symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00065000|0.87|0.95|0.01|0.90|0.01|25|-0.89|-0.9889|287|1988|1|806|-0.0031|0.0009|0.0000|-0.0100|0.0002||0.03|1|0.02|1
GME220318C00066000||||||24||||0|0|0|0.9978|0.0007|0.0001|-0.0111|0.0001||26.20|113|22.60|50
GME220318P00066000|0.17|0.28|0.02|1.01|0.03|24|-0.98|-0.9703|87|145|1|81|-0.0033|0.0010|0.0000|-0.0100|0.0002||0.05|28|0.02|1
GME220318C00067000||||15.20|15.20|23|||0|20|0|0|0.9967|0.0010|0.0001|-0.0143|0.0002||25.20|116|21.60|41
GME220318P00067000|0.19|0.28|0.02|1.14|0.03|23|-1.11|-0.9737|151|333|1|216|-0.0059|0.0016|0.0000|-0.0200|0.0003||0.05|24|0.02|20
GME220318C00068000|15.00|15.00|15.00|20.75|15.00|22|-5.75|-0.2771|1|1|1|1|0.9950|0.0015|0.0001|-0.0194|0.0003||24.20|125|20.75|13
GME220318P00068000|1.25|1.25|0.02|1.27|0.02|22|-1.25|-0.9843|201|392|1|137|-0.0062|0.0017|0.0000|-0.0200|0.0004||0.06|29|0.02|32
GME220318C00069000||||18.85|18.85|21|||5|10|0|0|0.9927|0.0021|0.0002|-0.0271|0.0004||23.20|129|19.70|22
GME220318P00069000|1.35|1.40|0.02|1.33|0.04|21|-1.29|-0.9699|156|229|100|230|-0.0089|0.0024|0.0000|-0.0300|0.0005||0.06|55|0.03|1
GME220318C00070000|11.00|21.76|11.00|18.80|21.00|20|2.20|0.1170|12|448|1|33|0.9895|0.0029|0.0003|-0.0384|0.0005||22.20|211|18.50|131
GME220318P00070000|0.60|0.60|0.03|1.50|0.04|20|-1.46|-0.9733|246|3725|4|3019|-0.0105|0.0029|0.0000|-0.0350|0.0006||0.04|2|0.03|1
GME220318C00071000|9.80|18.50|9.80|12.50|18.50|19|6.00|0.4800|0|2|1|3|0.9883|0.0033|0.0002|-0.0412|0.0006||21.20|123|17.60|32
GME220318P00071000|0.60|0.62|0.02|1.70|0.03|19|-1.67|-0.9824|72|132|2|66|-0.0117|0.0033|0.0000|-0.0378|0.0006||0.06|36|0.03|30
GME220318C00072000||||17.48|17.48|18|||-1|153|0|0|0.9869|0.0038|0.0003|-0.0444|0.0007||20.20|128|16.70|32
GME220318P00072000|1.15|1.15|0.04|1.86|0.04|18|-1.82|-0.9785|113|229|1|247|-0.0131|0.0038|0.0000|-0.0411|0.0007||0.06|2|0.03|24
GME220318C00073000||||14.70|14.70|17|||2|2|0|0|0.9852|0.0044|0.0002|-0.0481|0.0007||19.20|123|15.70|16
GME220318P00073000|0.79|0.96|0.04|1.97|0.06|17|-1.91|-0.9695|236|323|1|307|-0.0148|0.0044|0.0000|-0.0450|0.0008||0.05|1|0.03|38
GME220318C00074000|16.00|16.00|16.00|15.92|16.00|16|0.08|0.0050|14|21|1|1|0.9821|0.0054|0.0002|-0.0569|0.0009||18.20|123|14.65|25
GME220318P00074000|0.75|1.16|0.06|2.20|0.07|16|-2.13|-0.9682|121|194|1|163|-0.0179|0.0054|0.0000|-0.0539|0.0009||0.07|25|0.04|22
GME220318C00075000|6.28|16.90|5.83|14.73|15.03|15|0.30|0.0204|104|283|1|56|0.9783|0.0066|0.0002|-0.0678|0.0010||17.20|173|13.70|51
GME220318P00075000|2.35|2.35|0.05|2.34|0.06|15|-2.28|-0.9744|363|2254|3|2892|-0.0217|0.0065|0.0000|-0.0650|0.0011||0.07|32|0.06|71
GME220318C00076000|5.50|5.50|5.50|14.05|5.50|14|-8.55|-0.6085|1|13|8|10|0.9783|0.0071|0.0002|-0.0628|0.0010||16.20|110|12.60|37
GME220318P00076000|1.37|1.74|0.06|2.74|0.07|14|-2.67|-0.9745|97|254|2|237|-0.0218|0.0071|0.0000|-0.0600|0.0011||0.07|15|0.05|24
GME220318C00077000|4.00|14.78|4.00|13.31|14.56|13|1.25|0.0939|5|54|1|15|0.9741|0.0086|0.0002|-0.0727|0.0012||15.20|118|11.70|32
GME220318P00077000|1.29|1.56|0.06|3.00|0.06|13|-2.94|-0.9800|163|486|1|294|-0.0259|0.0086|0.0000|-0.0700|0.0012||0.07|1|0.06|13
GME220318C00078000|4.85|11.00|4.85|12.55|11.00|12|-1.55|-0.1235|4|52|2|8|0.9694|0.0105|0.0002|-0.0825|0.0014||14.20|122|10.55|33
GME220318P00078000|1.93|2.82|0.08|3.26|0.08|12|-3.18|-0.9755|134|229|5|521|-0.0306|0.0105|0.0000|-0.0800|0.0014||0.08|22|0.07|14
GME220318C00079000|3.00|11.25|3.00|11.74|11.25|11|-0.49|-0.0417|5|64|1|30|0.9643|0.0126|0.0002|-0.0924|0.0016||13.25|116|9.75|32
GME220318P00079000|2.22|3.10|0.09|3.50|0.09|11|-3.41|-0.9743|39|287|2|715|-0.0358|0.0127|0.0000|-0.0900|0.0016||0.10|18|0.08|28
GME220318C00080000|2.72|13.87|2.50|11.11|9.65|10|-1.46|-0.1314|-3|631|40|496|0.9569|0.0156|0.0004|-0.1072|0.0018||10.60|158|9.00|20
GME220318P00080000|2.56|3.80|0.09|3.80|0.10|10|-3.70|-0.9737|693|3493|12|8466|-0.0431|0.0156|0.0000|-0.1050|0.0019||0.11|12|0.10|12
GME220318C00081000|2.73|11.35|2.00|10.00|11.35|9|1.35|0.1350|61|243|10|162|0.9446|0.0199|0.0003|-0.1370|0.0023||11.30|180|7.85|44
GME220318P00081000|3.55|3.55|0.13|4.05|0.20|9|-3.85|-0.9506|175|244|10|590|-0.0556|0.0200|0.0000|-0.1350|0.0023||0.22|128|0.11|56
GME220318C00082000|2.04|11.55|2.00|9.95|7.48|8|-2.47|-0.2482|-13|89|1|319|0.9282|0.0255|0.0003|-0.1768|0.0028||8.60|115|6.95|53
GME220318P00082000|3.60|4.90|0.12|4.45|0.18|8|-4.27|-0.9596|77|278|2|673|-0.0721|0.0257|0.0000|-0.1751|0.0028||0.23|79|0.13|64
GME220318C00083000|0.90|9.76|0.90|9.30|6.61|7|-2.69|-0.2892|106|260|1|505|0.9086|0.0324|0.0003|-0.2217|0.0033||7.80|92|5.95|41
GME220318P00083000|5.05|5.20|0.17|4.90|0.22|7|-4.68|-0.9551|83|292|10|595|-0.0914|0.0324|0.0000|-0.2201|0.0033||0.29|52|0.15|129
GME220318C00084000|1.75|9.22|1.12|8.75|5.94|6|-2.81|-0.3211|34|132|7|240|0.8787|0.0419|0.0003|-0.2962|0.0041||6.70|97|5.15|44
GME220318P00084000|5.12|5.95|0.26|5.30|0.30|6|-5.00|-0.9434|219|847|10|1311|-0.1208|0.0415|-0.0001|-0.2948|0.0041||0.34|28|0.26|57
GME220318C00085000|0.87|9.52|0.87|8.05|4.95|5|-3.10|-0.3851|-64|641|1|1128|0.8371|0.0530|0.0003|-0.4105|0.0050||5.05|48|4.55|1
GME220318P00085000|7.75|7.75|0.30|5.75|0.45|5|-5.30|-0.9217|890|2802|1|4953|-0.1629|0.0530|-0.0001|-0.4094|0.0050||0.46|38|0.37|61
GME220318C00086000|0.79|7.50|0.77|7.65|3.99|4|-3.66|-0.4784|53|398|1|484|0.7818|0.0654|0.0004|-0.5782|0.0060||4.90|125|3.55|43
GME220318P00086000|5.90|7.95|0.40|6.25|0.61|4|-5.64|-0.9024|110|313|1|640|-0.2182|0.0654|-0.0001|-0.5773|0.0060||0.67|35|0.52|33
GME220318C00087000|0.93|7.82|0.60|7.09|3.16|3|-3.93|-0.5543|294|552|1|605|0.7249|0.0797|0.0003|-0.7283|0.0068||4.00|127|2.77|39
GME220318P00087000|8.45|8.45|0.43|6.65|0.81|3|-5.84|-0.8782|178|671|1|556|-0.2783|0.0802|-0.0001|-0.7386|0.0068||0.89|19|0.74|59
GME220318C00088000|0.34|6.45|0.34|6.38|2.73|2|-3.65|-0.5721|173|271|1|650|0.6378|0.0892|0.0002|-1.0685|0.0076||3.30|127|2.25|7
GME220318P00088000|8.79|9.43|0.66|7.20|1.10|2|-6.10|-0.8472|82|269|10|1195|-0.3637|0.0911|-0.0002|-1.0527|0.0076||1.20|2|1.01|95
GME220318C00089000|0.71|6.55|0.47|5.95|2.17|1|-3.78|-0.6353|87|224|1|938|0.5415|0.0969|0.0002|-1.4710|0.0080||2.23|76|1.68|14
GME220318P00089000|9.30|9.30|0.90|7.80|1.38|1|-6.42|-0.8231|5|144|4|1099|-0.4585|0.0969|-0.0002|-1.4706|0.0080||1.71|22|1.45|30
GME220318C00090000|0.56|5.80|0.18|5.80|1.46|1|-4.34|-0.7483|327|1117|88|6729|0.4463|0.0942|0.0002|-1.3683|0.0080||1.40|40|1.25|19
GME220318P00090000|10.63|11.00|1.04|8.25|2.15|1|-6.10|-0.7394|-31|1283|4|2285|-0.5525|0.0977|-0.0002|-1.3268|0.0080||2.22|37|1.95|40
GME220318C00091000|0.51|4.65|0.31|5.34|1.15|2|-4.19|-0.7846|117|329|1|547|0.3569|0.0881|0.0002|-0.9990|0.0076||1.25|87|0.98|5
GME220318P00091000|11.00|11.55|1.53|9.02|2.80|2|-6.22|-0.6896|4|42|1|260|-0.6436|0.0904|-0.0003|-0.9726|0.0076||2.97|17|2.37|82
GME220318C00092000|0.73|4.20|0.25|5.05|0.77|3|-4.28|-0.8475|81|207|1|1042|0.2766|0.0797|0.0001|-0.7002|0.0068||0.83|2|0.67|102
GME220318P00092000|10.90|10.90|2.10|9.55|3.05|3|-6.50|-0.6806|1|57|1|437|-0.7232|0.0785|-0.0004|-0.7119|0.0068||3.75|30|2.70|150
GME220318C00093000|0.47|4.05|0.18|4.60|0.63|4|-3.97|-0.8630|225|372|2|973|0.2085|0.0667|0.0001|-0.4956|0.0058||0.79|114|0.46|131
GME220318P00093000|4.15|5.30|2.25|10.35|3.00|4|-7.35|-0.7101|3|66|1|163|-0.7904|0.0673|-0.0003|-0.4957|0.0058||4.50|7|3.05|137
GME220318C00094000|0.55|3.50|0.09|4.35|0.55|5|-3.80|-0.8736|147|260|1|880|0.1665|0.0545|0.0001|-0.3959|0.0051||0.54|79|0.41|13
GME220318P00094000|10.00|10.00|2.95|10.90|5.20|5|-5.70|-0.5229|-1|56|4|40|-0.8335|0.0545|-0.0004|-0.3958|0.0051||5.60|24|4.20|116
GME220318C00095000|1.23|3.00|0.09|4.00|0.38|6|-3.62|-0.9050|181|632|2|2860|0.1330|0.0446|0.0001|-0.3152|0.0044||0.40|32|0.32|13
GME220318P00095000|15.00|15.00|3.35|11.47|6.00|6|-5.47|-0.4769|-13|726|4|330|-0.8670|0.0446|-0.0004|-0.3152|0.0044||6.50|28|6.00|30
GME220318C00096000|0.56|2.50|0.15|3.74|0.30|7|-3.44|-0.9198|83|189|2|410|0.1090|0.0368|0.0000|-0.2600|0.0038||0.39|110|0.21|75
GME220318P00096000||||12.25|12.25|7|||4|30|0|0|-0.8910|0.0368|-0.0004|-0.2599|0.0038||7.40|27|5.60|92
GME220318C00097000|0.21|2.00|0.10|3.30|0.28|8|-3.02|-0.9152|138|235|2|312|0.0893|0.0302|0.0000|-0.2154|0.0033||0.30|87|0.17|64
GME220318P00097000|9.00|9.00|9.00|14.12|9.00|8|-5.12|-0.3626|1|20|2|2|-0.9104|0.0304|-0.0004|-0.2154|0.0033||8.55|20|7.20|34
GME220318C00098000|0.20|2.39|0.11|3.15|0.19|9|-2.96|-0.9397|141|227|2|565|0.0767|0.0254|0.0000|-0.1901|0.0029||0.26|91|0.13|73
GME220318P00098000|6.00|7.80|5.75|14.45|7.80|9|-6.65|-0.4602|2|64|17|38|-0.9231|0.0255|-0.0004|-0.1900|0.0029||9.50|36|7.95|108
GME220318C00099000|0.13|1.67|0.08|2.95|0.20|10|-2.75|-0.9322|416|513|1|381|0.0667|0.0216|0.0000|-0.1700|0.0026||0.20|26|0.17|1
GME220318P00099000|16.86|16.86|16.86|15.19|16.86|10|1.67|0.1099|2|16|1|1|-0.9333|0.0216|-0.0004|-0.1699|0.0026||10.55|28|6.95|94
GME220318C00100000|1.00|1.50|0.01|2.80|0.15|11|-2.65|-0.9464|548|3667|1|9804|0.0591|0.0187|0.0000|-0.1550|0.0024||0.18|23|0.17|10
GME220318P00100000|20.25|20.25|7.50|15.05|10.31|11|-4.74|-0.3150|-31|3110|1|221|-0.9408|0.0187|-0.0004|-0.1549|0.0024||11.00|10|10.15|49
GME220318C00101000|0.60|1.10|0.05|2.50|0.16|12|-2.34|-0.9360|195|326|4|222|0.0509|0.0160|0.0000|-0.1350|0.0021||0.16|58|0.13|27
GME220318P00101000|21.02|21.02|11.88|16.20|11.89|12|-4.31|-0.2660|7|41|15|35|-0.9491|0.0160|-0.0004|-0.1349|0.0021||12.40|22|8.95|96
GME220318C00102000|0.15|1.00|0.07|2.29|0.11|13|-2.18|-0.9520|-153|240|1|126|0.0445|0.0138|0.0000|-0.1200|0.0019||0.14|25|0.12|22
GME220318P00102000||||16.00|16.00|13|||-1|27|0|0|-0.9555|0.0138|-0.0004|-0.1199|0.0019||13.40|24|9.90|99
GME220318C00103000|0.08|1.17|0.08|2.20|0.12|14|-2.08|-0.9455|58|122|1|1408|0.0399|0.0122|0.0000|-0.1100|0.0017||0.14|51|0.11|12
GME220318P00103000||||18.65|18.65|14|||-1|14|0|0|-0.9601|0.0121|-0.0005|-0.1099|0.0017||14.50|16|10.90|103
GME220318C00104000|0.15|0.84|0.01|2.00|0.11|15|-1.89|-0.9450|73|173|1|90|0.0343|0.0105|0.0000|-0.0950|0.0015||0.12|25|0.10|19
GME220318P00104000|23.35|23.35|23.35|18.95|23.35|15|4.40|0.2322|0|1|1|1|-0.9657|0.0104|-0.0004|-0.0949|0.0015||15.50|30|11.90|100
GME220318C00105000|0.10|0.93|0.06|1.92|0.10|16|-1.82|-0.9479|522|1357|4|3236|0.0316|0.0094|0.0000|-0.0901|0.0014||0.11|33|0.09|25
GME220318P00105000|24.86|24.86|13.77|19.55|13.77|16|-5.78|-0.2957|-13|568|1|160|-0.9684|0.0094|-0.0005|-0.0899|0.0014||16.40|30|15.45|13
GME220318C00106000|0.10|0.61|0.06|1.83|0.10|17|-1.73|-0.9454|-117|568|1|181|0.0292|0.0084|0.0000|-0.0850|0.0013||0.10|13|0.09|16
GME220318P00106000|22.92|22.92|14.40|21.02|14.40|17|-6.62|-0.3149|-4|178|1|12|-0.9721|0.0082|-0.0005|-0.0799|0.0013||17.35|28|15.40|68
GME220318C00107000|0.01|0.70|0.01|1.68|0.18|18|-1.50|-0.8929|28|103|1|45|0.0269|0.0076|0.0000|-0.0800|0.0013||0.09|12|0.08|13
GME220318P00107000||||20.37|20.37|18|||0|101|0|0|-0.9731|0.0076|-0.0004|-0.0799|0.0013||18.60|24|14.90|176
GME220318C00108000|0.07|0.54|0.07|1.55|0.08|19|-1.47|-0.9484|48|152|1|25|0.0247|0.0069|0.0000|-0.0750|0.0012||0.09|29|0.08|11
GME220318P00108000|24.85|24.85|18.75|23.63|18.75|19|-4.88|-0.2065|-1|30|1|2|-0.9753|0.0069|-0.0004|-0.0749|0.0012||19.40|24|15.90|187
GME220318C00109000|0.13|0.57|0.02|1.45|0.08|20|-1.37|-0.9448|35|224|1|80|0.0239|0.0064|0.0000|-0.0750|0.0011||0.08|12|0.07|23
GME220318P00109000||||29.89|29.89|20|||0|118|0|0|-0.9761|0.0064|-0.0004|-0.0749|0.0011||20.40|26|16.90|177
GME220318C00110000|0.10|0.52|0.01|1.50|0.08|21|-1.42|-0.9467|348|2556|1|4111|0.0208|0.0056|0.0000|-0.0650|0.0010||0.08|50|0.07|12
GME220318P00110000|27.90|28.50|18.72|24.35|20.70|21|-3.65|-0.1499|-3|497|3|167|-0.9792|0.0056|-0.0004|-0.0648|0.0010||21.25|35|19.40|123
GME220318C00111000|0.40|0.44|0.04|1.30|0.07|22|-1.23|-0.9462|29|170|12|78|0.0178|0.0049|0.0000|-0.0550|0.0009||0.08|48|0.06|17
GME220318P00111000|22.00|22.00|22.00|23.25|22.00|22|-1.25|-0.0538|0|52|3|3|-0.9823|0.0049|-0.0004|-0.0548|0.0009||22.40|25|18.85|174
GME220318C00112000|0.01|0.60|0.01|1.28|0.05|23|-1.23|-0.9609|30|169|1|67|0.0184|0.0048|0.0000|-0.0600|0.0009||0.07|13|0.06|26
GME220318P00112000|22.00|23.00|20.41|26.23|23.00|23|-3.23|-0.1231|-6|64|3|6|-0.9816|0.0048|-0.0005|-0.0598|0.0009||23.40|25|19.85|174
GME220318C00113000|0.36|0.48|0.01|1.15|0.07|24|-1.08|-0.9391|32|170|1|34|0.0179|0.0045|0.0000|-0.0600|0.0009||0.07|23|0.06|12
GME220318P00113000||||27.43|27.43|24|||0|613|0|0|-0.9821|0.0045|-0.0005|-0.0598|0.0009||24.40|30|20.85|192
GME220318C00114000|0.01|0.33|0.01|1.05|0.06|25|-0.99|-0.9429|30|195|1|23|0.0175|0.0043|0.0000|-0.0600|0.0009||0.07|37|0.05|13
GME220318P00114000|23.33|23.33|23.33|26.40|23.33|25|-3.07|-0.1163|-1|20|1|1|-0.9825|0.0043|-0.0004|-0.0598|0.0009||25.40|26|21.85|123
GME220318C00115000|0.05|0.47|0.01|0.99|0.06|26|-0.93|-0.9394|447|2027|2|912|0.0170|0.0041|0.0000|-0.0600|0.0009||0.07|45|0.05|22
GME220318P00115000|32.67|35.45|23.75|28.95|26.27|26|-2.68|-0.0926|-2|358|1|154|-0.9830|0.0041|-0.0005|-0.0598|0.0009||26.35|22|23.75|181
GME220318C00116000|0.20|0.40|0.04|1.03|0.07|27|-0.96|-0.9320|32|306|1|139|0.0149|0.0036|0.0000|-0.0523|0.0008||0.07|25|0.05|13
GME220318P00116000|34.62|34.62|24.42|21.00|24.42|27|3.42|0.1629|0|60|2|3|-0.9851|0.0036|-0.0004|-0.0521|0.0008||27.45|23|23.85|178
GME220318C00117000|0.07|0.42|0.02|0.97|0.06|28|-0.91|-0.9381|12|112|1|12|0.0131|0.0032|0.0000|-0.0457|0.0007||0.07|17|0.05|12
GME220318P00117000|25.14|25.14|25.14|33.80|25.14|28|-8.66|-0.2562|-2|42|1|1|-0.9869|0.0032|-0.0004|-0.0455|0.0007||28.40|21|24.85|183
GME220318C00118000|0.01|0.41|0.01|0.95|0.07|29|-0.88|-0.9263|35|155|1|75|0.0116|0.0028|0.0000|-0.0400|0.0006||0.07|16|0.05|12
GME220318P00118000||||31.52|31.52|29|||-30|60|0|0|-0.9884|0.0028|-0.0004|-0.0398|0.0006||29.40|21|25.85|178
GME220318C00119000|0.19|0.19|0.06|0.89|0.07|30|-0.82|-0.9213|201|285|2|13|0.0107|0.0026|0.0000|-0.0374|0.0006||0.07|20|0.04|24
GME220318P00119000|28.02|28.02|28.02|32.20|28.02|30|-4.18|-0.1298|0|122|2|2|-0.9893|0.0026|-0.0005|-0.0371|0.0006||30.40|28|26.85|176
GME220318C00120000|0.01|0.30|0.01|0.90|0.04|31|-0.86|-0.9556|683|3980|1|1100|0.0100|0.0024|0.0000|-0.0350|0.0005||0.06|13|0.04|13
GME220318P00120000|37.65|40.78|27.33|33.90|29.57|31|-4.33|-0.1277|-11|1124|20|60|-0.9900|0.0024|-0.0004|-0.0348|0.0005||31.15|12|27.85|180
GME220318C00121000|0.01|0.20|0.01|0.89|0.08|32|-0.81|-0.9101|112|254|3|27|0.0095|0.0023|0.0000|-0.0336|0.0005||0.05|1|0.04|15
GME220318P00121000||||17.70|17.70|32|||0|80|0|0|-0.9905|0.0023|-0.0004|-0.0334|0.0005||32.40|21|28.85|185
GME220318C00122000|0.04|0.23|0.04|0.70|0.07|33|-0.63|-0.9000|38|180|1|60|0.0090|0.0021|0.0000|-0.0323|0.0005||0.07|18|0.04|12
GME220318P00122000||||35.01|35.01|33|||0|44|0|0|-0.9910|0.0021|-0.0004|-0.0321|0.0005||33.45|31|29.85|194
GME220318C00123000|0.04|0.10|0.02|0.77|0.04|34|-0.73|-0.9481|4|145|3|18|0.0086|0.0020|0.0000|-0.0311|0.0005||0.05|1|0.03|16
GME220318P00123000||||25.95|25.95|34|||0|6|0|0|-0.9914|0.0020|-0.0004|-0.0309|0.0005||34.45|36|30.85|100
GME220318C00124000|0.05|0.15|0.03|0.76|0.06|35|-0.70|-0.9211|21|104|1|16|0.0082|0.0019|0.0000|-0.0300|0.0004||0.07|27|0.03|18
GME220318P00124000||||37.39|37.39|35|||0|2|0|0|-0.9918|0.0019|-0.0004|-0.0298|0.0004||35.60|26|31.85|97
GME220318C00125000|0.25|0.26|0.01|0.65|0.04|36|-0.61|-0.9385|-169|1701|2|1981|0.0078|0.0018|0.0000|-0.0290|0.0004||0.05|1|0.03|11
GME220318P00125000|43.48|43.48|33.08|37.48|35.28|36|-2.20|-0.0587|-5|253|20|40|-0.9922|0.0018|-0.0004|-0.0287|0.0004||36.55|36|34.00|78
GME220318C00126000|0.05|0.15|0.05|0.64|0.05|37|-0.59|-0.9219|18|100|1|13|0.0075|0.0017|0.0000|-0.0281|0.0004||0.06|13|0.03|12
GME220318P00126000||||42.00|42.00|37|||-3|17|0|0|-0.9925|0.0017|-0.0004|-0.0278|0.0004||37.50|22|33.95|98
GME220318C00127000|0.02|0.20|0.02|0.64|0.04|38|-0.60|-0.9375|23|111|1|267|0.0072|0.0016|0.0000|-0.0272|0.0004||0.07|73|0.03|12
GME220318P00127000||||40.86|40.86|38|||0|15|0|0|-0.9928|0.0016|-0.0004|-0.0269|0.0004||38.50|12|34.85|95
GME220318C00128000|0.01|0.15|0.01|0.62|0.06|39|-0.56|-0.9032|38|122|1|61|0.0069|0.0015|0.0000|-0.0264|0.0004||0.04|1|0.03|1
GME220318P00128000||||45.27|45.27|39|||0|16|0|0|-0.9931|0.0015|-0.0004|-0.0261|0.0004||39.45|12|35.85|84
GME220318C00129000|0.01|0.33|0.01|0.63|0.06|40|-0.57|-0.9048|14|73|4|13|0.0066|0.0014|0.0000|-0.0257|0.0004||0.06|21|0.03|12
GME220318P00129000||||35.71|35.71|40|||0|31|0|0|-0.9934|0.0014|-0.0004|-0.0254|0.0004||40.60|34|36.80|120
GME220318C00130000|0.01|0.35|0.01|0.58|0.02|41|-0.56|-0.9655|586|3669|1|1294|0.0064|0.0014|0.0000|-0.0250|0.0004||0.03|9|0.02|25
GME220318P00130000|50.73|50.73|39.35|42.34|39.35|41|-2.99|-0.0706|-4|182|4|38|-0.9936|0.0014|-0.0004|-0.0247|0.0004||41.40|17|38.55|145
GME220318C00131000|0.04|0.10|0.04|0.55|0.04|42|-0.51|-0.9273|5|102|1|15|0.0055|0.0012|0.0000|-0.0212|0.0003||0.06|13|0.02|12
GME220318P00131000||||18.55|18.55|42|||0|7|0|0|-0.9945|0.0012|-0.0004|-0.0209|0.0003||42.55|36|38.80|80
