symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00250000||||165.95|165.95|69|||0|1|0|0|-0.9872|0.0008|-0.0704|-0.0311|0.0044||157.60|75|153.25|75
GME220401C00255000|0.10|0.12|0.10|0.14|0.11|50|-0.03|-0.2143|-2|65|1|5|0.0099|0.0007|0.0002|-0.0372|0.0042||0.12|20|0.09|1
GME220401P00255000||||||50||||0|0|0|-0.9878|0.0007|-0.0711|-0.0294|0.0042||162.60|13|158.25|12
GME220401C00260000|0.14|0.14|0.11|0.16|0.11|50|-0.05|-0.3125|0|135|1|2|0.0094|0.0007|0.0002|-0.0358|0.0040||0.15|9|0.08|1
GME220401P00260000||||||50||||0|0|0|-0.9883|0.0007|-0.0718|-0.0279|0.0040||167.60|75|163.25|75
GME220401C00265000|0.13|0.16|0.09|0.12|0.10|50|-0.02|-0.1667|124|730|1|47|0.0090|0.0006|0.0002|-0.0345|0.0038||0.10|14|0.09|8
GME220401P00265000||||||50||||0|0|0|-0.9888|0.0006|-0.0724|-0.0264|0.0039||171.60|56|168.25|76
GME220408C00020000||||69.05|69.05|30|||0|10|0|0|0.9985|0.0002|0.0013|-0.0103|0.0009||76.90|12|72.85|12
GME220408P00020000|0.01|0.01|0.01|0.01|0.01|30|||1|19|1|1|-0.0025|0.0001|-0.0001|-0.0113|0.0016||0.17|13|0.00|0
GME220408C00025000||||||29||||0|0|0|0.9970|0.0003|0.0026|-0.0144|0.0017||71.90|77|67.45|28
GME220408P00025000||||0.10|0.10|29|||10|118|0|0|-0.0039|0.0002|-0.0002|-0.0154|0.0024||0.19|66|0.00|0
GME220408C00030000||||||28||||0|0|0|0.9949|0.0004|0.0040|-0.0192|0.0027||66.90|12|62.75|16
GME220408P00030000||||0.20|0.20|28|||14|124|0|0|-0.0059|0.0004|-0.0003|-0.0202|0.0034||0.15|74|0.01|13
GME220408C00035000||||||27||||0|0|0|0.9922|0.0006|0.0058|-0.0249|0.0041||61.95|12|58.20|12
GME220408P00035000||||0.15|0.15|27|||0|16|0|0|-0.0086|0.0005|-0.0005|-0.0258|0.0048||0.51|178|0.03|21
GME220408C00040000||||||26||||0|0|0|0.9884|0.0009|0.0076|-0.0316|0.0059||56.95|76|53.35|76
GME220408P00040000|0.12|0.20|0.10|0.26|0.16|26|-0.10|-0.3846|4|42|1|814|-0.0123|0.0008|-0.0007|-0.0325|0.0066||0.20|5|0.15|7
GME220408C00045000||||40.60|40.60|25|||0|1|0|0|0.9831|0.0012|0.0097|-0.0399|0.0083||52.05|76|48.65|16
GME220408P00045000|0.26|0.35|0.22|0.30|0.32|25|0.02|0.0667|9|15|399|807|-0.0175|0.0012|-0.0009|-0.0407|0.0089||0.50|154|0.15|47
GME220408C00050000|43.25|43.25|43.25|43.25|43.25|24|0.00|0.0000|0|0|10|10|0.9755|0.0018|0.0119|-0.0505|0.0116||47.15|17|43.95|14
GME220408P00050000|0.40|0.40|0.32|0.52|0.34|24|-0.18|-0.3462|7|15|3|7|-0.0250|0.0018|-0.0013|-0.0511|0.0121||0.37|1|0.34|14
GME220408C00055000|38.42|38.42|38.42|37.97|38.42|23|0.45|0.0119|10|10|10|10|0.9642|0.0026|0.0143|-0.0641|0.0160||42.30|19|38.45|46
GME220408P00055000||||0.63|0.63|23|||-14|42|0|0|-0.0361|0.0026|-0.0019|-0.0646|0.0165||0.72|52|0.31|62
GME220408C00060000||||33.27|33.27|22|||10|10|0|0|0.9478|0.0038|0.0167|-0.0814|0.0218||37.50|33|34.15|83
GME220408P00060000|0.69|0.79|0.66|1.19|0.75|22|-0.44|-0.3697|30|61|5|85|-0.0523|0.0038|-0.0028|-0.0818|0.0222||0.82|38|0.55|45
GME220408C00065000||||28.72|28.72|21|||-10|0|0|0|0.9241|0.0054|0.0190|-0.1027|0.0294||32.80|19|29.60|14
GME220408P00065000|1.13|1.13|0.94|1.40|0.97|21|-0.43|-0.3071|-1|13|10|13|-0.0759|0.0054|-0.0040|-0.1030|0.0298||1.16|35|0.83|44
GME220408C00070000|25.85|25.85|25.85|14.55|25.85|20|11.30|0.7766|0|180|1|1|0.8900|0.0076|0.0209|-0.1279|0.0389||28.20|93|24.60|93
GME220408P00070000|1.74|1.74|1.40|1.75|1.40|20|-0.35|-0.2000|20|41|6|14|-0.1098|0.0075|-0.0058|-0.1281|0.0391||1.51|12|1.23|38
GME220408C00075000||||12.80|12.80|19|||0|5|0|0|0.8430|0.0102|0.0222|-0.1559|0.0499||23.75|70|20.70|94
GME220408P00075000|2.47|2.47|1.98|2.80|1.98|19|-0.82|-0.2929|11|21|2|388|-0.1561|0.0101|-0.0083|-0.1558|0.0500||2.16|12|1.87|38
GME220408C00076000||||||18|||||0|0|0.8319|0.0108|0.0223|-0.1616|0.0522||22.90|84|19.65|87
GME220408P00076000||||||18|||||0|0|-0.1676|0.0107|-0.0090|-0.1616|0.0523||2.52|56|1.81|77
GME220408C00077000||||||17|||||0|0|0.8201|0.0113|0.0225|-0.1673|0.0545||22.10|55|18.15|40
GME220408P00077000||||||17|||||0|0|-0.1794|0.0113|-0.0096|-0.1673|0.0546||2.67|49|1.97|65
GME220408C00078000||||||16|||||0|0|0.8080|0.0119|0.0225|-0.1729|0.0567||21.25|98|18.00|21
GME220408P00078000||||||16|||||0|0|-0.1913|0.0118|-0.0103|-0.1729|0.0569||2.87|46|2.13|89
GME220408C00079000||||||15|||||0|0|0.7946|0.0125|0.0226|-0.1786|0.0591||20.45|98|17.25|84
GME220408P00079000||||||15|||||0|0|-0.2043|0.0124|-0.0110|-0.1784|0.0592||3.10|49|2.27|109
GME220408C00080000|18.20|20.00|18.20|16.65|18.65|14|2.00|0.1201|12|19|1|36|0.7809|0.0131|0.0226|-0.1841|0.0614||19.55|93|16.45|97
GME220408P00080000|4.20|4.20|2.55|4.20|3.15|14|-1.05|-0.2500|121|894|1|107|-0.2179|0.0130|-0.0117|-0.1839|0.0615||3.25|53|2.80|34
GME220408C00081000||||15.20|15.20|13|||1|1|0|0|0.7665|0.0137|0.0226|-0.1895|0.0637||18.75|82|15.90|84
GME220408P00081000|3.60|3.60|3.50|4.75|3.50|13|-1.25|-0.2632|7|7|4|5|-0.2321|0.0136|-0.0125|-0.1893|0.0637||3.45|30|2.74|92
GME220408C00082000|12.00|12.00|12.00|8.25|12.00|12|3.75|0.4545|1|1|1|1|0.7521|0.0142|0.0225|-0.1946|0.0658||18.00|92|15.30|58
GME220408P00082000||||||12||||0|0|0|-0.2476|0.0142|-0.0134|-0.1946|0.0660||3.70|27|2.97|95
GME220408C00083000|12.80|12.80|12.80|8.65|12.80|11|4.15|0.4798|2|2|2|2|0.7362|0.0148|0.0224|-0.1996|0.0680||17.30|72|13.90|40
GME220408P00083000||||10.05|10.05|11|||0|1|0|0|-0.2624|0.0147|-0.0142|-0.1994|0.0681||3.95|14|3.20|105
GME220408C00084000|13.25|16.36|13.25|13.00|16.30|10|3.30|0.2538|4|4|1|18|0.7206|0.0153|0.0222|-0.2043|0.0700||16.55|93|13.85|68
GME220408P00084000||||||10||||0|0|0|-0.2791|0.0153|-0.0152|-0.2042|0.0701||4.30|24|3.45|98
GME220408C00085000|12.20|14.26|12.20|11.00|14.26|9|3.26|0.2964|2|31|1|3|0.7034|0.0159|0.0221|-0.2088|0.0720||15.80|74|13.15|70
GME220408P00085000|4.25|5.00|3.95|5.90|4.20|9|-1.70|-0.2881|10|726|1|11|-0.2956|0.0158|-0.0161|-0.2086|0.0721||4.60|15|4.10|51
GME220408C00086000||||10.53|10.53|8|||0|10|0|0|0.6870|0.0164|0.0218|-0.2129|0.0738||15.05|110|12.55|61
GME220408P00086000||||6.55|6.55|8|||-4|5|0|0|-0.3119|0.0163|-0.0170|-0.2127|0.0738||4.95|30|4.35|59
GME220408C00087000||||11.55|11.55|7|||0|1|0|0|0.6690|0.0168|0.0215|-0.2167|0.0755||14.35|72|11.90|68
GME220408P00087000|4.50|4.50|4.50|6.80|4.50|7|-2.30|-0.3382|4|4|4|4|-0.3293|0.0168|-0.0180|-0.2165|0.0755||5.30|25|4.35|145
GME220408C00088000|13.00|13.00|13.00|9.69|13.00|6|3.31|0.3416|1|1|1|1|0.6511|0.0173|0.0212|-0.2202|0.0771||13.70|82|11.25|69
GME220408P00088000||||12.00|12.00|6|||0|2|0|0|-0.3478|0.0172|-0.0191|-0.2199|0.0771||5.75|31|4.65|116
GME220408C00089000|7.30|10.00|7.30|8.80|10.00|5|1.20|0.1364|5|6|3|4|0.6328|0.0177|0.0208|-0.2232|0.0785||12.90|102|10.60|76
GME220408P00089000|5.11|5.11|5.11|6.70|5.11|5|-1.59|-0.2373|2|2|5|5|-0.3661|0.0176|-0.0201|-0.2229|0.0785||6.15|29|5.05|112
GME220408C00090000|9.00|13.06|9.00|10.40|13.06|4|2.66|0.2558|-10|51|1|3|0.6143|0.0180|0.0205|-0.2258|0.0797||12.30|93|10.10|64
GME220408P00090000|6.85|6.85|5.40|7.31|5.46|4|-1.85|-0.2531|23|63|5|7|-0.3846|0.0180|-0.0212|-0.2255|0.0797||6.55|27|5.40|71
GME220408C00091000|8.33|11.10|8.33|9.90|11.10|3|1.20|0.1212|2|3|1|3|0.5963|0.0183|0.0201|-0.2280|0.0807||11.75|46|9.55|85
GME220408P00091000||||8.22|8.22|3|||9|9|0|0|-0.4031|0.0183|-0.0224|-0.2277|0.0807||7.00|28|5.80|106
GME220408C00092000|9.00|12.10|7.73|8.80|12.10|2|3.30|0.3750|14|14|1|23|0.5768|0.0185|0.0196|-0.2298|0.0816||11.10|93|9.10|61
GME220408P00092000|9.65|9.65|6.56|9.30|7.15|2|-2.15|-0.2312|41|41|4|20|-0.4219|0.0185|-0.0235|-0.2294|0.0816||7.50|32|6.80|51
GME220408C00093000|8.40|10.50|8.40|8.40|10.50|1|2.10|0.2500|||1|2|0.5585|0.0187|0.0192|-0.2312|0.0823||10.60|96|8.65|17
GME220408P00093000||||||1|||||0|0|-0.4408|0.0187|-0.0246|-0.2307|0.0823||8.05|31|6.65|108
GME220408C00094000|8.35|11.20|8.35|8.35|11.20|1|2.85|0.3413|||1|3|0.5396|0.0189|0.0187|-0.2321|0.0828||9.70|44|8.20|29
GME220408P00094000||||||1|||||0|0|-0.4598|0.0189|-0.0258|-0.2316|0.0827||8.55|31|7.10|50
GME220408C00095000|7.10|10.06|7.00|7.38|8.06|2|0.68|0.0921|13|39|2|59|0.5201|0.0190|0.0181|-0.2325|0.0831||8.65|50|7.80|34
GME220408P00095000|7.30|7.30|7.00|10.55|7.00|2|-3.55|-0.3365|3|29|1|5|-0.4784|0.0189|-0.0269|-0.2320|0.0830||9.05|5|7.55|96
GME220408C00096000|8.70|8.70|8.70|8.70|8.70|3|0.00|0.0000|||1|1|0.5021|0.0190|0.0176|-0.2326|0.0832||8.30|31|7.35|31
GME220408P00096000|8.49|8.49|8.49|8.49|8.49|3|0.00|0.0000|||1|1|-0.4973|0.0190|-0.0281|-0.2320|0.0831||9.80|26|8.20|52
GME220408C00097000|8.60|8.85|8.60|5.75|8.85|4|3.10|0.5391|15|20|1|7|0.4830|0.0190|0.0171|-0.2322|0.0831||7.75|30|6.95|29
GME220408P00097000|10.08|10.08|10.08|9.40|10.08|4|0.68|0.0723|10|11|1|1|-0.5155|0.0190|-0.0292|-0.2317|0.0831||10.35|22|8.55|95
GME220408C00098000|5.80|8.22|5.80|5.40|7.30|5|1.90|0.3519|-1|9|1|27|0.4648|0.0189|0.0166|-0.2315|0.0828||8.05|85|6.55|29
GME220408P00098000||||16.48|16.48|5|||0|1|0|0|-0.5337|0.0189|-0.0304|-0.2309|0.0828||10.95|20|9.15|94
GME220408C00099000|7.25|7.25|7.25|7.50|7.25|6|-0.25|-0.0333|-1|4|1|1|0.4469|0.0188|0.0160|-0.2304|0.0824||7.70|47|6.25|24
GME220408P00099000||||12.93|12.93|6|||0|1|0|0|-0.5509|0.0188|-0.0316|-0.2300|0.0824||11.60|24|9.70|97
GME220408C00100000|4.95|8.14|4.40|6.00|6.00|7|0.00|0.0000|103|186|10|175|0.4295|0.0187|0.0155|-0.2291|0.0819||6.75|123|5.95|11
GME220408P00100000|10.10|10.57|9.35|15.75|10.57|7|-5.18|-0.3289|-4|160|1|33|-0.5689|0.0186|-0.0327|-0.2284|0.0818||12.25|18|10.25|115
GME220408C00101000|5.85|7.85|5.85|7.00|7.85|8|0.85|0.1214|-1|21|3|6|0.4131|0.0185|0.0150|-0.2275|0.0812||6.80|51|5.55|30
GME220408P00101000||||12.70|12.70|8|||0|2|0|0|-0.5861|0.0185|-0.0339|-0.2267|0.0811||12.95|20|11.65|107
GME220408C00102000||||11.70|11.70|9|||0|10|0|0|0.3959|0.0182|0.0145|-0.2254|0.0803||6.45|49|5.30|28
GME220408P00102000||||||9||||0|0|0|-0.6026|0.0182|-0.0350|-0.2247|0.0803||13.65|25|11.45|54
GME220408C00103000|4.32|6.00|4.32|4.33|5.35|10|1.02|0.2356|5|5|1|7|0.3799|0.0180|0.0139|-0.2232|0.0794||5.90|60|5.00|28
GME220408P00103000||||||10||||0|0|0|-0.6184|0.0180|-0.0361|-0.2225|0.0793||14.35|21|12.25|42
GME220408C00104000||||4.35|4.35|11|||1|4|0|0|0.3643|0.0177|0.0134|-0.2208|0.0783||5.75|45|4.75|25
GME220408P00104000|12.35|12.35|12.35|23.80|12.35|11|-11.45|-0.4811|0|6|1|1|-0.6333|0.0177|-0.0372|-0.2202|0.0784||15.10|24|12.80|123
GME220408C00105000|3.70|6.00|3.70|4.70|5.52|12|0.82|0.1745|6|60|10|46|0.3495|0.0174|0.0129|-0.2183|0.0772||5.40|44|4.45|34
GME220408P00105000||||18.82|18.82|12|||0|14|0|0|-0.6489|0.0173|-0.0383|-0.2174|0.0771||15.90|31|13.55|95
GME220408C00106000|3.85|3.85|3.85|3.70|3.85|13|0.15|0.0405|2|3|1|1|0.3357|0.0170|0.0125|-0.2158|0.0760||5.20|44|4.25|17
GME220408P00106000||||13.00|13.00|13|||0|1|0|0|-0.6632|0.0170|-0.0394|-0.2147|0.0759||16.65|30|14.20|91
GME220408C00107000||||4.15|4.15|14|||7|11|0|0|0.3213|0.0167|0.0120|-0.2127|0.0746||4.90|43|3.95|29
GME220408P00107000||||19.30|19.30|14|||0|1|0|0|-0.6768|0.0166|-0.0404|-0.2119|0.0746||17.55|28|14.90|90
GME220408C00108000|4.32|4.32|4.32|3.50|4.32|15|0.82|0.2343|0|2|1|1|0.3088|0.0163|0.0115|-0.2100|0.0734||4.70|48|3.75|32
GME220408P00108000||||||15||||0|0|0|-0.6899|0.0163|-0.0414|-0.2089|0.0733||18.20|22|15.65|94
GME220408C00109000|4.80|4.80|4.80|4.12|4.80|16|0.68|0.1650|2|72|1|1|0.2956|0.0159|0.0111|-0.2068|0.0720||4.05|21|3.60|15
GME220408P00109000||||||16||||0|0|0|-0.7026|0.0159|-0.0424|-0.2058|0.0720||19.00|29|16.40|48
GME220408C00110000|3.50|4.50|3.25|3.92|3.60|17|-0.32|-0.0816|5|41|1|40|0.2843|0.0155|0.0107|-0.2040|0.0707||3.85|20|3.40|15
GME220408P00110000||||20.35|20.35|17|||5|25|0|0|-0.7144|0.0155|-0.0434|-0.2028|0.0706||19.80|28|17.20|90
GME220408C00111000||||3.78|3.78|18|||4|12|0|0|0.2728|0.0151|0.0103|-0.2009|0.0693||3.75|21|3.25|4
GME220408P00111000||||14.00|14.00|18|||0|1|0|0|-0.7254|0.0151|-0.0444|-0.1999|0.0693||20.70|22|18.00|42
GME220408C00112000||||4.20|4.20|19|||1|2|0|0|0.2614|0.0147|0.0099|-0.1976|0.0677||3.75|58|2.93|36
GME220408P00112000||||14.50|14.50|19|||0|1|0|0|-0.7363|0.0147|-0.0453|-0.1968|0.0678||21.50|18|18.75|81
GME220408C00113000||||3.45|3.45|20|||0|102|0|0|0.2516|0.0143|0.0095|-0.1948|0.0664||3.60|78|2.83|63
GME220408P00113000||||21.73|21.73|20|||0|1|0|0|-0.7470|0.0143|-0.0462|-0.1934|0.0663||22.50|38|19.60|82
GME220408C00114000||||2.91|2.91|21|||0|3|0|0|0.2412|0.0139|0.0092|-0.1914|0.0649||3.50|47|2.70|35
GME220408P00114000||||28.30|28.30|21|||0|2|0|0|-0.7568|0.0139|-0.0471|-0.1903|0.0649||23.35|15|20.40|82
GME220408C00115000|2.50|3.15|2.50|3.80|2.85|22|-0.95|-0.2500|0|10|1|40|0.2324|0.0136|0.0088|-0.1886|0.0637||3.20|38|2.57|36
GME220408P00115000||||18.00|18.00|22|||0|2|0|0|-0.7662|0.0135|-0.0480|-0.1872|0.0636||24.10|22|21.35|84
GME220408C00116000|2.25|2.25|2.25|2.45|2.25|23|-0.20|-0.0816|1|10|1|1|0.2235|0.0132|0.0085|-0.1856|0.0623||3.20|60|2.45|35
GME220408P00116000||||||23||||0|0|0|-0.7750|0.0131|-0.0488|-0.1841|0.0622||25.10|33|22.35|41
GME220408C00117000|2.80|2.80|2.80|3.00|2.80|24|-0.20|-0.0667|0|87|1|1|0.2151|0.0128|0.0082|-0.1826|0.0609||3.05|42|2.31|38
GME220408P00117000||||34.33|34.33|24|||0|1|0|0|-0.7834|0.0128|-0.0496|-0.1811|0.0608||25.95|14|23.35|94
GME220408C00118000||||9.90|9.90|25|||0|1|0|0|0.2066|0.0124|0.0079|-0.1794|0.0594||2.93|41|2.23|32
GME220408P00118000||||17.50|17.50|25|||0|1|0|0|-0.7911|0.0124|-0.0504|-0.1783|0.0595||26.95|30|24.35|76
GME220408C00119000||||2.37|2.37|26|||3|12|0|0|0.1995|0.0121|0.0076|-0.1767|0.0582||2.83|31|2.13|33
GME220408P00119000||||||26||||0|0|0|-0.7990|0.0120|-0.0512|-0.1751|0.0581||27.75|19|25.35|76
GME220408C00120000|1.90|2.56|1.90|2.71|2.27|27|-0.44|-0.1624|33|118|1|40|0.1922|0.0117|0.0074|-0.1738|0.0569||2.50|85|2.08|73
GME220408P00120000|25.60|27.00|25.60|35.92|27.00|27|-8.92|-0.2483|0|4|21|54|-0.8063|0.0117|-0.0520|-0.1721|0.0568||28.70|30|26.35|51
GME220408C00121000||||2.19|2.19|28|||1|22|0|0|0.1849|0.0114|0.0071|-0.1707|0.0556||2.49|26|1.91|28
GME220408P00121000||||42.29|42.29|28|||0|2|0|0|-0.8131|0.0114|-0.0527|-0.1693|0.0556||29.70|34|27.35|39
GME220408C00122000||||3.20|3.20|29|||0|7|0|0|0.1788|0.0110|0.0069|-0.1682|0.0544||2.49|59|1.80|32
GME220408P00122000||||29.53|29.53|29|||0|2|0|0|-0.8196|0.0110|-0.0535|-0.1665|0.0543||30.45|12|28.35|36
GME220408C00123000|2.13|2.19|2.00|2.25|2.19|30|-0.06|-0.0267|0|3|1|3|0.1725|0.0107|0.0066|-0.1654|0.0532||2.43|44|1.77|25
GME220408P00123000||||||30||||0|0|0|-0.8259|0.0107|-0.0542|-0.1637|0.0531||31.45|30|29.35|28
GME220408C00124000||||1.98|1.98|31|||1|3|0|0|0.1666|0.0104|0.0064|-0.1627|0.0520||2.22|46|1.72|38
GME220408P00124000||||45.20|45.20|31|||0|1|0|0|-0.8318|0.0104|-0.0549|-0.1609|0.0519||32.45|32|30.35|28
GME220408C00125000|2.00|2.00|1.49|2.41|1.95|32|-0.46|-0.1909|2|22|1|23|0.1606|0.0101|0.0062|-0.1598|0.0507||1.99|34|1.65|43
GME220408P00125000|33.60|34.80|33.59|42.35|34.60|32|-7.75|-0.1830|0|4|1|6|-0.8375|0.0101|-0.0556|-0.1582|0.0507||33.20|18|31.35|42
GME220408C00126000||||2.65|2.65|33|||0|3|0|0|0.1555|0.0098|0.0060|-0.1574|0.0497||1.95|19|1.59|41
GME220408P00126000||||||33||||0|0|0|-0.8429|0.0098|-0.0562|-0.1555|0.0496||34.20|33|32.35|28
GME220408C00127000|1.75|1.75|1.75|1.73|1.75|34|0.02|0.0116|1|5|2|2|0.1501|0.0095|0.0058|-0.1546|0.0485||1.95|48|1.56|24
GME220408P00127000|31.50|31.50|31.50|31.50|31.50|34|0.00|0.0000|0|0|1|1|-0.8480|0.0095|-0.0569|-0.1529|0.0485||35.15|15|33.35|22
GME220408C00128000||||2.10|2.10|35|||0|2|0|0|0.1452|0.0093|0.0056|-0.1521|0.0474||1.95|56|1.49|24
GME220408P00128000||||23.38|23.38|35|||0|1|0|0|-0.8529|0.0093|-0.0574|-0.1503|0.0474||36.15|37|33.35|39
GME220408C00129000|1.83|1.83|1.50|10.77|1.50|36|-9.27|-0.8607|0|2|5|32|0.1405|0.0090|0.0054|-0.1496|0.0464||1.74|65|1.49|27
GME220408P00129000||||||36||||0|0|0|-0.8576|0.0090|-0.0580|-0.1478|0.0464||37.15|31|33.90|79
GME220408C00130000|1.39|1.90|1.39|1.61|1.56|37|-0.05|-0.0311|2|255|15|27|0.1363|0.0087|0.0053|-0.1474|0.0455||1.74|90|1.44|30
GME220408P00130000||||46.97|46.97|37|||4|7|0|0|-0.8620|0.0087|-0.0586|-0.1453|0.0454||38.00|12|34.80|77
GME220408C00131000||||1.80|1.80|38|||0|3|0|0|0.1317|0.0085|0.0051|-0.1447|0.0444||1.60|12|1.33|42
GME220408P00131000||||||38||||0|0|0|-0.8663|0.0085|-0.0592|-0.1429|0.0444||39.00|31|35.75|30
GME220408C00132000|1.65|1.65|1.65|3.85|1.65|39|-2.20|-0.5714|0|2|1|1|0.1279|0.0083|0.0049|-0.1426|0.0435||1.60|14|1.27|28
GME220408P00132000||||||39||||0|0|0|-0.8704|0.0083|-0.0598|-0.1405|0.0434||40.00|32|36.70|76
GME220408C00133000||||5.80|5.80|40|||0|2|0|0|0.1237|0.0080|0.0048|-0.1401|0.0424||1.60|39|1.16|41
GME220408P00133000||||49.48|49.48|40|||0|9|0|0|-0.8742|0.0080|-0.0603|-0.1383|0.0425||40.90|17|37.65|77
GME220408C00134000||||1.45|1.45|41|||0|3|0|0|0.1199|0.0078|0.0046|-0.1378|0.0415||1.60|56|1.12|37
GME220408P00134000||||||41||||0|0|0|-0.8779|0.0078|-0.0608|-0.1360|0.0416||41.90|32|38.65|29
GME220408C00135000|1.50|1.50|1.32|1.76|1.32|42|-0.44|-0.2500|1|16|1|26|0.1163|0.0076|0.0045|-0.1356|0.0406||1.52|51|1.11|62
GME220408P00135000|39.95|39.95|39.95|47.99|39.95|42|-8.04|-0.1675|1|5|1|1|-0.8818|0.0076|-0.0613|-0.1335|0.0406||42.75|21|39.60|77
GME220408C00136000||||1.38|1.38|43|||0|51|0|0|0.1131|0.0074|0.0044|-0.1336|0.0398||1.52|57|1.05|73
GME220408P00136000||||||43||||0|0|0|-0.8852|0.0074|-0.0618|-0.1313|0.0398||43.75|28|40.55|79
GME220408C00137000||||1.51|1.51|44|||6|9|0|0|0.1098|0.0072|0.0042|-0.1314|0.0390||1.52|60|1.05|34
GME220408P00137000||||||44||||0|0|0|-0.8883|0.0072|-0.0623|-0.1293|0.0390||44.75|28|41.50|30
GME220408C00140000|1.09|1.31|1.08|1.30|1.08|45|-0.22|-0.1692|-1|49|2|18|0.1006|0.0066|0.0039|-0.1253|0.0366||1.20|1|1.03|40
GME220408P00140000||||39.38|39.38|45|||0|23|0|0|-0.8977|0.0066|-0.0635|-0.1228|0.0366||47.70|20|44.40|80
GME220408C00145000|1.10|1.10|0.99|1.34|0.99|46|-0.35|-0.2612|1|41|1|2|0.0875|0.0058|0.0034|-0.1158|0.0330||1.04|2|0.89|32
GME220408P00145000||||54.78|54.78|46|||0|4|0|0|-0.9107|0.0058|-0.0654|-0.1131|0.0329||52.55|15|49.30|76
GME220408C00150000|1.35|1.35|0.60|1.15|0.80|47|-0.35|-0.3043|21|293|1|45|0.0768|0.0051|0.0030|-0.1073|0.0299||1.05|73|0.77|72
GME220408P00150000|57.54|57.55|57.54|64.10|57.54|47|-6.56|-0.1023|0|6|1|4|-0.9214|0.0051|-0.0667|-0.1045|0.0299||57.35|26|54.15|80
GME220408C00155000||||1.39|1.39|48|||-5|116|0|0|0.0678|0.0046|0.0026|-0.0996|0.0271||0.92|19|0.68|53
GME220408P00155000||||66.63|66.63|48|||3|7|0|0|-0.9303|0.0046|-0.0678|-0.0968|0.0271||62.25|27|59.05|80
GME220408C00160000|0.82|0.90|0.82|0.80|0.84|49|0.04|0.0500|31|204|6|10|0.0606|0.0041|0.0023|-0.0931|0.0248||0.94|118|0.61|57
GME220408P00160000|65.49|65.49|65.49|68.00|65.49|49|-2.51|-0.0369|0|21|1|1|-0.9377|0.0041|-0.0684|-0.0900|0.0248||67.20|28|64.00|80
GME220408C00165000|0.75|0.75|0.69|0.88|0.69|50|-0.19|-0.2159|29|188|10|24|0.0544|0.0037|0.0021|-0.0873|0.0228||0.88|135|0.50|75
GME220408P00165000||||55.13|55.13|50|||0|3|0|0|-0.9439|0.0037|-0.0688|-0.0839|0.0228||73.20|61|68.95|41
GME220408C00170000|0.74|0.74|0.62|0.86|0.62|51|-0.24|-0.2791|3|71|1|2|0.0492|0.0033|0.0019|-0.0821|0.0210||0.90|154|0.47|43
GME220408P00170000||||64.90|64.90|51|||0|4|0|0|-0.9491|0.0033|-0.0689|-0.0786|0.0210||77.05|20|73.85|82
GME220408C00175000|0.65|0.65|0.65|0.78|0.65|52|-0.13|-0.1667|9|121|1|1|0.0448|0.0030|0.0017|-0.0775|0.0195||0.70|157|0.40|59
GME220408P00175000|84.24|84.24|84.24|60.90|84.24|52|23.34|0.3833|0|3|1|1|-0.9535|0.0030|-0.0689|-0.0739|0.0195||82.20|18|78.80|76
GME220408C00180000||||0.80|0.80|53|||5|90|0|0|0.0410|0.0027|0.0016|-0.0735|0.0181||0.52|10|0.41|28
GME220408P00180000||||94.50|94.50|53|||0|5|0|0|-0.9573|0.0027|-0.0687|-0.0697|0.0182||88.00|53|83.80|76
GME220408C00185000||||0.63|0.63|54|||16|86|0|0|0.0378|0.0025|0.0015|-0.0699|0.0170||0.60|103|0.41|11
GME220408P00185000||||107.13|107.13|54|||0|6|0|0|-0.9606|0.0025|-0.0683|-0.0660|0.0170||91.80|12|88.75|77
GME220408C00190000||||0.65|0.65|55|||36|117|0|0|0.0351|0.0023|0.0013|-0.0669|0.0159||0.46|3|0.37|14
GME220408P00190000||||||55||||0|0|0|-0.9634|0.0023|-0.0679|-0.0627|0.0160||97.55|66|93.70|83
GME220408C00195000||||0.56|0.56|56|||90|92|0|0|0.0326|0.0021|0.0012|-0.0640|0.0150||0.44|28|0.23|67
GME220408P00195000|100.28|100.28|100.28|104.13|100.28|56|-3.85|-0.0370|1|1|1|1|-0.9659|0.0022|-0.0675|-0.0598|0.0150||102.65|38|98.65|37
GME220408C00200000|0.35|0.49|0.35|0.56|0.37|57|-0.19|-0.3393|30|139|2|14|0.0305|0.0020|0.0012|-0.0615|0.0142||0.48|276|0.31|26
GME220408P00200000||||114.50|114.50|57|||0|2|0|0|-0.9681|0.0020|-0.0671|-0.0570|0.0142||106.80|12|103.65|85
GME220408C00205000|0.46|0.46|0.46|0.54|0.46|58|-0.08|-0.1481|45|47|1|1|0.0286|0.0018|0.0011|-0.0593|0.0135||0.39|13|0.25|34
GME220408P00205000||||||58||||0|0|0|-0.9700|0.0019|-0.0666|-0.0546|0.0135||113.00|46|108.60|80
GME220408C00210000|0.33|0.33|0.33|0.61|0.33|59|-0.28|-0.4590|1|84|1|1|0.0270|0.0017|0.0010|-0.0572|0.0128||0.39|27|0.25|25
GME220408P00210000||||||59||||0|0|0|-0.9717|0.0018|-0.0661|-0.0523|0.0128||117.00|31|113.60|34
