symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00102000|0.92|1.14|0.91|1.10|0.95|55|-0.15|-0.1364|0|20|2|65|-0.0335|0.0013|-0.0019|-0.2012|0.0220||1.04|59|0.71|38
GME220408C00103000|78.30|78.30|78.30|76.45|78.30|54|1.85|0.0242|-2|14|1|1|0.9699|0.0014|0.0104|-0.2236|0.0188||80.10|75|76.20|77
GME220408P00103000|1.01|1.12|0.90|0.99|0.90|54|-0.09|-0.0909|0|21|1|4|-0.0348|0.0013|-0.0020|-0.2066|0.0227||1.05|32|0.71|29
GME220408C00104000|88.21|88.21|88.21|47.53|88.21|53|40.68|0.8559|0|4|1|1|0.9684|0.0015|0.0107|-0.2290|0.0196||79.10|13|75.50|77
GME220408P00104000|0.94|0.94|0.94|0.90|0.94|53|0.04|0.0444|-3|42|1|1|-0.0362|0.0014|-0.0020|-0.2121|0.0235||1.09|53|0.73|45
GME220408C00105000|82.80|82.80|70.60|83.80|70.60|52|-13.20|-0.1575|-5|135|2|29|0.9669|0.0016|0.0110|-0.2346|0.0205||78.15|21|74.25|27
GME220408P00105000|1.20|1.20|1.20|1.10|1.20|52|0.10|0.0909|-4|47|1|1|-0.0377|0.0014|-0.0021|-0.2179|0.0243||1.10|50|0.76|45
GME220408C00106000||||84.00|84.00|51|||0|30|0|0|0.9653|0.0016|0.0111|-0.2402|0.0213||77.20|15|73.65|78
GME220408P00106000||||1.55|1.55|51|||0|11|0|0|-0.0393|0.0015|-0.0022|-0.2239|0.0251||1.29|70|0.77|36
GME220408C00107000||||57.75|57.75|50|||0|97|0|0|0.9637|0.0017|0.0114|-0.2463|0.0222||76.20|68|72.15|86
GME220408P00107000|1.25|1.25|1.08|1.05|1.08|50|0.03|0.0286|1|3|1|9|-0.0409|0.0016|-0.0023|-0.2299|0.0259||1.29|73|0.80|35
GME220408C00108000||||81.32|81.32|49|||0|51|0|0|0.9619|0.0017|0.0117|-0.2525|0.0231||75.25|79|70.95|18
GME220408P00108000|2.01|2.01|1.19|1.16|1.19|49|0.03|0.0259|0|650|1|13|-0.0426|0.0016|-0.0024|-0.2362|0.0268||1.29|121|0.86|54
GME220408C00109000|68.85|68.85|68.85|54.40|68.85|48|14.45|0.2656|-1|202|2|2|0.9600|0.0018|0.0122|-0.2592|0.0241||74.30|10|70.20|27
GME220408P00109000|1.47|1.47|1.47|1.18|1.47|48|0.29|0.2458|1|16|2|2|-0.0444|0.0017|-0.0025|-0.2430|0.0277||1.29|38|0.90|31
GME220408C00110000|77.00|86.50|59.11|61.25|59.11|47|-2.14|-0.0349|4|153|1|3|0.9581|0.0019|0.0123|-0.2657|0.0250||73.25|79|69.65|12
GME220408P00110000|2.04|2.04|1.18|1.76|1.26|47|-0.50|-0.2841|56|159|1|48|-0.0462|0.0017|-0.0026|-0.2496|0.0286||1.20|2|0.94|59
GME220408C00111000||||40.66|40.66|46|||0|83|0|0|0.9561|0.0020|0.0126|-0.2727|0.0261||72.40|26|68.50|78
GME220408P00111000|1.49|1.49|1.21|1.30|1.21|46|-0.09|-0.0692|1|4|1|5|-0.0482|0.0018|-0.0027|-0.2567|0.0296||1.50|60|0.99|24
GME220408C00112000|52.20|52.20|52.20|67.79|52.20|45|-15.59|-0.2300|0|15|1|1|0.9539|0.0020|0.0131|-0.2800|0.0271||71.45|12|67.40|21
GME220408P00112000||||1.33|1.33|45|||1|10|0|0|-0.0502|0.0019|-0.0028|-0.2642|0.0306||1.50|71|1.03|34
GME220408C00113000||||49.41|49.41|44|||-2|159|0|0|0.9517|0.0021|0.0134|-0.2877|0.0283||70.50|83|66.65|77
GME220408P00113000|1.42|1.55|1.28|1.31|1.28|44|-0.03|-0.0229|0|13|1|4|-0.0525|0.0020|-0.0030|-0.2721|0.0317||1.50|47|1.09|39
GME220408C00114000|54.40|54.40|53.20|50.45|53.20|43|2.75|0.0545|0|135|2|5|0.9493|0.0022|0.0137|-0.2956|0.0294||69.55|13|65.70|4
GME220408P00114000|1.68|1.68|1.28|1.57|1.30|43|-0.27|-0.1720|3|6|1|10|-0.0547|0.0021|-0.0031|-0.2800|0.0327||1.58|84|1.15|44
GME220408C00115000|61.28|61.28|61.28|55.20|61.28|42|6.08|0.1101|18|134|1|1|0.9467|0.0023|0.0142|-0.3043|0.0307||68.60|20|64.70|83
GME220408P00115000|1.67|1.75|1.55|1.66|1.55|42|-0.11|-0.0663|61|203|1|11|-0.0571|0.0021|-0.0032|-0.2884|0.0339||1.59|53|1.20|66
GME220408C00116000|60.34|60.34|60.34|54.28|60.34|41|6.06|0.1116|0|95|1|1|0.9442|0.0024|0.0144|-0.3127|0.0319||67.70|25|63.60|85
GME220408P00116000||||2.83|2.83|41|||0|11|0|0|-0.0596|0.0022|-0.0034|-0.2972|0.0351||1.75|45|1.27|20
GME220408C00117000||||27.86|27.86|40|||0|101|0|0|0.9414|0.0024|0.0147|-0.3218|0.0332||66.75|5|61.85|82
GME220408P00117000|1.93|1.93|1.60|3.25|1.60|40|-1.65|-0.5077|0|12|1|3|-0.0623|0.0023|-0.0035|-0.3065|0.0363||1.85|124|1.35|40
GME220408C00118000|67.05|67.05|64.70|56.57|64.70|39|8.13|0.1437|-2|47|1|2|0.9385|0.0025|0.0151|-0.3313|0.0346||65.95|12|60.95|82
GME220408P00118000|2.01|2.01|2.01|1.70|2.01|39|0.31|0.1824|1|21|1|1|-0.0651|0.0024|-0.0037|-0.3161|0.0376||1.88|60|1.40|34
GME220408C00119000|76.00|76.00|76.00|51.52|76.00|38|24.48|0.4752|-1|22|1|1|0.9354|0.0026|0.0153|-0.3413|0.0359||64.90|6|60.95|12
GME220408P00119000|1.97|2.20|1.95|1.89|2.20|38|0.31|0.1640|-1|10|5|10|-0.0680|0.0025|-0.0039|-0.3262|0.0389||1.88|29|1.46|43
GME220408C00120000|75.00|75.00|46.42|69.94|62.26|37|-7.68|-0.1098|-7|230|3|45|0.9322|0.0027|0.0157|-0.3517|0.0374||64.00|24|60.05|85
GME220408P00120000|2.06|5.10|1.67|2.06|1.75|37|-0.31|-0.1505|119|346|1|251|-0.0713|0.0026|-0.0041|-0.3371|0.0403||1.97|53|1.64|42
GME220408C00121000||||31.80|31.80|36|||0|38|0|0|0.9286|0.0028|0.0162|-0.3629|0.0389||63.20|22|59.10|12
GME220408P00121000|2.26|2.69|2.19|2.28|2.29|36|0.01|0.0044|33|45|1|8|-0.0744|0.0027|-0.0042|-0.3477|0.0416||2.30|76|1.73|30
GME220408C00122000|47.75|47.75|47.75|69.00|47.75|35|-21.25|-0.3080|-2|79|1|1|0.9252|0.0029|0.0163|-0.3738|0.0403||62.30|6|58.00|24
GME220408P00122000|2.40|2.65|2.38|2.45|2.38|35|-0.07|-0.0286|1|20|1|4|-0.0780|0.0028|-0.0044|-0.3596|0.0431||2.33|84|1.75|22
GME220408C00123000||||44.90|44.90|34|||0|27|0|0|0.9215|0.0030|0.0167|-0.3856|0.0420||61.30|11|57.25|4
GME220408P00123000|2.29|2.70|2.07|2.33|2.10|34|-0.23|-0.0987|1|24|1|59|-0.0816|0.0029|-0.0047|-0.3715|0.0447||2.33|55|1.80|72
GME220408C00124000||||40.25|40.25|33|||0|21|0|0|0.9174|0.0032|0.0172|-0.3983|0.0437||60.55|22|56.35|7
GME220408P00124000|2.50|2.75|2.17|2.46|2.17|33|-0.29|-0.1179|24|46|1|7|-0.0854|0.0030|-0.0049|-0.3839|0.0462||2.44|101|1.89|64
GME220408C00125000|75.00|78.00|44.26|49.05|49.85|32|0.80|0.0163|4|223|1|18|0.9133|0.0033|0.0175|-0.4110|0.0454||59.65|18|55.50|84
GME220408P00125000|2.50|3.10|2.50|2.49|2.62|32|0.13|0.0522|136|316|1|48|-0.0893|0.0031|-0.0051|-0.3968|0.0478||2.51|38|2.00|68
GME220408C00126000||||29.24|29.24|31|||0|131|0|0|0.9090|0.0034|0.0178|-0.4242|0.0471||58.80|12|54.50|81
GME220408P00126000|3.17|3.35|2.74|3.05|3.06|31|0.01|0.0033|0|29|5|19|-0.0933|0.0032|-0.0053|-0.4096|0.0494||2.78|55|2.08|56
GME220408C00127000|55.50|55.50|55.50|39.86|55.50|30|15.64|0.3924|32|81|1|1|0.9047|0.0035|0.0178|-0.4372|0.0488||57.95|10|53.75|20
GME220408P00127000|3.10|3.70|2.50|3.00|2.50|30|-0.50|-0.1667|-1|21|10|24|-0.0978|0.0034|-0.0056|-0.4238|0.0511||2.87|107|2.25|65
GME220408C00128000||||49.59|49.59|29|||-1|55|0|0|0.8998|0.0036|0.0184|-0.4518|0.0507||57.05|6|52.95|5
GME220408P00128000|2.90|3.55|2.50|2.86|2.50|29|-0.36|-0.1259|30|51|1|18|-0.1023|0.0035|-0.0059|-0.4380|0.0528||3.05|62|2.31|74
GME220408C00129000|54.30|54.30|54.30|26.95|54.30|28|27.35|1.0148|0|131|1|1|0.8950|0.0037|0.0187|-0.4663|0.0525||56.25|23|52.15|18
GME220408P00129000|3.70|3.90|3.35|2.90|3.35|28|0.45|0.1552|2|25|1|6|-0.1067|0.0036|-0.0061|-0.4520|0.0545||3.15|35|2.42|58
GME220408C00130000|62.50|62.50|39.00|60.05|45.35|27|-14.70|-0.2448|-180|375|1|11|0.8900|0.0039|0.0189|-0.4811|0.0544||55.25|7|50.90|38
GME220408P00130000|3.20|4.31|2.72|3.18|2.72|27|-0.46|-0.1447|57|149|1|119|-0.1116|0.0037|-0.0064|-0.4670|0.0563||3.50|119|2.60|81
GME220408C00131000|37.35|37.35|37.35|36.65|37.35|26|0.70|0.0191|0|33|1|1|0.8848|0.0040|0.0192|-0.4963|0.0563||54.55|26|50.50|73
GME220408P00131000|3.25|4.70|3.25|3.20|4.10|26|0.90|0.2813|-18|31|1|44|-0.1166|0.0038|-0.0067|-0.4823|0.0581||3.95|118|2.69|81
GME220408C00132000||||46.34|46.34|25|||0|29|0|0|0.8797|0.0041|0.0192|-0.5111|0.0581||53.75|35|49.60|23
GME220408P00132000|4.50|4.50|4.22|4.80|4.22|25|-0.58|-0.1208|3|33|1|2|-0.1221|0.0040|-0.0071|-0.4986|0.0600||4.00|117|2.82|74
GME220408C00133000|51.58|51.58|38.00|47.80|38.00|24|-9.80|-0.2050|-1|33|1|11|0.8742|0.0042|0.0195|-0.5269|0.0601||52.95|14|49.00|73
GME220408P00133000|4.35|4.90|4.00|3.50|4.00|24|0.50|0.1429|5|28|1|5|-0.1272|0.0041|-0.0073|-0.5139|0.0618||4.00|87|3.00|72
GME220408C00134000|60.00|60.00|60.00|57.80|60.00|23|2.20|0.0381|-2|20|2|2|0.8685|0.0043|0.0196|-0.5430|0.0620||52.00|8|48.40|63
GME220408P00134000|4.50|4.50|4.50|4.80|4.50|23|-0.30|-0.0625|1|16|1|1|-0.1327|0.0042|-0.0077|-0.5302|0.0636||4.05|35|3.15|72
GME220408C00135000|50.00|50.00|42.00|57.25|43.21|22|-14.04|-0.2452|-5|103|2|4|0.8623|0.0045|0.0201|-0.5601|0.0640||51.20|25|47.25|71
GME220408P00135000|3.78|5.65|3.50|4.15|3.50|22|-0.65|-0.1566|63|135|1|94|-0.1387|0.0043|-0.0081|-0.5474|0.0655||4.25|72|3.40|102
GME220408C00136000|48.95|49.11|34.50|34.00|34.50|21|0.50|0.0147|-35|195|1|8|0.8566|0.0046|0.0201|-0.5759|0.0658||50.40|22|46.40|85
GME220408P00136000|5.00|5.45|4.00|5.50|4.00|21|-1.50|-0.2727|-1|21|1|5|-0.1446|0.0045|-0.0084|-0.5641|0.0674||5.00|133|3.50|87
GME220408C00137000|53.00|53.00|35.58|39.87|35.58|20|-4.29|-0.1076|0|29|1|4|0.8504|0.0047|0.0202|-0.5927|0.0678||49.80|13|45.30|25
GME220408P00137000|5.31|5.31|5.30|4.00|5.30|20|1.30|0.3250|10|261|1|2|-0.1503|0.0046|-0.0088|-0.5803|0.0692||5.15|133|3.70|113
GME220408C00138000|34.00|34.00|34.00|54.30|34.00|19|-20.30|-0.3738|-2|38|1|1|0.8437|0.0048|0.0205|-0.6103|0.0698||48.90|9|45.30|49
GME220408P00138000|5.80|6.35|5.45|4.67|5.91|19|1.24|0.2655|11|37|1|4|-0.1568|0.0047|-0.0092|-0.5980|0.0712||5.70|118|4.00|67
GME220408C00139000|46.18|46.60|33.20|43.60|40.90|18|-2.70|-0.0619|2|8|1|8|0.8377|0.0049|0.0205|-0.6265|0.0717||48.10|24|44.20|23
GME220408P00139000|5.85|6.28|4.60|6.04|4.60|18|-1.44|-0.2384|4|5|1|11|-0.1631|0.0048|-0.0096|-0.6152|0.0730||5.15|46|4.30|64
GME220408C00140000|45.00|45.00|30.39|53.00|42.00|17|-11.00|-0.2075|-2|611|1|6|0.8311|0.0050|0.0207|-0.6436|0.0736||46.70|14|43.40|39
GME220408P00140000|5.17|7.29|4.70|4.98|4.95|17|-0.03|-0.0060|42|252|1|149|-0.1691|0.0049|-0.0099|-0.6317|0.0748||5.50|147|4.60|58
GME220408C00141000|44.80|46.00|44.80|50.30|46.00|16|-4.30|-0.0855|1|52|1|2|0.8244|0.0051|0.0208|-0.6607|0.0755||46.35|27|42.80|41
GME220408P00141000|7.38|7.38|7.38|5.25|7.38|16|2.13|0.4057|12|14|1|1|-0.1757|0.0050|-0.0103|-0.6490|0.0766||6.05|116|4.45|71
GME220408C00142000|45.76|45.76|45.76|33.28|45.76|15|12.48|0.3750|2|13|1|1|0.8176|0.0052|0.0209|-0.6778|0.0773||45.90|26|42.25|46
GME220408P00142000||||5.25|5.25|15|||255|260|0|0|-0.1823|0.0051|-0.0107|-0.6662|0.0784||6.70|160|4.95|96
GME220408C00143000|30.00|30.00|30.00|50.05|30.00|14|-20.05|-0.4006|0|12|1|1|0.8107|0.0054|0.0209|-0.6949|0.0792||45.20|10|41.15|68
GME220408P00143000|5.70|5.70|5.55|5.70|5.55|14|-0.15|-0.0263|-1|13|1|2|-0.1895|0.0053|-0.0112|-0.6841|0.0803||7.05|119|5.20|56
GME220408C00144000|40.00|40.00|40.00|19.15|40.00|13|20.85|1.0888|0|4|1|1|0.8037|0.0055|0.0211|-0.7119|0.0811||44.50|24|40.55|56
GME220408P00144000|6.20|7.87|5.55|7.45|6.68|13|-0.77|-0.1034|5|15|1|7|-0.1960|0.0054|-0.0116|-0.7006|0.0820||7.30|134|5.35|83
GME220408C00145000|45.81|53.50|28.00|48.50|33.90|12|-14.60|-0.3010|-37|244|1|42|0.7966|0.0056|0.0211|-0.7288|0.0829||43.80|10|39.95|50
GME220408P00145000|6.39|9.60|5.80|6.36|6.25|12|-0.11|-0.0173|51|115|1|47|-0.2029|0.0055|-0.0121|-0.7177|0.0838||6.95|158|5.85|80
GME220408C00146000|35.50|35.50|28.00|40.44|35.20|11|-5.24|-0.1296|2|31|1|3|0.7894|0.0057|0.0211|-0.7456|0.0847||43.10|10|39.05|64
GME220408P00146000|9.50|9.50|6.35|7.45|6.35|11|-1.10|-0.1477|3|6|1|10|-0.2104|0.0056|-0.0126|-0.7353|0.0855||7.20|55|6.20|55
GME220408C00147000|40.26|40.26|33.95|37.00|35.50|10|-1.50|-0.0405|2|31|1|6|0.7822|0.0057|0.0212|-0.7622|0.0864||42.65|36|38.60|46
GME220408P00147000|8.50|9.85|8.50|6.84|9.85|10|3.01|0.4401|3|8|1|4|-0.2175|0.0057|-0.0130|-0.7520|0.0872||7.60|51|6.20|65
GME220408C00148000|44.50|44.50|38.29|29.43|38.29|9|8.86|0.3011|1|29|4|6|0.7744|0.0058|0.0214|-0.7794|0.0881||42.10|34|37.75|22
GME220408P00148000|9.10|10.00|9.10|8.45|9.80|9|1.35|0.1598|4|9|1|3|-0.2247|0.0057|-0.0135|-0.7686|0.0888||8.40|120|6.80|44
GME220408C00149000|41.00|41.00|33.97|41.35|33.97|8|-7.38|-0.1785|16|51|1|3|0.7675|0.0059|0.0212|-0.7950|0.0897||41.45|80|37.25|15
GME220408P00149000|6.70|10.00|6.70|7.24|7.45|8|0.21|0.0290|17|22|1|137|-0.2319|0.0058|-0.0139|-0.7850|0.0904||8.20|91|7.05|76
GME220408C00150000|43.97|50.15|24.00|45.00|37.92|7|-7.08|-0.1573|-35|742|3|162|0.7601|0.0060|0.0212|-0.8110|0.0913||39.65|20|36.55|65
GME220408P00150000|8.00|11.40|6.45|7.56|8.00|7|0.44|0.0582|230|299|1|265|-0.2388|0.0059|-0.0143|-0.8006|0.0919||8.50|95|7.65|41
GME220408C00152500|34.60|35.85|24.24|44.15|35.85|6|-8.30|-0.1880|10|81|1|9|0.7409|0.0062|0.0213|-0.8505|0.0952||38.90|41|34.95|51
GME220408P00152500|8.00|13.05|7.95|8.75|8.65|6|-0.10|-0.0114|11|26|1|26|-0.2572|0.0061|-0.0156|-0.8398|0.0957||9.55|115|8.30|67
GME220408C00155000|35.95|37.00|23.56|37.05|34.25|5|-2.80|-0.0756|-25|299|2|82|0.7221|0.0064|0.0212|-0.8875|0.0987||37.35|61|33.35|65
GME220408P00155000|10.60|13.80|9.63|9.44|9.67|5|0.23|0.0244|56|84|1|182|-0.2762|0.0063|-0.0169|-0.8778|0.0991||10.65|126|8.85|122
GME220408C00160000|39.90|42.00|19.76|39.64|30.91|4|-8.73|-0.2202|-65|571|3|189|0.6842|0.0066|0.0208|-0.9553|0.1048||34.05|62|31.35|39
GME220408P00160000|11.15|17.15|10.15|11.47|11.65|4|0.18|0.0157|86|137|1|183|-0.3136|0.0066|-0.0194|-0.9461|0.1051||12.45|51|11.40|85
GME220408C00165000|35.50|42.00|17.34|36.63|28.90|3|-7.73|-0.2110|61|322|1|263|0.6472|0.0068|0.0202|-1.0134|0.1096||30.60|16|27.90|67
GME220408P00165000|13.35|20.00|12.75|13.75|14.50|3|0.75|0.0545|167|171|2|435|-0.3506|0.0068|-0.0220|-1.0050|0.1098||15.40|97|13.90|66
GME220408C00170000|33.85|40.90|16.00|33.35|28.27|2|-5.08|-0.1523|358|923|1|462|0.6106|0.0069|0.0195|-1.0623|0.1133||28.30|21|26.95|17
GME220408P00170000|16.40|24.00|14.70|16.30|16.90|2|0.60|0.0368|137|143|1|209|-0.3869|0.0069|-0.0247|-1.0543|0.1134||17.90|63|16.70|81
GME220408C00175000|32.25|35.05|14.25|32.00|25.50|1|-6.50|-0.2031|43|214|1|435|0.5753|0.0070|0.0188|-1.1019|0.1158||26.25|23|25.10|13
GME220408P00175000|20.90|26.02|16.10|19.02|20.00|1|0.98|0.0515|57|67|20|153|-0.4214|0.0069|-0.0272|-1.0941|0.1158||20.25|1|19.65|53
GME220408C00180000|29.65|36.75|12.80|30.00|23.00|1|-7.00|-0.2333|42|476|1|773|0.5415|0.0069|0.0180|-1.1327|0.1173||24.30|49|22.65|79
GME220408P00180000|21.00|30.40|19.00|22.00|22.95|1|0.95|0.0432|81|90|1|115|-0.4553|0.0069|-0.0300|-1.1252|0.1173||24.35|86|21.60|128
GME220408C00185000|27.25|35.00|12.00|28.00|23.45|2|-4.55|-0.1625|136|279|2|356|0.5091|0.0069|0.0173|-1.1553|0.1180||22.45|41|20.75|92
GME220408P00185000|25.80|34.37|23.80|24.67|26.85|2|2.18|0.0884|25|31|1|32|-0.4870|0.0068|-0.0325|-1.1482|0.1179||27.80|85|24.75|115
GME220408C00190000|25.90|32.00|10.70|26.00|20.30|3|-5.70|-0.2192|235|420|1|473|0.4790|0.0068|0.0165|-1.1709|0.1178||20.95|49|20.00|1
GME220408P00190000|26.00|36.00|25.48|28.00|30.75|3|2.75|0.0982|15|16|1|12|-0.5165|0.0067|-0.0350|-1.1644|0.1178||31.25|60|29.20|61
GME220408C00195000|24.00|31.20|9.75|24.05|18.25|4|-5.80|-0.2412|183|367|1|394|0.4513|0.0066|0.0156|-1.1808|0.1172||19.50|48|18.00|95
GME220408P00195000|31.00|38.25|28.00|31.25|38.20|4|6.95|0.2224|76|84|1|72|-0.5449|0.0066|-0.0376|-1.1738|0.1170||35.10|81|31.80|68
GME220408C00200000|22.70|28.95|8.65|22.70|16.91|5|-5.79|-0.2551|272|1559|1|1659|0.4250|0.0064|0.0149|-1.1853|0.1160||18.20|46|17.25|41
GME220408P00200000|34.74|42.00|34.74|34.45|40.00|5|5.55|0.1611|21|28|1|6|-0.5706|0.0064|-0.0399|-1.1788|0.1158||38.80|44|35.50|50
GME220408C00205000|21.09|25.00|9.00|21.55|15.90|6|-5.65|-0.2622|131|225|1|91|0.4007|0.0062|0.0141|-1.1853|0.1144||17.00|55|16.05|41
GME220408P00205000|40.90|44.05|40.90|38.05|44.05|6|6.00|0.1577|56|66|1|5|-0.5952|0.0062|-0.0424|-1.1784|0.1142||42.60|48|39.30|59
GME220408C00210000|18.25|25.32|7.80|20.40|14.86|7|-5.54|-0.2716|146|288|1|139|0.3778|0.0060|0.0135|-1.1812|0.1124||16.45|153|14.55|82
GME220408P00210000||||48.40|48.40|7|||3|3|0|0|-0.6173|0.0060|-0.0446|-1.1755|0.1124||46.55|44|43.00|52
GME220408C00215000|18.20|21.70|7.15|18.35|14.95|8|-3.40|-0.1853|27|66|1|179|0.3572|0.0058|0.0128|-1.1753|0.1104||15.65|121|13.60|79
GME220408P00215000|49.85|49.85|49.85|45.70|49.85|8|4.15|0.0908|15|16|3|3|-0.6380|0.0058|-0.0469|-1.1691|0.1102||50.85|36|46.90|36
GME220408C00220000|17.85|23.00|6.50|17.69|13.01|9|-4.68|-0.2646|256|479|1|338|0.3379|0.0056|0.0121|-1.1665|0.1081||13.95|44|12.80|103
GME220408P00220000||||49.55|49.55|9|||48|58|0|0|-0.6576|0.0056|-0.0492|-1.1596|0.1079||55.05|45|51.30|48
GME220408C00225000|16.83|21.50|5.80|17.00|13.00|10|-4.00|-0.2353|87|185|1|222|0.3201|0.0054|0.0115|-1.1558|0.1058||13.25|47|12.00|95
GME220408P00225000|57.95|57.95|57.95|55.13|57.95|10|2.82|0.0512|10|12|1|1|-0.6753|0.0054|-0.0514|-1.1489|0.1056||59.15|45|55.30|41
GME220408C00230000|15.45|20.00|5.75|15.50|11.60|11|-3.90|-0.2516|150|254|1|114|0.3037|0.0052|0.0110|-1.1437|0.1034||13.00|156|11.40|70
GME220408P00230000|65.00|65.00|65.00|59.19|65.00|11|5.81|0.0982|7|7|1|1|-0.6914|0.0052|-0.0534|-1.1374|0.1033||63.50|43|59.90|37
GME220408C00235000|17.90|18.40|5.75|14.32|11.50|12|-2.82|-0.1969|12|73|2|42|0.2884|0.0050|0.0105|-1.1304|0.1009||12.20|118|10.75|76
GME220408P00235000||||65.10|65.10|12|||5|5|0|0|-0.7065|0.0050|-0.0554|-1.1241|0.1008||67.95|44|63.90|48
GME220408C00240000|13.65|17.05|5.00|13.81|10.31|13|-3.50|-0.2534|30|133|1|154|0.2744|0.0049|0.0100|-1.1162|0.0985||11.40|80|10.15|76
GME220408P00240000||||64.35|64.35|13|||5|8|0|0|-0.7208|0.0048|-0.0576|-1.1091|0.0983||72.40|45|68.35|48
GME220408C00245000|13.00|15.30|5.20|12.80|9.75|14|-3.05|-0.2383|-13|244|1|38|0.2613|0.0047|0.0095|-1.1015|0.0961||10.65|48|9.80|68
GME220408P00245000||||72.95|72.95|14|||5|5|0|0|-0.7336|0.0047|-0.0594|-1.0950|0.0960||76.90|44|72.85|45
GME220408C00250000|12.00|17.65|4.25|12.75|9.40|15|-3.35|-0.2627|455|2016|1|1362|0.2490|0.0045|0.0092|-1.0854|0.0937||10.10|48|9.25|70
GME220408P00250000|72.00|79.50|72.00|73.30|79.50|15|6.20|0.0846|2|3|1|3|-0.7456|0.0045|-0.0614|-1.0797|0.0936||80.00|10|77.15|60
GME220408C00255000|9.10|13.60|4.70|11.50|9.39|16|-2.11|-0.1835|19|35|1|35|0.2380|0.0043|0.0087|-1.0707|0.0914||9.60|42|8.75|52
GME220408P00255000||||||16||||0|0|0|-0.7568|0.0043|-0.0633|-1.0640|0.0913||85.00|37|81.65|44
GME220408C00260000|11.10|15.25|4.15|10.90|8.53|17|-2.37|-0.2174|19|43|2|114|0.2273|0.0042|0.0084|-1.0541|0.0890||9.45|92|8.30|50
GME220408P00260000|89.95|89.95|89.95|87.40|89.95|17|2.55|0.0292|8|8|1|1|-0.7672|0.0042|-0.0652|-1.0481|0.0890||90.00|23|86.20|32
GME220408C00265000|10.60|14.00|3.50|10.55|6.79|18|-3.76|-0.3564|33|49|3|178|0.2178|0.0040|0.0080|-1.0390|0.0869||9.10|100|8.00|38
GME220408P00265000|94.45|94.45|94.45|94.45|94.45|18|0.00|0.0000|0|0|1|1|-0.7769|0.0040|-0.0671|-1.0321|0.0868||95.00|29|91.00|27
GME220408C00270000|9.65|13.05|3.60|10.00|8.00|19|-2.00|-0.2000|110|131|1|169|0.2085|0.0039|0.0077|-1.0223|0.0847||8.40|39|7.60|63
GME220408P00270000||||||19||||0|0|0|-0.7862|0.0039|-0.0691|-1.0152|0.0846||99.70|33|95.45|42
GME220408C00275000|9.45|11.80|3.60|9.48|6.25|20|-3.23|-0.3407|40|67|1|68|0.2002|0.0037|0.0074|-1.0071|0.0827||8.00|12|7.35|45
GME220408P00275000||||||20||||0|0|0|-0.7945|0.0037|-0.0708|-0.9999|0.0826||104.35|13|100.10|44
GME220408C00280000|8.90|12.00|3.20|9.10|7.47|21|-1.63|-0.1791|-42|197|1|83|0.1922|0.0036|0.0071|-0.9912|0.0806||8.00|152|6.90|46
GME220408P00280000||||||21||||0|0|0|-0.8025|0.0036|-0.0725|-0.9839|0.0805||109.05|12|104.75|44
GME220408C00285000|8.40|10.27|3.25|8.50|7.12|22|-1.38|-0.1624||125|1|15|0.1846|0.0035|0.0069|-0.9747|0.0785||7.70|148|6.60|39
GME220408P00285000||||||22||||0|0|0|-0.8101|0.0035|-0.0745|-0.9672|0.0784||113.75|29|109.70|42
GME220408C00290000|7.94|11.33|3.45|8.25|6.84|23|-1.41|-0.1709||23|1|782|0.1777|0.0034|0.0066|-0.9598|0.0767||7.20|68|6.50|2
GME220408P00290000||||||23||||0|0|0|-0.8169|0.0034|-0.0761|-0.9522|0.0766||118.50|28|114.40|42
GME220408C00295000|9.65|9.65|2.91|7.65|5.50|24|-2.15|-0.2810||10|10|17|0.1710|0.0033|0.0064|-0.9436|0.0748||7.05|56|6.05|26
GME220408P00295000||||||24||||0|0|0|-0.8237|0.0032|-0.0781|-0.9357|0.0747||123.25|12|118.90|40
GME220408C00300000|7.60|11.00|2.60|7.50|6.07|25|-1.43|-0.1907||405|1|571|0.1649|0.0031|0.0061|-0.9291|0.0731||6.50|39|6.15|2
GME220408P00300000||||||25||||0|0|0|-0.8297|0.0031|-0.0795|-0.9210|0.0730||128.00|8|123.65|23
GME220408C00305000|7.25|10.69|2.82|6.89|6.00|26|-0.89|-0.1292||119|1|142|0.1590|0.0030|0.0059|-0.9140|0.0714||6.35|52|5.60|50
GME220408P00305000||||||26||||0|0|0|-0.8358|0.0030|-0.0815|-0.9050|0.0712||132.75|9|128.40|26
GME220408C00310000|7.00|9.59|2.54|7.20|5.99|27|-1.21|-0.1681||149|1|41|0.1533|0.0029|0.0057|-0.8984|0.0696||6.30|75|5.40|38
GME220408P00310000|138.00|138.00|133.00|137.00|133.00|27|-4.00|-0.0292||1|1|2|-0.8412|0.0029|-0.0829|-0.8907|0.0696||137.55|49|133.20|53
GME220408C00315000|6.65|9.79|2.25|6.50|5.50|28|-1.00|-0.1538||439|1|268|0.1482|0.0029|0.0055|-0.8845|0.0680||5.95|58|5.20|53
GME220408P00315000||||||28||||0|0|0|-0.8465|0.0028|-0.0848|-0.8751|0.0679||142.35|10|137.95|9
