symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00050000|0.02|0.05|0.01|0.02|0.02|50|0.00|0.0000|-1|1458|5|73|-0.0018|0.0001|0.0000|-0.0279|0.0006||0.04|1|0.02|2
GME220325C00055000||||36.82|36.82|50|||-2|2|0|0|0.9983|0.0002|0.0004|-0.0465|0.0005||88.60|19|79.80|55
GME220325P00055000|0.03|0.05|0.01|0.03|0.04|50|0.01|0.3333|5|543|2|67|-0.0024|0.0002|0.0000|-0.0347|0.0008||0.05|12|0.02|14
GME220325C00056000||||||50||||0|0|0|0.9982|0.0002|0.0006|-0.0475|0.0006||86.70|18|78.80|48
GME220325P00056000|0.08|0.08|0.08|0.03|0.08|50|0.05|1.6667|7|63|10|10|-0.0025|0.0002|0.0000|-0.0362|0.0008||0.08|12|0.01|13
GME220325C00057000||||35.40|35.40|50|||0|1|0|0|0.9980|0.0002|0.0006|-0.0487|0.0006||85.70|17|77.90|54
GME220325P00057000||||0.04|0.04|50|||29|149|0|0|-0.0027|0.0002|0.0000|-0.0378|0.0009||0.05|5|0.02|14
GME220325C00058000||||||50||||0|0|0|0.9979|0.0002|0.0005|-0.0499|0.0006||85.75|17|77.95|53
GME220325P00058000|0.01|0.03|0.01|0.04|0.03|50|-0.01|-0.2500|45|62|8|14|-0.0028|0.0002|0.0000|-0.0395|0.0009||0.09|16|0.02|15
GME220325C00059000||||||50||||0|0|0|0.9977|0.0002|0.0005|-0.0511|0.0007||85.80|17|76.95|53
GME220325P00059000||||0.05|0.05|50|||4|17|0|0|-0.0030|0.0002|0.0000|-0.0412|0.0010||0.11|12|0.02|13
GME220325C00060000||||50.00|50.00|50|||-1|5|0|0|0.9976|0.0002|0.0006|-0.0525|0.0007||85.75|23|75.75|54
GME220325P00060000|0.01|0.06|0.01|0.05|0.05|50|0.00|0.0000|-113|1204|1|154|-0.0031|0.0002|0.0000|-0.0430|0.0010||0.09|6|0.03|12
GME220325C00061000||||||50||||0|0|0|0.9974|0.0002|0.0006|-0.0539|0.0008||82.30|17|73.80|54
GME220325P00061000|0.05|0.05|0.04|0.04|0.04|50|0.00|0.0000|106|159|3|34|-0.0033|0.0002|0.0000|-0.0449|0.0011||0.06|1|0.03|12
GME220325C00062000||||||50||||0|0|0|0.9972|0.0003|0.0006|-0.0555|0.0008||81.10|18|73.15|54
GME220325P00062000||||0.05|0.05|50|||0|67|0|0|-0.0035|0.0002|0.0000|-0.0470|0.0011||0.10|10|0.03|12
GME220325C00063000||||30.00|30.00|50|||0|2|0|0|0.9970|0.0003|0.0007|-0.0571|0.0009||81.15|17|72.95|53
GME220325P00063000|0.06|0.06|0.04|0.05|0.04|50|-0.01|-0.2000|-7|62|1|7|-0.0037|0.0003|0.0000|-0.0491|0.0012||0.09|12|0.03|14
GME220325C00064000||||||50||||0|0|0|0.9968|0.0003|0.0008|-0.0589|0.0010||79.30|17|70.85|54
GME220325P00064000|0.05|0.06|0.05|0.05|0.06|50|0.01|0.2000|1|311|1|12|-0.0039|0.0003|0.0000|-0.0512|0.0012||0.16|47|0.04|16
GME220325C00065000||||35.69|35.69|50|||-5|2|0|0|0.9966|0.0003|0.0008|-0.0608|0.0010||79.35|19|70.90|54
GME220325P00065000|0.10|0.10|0.04|0.07|0.06|50|-0.01|-0.1429|-36|1376|1|86|-0.0041|0.0003|0.0000|-0.0535|0.0013||0.08|9|0.05|4
GME220325C00066000||||||73||||0|0|0|0.9964|0.0003|0.0008|-0.0628|0.0011||79.40|17|69.80|53
GME220325P00066000|0.06|0.06|0.04|0.06|0.05|73|-0.01|-0.1667|3|91|2|7|-0.0043|0.0003|0.0000|-0.0559|0.0014||0.10|10|0.05|10
GME220325C00067000||||||72||||0|0|0|0.9962|0.0003|0.0009|-0.0649|0.0011||78.30|13|69.05|53
GME220325P00067000|0.05|0.09|0.05|0.05|0.09|72|0.04|0.8000|-3|37|5|10|-0.0046|0.0003|0.0000|-0.0584|0.0014||0.29|19|0.05|9
GME220325C00068000||||||71||||0|0|0|0.9959|0.0004|0.0009|-0.0671|0.0012||78.05|26|68.05|54
GME220325P00068000|0.03|0.10|0.03|0.07|0.07|71|0.00|0.0000|13|213|3|24|-0.0048|0.0003|0.0000|-0.0611|0.0015||0.08|1|0.05|36
GME220325C00069000||||||70||||0|0|0|0.9956|0.0004|0.0010|-0.0695|0.0013||76.85|21|66.85|54
GME220325P00069000||||0.09|0.09|70|||10|687|0|0|-0.0051|0.0004|0.0000|-0.0638|0.0016||0.18|10|0.06|10
GME220325C00070000||||54.00|54.00|69|||-11|8|0|0|0.9953|0.0004|0.0010|-0.0720|0.0014||72.75|18|64.95|55
GME220325P00070000|0.10|0.15|0.05|0.07|0.07|69|0.00|0.0000|-91|782|9|309|-0.0054|0.0004|-0.0001|-0.0668|0.0016||0.08|106|0.06|25
GME220325C00071000||||13.50|13.50|68|||0|1|0|0|0.9950|0.0004|0.0012|-0.0748|0.0015||72.10|12|63.80|54
GME220325P00071000|0.07|0.07|0.07|0.11|0.07|68|-0.04|-0.3636|-6|43|2|2|-0.0057|0.0004|-0.0001|-0.0697|0.0017||0.14|2|0.06|7
GME220325C00072000||||16.20|16.20|67|||0|1|0|0|0.9947|0.0005|0.0011|-0.0776|0.0015||70.75|17|62.80|53
GME220325P00072000|0.10|0.12|0.07|0.08|0.10|67|0.02|0.2500|125|161|1|40|-0.0060|0.0004|-0.0001|-0.0729|0.0018||0.28|49|0.07|17
GME220325C00073000||||50.86|50.86|66|||0|1|0|0|0.9944|0.0005|0.0013|-0.0806|0.0016||70.80|17|61.95|46
GME220325P00073000|0.10|0.12|0.08|0.10|0.11|66|0.01|0.1000|5|120|1|20|-0.0064|0.0005|-0.0001|-0.0764|0.0019||0.10|9|0.07|12
GME220325C00074000||||44.00|44.00|65|||-6|6|0|0|0.9940|0.0005|0.0012|-0.0839|0.0017||69.20|18|60.90|47
GME220325P00074000|0.10|0.14|0.10|0.12|0.14|65|0.02|0.1667|27|97|1|32|-0.0067|0.0005|-0.0001|-0.0799|0.0020||0.11|7|0.07|10
GME220325C00075000||||50.00|50.00|64|||-3|115|0|0|0.9936|0.0006|0.0013|-0.0873|0.0018||68.60|91|58.60|84
GME220325P00075000|0.09|0.12|0.08|0.13|0.09|64|-0.04|-0.3077|722|2205|1|231|-0.0071|0.0005|-0.0001|-0.0834|0.0021||0.10|53|0.08|18
GME220325C00076000||||||63||||0|0|0|0.9932|0.0006|0.0013|-0.0909|0.0019||66.45|18|58.15|46
GME220325P00076000|0.12|0.12|0.11|0.13|0.11|63|-0.02|-0.1538|30|114|1|2|-0.0075|0.0006|-0.0001|-0.0875|0.0022||0.11|12|0.08|21
GME220325C00077000||||41.90|41.90|62|||-1|1|0|0|0.9928|0.0006|0.0014|-0.0948|0.0021||66.15|18|57.60|53
GME220325P00077000|0.11|0.11|0.10|0.12|0.11|62|-0.01|-0.0833|4|137|1|5|-0.0080|0.0006|-0.0001|-0.0915|0.0023||0.12|12|0.09|13
GME220325C00078000||||45.00|45.00|61|||-3|7|0|0|0.9923|0.0007|0.0016|-0.0989|0.0022||64.50|18|57.20|54
GME220325P00078000|0.12|0.16|0.10|0.16|0.11|61|-0.05|-0.3125|3|598|1|18|-0.0084|0.0007|-0.0001|-0.0958|0.0024||0.12|10|0.09|18
GME220325C00079000|60.22|60.22|60.22|41.50|60.22|60|18.72|0.4511|-5|12|2|2|0.9919|0.0007|0.0015|-0.1032|0.0023||64.20|22|56.55|57
GME220325P00079000|0.10|0.15|0.10|0.18|0.12|60|-0.06|-0.3333|32|613|6|29|-0.0089|0.0007|-0.0001|-0.1003|0.0026||0.12|6|0.10|1
GME220325C00080000|64.00|64.00|54.50|41.40|54.50|59|13.10|0.3164|-33|35|2|8|0.9913|0.0008|0.0016|-0.1079|0.0024||62.80|53|55.55|79
GME220325P00080000|0.18|0.25|0.10|0.22|0.12|59|-0.10|-0.4545|472|2821|1|433|-0.0094|0.0007|-0.0001|-0.1047|0.0027||0.13|9|0.12|6
GME220325C00081000||||42.80|42.80|58|||-6|4|0|0|0.9908|0.0008|0.0016|-0.1128|0.0026||62.50|18|54.20|54
GME220325P00081000|0.14|0.15|0.12|0.14|0.14|58|0.00|0.0000|-31|159|1|5|-0.0100|0.0008|-0.0001|-0.1096|0.0028||0.15|12|0.11|6
GME220325C00082000|48.00|48.00|48.00|39.00|48.00|57|9.00|0.2308|-2|45|1|1|0.9902|0.0009|0.0017|-0.1180|0.0027||62.20|36|53.70|66
GME220325P00082000|0.15|0.19|0.14|0.16|0.14|57|-0.02|-0.1250|-4|333|1|33|-0.0106|0.0008|-0.0001|-0.1152|0.0030||0.15|19|0.11|18
GME220325C00083000|45.00|45.00|45.00|42.00|45.00|56|3.00|0.0714|-2|99|1|1|0.9896|0.0009|0.0017|-0.1236|0.0029||60.20|39|53.05|68
GME220325P00083000|0.25|0.25|0.06|0.16|0.14|56|-0.02|-0.1250|2|132|1|12|-0.0112|0.0009|-0.0001|-0.1203|0.0031||0.15|17|0.12|1
GME220325C00084000|45.65|45.65|45.65|38.80|45.65|55|6.85|0.1765|-1|44|1|4|0.9889|0.0010|0.0018|-0.1294|0.0030||58.70|29|52.75|67
GME220325P00084000|0.15|0.23|0.15|0.23|0.15|55|-0.08|-0.3478|6|325|1|23|-0.0118|0.0010|-0.0001|-0.1261|0.0033||0.17|12|0.14|1
GME220325C00085000|58.46|58.46|47.00|38.00|47.00|54|9.00|0.2368|-13|115|1|8|0.9882|0.0010|0.0019|-0.1354|0.0032||57.90|67|52.45|83
GME220325P00085000|0.26|0.26|0.13|0.24|0.14|54|-0.10|-0.4167|49|659|1|146|-0.0126|0.0010|-0.0001|-0.1326|0.0035||0.16|3|0.13|6
GME220325C00086000||||36.80|36.80|53|||-10|70|0|0|0.9875|0.0011|0.0019|-0.1419|0.0034||56.95|35|50.80|67
GME220325P00086000|0.26|0.44|0.15|0.26|0.15|53|-0.11|-0.4231|-9|230|1|17|-0.0134|0.0011|-0.0001|-0.1391|0.0037||0.17|8|0.14|4
GME220325C00087000|40.82|40.82|40.82|34.50|40.82|52|6.32|0.1832|-13|107|1|1|0.9867|0.0012|0.0022|-0.1488|0.0036||56.10|56|50.50|74
GME220325P00087000|0.24|0.25|0.15|0.31|0.15|52|-0.16|-0.5161|3|186|1|214|-0.0141|0.0012|-0.0001|-0.1455|0.0038||0.19|17|0.14|10
GME220325C00088000|54.77|54.77|52.40|34.00|52.40|51|18.40|0.5412|-8|92|15|16|0.9858|0.0013|0.0021|-0.1561|0.0038||54.50|65|50.20|46
GME220325P00088000|0.31|0.50|0.16|0.30|0.16|51|-0.14|-0.4667|18|197|2|49|-0.0150|0.0012|-0.0001|-0.1529|0.0040||0.18|5|0.15|10
GME220325C00089000||||35.11|35.11|50|||-10|209|0|0|0.9849|0.0014|0.0022|-0.1639|0.0040||54.20|90|49.75|29
GME220325P00089000|0.26|0.31|0.18|0.34|0.18|50|-0.16|-0.4706|-3|346|5|104|-0.0160|0.0013|-0.0001|-0.1612|0.0043||0.21|14|0.18|1
GME220325C00090000|40.00|48.55|37.10|33.40|44.40|49|11.00|0.3293|-119|519|5|46|0.9838|0.0014|0.0024|-0.1722|0.0042||52.90|96|49.05|91
GME220325P00090000|0.38|0.58|0.16|0.35|0.20|49|-0.15|-0.4286|303|1636|1|541|-0.0169|0.0014|-0.0002|-0.1689|0.0045||0.20|9|0.19|42
GME220325C00091000|38.93|52.76|38.93|30.00|46.43|48|16.43|0.5477|-29|139|60|63|0.9828|0.0015|0.0023|-0.1811|0.0045||52.55|85|47.40|87
GME220325P00091000|0.33|0.33|0.20|0.40|0.20|48|-0.20|-0.5000|30|296|3|213|-0.0180|0.0015|-0.0002|-0.1779|0.0047||0.23|14|0.17|9
GME220325C00092000|45.00|49.80|41.75|32.10|41.75|47|9.65|0.3006|1|178|1|85|0.9816|0.0017|0.0024|-0.1908|0.0048||50.00|90|43.70|114
GME220325P00092000|0.44|0.77|0.20|0.41|0.20|47|-0.21|-0.5122|27|154|1|89|-0.0193|0.0016|-0.0002|-0.1883|0.0050||0.25|14|0.18|11
GME220325C00093000|35.00|45.00|35.00|29.30|45.00|46|15.70|0.5358|-59|207|5|6|0.9803|0.0018|0.0026|-0.2014|0.0050||48.80|93|42.60|108
GME220325P00093000|0.40|0.49|0.20|0.49|0.23|46|-0.26|-0.5306|272|468|1|81|-0.0205|0.0017|-0.0002|-0.1981|0.0053||0.23|18|0.19|11
GME220325C00094000|34.00|41.87|34.00|25.90|41.87|45|15.97|0.6166|-15|140|20|41|0.9789|0.0019|0.0025|-0.2128|0.0054||48.50|95|42.30|99
GME220325P00094000|0.40|0.42|0.21|0.52|0.23|45|-0.29|-0.5577|131|375|1|122|-0.0220|0.0019|-0.0002|-0.2105|0.0056||0.29|18|0.20|6
GME220325C00095000|32.40|47.55|32.40|28.00|38.60|44|10.60|0.3786|-338|488|1|85|0.9773|0.0020|0.0026|-0.2254|0.0057||46.80|85|42.00|157
GME220325P00095000|0.80|0.80|0.23|0.58|0.24|44|-0.34|-0.5862|340|947|1|299|-0.0234|0.0020|-0.0002|-0.2222|0.0059||0.24|10|0.21|21
GME220325C00096000|30.75|42.82|30.75|28.60|36.87|43|8.27|0.2892|-47|127|1|4|0.9756|0.0022|0.0027|-0.2393|0.0061||46.50|95|40.20|96
GME220325P00096000|0.15|0.55|0.15|0.65|0.26|43|-0.39|-0.6000|129|266|1|74|-0.0251|0.0021|-0.0002|-0.2361|0.0063||0.33|32|0.23|9
GME220325C00097000|36.50|46.46|32.00|25.80|37.13|42|11.33|0.4391|-232|542|1|7|0.9737|0.0023|0.0028|-0.2547|0.0065||45.60|92|39.90|156
GME220325P00097000|0.71|0.71|0.29|0.70|0.32|42|-0.38|-0.5429|218|351|5|139|-0.0270|0.0023|-0.0002|-0.2515|0.0067||0.36|41|0.25|6
GME220325C00098000|28.45|37.99|28.45|24.24|37.00|41|12.76|0.5264|-55|156|1|16|0.9716|0.0025|0.0029|-0.2717|0.0069||44.55|74|39.60|100
GME220325P00098000|0.70|0.82|0.28|0.80|0.30|41|-0.50|-0.6250|95|227|1|77|-0.0291|0.0025|-0.0003|-0.2686|0.0071||0.40|35|0.27|15
GME220325C00099000|29.25|43.00|29.25|23.26|37.75|40|14.49|0.6230|-59|156|1|4|0.9693|0.0027|0.0030|-0.2908|0.0074||43.60|90|39.30|76
GME220325P00099000|0.90|0.90|0.28|0.85|0.30|40|-0.55|-0.6471|157|241|1|209|-0.0316|0.0027|-0.0003|-0.2893|0.0076||0.35|1|0.29|8
GME220325C00100000|30.00|44.00|27.20|23.71|40.50|39|16.79|0.7081|-1862|1889|1|170|0.9667|0.0029|0.0031|-0.3121|0.0079||42.60|117|39.00|83
GME220325P00100000|0.95|1.20|0.30|0.99|0.31|39|-0.68|-0.6869|2668|3139|1|2843|-0.0340|0.0029|-0.0003|-0.3090|0.0081||0.33|5|0.31|5
GME220325C00101000|28.50|42.00|27.00|22.00|32.85|38|10.85|0.4932|-37|211|1|13|0.9638|0.0032|0.0031|-0.3359|0.0085||41.70|96|38.00|86
GME220325P00101000|0.95|1.15|0.40|1.10|0.41|38|-0.69|-0.6273|234|303|1|111|-0.0372|0.0032|-0.0003|-0.3350|0.0087||0.46|35|0.34|8
GME220325C00102000|29.25|41.31|28.00|22.30|35.40|37|13.10|0.5874|-34|144|1|24|0.9605|0.0034|0.0032|-0.3626|0.0091||40.70|93|37.00|43
GME220325P00102000|1.18|1.18|0.42|1.16|0.45|37|-0.71|-0.6121|131|178|1|73|-0.0401|0.0034|-0.0004|-0.3595|0.0093||0.57|37|0.38|19
GME220325C00103000|26.36|30.00|25.69|21.15|30.00|36|8.85|0.4184|-53|155|1|5|0.9569|0.0037|0.0035|-0.3925|0.0098||39.70|96|36.00|93
GME220325P00103000|1.30|1.30|0.45|1.25|0.47|36|-0.78|-0.6240|114|154|2|195|-0.0440|0.0037|-0.0004|-0.3921|0.0100||0.58|99|0.41|8
GME220325C00104000|25.67|35.00|25.67|20.96|30.00|35|9.04|0.4313|7|134|1|17|0.9529|0.0040|0.0034|-0.4256|0.0105||38.70|91|35.00|92
GME220325P00104000|0.99|1.17|0.50|1.50|0.56|35|-0.94|-0.6267|132|149|1|60|-0.0477|0.0040|-0.0004|-0.4227|0.0107||0.61|91|0.45|14
GME220325C00105000|25.92|37.80|23.00|19.25|33.57|34|14.32|0.7439|49|958|1|133|0.9485|0.0043|0.0035|-0.4627|0.0113||37.70|154|34.10|87
GME220325P00105000|0.90|1.80|0.50|1.59|0.54|34|-1.05|-0.6604|2182|2281|1|994|-0.0521|0.0043|-0.0005|-0.4597|0.0115||0.64|14|0.51|32
GME220325C00106000|24.95|34.65|23.00|17.60|34.65|33|17.05|0.9688|24|241|1|31|0.9435|0.0046|0.0036|-0.5038|0.0122||36.80|130|33.10|93
GME220325P00106000|1.01|1.20|0.51|1.83|0.66|33|-1.17|-0.6393|234|286|1|51|-0.0570|0.0046|-0.0005|-0.5008|0.0123||0.79|117|0.53|51
GME220325C00107000|23.30|33.95|22.74|17.20|27.50|32|10.30|0.5988|41|287|2|48|0.9380|0.0050|0.0038|-0.5492|0.0131||36.00|192|32.10|135
GME220325P00107000|2.00|2.00|0.69|2.07|0.70|32|-1.37|-0.6618|232|240|1|155|-0.0625|0.0050|-0.0006|-0.5462|0.0133||0.84|118|0.60|9
GME220325C00108000|23.00|35.00|20.00|16.76|27.95|31|11.19|0.6677|40|134|1|20|0.9320|0.0054|0.0038|-0.5988|0.0141||35.00|120|31.10|111
GME220325P00108000|0.99|2.23|0.69|2.29|0.69|31|-1.60|-0.6987|260|264|2|405|-0.0684|0.0054|-0.0006|-0.5960|0.0143||0.85|24|0.68|19
GME220325C00109000|22.00|31.50|18.80|15.85|25.30|30|9.45|0.5962|-7|151|1|25|0.9254|0.0058|0.0039|-0.6532|0.0152||34.00|129|30.10|123
GME220325P00109000|1.23|1.71|0.75|2.23|0.75|30|-1.48|-0.6637|72|95|2|166|-0.0750|0.0058|-0.0007|-0.6504|0.0153||0.90|18|0.74|17
GME220325C00110000|19.40|34.30|18.60|15.50|31.45|29|15.95|1.0290|276|2647|1|1005|0.9183|0.0062|0.0039|-0.7121|0.0163||33.00|180|29.85|33
GME220325P00110000|1.49|2.06|0.80|2.70|0.80|29|-1.90|-0.7037|1352|1499|6|2211|-0.0829|0.0063|-0.0008|-0.7153|0.0165||0.97|12|0.80|3
GME220325C00111000|18.65|27.55|17.85|14.80|26.95|28|12.15|0.8209|85|176|4|50|0.9105|0.0067|0.0040|-0.7757|0.0174||32.25|126|28.85|35
GME220325P00111000|1.75|2.16|0.85|3.09|0.99|28|-2.10|-0.6796|62|101|1|96|-0.0908|0.0067|-0.0009|-0.7794|0.0177||1.05|12|0.91|19
GME220325C00112000|20.00|28.00|17.65|14.00|27.54|27|13.54|0.9671|84|227|20|61|0.9020|0.0071|0.0042|-0.8440|0.0186||31.35|182|27.85|74
GME220325P00112000|3.20|3.20|1.00|3.30|1.12|27|-2.18|-0.6606|121|135|1|91|-0.0983|0.0071|-0.0009|-0.8411|0.0188||1.20|20|0.94|76
GME220325C00113000|18.00|30.65|16.75|13.05|24.59|26|11.54|0.8843|41|154|1|24|0.8930|0.0076|0.0041|-0.9162|0.0199||30.35|135|26.85|92
GME220325P00113000|2.78|2.78|1.25|3.80|1.26|26|-2.54|-0.6684|244|251|1|113|-0.1073|0.0076|-0.0010|-0.9136|0.0200||1.37|32|1.11|19
GME220325C00114000|18.20|27.35|16.30|12.52|27.35|25|14.83|1.1845|109|174|1|19|0.8834|0.0081|0.0042|-0.9926|0.0212||29.35|104|25.85|109
GME220325P00114000|1.86|3.05|1.20|4.20|1.40|25|-2.80|-0.6667|216|227|1|124|-0.1169|0.0081|-0.0011|-0.9901|0.0213||1.59|108|1.14|83
GME220325C00115000|17.00|29.00|15.06|12.00|21.87|24|9.87|0.8225|301|852|1|159|0.8731|0.0086|0.0042|-1.0727|0.0225||28.55|170|25.35|20
GME220325P00115000|2.50|3.45|1.35|4.40|1.51|24|-2.89|-0.6568|410|496|1|702|-0.1283|0.0086|-0.0012|-1.0784|0.0227||1.60|21|1.35|1
GME220325C00116000|16.10|28.74|14.05|12.25|25.65|23|13.40|1.0939|95|219|1|58|0.8622|0.0090|0.0043|-1.1562|0.0238||27.55|125|24.35|38
GME220325P00116000|2.00|4.39|1.66|4.85|1.80|23|-3.05|-0.6289|200|211|1|113|-0.1380|0.0090|-0.0013|-1.1538|0.0239||1.90|112|1.37|86
GME220325C00117000|14.10|28.45|13.25|10.80|23.40|22|12.60|1.1667|90|242|1|97|0.8508|0.0095|0.0043|-1.2424|0.0251||26.95|153|23.50|45
GME220325P00117000|4.60|4.60|1.46|5.25|1.75|22|-3.50|-0.6667|117|152|2|98|-0.1494|0.0095|-0.0014|-1.2401|0.0252||2.10|106|1.47|99
GME220325C00118000|14.50|24.75|13.45|10.00|24.05|21|14.05|1.4050|69|159|18|47|0.8388|0.0100|0.0043|-1.3310|0.0265||26.00|133|22.50|96
GME220325P00118000|3.50|4.25|2.00|5.60|2.00|21|-3.60|-0.6429|259|282|1|187|-0.1627|0.0100|-0.0016|-1.3377|0.0267||2.25|85|1.69|103
GME220325C00119000|15.00|25.67|12.55|10.50|21.40|20|10.90|1.0381|129|264|2|91|0.8263|0.0104|0.0043|-1.4212|0.0278||25.00|169|21.55|79
GME220325P00119000|4.95|4.95|2.03|6.30|2.03|20|-4.27|-0.6778|96|111|1|93|-0.1738|0.0104|-0.0017|-1.4190|0.0279||2.20|1|1.75|116
GME220325C00120000|13.00|26.40|11.30|9.36|22.40|19|13.04|1.3932|802|3042|2|917|0.8133|0.0109|0.0043|-1.5126|0.0291||24.00|140|21.20|42
GME220325P00120000|5.00|5.50|2.25|6.61|2.30|19|-4.31|-0.6520|371|495|1|1799|-0.1867|0.0109|-0.0018|-1.5101|0.0291||2.46|19|2.30|1
GME220325C00121000|12.05|25.08|12.05|8.55|20.05|18|11.50|1.3450|270|349|1|39|0.7998|0.0113|0.0043|-1.6046|0.0303||23.60|216|20.20|47
GME220325P00121000|5.00|5.55|2.72|7.19|2.72|18|-4.47|-0.6217|204|211|5|292|-0.2002|0.0113|-0.0019|-1.6025|0.0304||3.00|110|2.20|101
GME220325C00122000|11.95|22.35|11.34|8.45|18.40|17|9.95|1.1775|282|361|1|73|0.7860|0.0117|0.0043|-1.6966|0.0316||22.60|97|19.25|106
GME220325P00122000|5.37|6.35|2.86|7.80|2.86|17|-4.94|-0.6333|43|59|1|105|-0.2140|0.0117|-0.0021|-1.6944|0.0316||3.10|27|2.42|74
GME220325C00123000|13.55|23.50|10.00|8.13|17.10|16|8.97|1.1033|349|501|1|149|0.7699|0.0122|0.0044|-1.7974|0.0329||22.30|220|18.55|119
GME220325P00123000|6.33|6.65|2.89|8.25|2.89|16|-5.36|-0.6497|64|66|1|120|-0.2282|0.0121|-0.0022|-1.7858|0.0328||3.50|62|2.68|60
GME220325C00124000|10.81|20.00|10.69|7.40|20.00|15|12.60|1.7027|161|240|1|89|0.7572|0.0125|0.0042|-1.8780|0.0339||21.30|140|17.90|76
GME220325P00124000|7.20|7.50|3.60|9.00|4.42|15|-4.58|-0.5089|63|94|3|110|-0.2428|0.0124|-0.0024|-1.8760|0.0340||4.00|69|2.96|61
GME220325C00125000|10.60|23.00|9.23|7.30|18.75|14|11.45|1.5685|1258|2514|1|1450|0.7424|0.0128|0.0042|-1.9665|0.0350||20.85|201|17.35|95
GME220325P00125000|7.25|8.00|3.50|9.50|3.50|14|-6.00|-0.6316|111|158|28|774|-0.2594|0.0128|-0.0025|-1.9733|0.0351||4.00|19|3.35|83
GME220325C00126000|10.70|21.50|9.22|6.87|15.75|13|8.88|1.2926|270|349|1|308|0.7273|0.0131|0.0042|-2.0528|0.0361||20.00|143|16.45|92
GME220325P00126000|8.30|8.60|4.45|10.25|4.45|13|-5.80|-0.5659|12|19|1|32|-0.2744|0.0131|-0.0027|-2.0592|0.0362||4.60|83|3.55|61
GME220325C00127000|11.45|20.00|8.95|6.63|16.35|12|9.72|1.4661|105|186|5|95|0.7120|0.0134|0.0042|-2.1366|0.0370||19.10|134|15.80|111
GME220325P00127000|9.10|9.20|4.10|11.00|4.10|12|-6.90|-0.6273|13|33|1|35|-0.2878|0.0133|-0.0028|-2.1344|0.0371||4.80|29|4.00|33
GME220325C00128000|9.60|21.00|8.39|6.23|17.05|11|10.82|1.7368|79|116|16|187|0.6967|0.0136|0.0041|-2.2169|0.0379||18.45|145|15.20|93
GME220325P00128000|9.70|10.05|4.55|10.45|5.10|11|-5.35|-0.5120|1|3|1|123|-0.3031|0.0136|-0.0030|-2.2149|0.0379||5.40|66|4.30|53
GME220325C00129000|14.95|19.95|7.73|5.95|15.35|10|9.40|1.5798|111|215|1|188|0.6813|0.0138|0.0040|-2.2941|0.0388||17.60|191|15.00|93
GME220325P00129000|10.25|10.70|4.85|33.16|4.85|10|-28.31|-0.8537|-9|9|1|80|-0.3185|0.0138|-0.0032|-2.2921|0.0388||5.75|60|4.75|30
GME220325C00130000|7.50|20.30|7.20|5.80|16.00|9|10.20|1.7586|1548|3264|1|2874|0.6658|0.0140|0.0041|-2.3676|0.0395||16.60|80|15.00|21
GME220325P00130000|10.42|11.35|5.50|12.30|5.60|9|-6.70|-0.5447|417|448|5|1621|-0.3339|0.0139|-0.0033|-2.3654|0.0395||5.95|24|5.10|95
