symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00090000|4.95|9.00|4.70|5.70|7.71|7|2.01|0.3526|220|699|1|196|0.7235|0.0284|0.0057|-0.4887|0.0345||7.45|100|6.55|33
GME220325P00090000|4.75|4.75|2.00|4.75|2.76|7|-1.99|-0.4189|456|745|5|1006|-0.2794|0.0285|-0.0034|-0.4894|0.0347||2.93|1|2.65|28
GME220325C00091000|4.70|8.30|4.29|5.10|7.00|6|1.90|0.3725|71|150|1|58|0.6976|0.0297|0.0056|-0.5101|0.0361||6.65|80|5.95|30
GME220325P00091000|5.30|5.30|2.80|5.45|2.84|6|-2.61|-0.4789|138|172|1|207|-0.3064|0.0299|-0.0038|-0.5112|0.0363||3.45|163|2.88|123
GME220325C00092000|4.05|8.00|3.80|4.35|6.00|5|1.65|0.3793|62|128|1|142|0.6620|0.0314|0.0055|-0.5333|0.0377||5.95|35|5.40|36
GME220325P00092000|5.32|5.32|2.90|5.89|4.07|5|-1.82|-0.3090|80|88|1|94|-0.3411|0.0315|-0.0042|-0.5336|0.0379||3.90|76|3.10|117
GME220325C00093000|3.60|7.47|3.47|4.02|5.50|4|1.48|0.3682|59|207|4|213|0.6293|0.0326|0.0053|-0.5511|0.0390||5.70|102|4.80|42
GME220325P00093000|5.86|5.86|3.20|6.56|3.60|4|-2.96|-0.4512|163|180|2|112|-0.3706|0.0325|-0.0046|-0.5500|0.0390||4.15|4|3.45|186
GME220325C00094000|3.90|7.25|3.05|3.65|4.95|3|1.30|0.3562|60|87|1|217|0.5956|0.0335|0.0051|-0.5651|0.0400||4.95|93|4.35|32
GME220325P00094000|5.60|6.63|3.04|7.10|4.50|3|-2.60|-0.3662|23|60|1|87|-0.4042|0.0334|-0.0050|-0.5641|0.0400||4.65|12|4.30|36
GME220325C00095000|3.30|6.00|2.80|3.40|4.15|2|0.75|0.2206|263|498|1|1039|0.5613|0.0341|0.0049|-0.5751|0.0407||4.40|104|3.85|90
GME220325P00095000|6.65|7.20|3.67|7.65|4.65|2|-3.00|-0.3922|40|390|10|198|-0.4420|0.0341|-0.0055|-0.5743|0.0407||5.25|13|4.50|131
GME220325C00096000|3.10|5.50|2.50|3.10|4.05|1|0.95|0.3065|79|127|1|142|0.5268|0.0344|0.0046|-0.5808|0.0411||4.00|143|3.50|29
GME220325P00096000|8.80|8.80|4.34|7.70|5.00|1|-2.70|-0.3506|6|31|1|76|-0.4680|0.0343|-0.0059|-0.5801|0.0411||5.85|27|5.25|67
GME220325C00097000|3.19|4.94|2.50|2.83|3.50|1|0.67|0.2367|632|735|1|127|0.4974|0.0344|0.0044|-0.5831|0.0413||3.90|225|3.10|56
GME220325P00097000|7.70|7.70|4.80|8.45|6.25|1|-2.20|-0.2604|32|51|1|12|-0.5022|0.0344|-0.0063|-0.5822|0.0413||6.50|20|5.75|77
GME220325C00098000|2.32|4.80|2.20|2.58|3.00|2|0.42|0.1628|45|117|2|97|0.4554|0.0342|0.0040|-0.5783|0.0409||3.10|33|2.79|25
GME220325P00098000|8.60|8.92|5.10|8.20|5.40|2|-2.80|-0.3415|39|67|6|78|-0.5405|0.0342|-0.0069|-0.5786|0.0410||7.10|15|6.00|85
GME220325C00099000|2.03|4.25|1.81|2.46|2.73|3|0.27|0.1098|37|137|1|92|0.4228|0.0337|0.0038|-0.5713|0.0404||3.10|209|2.46|65
GME220325P00099000|6.55|7.20|6.00|10.60|7.20|3|-3.40|-0.3208|71|104|9|32|-0.5686|0.0337|-0.0073|-0.5740|0.0406||7.80|7|7.00|73
GME220325C00100000|2.00|3.93|1.64|2.30|2.45|4|0.15|0.0652|1066|2220|3|2602|0.3947|0.0329|0.0036|-0.5629|0.0398||2.57|51|2.20|69
GME220325P00100000|9.30|10.24|6.00|11.49|7.55|4|-3.94|-0.3429|166|349|1|114|-0.6002|0.0330|-0.0077|-0.5645|0.0399||8.55|14|7.70|87
GME220325C00101000|2.02|3.50|1.55|2.01|2.35|5|0.34|0.1692|31|154|1|73|0.3614|0.0319|0.0033|-0.5476|0.0386||2.46|153|2.01|24
GME220325P00101000|6.90|10.15|6.65|11.30|10.15|5|-1.15|-0.1018|3|25|1|19|-0.6379|0.0318|-0.0082|-0.5468|0.0386||9.30|2|8.30|88
GME220325C00102000|1.87|2.60|1.34|1.75|2.05|6|0.30|0.1714|50|112|1|147|0.3362|0.0308|0.0031|-0.5344|0.0377||2.07|37|1.76|70
GME220325P00102000|7.30|7.55|7.30|11.51|7.55|6|-3.96|-0.3440|1|35|1|7|-0.6662|0.0307|-0.0086|-0.5311|0.0375||10.10|5|9.30|55
GME220325C00103000|1.40|1.93|1.33|2.10|1.93|7|-0.17|-0.0810|50|113|1|53|0.3066|0.0294|0.0028|-0.5145|0.0362||2.02|149|1.61|25
GME220325P00103000||||14.20|14.20|7|||27|38|0|0|-0.6860|0.0297|-0.0090|-0.5197|0.0366||10.90|5|9.40|67
GME220325C00104000|1.44|2.00|1.10|1.58|1.43|8|-0.15|-0.0949|43|89|1|27|0.2846|0.0282|0.0027|-0.4984|0.0350||1.94|106|1.44|29
GME220325P00104000||||14.01|14.01|8|||3|17|0|0|-0.7110|0.0283|-0.0094|-0.5012|0.0353||11.90|20|10.05|92
GME220325C00105000|1.30|2.30|1.05|1.38|1.45|9|0.07|0.0507|311|609|1|413|0.2590|0.0267|0.0024|-0.4761|0.0334||1.59|80|1.30|34
GME220325P00105000||||13.75|13.75|9|||0|98|0|0|-0.7402|0.0266|-0.0098|-0.4753|0.0334||12.90|37|11.05|75
GME220325C00106000|1.20|2.07|1.00|1.32|1.30|10|-0.02|-0.0152|66|122|1|110|0.2404|0.0254|0.0023|-0.4590|0.0321||1.40|49|1.18|36
GME220325P00106000|16.80|16.80|13.59|13.31|13.59|10|0.28|0.0210|0|32|10|21|-0.7557|0.0255|-0.0101|-0.4619|0.0323||13.85|32|11.90|74
GME220325C00107000|1.29|2.00|0.91|1.55|1.25|11|-0.30|-0.1935|29|115|1|127|0.2239|0.0241|0.0021|-0.4428|0.0309||1.32|78|1.08|31
GME220325P00107000|13.25|13.25|13.25|16.94|13.25|11|-3.69|-0.2178|3|8|2|2|-0.7804|0.0238|-0.0104|-0.4354|0.0304||14.60|19|12.75|105
GME220325C00108000|1.07|1.61|0.85|1.39|1.11|12|-0.28|-0.2014|36|65|1|30|0.2033|0.0225|0.0019|-0.4195|0.0291||1.22|51|0.99|30
GME220325P00108000||||16.05|16.05|12|||2|16|0|0|-0.7933|0.0227|-0.0108|-0.4223|0.0294||15.50|16|13.75|70
GME220325C00109000|1.00|1.50|0.91|1.12|1.09|13|-0.03|-0.0268|31|108|1|55|0.1854|0.0210|0.0018|-0.3978|0.0275||1.01|12|0.91|28
GME220325P00109000|18.30|18.30|18.30|15.00|18.30|13|3.30|0.2200|0|19|4|4|-0.8120|0.0212|-0.0111|-0.3996|0.0277||16.50|35|14.75|63
GME220325C00110000|0.85|1.45|0.71|1.10|0.95|14|-0.15|-0.1364|883|1304|1|982|0.1710|0.0197|0.0016|-0.3796|0.0262||0.99|73|0.84|35
GME220325P00110000|17.55|18.48|17.55|18.85|18.27|14|-0.58|-0.0308|107|157|1|6|-0.8265|0.0199|-0.0114|-0.3813|0.0263||17.35|26|15.75|66
GME220325C00111000|1.00|1.30|0.74|1.05|0.90|15|-0.15|-0.1429|11|48|1|44|0.1615|0.0188|0.0016|-0.3680|0.0253||0.86|6|0.78|28
GME220325P00111000||||17.00|17.00|15|||8|39|0|0|-0.8376|0.0188|-0.0117|-0.3671|0.0253||18.35|41|16.15|88
GME220325C00112000|0.86|1.10|0.68|0.92|0.82|16|-0.10|-0.1087|30|123|1|38|0.1477|0.0175|0.0014|-0.3483|0.0238||0.86|56|0.72|30
GME220325P00112000|15.75|15.75|15.75|21.61|15.75|16|-5.86|-0.2712|2|13|1|1|-0.8496|0.0176|-0.0120|-0.3505|0.0240||19.30|30|17.10|102
GME220325C00113000|0.79|1.00|0.62|1.47|0.78|17|-0.69|-0.4694|48|68|1|67|0.1370|0.0164|0.0013|-0.3329|0.0226||0.86|91|0.67|29
GME220325P00113000||||31.44|31.44|17|||0|7|0|0|-0.8621|0.0164|-0.0122|-0.3319|0.0226||20.30|38|18.10|103
GME220325C00114000|0.82|0.93|0.58|0.82|0.70|18|-0.12|-0.1463|21|49|1|28|0.1262|0.0152|0.0012|-0.3164|0.0213||0.80|91|0.63|29
GME220325P00114000||||19.14|19.14|18|||9|11|0|0|-0.8718|0.0153|-0.0125|-0.3174|0.0215||21.15|23|19.10|106
GME220325C00115000|0.71|0.96|0.33|0.78|0.68|19|-0.10|-0.1282|93|359|1|164|0.1177|0.0143|0.0011|-0.3031|0.0203||0.70|65|0.60|28
GME220325P00115000|23.82|23.82|21.65|22.90|21.65|19|-1.25|-0.0546|-2|86|1|9|-0.8814|0.0143|-0.0126|-0.3020|0.0203||21.90|5|20.10|99
GME220325C00116000|0.70|0.98|0.56|0.90|0.70|20|-0.20|-0.2222|35|103|1|21|0.1100|0.0134|0.0010|-0.2907|0.0193||0.70|82|0.53|69
GME220325P00116000||||27.58|27.58|20|||0|11|0|0|-0.8882|0.0135|-0.0130|-0.2914|0.0194||22.90|9|20.90|87
GME220325C00117000|0.75|0.75|0.46|0.81|0.51|21|-0.30|-0.3704|0|169|1|15|0.1039|0.0127|0.0010|-0.2810|0.0185||0.68|88|0.53|28
GME220325P00117000|20.41|20.41|20.41|26.14|20.41|21|-5.73|-0.2192|0|34|1|1|-0.8961|0.0126|-0.0131|-0.2781|0.0184||23.90|9|21.85|106
GME220325C00118000|0.77|0.80|0.47|0.69|0.57|22|-0.12|-0.1739|26|59|1|24|0.0975|0.0119|0.0009|-0.2703|0.0177||0.59|58|0.50|29
GME220325P00118000||||27.42|27.42|22|||1|23|0|0|-0.9016|0.0119|-0.0134|-0.2691|0.0177||24.90|22|22.85|82
GME220325C00119000|0.62|0.70|0.46|1.05|0.70|23|-0.35|-0.3333|4|31|1|7|0.0910|0.0112|0.0009|-0.2589|0.0168||0.52|4|0.47|14
GME220325P00119000||||29.12|29.12|23|||1|14|0|0|-0.9080|0.0112|-0.0135|-0.2576|0.0168||25.85|13|23.80|90
GME220325C00120000|0.65|0.75|0.42|0.63|0.51|24|-0.12|-0.1905|436|1450|3|780|0.0865|0.0106|0.0008|-0.2512|0.0162||0.52|1|0.45|23
GME220325P00120000|26.40|26.40|26.40|30.00|26.40|24|-3.60|-0.1200|50|123|17|20|-0.9117|0.0107|-0.0138|-0.2519|0.0163||26.80|27|24.80|106
GME220325C00121000|0.67|0.67|0.43|0.63|0.48|25|-0.15|-0.2381|9|57|1|13|0.0818|0.0100|0.0008|-0.2427|0.0155||0.47|9|0.42|14
GME220325P00121000||||32.01|32.01|25|||-24|7|0|0|-0.9173|0.0100|-0.0140|-0.2414|0.0155||27.80|14|25.70|90
GME220325C00122000|0.62|0.62|0.58|0.56|0.58|26|0.02|0.0357|9|45|1|2|0.0775|0.0095|0.0007|-0.2349|0.0149||0.45|9|0.42|4
GME220325P00122000||||31.50|31.50|26|||2|16|0|0|-0.9209|0.0095|-0.0142|-0.2352|0.0150||28.80|15|26.70|74
GME220325C00123000|0.59|0.59|0.39|0.63|0.44|27|-0.19|-0.3016|106|137|1|17|0.0736|0.0090|0.0007|-0.2275|0.0143||0.43|11|0.39|12
GME220325P00123000||||30.80|30.80|27|||0|2|0|0|-0.9255|0.0090|-0.0144|-0.2262|0.0143||29.80|4|27.65|86
GME220325C00124000|0.55|0.55|0.40|0.65|0.46|28|-0.19|-0.2923|-2|26|22|48|0.0695|0.0085|0.0007|-0.2196|0.0137||0.41|15|0.38|27
GME220325P00124000||||29.10|29.10|28|||0|31|0|0|-0.9291|0.0085|-0.0146|-0.2193|0.0138||30.75|20|28.65|88
GME220325C00125000|0.50|0.57|0.35|0.56|0.41|29|-0.15|-0.2679|130|536|20|374|0.0666|0.0081|0.0006|-0.2143|0.0133||0.40|15|0.37|9
GME220325P00125000|36.18|36.18|36.18|34.23|36.18|29|1.95|0.0570|1|47|1|1|-0.9324|0.0081|-0.0147|-0.2129|0.0133||31.75|13|29.65|102
GME220325C00126000|0.47|0.50|0.38|0.64|0.38|30|-0.26|-0.4063|3|70|1|13|0.0632|0.0076|0.0006|-0.2074|0.0127||0.38|9|0.33|15
GME220325P00126000||||25.10|25.10|30|||0|7|0|0|-0.9359|0.0076|-0.0148|-0.2059|0.0127||32.75|18|30.65|83
GME220325C00127000|0.44|0.45|0.36|0.57|0.36|31|-0.21|-0.3684|35|80|1|12|0.0604|0.0073|0.0006|-0.2018|0.0122||0.37|11|0.32|19
GME220325P00127000||||36.33|36.33|31|||0|20|0|0|-0.9387|0.0073|-0.0150|-0.2003|0.0122||33.75|13|31.60|84
GME220325C00128000|0.52|0.52|0.40|0.48|0.40|32|-0.08|-0.1667|2|25|6|13|0.0578|0.0069|0.0006|-0.1966|0.0118||0.36|18|0.32|11
GME220325P00128000||||33.03|33.03|32|||1|2|0|0|-0.9412|0.0069|-0.0152|-0.1950|0.0118||34.70|4|32.60|80
GME220325C00129000|0.50|0.50|0.30|0.48|0.35|33|-0.13|-0.2708|7|58|1|11|0.0554|0.0066|0.0005|-0.1917|0.0114||0.34|5|0.32|26
GME220325P00129000||||48.02|48.02|33|||1|18|0|0|-0.9433|0.0066|-0.0155|-0.1909|0.0115||35.70|7|33.60|75
GME220325C00130000|0.40|0.50|0.28|0.47|0.34|34|-0.13|-0.2766|479|1113|1|786|0.0535|0.0064|0.0005|-0.1879|0.0111||0.33|4|0.32|4
GME220325P00130000|37.19|37.19|35.70|41.11|35.70|34|-5.41|-0.1316|9|33|1|3|-0.9458|0.0063|-0.0155|-0.1853|0.0111||36.70|15|34.60|99
GME220325C00131000|0.30|0.35|0.30|0.65|0.30|35|-0.35|-0.5385|4|80|1|10|0.0514|0.0061|0.0005|-0.1834|0.0108||0.32|4|0.29|33
GME220325P00131000||||36.87|36.87|35|||0|13|0|0|-0.9479|0.0060|-0.0157|-0.1808|0.0107||37.65|12|35.60|78
GME220325C00132000|0.41|0.41|0.30|0.61|0.39|36|-0.22|-0.3607|27|54|1|5|0.0492|0.0058|0.0005|-0.1784|0.0104||0.31|5|0.28|9
