symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00064000||||0.06|0.06|50|||16|49|0|0|-0.0014|0.0001|0.0000|-0.0276|0.0006||0.03|50|0.00|0
GME220401C00065000||||53.68|53.68|50|||0|0|0|0|0.9999|0.0000|0.0000|-0.1110|0.0000||112.50|12|107.80|78
GME220401P00065000|0.02|0.03|0.01|0.04|0.01|50|-0.03|-0.7500|-3|514|3|38|-0.0015|0.0001|0.0000|-0.0288|0.0006||0.03|50|0.01|29
GME220401C00066000||||57.14|57.14|75|||0|0|0|0|0.9999|0.0000|0.0000|-0.1110|0.0000||111.50|81|106.80|78
GME220401P00066000|0.03|0.03|0.03|0.04|0.03|75|-0.01|-0.2500|11|14|1|21|-0.0016|0.0001|0.0000|-0.0299|0.0007||0.03|50|0.00|0
GME220401C00067000||||57.87|57.87|74|||0|0|0|0|0.9999|0.0000|0.0000|-0.1110|0.0000||110.50|12|106.50|12
GME220401P00067000||||0.04|0.04|74|||12|38|0|0|-0.0016|0.0001|0.0000|-0.0310|0.0007||0.03|50|0.00|0
GME220401C00068000||||||73|||0|0|0|0|0.9998|0.0000|0.0000|-0.1110|0.0000||109.50|7|105.00|46
GME220401P00068000||||0.08|0.08|73|||5|33|0|0|-0.0017|0.0001|0.0000|-0.0321|0.0007||0.03|50|0.00|0
GME220401C00069000||||||72|||0|0|0|0|0.9998|0.0000|0.0000|-0.1110|0.0000||108.50|81|103.80|78
GME220401P00069000|0.03|0.03|0.03|0.04|0.03|72|-0.01|-0.2500|3|20|5|5|-0.0018|0.0001|0.0000|-0.0333|0.0008||0.03|50|0.02|13
GME220401C00070000||||59.55|59.55|71|||0|0|0|0|0.9998|0.0000|0.0000|-0.1110|0.0000||107.50|12|103.65|38
GME220401P00070000|0.13|0.13|0.02|0.07|0.04|71|-0.03|-0.4286|46|1265|1|229|-0.0019|0.0001|0.0000|-0.0345|0.0008||0.04|50|0.02|23
GME220401C00071000||||||70|||0|0|0|0|0.9997|0.0001|0.0000|-0.1110|0.0000||106.50|12|101.80|78
GME220401P00071000||||0.07|0.07|70|||57|94|0|0|-0.0019|0.0001|0.0000|-0.0358|0.0008||0.06|1|0.02|2
GME220401C00072000||||||69|||0|0|0|0|0.9997|0.0001|0.0000|-0.1110|0.0000||105.50|81|100.80|78
GME220401P00072000||||0.05|0.05|69|||13|31|0|0|-0.0020|0.0001|0.0000|-0.0371|0.0009||0.07|15|0.02|13
GME220401C00073000||||||68|||0|0|0|0|0.9996|0.0001|0.0000|-0.1111|0.0000||104.50|81|99.80|78
GME220401P00073000|0.04|0.04|0.02|0.02|0.02|68|0.00|0.0000|-6|25|1|8|-0.0021|0.0001|0.0000|-0.0384|0.0009||0.04|4|0.03|1
GME220401C00074000||||48.25|48.25|67|||0|0|0|0|0.9996|0.0001|0.0000|-0.1110|0.0000||103.50|12|98.80|78
GME220401P00074000|0.07|0.07|0.03|0.06|0.03|67|-0.03|-0.5000|3|267|1|21|-0.0022|0.0001|0.0000|-0.0396|0.0009||0.05|1|0.02|12
GME220401C00075000|102.36|102.36|102.36|81.00|102.36|66|21.36|0.2637|0|4|4|4|0.9995|0.0001|0.0000|-0.1110|0.0000||102.50|10|98.65|12
GME220401P00075000|0.02|0.05|0.02|0.09|0.05|66|-0.04|-0.4444|43|504|1|45|-0.0023|0.0001|0.0000|-0.0413|0.0010||0.05|9|0.03|12
GME220401C00076000||||112.05|112.05|65|||-89|1|0|0|0.9994|0.0001|0.0000|-0.1110|0.0000||101.50|79|96.95|41
GME220401P00076000||||0.09|0.09|65|||51|216|0|0|-0.0024|0.0001|0.0000|-0.0427|0.0010||0.06|1|0.02|1
GME220401C00077000|100.35|100.35|100.35|101.80|100.35|50|-1.45|-0.0142|0|5|4|4|0.9994|0.0001|0.0000|-0.1111|0.0000||100.50|12|96.85|7
GME220401P00077000|0.05|0.05|0.05|0.06|0.05|50|-0.01|-0.1667|2|481|2|2|-0.0025|0.0001|0.0000|-0.0440|0.0010||0.07|12|0.03|2
GME220401C00078000||||108.75|108.75|50|||-120|6|0|0|0.9993|0.0001|0.0001|-0.1110|0.0002||99.50|16|95.90|16
GME220401P00078000|0.03|0.03|0.03|0.09|0.03|50|-0.06|-0.6667|28|221|1|1|-0.0026|0.0001|0.0000|-0.0459|0.0011||0.09|7|0.02|9
GME220401C00079000||||37.05|37.05|50|||0|0|0|0|0.9992|0.0002|0.0001|-0.1114|0.0003||98.50|79|93.90|39
GME220401P00079000||||0.06|0.06|50|||-12|268|0|0|-0.0028|0.0002|0.0000|-0.0475|0.0011||0.10|9|0.02|14
GME220401C00080000||||98.00|98.00|50|||-3|13|0|0|0.9991|0.0002|0.0002|-0.1119|0.0003||97.50|80|93.85|86
GME220401P00080000|0.06|0.06|0.04|0.09|0.05|50|-0.04|-0.4444|-8|894|1|13|-0.0029|0.0002|0.0000|-0.0489|0.0012||0.05|2|0.03|10
GME220401C00081000||||97.80|97.80|50|||-3|4|0|0|0.9990|0.0002|0.0002|-0.1122|0.0004||96.50|12|92.70|37
GME220401P00081000|0.05|0.05|0.05|0.10|0.05|50|-0.05|-0.5000|47|143|1|10|-0.0030|0.0002|0.0000|-0.0509|0.0012||0.07|11|0.03|1
GME220401C00082000||||52.99|52.99|50|||-2|0|0|0|0.9989|0.0002|0.0002|-0.1129|0.0004||95.50|79|91.75|38
GME220401P00082000|0.07|0.07|0.06|0.09|0.06|50|-0.03|-0.3333|4|238|3|28|-0.0031|0.0002|0.0000|-0.0527|0.0013||0.08|14|0.03|1
GME220401C00083000||||92.00|92.00|50|||-2|0|0|0|0.9988|0.0002|0.0002|-0.1135|0.0004||94.50|79|90.50|49
GME220401P00083000|0.08|0.08|0.05|0.11|0.05|50|-0.06|-0.5455|0|290|1|5|-0.0033|0.0002|0.0000|-0.0546|0.0013||0.07|2|0.03|20
GME220401C00084000||||92.00|92.00|59|||-2|7|0|0|0.9987|0.0002|0.0002|-0.1141|0.0004||93.50|12|89.70|42
GME220401P00084000|0.06|0.06|0.05|0.10|0.05|59|-0.05|-0.5000|30|166|2|14|-0.0034|0.0002|0.0000|-0.0565|0.0014||0.06|1|0.04|9
GME220401C00085000||||91.05|91.05|58|||-15|3|0|0|0.9986|0.0002|0.0002|-0.1147|0.0005||92.50|12|87.80|79
GME220401P00085000|0.07|0.07|0.04|0.10|0.04|58|-0.06|-0.6000|39|613|4|30|-0.0036|0.0002|0.0000|-0.0585|0.0014||0.07|1|0.04|3
GME220401C00086000||||79.65|79.65|57|||-6|0|0|0|0.9985|0.0002|0.0003|-0.1152|0.0005||91.50|12|86.80|79
GME220401P00086000||||0.11|0.11|57|||11|103|0|0|-0.0037|0.0002|0.0000|-0.0603|0.0015||0.08|1|0.03|10
GME220401C00087000||||64.59|64.59|64|||-3|2|0|0|0.9983|0.0003|0.0002|-0.1161|0.0006||90.50|7|86.55|47
GME220401P00087000|0.10|0.10|0.05|0.11|0.05|64|-0.06|-0.5455|0|86|1|10|-0.0039|0.0002|0.0000|-0.0627|0.0015||0.08|16|0.03|9
GME220401C00088000||||89.85|89.85|63|||-1|13|0|0|0.9982|0.0003|0.0004|-0.1169|0.0007||89.50|12|85.20|44
GME220401P00088000|0.10|0.10|0.09|0.12|0.09|63|-0.03|-0.2500|0|50|1|5|-0.0040|0.0002|0.0000|-0.0647|0.0016||0.08|8|0.04|11
GME220401C00089000||||89.15|89.15|62|||0|21|0|0|0.9980|0.0003|0.0005|-0.1177|0.0008||88.50|83|84.80|85
GME220401P00089000|0.13|0.13|0.05|0.12|0.05|62|-0.07|-0.5833|-8|45|1|5|-0.0042|0.0002|0.0000|-0.0669|0.0017||0.08|2|0.05|2
GME220401C00090000||||98.40|98.40|61|||0|283|0|0|0.9979|0.0003|0.0005|-0.1187|0.0008||87.50|20|83.80|48
GME220401P00090000|0.11|0.11|0.05|0.15|0.06|61|-0.09|-0.6000|50|1195|4|204|-0.0044|0.0003|-0.0001|-0.0695|0.0017||0.08|9|0.04|11
GME220401C00091000||||60.00|60.00|60|||-1|5|0|0|0.9977|0.0003|0.0006|-0.1199|0.0009||86.50|13|82.65|52
GME220401P00091000||||0.12|0.12|60|||-2|322|0|0|-0.0046|0.0003|-0.0001|-0.0717|0.0018||0.09|3|0.05|1
GME220401C00092000|81.46|81.46|81.46|100.40|81.46|59|-18.94|-0.1886|1|5|1|1|0.9975|0.0003|0.0006|-0.1212|0.0009||85.50|79|81.90|6
GME220401P00092000|0.11|0.11|0.11|0.14|0.11|59|-0.03|-0.2143|29|191|1|55|-0.0048|0.0003|-0.0001|-0.0742|0.0019||0.09|2|0.06|2
GME220401C00093000||||73.06|73.06|58|||-4|23|0|0|0.9973|0.0003|0.0006|-0.1225|0.0010||84.50|18|80.80|48
GME220401P00093000|0.16|0.16|0.08|0.13|0.08|58|-0.05|-0.3846|18|178|4|25|-0.0050|0.0003|-0.0001|-0.0768|0.0019||0.09|1|0.06|8
GME220401C00094000||||91.54|91.54|72|||0|13|0|0|0.9971|0.0004|0.0006|-0.1241|0.0011||83.50|13|79.65|43
GME220401P00094000|0.15|0.15|0.08|0.15|0.08|72|-0.07|-0.4667|-26|132|9|59|-0.0052|0.0003|-0.0001|-0.0797|0.0020||0.10|12|0.08|1
GME220401C00095000|78.23|83.00|78.23|90.00|81.78|71|-8.22|-0.0913|-51|133|1|5|0.9968|0.0004|0.0007|-0.1254|0.0011||82.50|30|78.90|30
GME220401P00095000|0.13|0.13|0.08|0.13|0.08|71|-0.05|-0.3846|20|422|1|112|-0.0055|0.0003|-0.0001|-0.0825|0.0021||0.09|11|0.08|16
GME220401C00096000|75.00|75.00|75.00|85.00|75.00|70|-10.00|-0.1176|-20|79|1|25|0.9966|0.0004|0.0007|-0.1271|0.0012||81.50|30|77.70|44
GME220401P00096000|0.09|0.09|0.09|0.18|0.09|70|-0.09|-0.5000|-13|85|1|1|-0.0057|0.0003|-0.0001|-0.0852|0.0022||0.10|14|0.08|12
GME220401C00097000||||73.65|73.65|69|||-85|5|0|0|0.9964|0.0004|0.0007|-0.1288|0.0013||80.50|12|76.85|7
GME220401P00097000|0.13|0.13|0.09|0.19|0.10|69|-0.09|-0.4737|2|207|1|5|-0.0059|0.0004|-0.0001|-0.0883|0.0023||0.11|12|0.08|12
GME220401C00098000||||81.99|81.99|68|||-43|58|0|0|0.9961|0.0004|0.0008|-0.1306|0.0014||79.50|79|74.80|81
GME220401P00098000|0.10|0.10|0.10|0.19|0.10|68|-0.09|-0.4737|33|114|5|5|-0.0062|0.0004|-0.0001|-0.0914|0.0024||0.11|12|0.08|12
GME220401C00099000|74.24|74.24|74.24|79.24|74.24|67|-5.00|-0.0631|0|25|1|1|0.9959|0.0004|0.0008|-0.1326|0.0015||78.50|12|74.80|39
GME220401P00099000|0.15|0.15|0.10|0.18|0.10|67|-0.08|-0.4444|27|545|1|7|-0.0065|0.0004|-0.0001|-0.0944|0.0024||0.10|10|0.09|13
GME220401C00100000|73.06|77.15|70.08|79.95|77.15|66|-2.80|-0.0350|-55|395|1|6|0.9956|0.0005|0.0009|-0.1346|0.0016||77.05|86|73.90|30
GME220401P00100000|0.20|0.20|0.09|0.20|0.11|66|-0.09|-0.4500|697|2613|1|692|-0.0067|0.0004|-0.0001|-0.0978|0.0025||0.11|13|0.10|11
GME220401C00101000|67.00|67.00|67.00|82.38|67.00|65|-15.38|-0.1867|-3|65|1|1|0.9953|0.0005|0.0009|-0.1368|0.0017||76.50|18|72.65|51
GME220401P00101000|0.11|0.14|0.10|0.20|0.10|65|-0.10|-0.5000|22|478|2|74|-0.0070|0.0004|-0.0001|-0.1012|0.0026||0.12|11|0.10|11
GME220401C00102000||||79.15|79.15|64|||-2|45|0|0|0.9950|0.0005|0.0010|-0.1390|0.0018||75.50|16|71.65|53
GME220401P00102000|0.13|0.14|0.11|0.19|0.13|64|-0.06|-0.3158|-1|136|1|28|-0.0073|0.0005|-0.0001|-0.1047|0.0027||0.13|16|0.10|11
GME220401C00103000||||75.61|75.61|63|||-1|29|0|0|0.9947|0.0005|0.0010|-0.1416|0.0019||74.50|38|70.90|29
GME220401P00103000||||0.24|0.24|63|||54|96|0|0|-0.0077|0.0005|-0.0001|-0.1083|0.0028||0.12|3|0.10|23
GME220401C00104000|70.40|70.40|70.40|75.37|70.40|62|-4.97|-0.0659|-2|20|1|1|0.9944|0.0006|0.0011|-0.1442|0.0020||73.50|35|69.95|39
GME220401P00104000|0.19|0.19|0.12|0.20|0.12|62|-0.08|-0.4000|44|247|1|26|-0.0080|0.0005|-0.0001|-0.1120|0.0030||0.14|11|0.11|11
GME220401C00105000|64.00|73.45|64.00|70.70|73.45|61|2.75|0.0389|-56|176|1|7|0.9940|0.0006|0.0011|-0.1468|0.0021||72.50|87|68.95|86
GME220401P00105000|0.21|0.21|0.12|0.34|0.12|61|-0.22|-0.6471|-36|794|1|30|-0.0083|0.0005|-0.0001|-0.1159|0.0031||0.13|3|0.12|11
GME220401C00106000||||60.00|60.00|50|||0|19|0|0|0.9937|0.0006|0.0011|-0.1497|0.0022||71.50|85|67.75|88
GME220401P00106000|0.20|0.20|0.13|0.29|0.13|50|-0.16|-0.5517|7|192|1|31|-0.0087|0.0006|-0.0001|-0.1199|0.0032||0.15|10|0.11|20
GME220401C00107000|66.06|66.06|66.06|72.05|66.06|55|-5.99|-0.0831|1|37|1|1|0.9933|0.0006|0.0013|-0.1527|0.0024||70.50|85|66.65|86
GME220401P00107000|0.21|0.21|0.12|0.36|0.14|55|-0.22|-0.6111|-23|206|1|44|-0.0091|0.0006|-0.0001|-0.1241|0.0033||0.15|7|0.12|10
GME220401C00108000|64.50|64.50|62.20|70.66|62.20|50|-8.46|-0.1197|-4|55|1|2|0.9929|0.0007|0.0013|-0.1561|0.0025||69.50|19|65.90|19
GME220401P00108000|0.20|0.20|0.13|0.24|0.14|50|-0.10|-0.4167|2|128|1|13|-0.0095|0.0006|-0.0001|-0.1283|0.0034||0.15|10|0.14|2
GME220401C00109000|68.00|68.00|68.00|69.32|68.00|50|-1.32|-0.0190|0|63|1|1|0.9925|0.0007|0.0013|-0.1594|0.0026||68.50|87|64.50|50
GME220401P00109000|0.22|0.22|0.13|0.23|0.14|50|-0.09|-0.3913|-10|120|10|30|-0.0099|0.0007|-0.0001|-0.1328|0.0036||0.16|9|0.14|8
GME220401C00110000|66.05|69.75|60.70|67.00|66.69|52|-0.31|-0.0046|-71|430|1|10|0.9921|0.0007|0.0014|-0.1629|0.0028||67.50|39|63.90|32
GME220401P00110000|0.22|0.27|0.14|0.32|0.15|52|-0.17|-0.5313|291|1465|5|104|-0.0103|0.0007|-0.0001|-0.1373|0.0037||0.15|1|0.14|10
GME220401C00111000|63.89|63.89|63.73|61.00|63.73|51|2.73|0.0448|-1|65|1|2|0.9917|0.0008|0.0015|-0.1668|0.0029||66.50|38|62.85|32
GME220401P00111000|0.16|0.16|0.16|0.36|0.16|51|-0.20|-0.5556|63|147|5|5|-0.0108|0.0007|-0.0001|-0.1421|0.0038||0.17|9|0.14|10
GME220401C00112000||||50.15|50.15|50|||0|102|0|0|0.9912|0.0008|0.0015|-0.1707|0.0030||65.55|27|61.80|49
GME220401P00112000|0.25|0.28|0.17|0.30|0.17|50|-0.13|-0.4333|3|42|1|14|-0.0113|0.0008|-0.0001|-0.1470|0.0040||0.18|10|0.14|14
GME220401C00113000||||80.42|80.42|49|||0|75|0|0|0.9907|0.0008|0.0016|-0.1748|0.0032||64.55|38|60.45|48
GME220401P00113000|0.23|0.25|0.23|0.30|0.25|49|-0.05|-0.1667|41|96|1|2|-0.0118|0.0008|-0.0001|-0.1521|0.0042||0.18|6|0.15|9
GME220401C00114000||||83.50|83.50|48|||0|54|0|0|0.9902|0.0009|0.0016|-0.1792|0.0033||63.55|12|59.45|50
GME220401P00114000|0.27|0.27|0.15|0.41|0.16|48|-0.25|-0.6098|4|134|4|22|-0.0123|0.0008|-0.0001|-0.1573|0.0043||0.19|8|0.15|18
GME220401C00115000|58.00|63.25|54.70|74.50|63.25|47|-11.25|-0.1510|-15|148|10|22|0.9896|0.0009|0.0017|-0.1838|0.0035||62.55|90|59.05|82
GME220401P00115000|0.32|0.32|0.17|0.29|0.17|47|-0.12|-0.4138|216|819|1|81|-0.0128|0.0009|-0.0001|-0.1628|0.0045||0.19|7|0.16|16
GME220401C00116000|59.62|59.62|59.62|62.57|59.62|46|-2.95|-0.0471|-1|114|1|1|0.9891|0.0010|0.0018|-0.1886|0.0037||61.50|83|58.80|38
GME220401P00116000|0.31|0.31|0.19|0.31|0.19|46|-0.12|-0.3871|60|195|1|12|-0.0134|0.0009|-0.0002|-0.1684|0.0047||0.20|9|0.17|8
GME220401C00117000||||58.80|58.80|45|||0|60|0|0|0.9885|0.0010|0.0018|-0.1937|0.0039||60.55|12|56.95|12
GME220401P00117000|0.36|0.36|0.18|0.32|0.19|45|-0.13|-0.4063|2|110|1|22|-0.0140|0.0010|-0.0002|-0.1743|0.0048||0.20|9|0.17|31
GME220401C00118000|58.50|58.50|58.50|63.45|58.50|44|-4.95|-0.0780|0|94|1|1|0.9879|0.0011|0.0019|-0.1991|0.0041||59.55|87|55.45|89
GME220401P00118000|0.22|0.23|0.18|0.31|0.18|44|-0.13|-0.4194|8|60|1|11|-0.0146|0.0010|-0.0002|-0.1803|0.0050||0.19|1|0.18|9
GME220401C00119000||||59.03|59.03|43|||-6|41|0|0|0.9872|0.0011|0.0020|-0.2048|0.0043||58.55|12|54.00|43
GME220401P00119000|0.42|0.42|0.20|0.33|0.20|43|-0.13|-0.3939|7|93|1|6|-0.0153|0.0011|-0.0002|-0.1866|0.0052||0.20|1|0.19|8
GME220401C00120000|53.00|61.00|53.00|59.61|56.50|42|-3.11|-0.0522|-25|427|2|19|0.9865|0.0012|0.0020|-0.2107|0.0045||57.00|68|53.85|91
GME220401P00120000|0.39|0.43|0.20|0.40|0.21|42|-0.19|-0.4750|534|1948|1|765|-0.0160|0.0011|-0.0002|-0.1931|0.0054||0.21|1|0.20|6
GME220401C00121000||||58.55|58.55|41|||-3|95|0|0|0.9858|0.0013|0.0021|-0.2170|0.0047||56.00|23|52.80|51
GME220401P00121000|0.27|0.27|0.20|0.40|0.20|41|-0.20|-0.5000|25|209|1|2|-0.0167|0.0012|-0.0002|-0.1996|0.0056||0.23|7|0.20|24
GME220401C00122000||||53.55|53.55|40|||0|55|0|0|0.9851|0.0013|0.0022|-0.2236|0.0049||55.60|14|52.00|17
GME220401P00122000|0.27|0.27|0.23|0.37|0.23|40|-0.14|-0.3784|-4|140|1|14|-0.0175|0.0013|-0.0002|-0.2070|0.0059||0.24|7|0.21|13
GME220401C00123000|48.30|52.50|48.30|54.00|52.50|39|-1.50|-0.0278|-1|54|1|2|0.9843|0.0014|0.0022|-0.2302|0.0051||53.60|22|51.10|104
GME220401P00123000|0.38|0.38|0.26|0.41|0.26|39|-0.15|-0.3659|-6|104|1|3|-0.0183|0.0013|-0.0002|-0.2144|0.0061||0.25|7|0.22|7
GME220401C00124000|51.18|51.18|51.18|54.98|51.18|38|-3.80|-0.0691|-2|67|1|1|0.9834|0.0015|0.0023|-0.2381|0.0054||53.60|70|49.80|91
GME220401P00124000|0.45|0.45|0.24|0.44|0.24|38|-0.20|-0.4545|67|134|1|19|-0.0191|0.0014|-0.0002|-0.2222|0.0063||0.26|7|0.22|52
GME220401C00125000|50.30|54.08|46.72|52.37|52.05|37|-0.32|-0.0061|-33|393|1|16|0.9825|0.0015|0.0024|-0.2460|0.0057||52.60|68|48.80|54
GME220401P00125000|0.47|0.50|0.24|0.50|0.24|37|-0.26|-0.5200|146|1418|1|157|-0.0200|0.0015|-0.0002|-0.2298|0.0066||0.28|8|0.23|26
GME220401C00126000||||56.55|56.55|36|||0|71|0|0|0.9817|0.0016|0.0024|-0.2539|0.0059||51.65|34|48.00|26
GME220401P00126000|0.62|0.62|0.29|0.50|0.29|36|-0.21|-0.4200|16|94|1|19|-0.0210|0.0015|-0.0002|-0.2389|0.0069||0.30|5|0.23|50
GME220401C00127000|51.48|51.48|49.71|48.31|49.74|35|1.43|0.0296|-1|68|1|11|0.9806|0.0017|0.0026|-0.2636|0.0062||50.65|34|47.00|29
GME220401P00127000|0.56|0.56|0.29|0.51|0.29|35|-0.22|-0.4314|0|475|1|39|-0.0220|0.0016|-0.0002|-0.2480|0.0072||0.31|7|0.25|21
GME220401C00128000||||38.74|38.74|34|||-2|84|0|0|0.9795|0.0018|0.0026|-0.2735|0.0065||49.80|38|45.80|53
GME220401P00128000|0.80|0.80|0.30|0.55|0.30|34|-0.25|-0.4545|-8|198|10|75|-0.0231|0.0017|-0.0003|-0.2576|0.0075||0.32|6|0.25|64
GME220401C00129000||||50.00|50.00|33|||-1|58|0|0|0.9783|0.0019|0.0027|-0.2837|0.0068||48.80|33|44.85|52
GME220401P00129000|0.62|0.62|0.30|0.53|0.30|33|-0.23|-0.4340|1|194|1|9|-0.0242|0.0018|-0.0003|-0.2669|0.0077||0.31|6|0.28|10
GME220401C00130000|44.69|50.29|42.00|50.20|45.00|32|-5.20|-0.1036|-39|533|1|8|0.9770|0.0020|0.0028|-0.2945|0.0072||47.85|92|43.85|43
GME220401P00130000|0.60|0.67|0.31|0.58|0.31|32|-0.27|-0.4655|625|1811|1|342|-0.0256|0.0019|-0.0003|-0.2788|0.0081||0.32|5|0.29|16
GME220401C00131000||||33.00|33.00|31|||-2|32|0|0|0.9759|0.0021|0.0028|-0.3049|0.0075||46.85|22|43.05|22
GME220401P00131000|0.55|0.72|0.34|0.53|0.34|31|-0.19|-0.3585|-4|94|1|29|-0.0269|0.0020|-0.0003|-0.2906|0.0085||0.37|5|0.29|35
GME220401C00132000|39.95|39.95|39.95|46.25|39.95|30|-6.30|-0.1362|-1|106|1|1|0.9742|0.0022|0.0029|-0.3187|0.0079||45.90|60|41.85|38
GME220401P00132000|0.44|0.44|0.38|0.70|0.38|30|-0.32|-0.4571|5|83|1|2|-0.0284|0.0021|-0.0003|-0.3033|0.0088||0.42|49|0.29|58
GME220401C00133000|37.60|46.00|37.60|42.00|41.34|29|-0.66|-0.0157|-12|129|1|7|0.9726|0.0024|0.0030|-0.3326|0.0084||44.80|59|41.10|41
GME220401P00133000|0.71|0.71|0.38|0.62|0.38|29|-0.24|-0.3871|24|88|1|7|-0.0297|0.0023|-0.0003|-0.3154|0.0092||0.41|5|0.31|64
GME220401C00134000|41.90|41.90|41.90|60.40|41.90|28|-18.50|-0.3063|-1|134|1|1|0.9709|0.0025|0.0031|-0.3477|0.0088||43.90|73|40.00|46
GME220401P00134000|0.66|0.81|0.53|0.62|0.53|28|-0.09|-0.1452|-6|111|6|24|-0.0314|0.0024|-0.0004|-0.3302|0.0096||0.44|4|0.33|48
GME220401C00135000|40.00|45.00|35.05|43.00|41.50|27|-1.50|-0.0349|-38|487|1|25|0.9690|0.0026|0.0032|-0.3640|0.0093||42.85|79|39.05|22
GME220401P00135000|0.81|0.94|0.41|0.79|0.41|27|-0.38|-0.4810|479|1310|10|423|-0.0333|0.0025|-0.0004|-0.3462|0.0101||0.45|6|0.37|57
GME220401C00136000||||50.27|50.27|26|||-22|74|0|0|0.9670|0.0028|0.0033|-0.3818|0.0098||41.90|40|37.95|22
GME220401P00136000|0.80|1.07|0.48|0.69|0.48|26|-0.21|-0.3043|3|218|5|57|-0.0356|0.0027|-0.0004|-0.3666|0.0107||0.49|3|0.40|51
GME220401C00137000|36.12|39.35|36.12|41.35|39.35|25|-2.00|-0.0484|-1|118|1|5|0.9647|0.0030|0.0034|-0.4015|0.0104||39.85|9|37.10|24
GME220401P00137000|0.95|1.06|0.60|1.00|0.60|25|-0.40|-0.4000|9|143|1|39|-0.0378|0.0029|-0.0004|-0.3864|0.0112||0.52|3|0.41|53
GME220401C00138000|40.12|40.12|40.12|52.00|40.12|24|-11.88|-0.2285|-6|49|5|10|0.9622|0.0032|0.0035|-0.4232|0.0110||39.85|30|36.15|74
GME220401P00138000|1.11|1.23|0.50|0.85|0.50|24|-0.35|-0.4118|24|100|1|69|-0.0402|0.0031|-0.0004|-0.4081|0.0118||0.56|4|0.50|14
GME220401C00139000|39.35|39.35|39.35|40.20|39.35|23|-0.85|-0.0211|-3|232|1|1|0.9595|0.0034|0.0036|-0.4469|0.0117||39.30|71|35.25|31
GME220401P00139000|1.32|1.32|0.54|1.01|0.54|23|-0.47|-0.4653|70|334|1|46|-0.0429|0.0033|-0.0005|-0.4320|0.0125||0.59|7|0.50|57
GME220401C00140000|34.50|40.15|30.35|41.14|36.85|22|-4.29|-0.1043|-51|1157|1|76|0.9565|0.0036|0.0037|-0.4730|0.0124||37.05|40|34.40|49
GME220401P00140000|0.75|1.40|0.58|1.14|0.60|22|-0.54|-0.4737|801|2047|1|886|-0.0459|0.0035|-0.0005|-0.4582|0.0132||0.64|7|0.53|65
