symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00084000||||0.12|0.12|13|||0|44|0|0|-0.0117|0.0050|0.0000|-0.0250|0.0007||0.07|42|0.02|21
GME220311C00085000||||40.92|40.92|12|||0|14|0|0|0.9863|0.0060|0.0005|-0.0281|0.0008||13.85|35|10.30|35
GME220311P00085000|0.02|0.08|0.02|0.09|0.06|12|-0.03|-0.3333|10|626|2|150|-0.0138|0.0061|0.0000|-0.0281|0.0008||0.05|75|0.02|25
GME220311C00086000||||||11||||0|0|0|0.9836|0.0075|0.0005|-0.0320|0.0009||12.90|34|9.35|35
GME220311P00086000|0.09|0.09|0.04|0.16|0.04|11|-0.12|-0.7500|1|109|1|2|-0.0164|0.0075|0.0000|-0.0321|0.0009||0.07|83|0.03|250
GME220311C00087000||||||10||||0|0|0|0.9802|0.0094|0.0005|-0.0371|0.0011||11.90|34|8.35|35
GME220311P00087000|0.10|0.11|0.05|0.13|0.05|10|-0.08|-0.6154|0|63|1|13|-0.0197|0.0093|0.0000|-0.0372|0.0011||0.10|55|0.03|5
GME220311C00088000||||17.25|17.25|9|||0|5|0|0|0.9758|0.0118|0.0005|-0.0438|0.0013||10.90|33|7.35|34
GME220311P00088000|0.11|0.11|0.06|0.19|0.06|9|-0.13|-0.6842|-3|159|1|39|-0.0243|0.0120|0.0000|-0.0438|0.0013||0.09|122|0.03|26
GME220311C00089000||||10.94|10.94|8|||0|2|0|0|0.9697|0.0154|0.0005|-0.0527|0.0016||9.95|44|6.35|50
GME220311P00089000|0.08|0.08|0.07|0.25|0.07|8|-0.18|-0.7200|4|98|1|7|-0.0306|0.0156|0.0000|-0.0527|0.0016||0.10|34|0.04|5
GME220311C00090000|12.15|12.15|11.07|10.10|11.07|7|0.97|0.0960|1|20|1|2|0.9607|0.0208|0.0005|-0.0650|0.0019||8.95|55|5.40|53
GME220311P00090000|0.06|0.20|0.05|0.21|0.07|7|-0.14|-0.6667|55|1447|5|1699|-0.0394|0.0209|0.0000|-0.0651|0.0019||0.13|99|0.05|22
GME220311C00091000||||||6||||0|0|0|0.9470|0.0283|0.0005|-0.0862|0.0025||7.80|19|4.50|38
GME220311P00091000|0.09|0.20|0.08|0.19|0.11|6|-0.08|-0.4211|-31|73|2|30|-0.0537|0.0289|0.0000|-0.0867|0.0025||0.16|74|0.06|28
GME220311C00092000||||8.95|8.95|5|||-1|1|0|0|0.9262|0.0396|0.0005|-0.1176|0.0032||6.70|35|3.60|53
GME220311P00092000|0.12|0.34|0.08|0.25|0.15|5|-0.10|-0.4000|23|96|1|823|-0.0738|0.0396|0.0000|-0.1176|0.0032||0.21|76|0.10|28
GME220311C00093000||||13.65|13.65|4|||0|7|0|0|0.8946|0.0563|0.0005|-0.1653|0.0042||5.20|28|3.00|18
GME220311P00093000|0.15|0.40|0.15|0.30|0.31|4|0.01|0.0333|0|76|1|73|-0.1079|0.0579|-0.0001|-0.1682|0.0042||0.33|49|0.15|36
GME220311C00094000|2.62|2.62|2.62|7.30|2.62|3|-4.68|-0.6411|2|2|2|2|0.8416|0.0829|0.0004|-0.2459|0.0055||4.45|42|2.45|14
GME220311P00094000|0.16|0.82|0.15|0.39|0.38|3|-0.01|-0.0256|22|138|1|413|-0.1584|0.0829|-0.0001|-0.2459|0.0055||0.44|34|0.30|1
GME220311C00095000|5.00|5.00|1.75|6.00|2.07|2|-3.93|-0.6550|3|36|1|69|0.7447|0.1126|0.0004|-0.4443|0.0073||2.33|12|1.93|1
GME220311P00095000|0.55|1.21|0.15|0.51|0.57|2|0.06|0.1176|36|1302|2|3542|-0.2486|0.1087|-0.0001|-0.4383|0.0072||0.70|22|0.53|1
GME220311C00096000|6.50|6.50|1.10|4.75|1.45|1|-3.30|-0.6947|8|27|1|78|0.6310|0.1311|0.0003|-0.7433|0.0086||1.65|12|1.37|1
GME220311P00096000|0.23|1.70|0.22|0.65|1.00|1|0.35|0.5385|51|217|1|413|-0.3789|0.1336|-0.0002|-0.7641|0.0087||1.11|23|0.89|2
GME220311C00097000|1.60|2.28|0.95|4.15|1.06|1|-3.09|-0.7446|1|6|1|207|0.4837|0.1338|0.0003|-1.1081|0.0091||1.18|12|0.90|20
GME220311P00097000|0.39|2.30|0.39|1.02|1.48|1|0.46|0.4510|113|218|2|201|-0.5163|0.1338|-0.0002|-1.1082|0.0091||1.69|15|1.47|1
GME220311C00098000|5.00|5.00|0.69|3.80|0.80|2|-3.00|-0.7895|20|37|1|230|0.3643|0.1177|0.0002|-0.7819|0.0086||0.81|19|0.65|1
GME220311P00098000|0.48|2.56|0.48|1.08|2.23|2|1.15|1.0648|35|299|1|46|-0.6276|0.1198|-0.0003|-0.7981|0.0086||2.48|18|2.11|2
GME220311C00099000|3.48|3.95|0.47|3.25|0.53|3|-2.72|-0.8369|25|77|8|129|0.2725|0.1002|0.0001|-0.5453|0.0076||0.58|25|0.46|1
GME220311P00099000|0.75|3.34|0.70|1.42|2.40|3|0.98|0.6901|-12|158|1|46|-0.7331|0.0981|-0.0003|-0.5366|0.0075||3.20|1|2.88|1
GME220311C00100000|3.00|3.25|0.30|2.42|0.35|4|-2.07|-0.8554|232|1643|1|1642|0.1966|0.0775|0.0001|-0.3838|0.0063||0.35|25|0.33|2
GME220311P00100000|0.99|4.90|0.99|1.64|3.81|4|2.17|1.3232|-526|2318|1|408|-0.8034|0.0775|-0.0003|-0.3841|0.0063||4.15|4|3.60|1
GME220311C00101000|2.12|2.74|0.22|1.94|0.26|5|-1.68|-0.8660|142|238|1|767|0.1527|0.0604|0.0001|-0.3045|0.0054||0.31|22|0.25|1
GME220311P00101000|1.49|4.89|1.41|2.50|4.35|5|1.85|0.7400|8|138|5|92|-0.8473|0.0604|-0.0004|-0.3048|0.0054||5.15|15|4.35|28
GME220311C00102000|1.80|1.93|0.17|1.46|0.18|6|-1.28|-0.8767|221|287|1|234|0.1191|0.0475|0.0001|-0.2403|0.0045||0.24|25|0.20|8
GME220311P00102000|1.60|6.05|1.60|2.90|6.05|6|3.15|1.0862|-8|82|1|23|-0.8798|0.0483|-0.0004|-0.2409|0.0046||6.30|22|4.30|64
GME220311C00103000|1.40|1.60|0.10|1.11|0.10|7|-1.01|-0.9099|102|203|1|290|0.0957|0.0383|0.0000|-0.1952|0.0039||0.20|26|0.11|70
GME220311P00103000|2.10|6.89|2.10|3.85|6.89|7|3.04|0.7896|-6|96|1|7|-0.9051|0.0377|-0.0004|-0.1955|0.0039||7.45|13|5.45|52
GME220311C00104000|0.95|1.41|0.12|0.98|0.12|8|-0.86|-0.8776|52|176|2|54|0.0707|0.0296|0.0000|-0.1404|0.0031||0.16|37|0.11|22
GME220311P00104000|3.33|7.21|3.33|4.90|7.21|8|2.31|0.4714|-25|202|2|12|-0.9293|0.0296|-0.0004|-0.1408|0.0031||8.75|35|5.65|75
GME220311C00105000|0.75|0.90|0.09|0.73|0.09|9|-0.64|-0.8767|427|741|4|348|0.0550|0.0230|0.0000|-0.1100|0.0025||0.12|1|0.09|26
GME220311P00105000|3.84|9.30|3.84|5.25|8.70|9|3.45|0.6571|-60|360|1|142|-0.9447|0.0233|-0.0004|-0.1105|0.0026||9.20|26|7.75|38
GME220311C00106000|0.60|0.74|0.09|0.56|0.09|10|-0.47|-0.8393|114|214|1|193|0.0461|0.0189|0.0000|-0.0950|0.0022||0.11|17|0.08|21
GME220311P00106000|4.00|10.18|4.00|6.33|10.18|10|3.85|0.6082|-34|149|1|4|-0.9536|0.0191|-0.0003|-0.0956|0.0022||10.25|22|8.30|56
GME220311C00107000|0.50|0.50|0.07|0.50|0.07|11|-0.43|-0.8600|-368|178|1|72|0.0384|0.0156|0.0000|-0.0800|0.0019||0.09|2|0.07|11
GME220311P00107000|9.24|9.24|9.24|8.54|9.24|11|0.70|0.0820|-12|45|1|1|-0.9616|0.0156|-0.0003|-0.0806|0.0019||11.25|22|10.25|12
GME220311C00108000|0.46|0.46|0.05|0.38|0.05|12|-0.33|-0.8684|260|406|2|75|0.0345|0.0134|0.0000|-0.0751|0.0017||0.08|7|0.06|25
GME220311P00108000||||7.85|7.85|12|||-17|109|0|0|-0.9655|0.0134|-0.0003|-0.0757|0.0017||12.45|41|10.50|28
GME220311C00109000|0.28|0.28|0.05|0.29|0.06|13|-0.23|-0.7931|-15|174|1|95|0.0293|0.0113|0.0000|-0.0650|0.0015||0.07|4|0.06|10
GME220311P00109000|7.01|11.69|7.01|10.26|11.69|13|1.43|0.1394|0|78|1|3|-0.9707|0.0113|-0.0003|-0.0657|0.0015||13.35|32|10.65|64
GME220311C00110000|0.28|0.34|0.04|0.27|0.06|14|-0.21|-0.7778|287|1383|2|1547|0.0278|0.0101|0.0000|-0.0650|0.0015||0.08|21|0.05|16
GME220311P00110000|8.34|12.69|8.34|10.55|12.69|14|2.14|0.2028|-8|283|1|41|-0.9723|0.0100|-0.0003|-0.0657|0.0014||14.20|38|11.60|77
GME220311C00111000|0.24|0.27|0.05|0.21|0.05|15|-0.16|-0.7619|58|283|1|49|0.0233|0.0084|0.0000|-0.0550|0.0013||0.07|14|0.03|15
GME220311P00111000|14.00|14.00|14.00|10.58|14.00|15|3.42|0.3233|-13|60|1|2|-0.9766|0.0085|-0.0003|-0.0557|0.0013||15.20|22|12.45|59
GME220311C00112000|0.15|0.15|0.04|0.20|0.04|16|-0.16|-0.8000|-48|551|2|129|0.0207|0.0073|0.0000|-0.0500|0.0011||0.06|1|0.05|6
GME220311P00112000|14.51|14.51|14.51|12.50|14.51|16|2.01|0.1608|0|123|1|1|-0.9792|0.0074|-0.0003|-0.0507|0.0011||16.20|24|13.35|61
GME220311C00113000|0.09|0.10|0.05|0.19|0.05|17|-0.14|-0.7368|9|186|3|17|0.0229|0.0074|0.0000|-0.0600|0.0012||0.07|29|0.05|5
GME220311P00113000||||13.24|13.24|17|||-9|47|0|0|-0.9772|0.0074|-0.0003|-0.0607|0.0012||17.70|51|14.15|56
GME220311C00114000|0.07|0.08|0.06|0.14|0.07|18|-0.07|-0.5000|3|108|5|22|0.0196|0.0063|0.0000|-0.0518|0.0011||0.07|29|0.04|35
GME220311P00114000||||14.55|14.55|18|||-1|59|0|0|-0.9804|0.0063|-0.0003|-0.0526|0.0011||18.70|36|15.15|110
GME220311C00115000|0.14|0.15|0.03|0.12|0.04|19|-0.08|-0.6667|66|1364|1|340|0.0170|0.0055|0.0000|-0.0450|0.0010||0.05|1|0.04|29
GME220311P00115000|15.65|18.28|15.65|14.00|18.28|19|4.28|0.3057|-11|287|4|9|-0.9830|0.0055|-0.0003|-0.0458|0.0010||19.70|43|16.35|75
GME220311C00116000|0.10|0.10|0.05|0.12|0.05|20|-0.07|-0.5833|194|494|1|40|0.0158|0.0050|0.0000|-0.0431|0.0009||0.06|5|0.04|26
GME220311P00116000|20.00|20.00|20.00|15.10|20.00|20|4.90|0.3245|3|35|3|3|-0.9842|0.0050|-0.0003|-0.0439|0.0009||20.70|29|17.35|41
GME220311C00117000|0.08|0.08|0.05|0.11|0.05|21|-0.06|-0.5455|27|212|1|10|0.0148|0.0045|0.0000|-0.0415|0.0009||0.06|7|0.04|15
GME220311P00117000|15.63|15.63|15.63|13.33|15.63|21|2.30|0.1725|0|47|20|20|-0.9852|0.0045|-0.0003|-0.0422|0.0008||21.70|37|19.30|40
GME220311C00118000|0.07|0.07|0.05|0.09|0.06|22|-0.03|-0.3333|-75|475|1|5|0.0140|0.0042|0.0000|-0.0400|0.0008||0.06|6|0.03|19
GME220311P00118000|16.33|21.10|16.33|18.39|21.10|22|2.71|0.1474|-2|63|1|24|-0.9860|0.0042|-0.0003|-0.0408|0.0008||22.70|33|19.45|32
GME220311C00119000|0.09|0.09|0.03|0.11|0.03|23|-0.08|-0.7273|344|513|1|31|0.0136|0.0039|0.0000|-0.0400|0.0008||0.04|1|0.03|26
GME220311P00119000|22.88|22.88|22.88|19.60|22.88|23|3.28|0.1673|-2|42|1|1|-0.9864|0.0039|-0.0003|-0.0408|0.0008||23.70|51|20.20|104
GME220311C00120000|0.06|0.10|0.03|0.09|0.03|24|-0.06|-0.6667|8|1911|2|138|0.0132|0.0037|0.0000|-0.0400|0.0008||0.05|5|0.03|1
GME220311P00120000|18.50|23.45|18.50|19.00|23.39|24|4.39|0.2311|-2|185|1|169|-0.9868|0.0037|-0.0003|-0.0408|0.0008||24.70|40|21.45|78
GME220311C00121000|0.06|0.07|0.03|0.10|0.04|25|-0.06|-0.6000|49|274|1|6|0.0105|0.0030|0.0000|-0.0309|0.0006||0.05|10|0.03|15
GME220311P00121000|22.99|22.99|22.99|21.37|22.99|25|1.62|0.0758|-3|32|4|4|-0.9895|0.0030|-0.0003|-0.0317|0.0006||25.70|36|22.15|54
GME220311C00122000|0.05|0.05|0.04|0.07|0.04|26|-0.03|-0.4286|-7|172|3|5|0.0083|0.0025|0.0000|-0.0238|0.0005||0.05|18|0.03|16
GME220311P00122000||||22.05|22.05|26|||-2|33|0|0|-0.9917|0.0025|-0.0003|-0.0247|0.0005||26.70|43|23.15|40
GME220311C00123000|0.11|0.11|0.04|0.08|0.04|27|-0.04|-0.5000|2|168|1|4|0.0070|0.0021|0.0000|-0.0200|0.0004||0.06|14|0.03|18
GME220311P00123000|21.42|21.42|21.42|20.35|21.42|27|1.07|0.0526|0|29|10|10|-0.9935|0.0020|-0.0003|-0.0192|0.0004||27.70|19|24.15|42
GME220311C00124000|0.08|0.08|0.05|0.07|0.05|28|-0.02|-0.2857|3|103|1|103|0.0069|0.0020|0.0000|-0.0200|0.0004||0.05|8|0.03|15
GME220311P00124000|26.86|26.86|26.86|24.88|26.86|28|1.98|0.0796|0|30|1|1|-0.9949|0.0016|-0.0002|-0.0149|0.0003||28.70|19|25.15|89
GME220311C00125000|0.07|0.08|0.02|0.06|0.02|29|-0.04|-0.6667|175|1869|2|127|0.0067|0.0019|0.0000|-0.0200|0.0004||0.04|1|0.03|12
GME220311P00125000|27.04|28.29|27.04|25.58|28.00|29|2.42|0.0946|-2|72|1|6|-0.9960|0.0013|-0.0002|-0.0116|0.0003||29.30|39|26.45|48
GME220311C00126000|0.04|0.04|0.02|0.08|0.02|30|-0.06|-0.7500|9|206|1|10|0.0065|0.0018|0.0000|-0.0200|0.0004||0.05|3|0.02|31
GME220311P00126000|24.43|26.00|24.43|24.20|26.00|30|1.80|0.0744|0|7|1|3|-0.9969|0.0010|-0.0002|-0.0092|0.0002||30.70|46|27.15|42
GME220311C00127000|0.02|0.05|0.02|0.06|0.04|31|-0.02|-0.3333|-1|86|10|12|0.0064|0.0017|0.0000|-0.0200|0.0004||0.05|1|0.03|1
GME220311P00127000|30.17|30.17|30.17|27.53|30.17|31|2.64|0.0959|0|11|1|1|-0.9976|0.0008|-0.0002|-0.0072|0.0002||31.70|36|28.25|41
GME220311C00128000|0.05|0.05|0.05|0.06|0.05|32|-0.01|-0.1667|6|194|1|11|0.0062|0.0017|0.0000|-0.0200|0.0004||0.05|5|0.02|15
GME220311P00128000||||20.87|20.87|32|||0|56|0|0|-0.9982|0.0006|-0.0002|-0.0058|0.0001||32.70|36|29.35|34
GME220311C00129000|0.04|0.05|0.04|0.07|0.05|33|-0.02|-0.2857|139|233|1|2|0.0061|0.0016|0.0000|-0.0200|0.0004||0.05|5|0.02|12
GME220311P00129000||||16.20|16.20|33|||0|6|0|0|-0.9986|0.0005|-0.0001|-0.0048|0.0001||33.70|46|30.15|41
GME220311C00130000|0.05|0.05|0.02|0.06|0.03|34|-0.03|-0.5000|-153|1347|4|162|0.0060|0.0015|0.0000|-0.0200|0.0004||0.05|27|0.02|19
GME220311P00130000|28.12|33.05|28.09|30.55|33.05|34|2.50|0.0818|-3|64|5|7|-0.9989|0.0004|-0.0001|-0.0040|0.0001||34.70|43|31.40|34
GME220311C00131000|0.04|0.04|0.04|0.06|0.04|35|-0.02|-0.3333|1|125|1|1|0.0034|0.0010|0.0000|-0.0100|0.0002||0.05|5|0.01|14
GME220311P00131000||||29.17|29.17|35|||1|7|0|0|-0.9992|0.0003|-0.0001|-0.0034|0.0001||35.30|30|32.15|31
GME220311C00132000|0.05|0.05|0.05|0.05|0.05|36|||-15|350|2|2|0.0058|0.0014|0.0000|-0.0200|0.0004||0.04|2|0.02|15
GME220311P00132000||||32.54|32.54|36|||-3|7|0|0|-0.9994|0.0002|-0.0001|-0.0030|0.0000||36.70|37|33.15|41
GME220311C00133000|0.03|0.03|0.03|0.05|0.03|37|-0.02|-0.4000|2|171|2|3|0.0032|0.0009|0.0000|-0.0100|0.0002||0.04|4|0.01|16
GME220311P00133000||||34.70|34.70|37|||0|6|0|0|-0.9995|0.0002|0.0000|-0.0027|0.0000||37.70|46|34.15|41
GME220311C00134000|0.03|0.03|0.03|0.06|0.03|38|-0.03|-0.5000|0|72|1|1|0.0032|0.0009|0.0000|-0.0100|0.0002||0.05|1|0.01|28
GME220311P00134000||||33.25|33.25|38|||0|7|0|0|-0.9996|0.0001|-0.0001|-0.0026|0.0000||38.70|37|35.15|41
GME220311C00135000|0.05|0.05|0.03|0.05|0.03|39|-0.02|-0.4000|3|1222|2|15|0.0031|0.0008|0.0000|-0.0100|0.0002||0.04|2|0.01|135
GME220311P00135000||||35.24|35.24|39|||0|57|0|0|-0.9997|0.0001|0.0000|-0.0025|0.0000||39.70|18|36.15|54
GME220311C00136000|0.05|0.05|0.02|0.06|0.03|40|-0.03|-0.5000|4|64|1|11|0.0002|0.0001|0.0000|-0.0004|0.0000||0.05|4|0.00|0
GME220311P00136000||||22.09|22.09|40|||0|1|0|0|-0.9998|0.0001|0.0000|-0.0024|0.0000||40.70|46|37.15|41
GME220311C00137000|0.03|0.03|0.03|0.05|0.03|41|-0.02|-0.4000|-1|44|2|2|0.0001|0.0001|0.0000|-0.0003|0.0000||0.05|3|0.00|0
GME220311P00137000||||31.15|31.15|41|||0|6|0|0|-0.9999|0.0001|0.0000|-0.0024|0.0000||41.70|46|38.15|41
GME220311C00138000|0.04|0.05|0.03|0.05|0.03|42|-0.02|-0.4000|-1|135|3|56|0.0001|0.0000|0.0000|-0.0002|0.0000||0.05|3|0.00|0
GME220311P00138000||||34.48|34.48|42|||0|3|0|0|-0.9999|0.0000|0.0000|-0.0024|0.0000||42.70|46|39.15|41
GME220311C00139000||||0.06|0.06|43|||0|119|0|0|0.0001|0.0000|0.0000|-0.0001|0.0000||0.05|1|0.00|0
GME220311P00139000||||35.56|35.56|43|||0|11|0|0|-0.9999|0.0000|0.0000|-0.0024|0.0000||43.70|41|40.15|38
GME220311C00140000|0.06|0.06|0.01|0.05|0.01|44|-0.04|-0.8000|-40|2024|1|10|0.0029|0.0007|0.0000|-0.0100|0.0002||0.02|1|0.01|14
GME220311P00140000||||35.40|35.40|44|||-1|38|0|0|-0.9999|0.0000|0.0000|-0.0024|0.0000||44.70|18|41.15|89
GME220311C00141000|0.02|0.02|0.02|0.05|0.02|45|-0.03|-0.6000|-1|84|30|30|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|1|0.00|0
GME220311P00141000||||30.00|30.00|45|||0|1|0|0|-1.0000|0.0000|0.0000|-0.0024|0.0000||45.70|41|42.15|38
GME220311C00142000||||0.06|0.06|46|||-3|85|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|4|0.00|0
GME220311P00142000||||29.75|29.75|46|||0|2|0|0|-1.0000|0.0000|0.0000|-0.0024|0.0000||46.70|41|43.15|38
GME220311C00143000||||0.08|0.08|47|||0|34|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220311P00143000||||||47||||0|0|0|-1.0000|0.0000|0.0000|-0.0024|0.0000||47.70|33|44.15|38
GME220311C00144000|0.04|0.04|0.04|0.04|0.04|48|||-1|16|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220311P00144000||||||48||||0|0|0|-1.0000|0.0000|0.0000|-0.0024|0.0000||48.70|16|45.15|16
GME220311C00145000|0.02|0.02|0.01|0.05|0.01|49|-0.04|-0.8000|-2|556|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|3|0.00|0
GME220311P00145000||||45.25|45.25|49|||0|14|0|0|-1.0000|0.0000|0.0000|-0.0024|0.0000||49.70|18|46.15|23
GME220311C00146000||||0.05|0.05|50|||0|42|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220311P00146000||||||50||||0|0|0|-1.0000|0.0000|0.0000|-0.0024|0.0000||50.70|33|47.15|38
GME220311C00147000||||0.05|0.05|51|||-13|37|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.00|0
