symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00063000|0.05|0.07|0.05|0.09|0.05|50|-0.04|-0.4444|7|69|1|16|-0.0061|0.0006|-0.0001|-0.0487|0.0018||0.07|10|0.05|10
GME220325C00064000||||||50||||0|0|0|0.9949|0.0007|0.0015|-0.0548|0.0014||46.75|83|38.25|81
GME220325P00064000|0.07|0.07|0.05|0.13|0.06|50|-0.07|-0.5385|14|310|10|18|-0.0065|0.0007|-0.0001|-0.0512|0.0019||0.07|32|0.06|12
GME220325C00065000|35.69|35.69|35.69|26.65|35.69|49|9.04|0.3392|0|7|3|3|0.9945|0.0008|0.0015|-0.0571|0.0015||46.15|84|37.25|83
GME220325P00065000|0.07|0.07|0.03|0.08|0.06|49|-0.02|-0.2500|-80|1412|1|83|-0.0070|0.0007|-0.0001|-0.0536|0.0020||0.07|27|0.06|20
GME220325C00066000||||||48||||0|0|0|0.9941|0.0008|0.0016|-0.0595|0.0017||45.15|92|36.25|82
GME220325P00066000|0.07|0.07|0.06|0.09|0.06|48|-0.03|-0.3333|68|88|2|6|-0.0074|0.0007|-0.0001|-0.0558|0.0021||0.07|10|0.06|6
GME220325C00067000||||||47||||0|0|0|0.9936|0.0009|0.0017|-0.0621|0.0018||44.20|84|35.25|83
GME220325P00067000|0.07|0.08|0.06|0.15|0.06|47|-0.09|-0.6000|-31|40|2|19|-0.0079|0.0008|-0.0001|-0.0586|0.0023||0.07|18|0.06|18
GME220325C00068000||||||46||||0|0|0|0.9931|0.0009|0.0018|-0.0649|0.0019||43.05|97|34.25|84
GME220325P00068000|0.08|0.08|0.06|0.13|0.06|46|-0.07|-0.5385|106|200|1|33|-0.0083|0.0009|-0.0001|-0.0610|0.0024||0.08|32|0.07|12
GME220325C00069000||||||45||||0|0|0|0.9926|0.0010|0.0018|-0.0678|0.0020||42.10|93|33.25|84
GME220325P00069000|0.07|0.07|0.07|0.13|0.07|45|-0.06|-0.4615|366|677|2|11|-0.0089|0.0009|-0.0001|-0.0638|0.0025||0.08|26|0.07|19
GME220325C00070000|29.00|35.69|29.00|25.00|35.69|44|10.69|0.4276|0|19|1|2|0.9920|0.0011|0.0019|-0.0706|0.0022||41.00|97|32.25|87
GME220325P00070000|0.08|0.11|0.07|0.11|0.07|44|-0.04|-0.3636|64|873|1|232|-0.0095|0.0010|-0.0001|-0.0667|0.0027||0.08|18|0.07|19
GME220325C00071000||||13.50|13.50|43|||0|1|0|0|0.9914|0.0012|0.0022|-0.0736|0.0023||40.05|23|31.25|58
GME220325P00071000|0.07|0.09|0.06|0.13|0.09|43|-0.04|-0.3077|-7|49|1|7|-0.0101|0.0011|-0.0001|-0.0698|0.0028||0.08|1|0.07|19
GME220325C00072000||||16.20|16.20|42|||0|1|0|0|0.9907|0.0012|0.0021|-0.0768|0.0025||37.95|24|30.25|57
GME220325P00072000|0.16|0.16|0.09|0.26|0.09|42|-0.17|-0.6538|4|36|2|95|-0.0108|0.0012|-0.0001|-0.0733|0.0030||0.09|28|0.08|18
GME220325C00073000||||19.20|19.20|41|||-1|1|0|0|0.9900|0.0013|0.0023|-0.0801|0.0027||37.25|24|29.25|58
GME220325P00073000|0.11|0.11|0.09|0.25|0.09|41|-0.16|-0.6400|-1|115|5|13|-0.0116|0.0013|-0.0001|-0.0766|0.0032||0.10|51|0.09|12
GME220325C00074000||||20.36|20.36|40|||0|12|0|0|0.9893|0.0014|0.0023|-0.0837|0.0029||35.80|26|28.30|60
GME220325P00074000|0.11|0.14|0.10|0.23|0.10|40|-0.13|-0.5652|13|70|5|12|-0.0122|0.0014|-0.0001|-0.0797|0.0033||0.10|20|0.09|18
GME220325C00075000||||20.00|20.00|39|||-65|118|0|0|0.9885|0.0016|0.0023|-0.0873|0.0030||34.05|42|27.30|114
GME220325P00075000|0.20|0.30|0.09|0.29|0.10|39|-0.19|-0.6552|106|1483|1|520|-0.0130|0.0015|-0.0001|-0.0833|0.0035||0.11|27|0.10|12
GME220325C00076000||||||38||||0|0|0|0.9876|0.0017|0.0025|-0.0912|0.0033||33.20|51|26.30|91
GME220325P00076000|0.27|0.27|0.10|0.30|0.13|38|-0.17|-0.5667|25|84|1|25|-0.0139|0.0016|-0.0001|-0.0871|0.0037||0.11|12|0.05|15
GME220325C00077000||||15.80|15.80|37|||1|2|0|0|0.9866|0.0018|0.0025|-0.0953|0.0035||33.20|116|25.75|94
GME220325P00077000|1.09|1.09|0.08|0.40|0.11|37|-0.29|-0.7250|47|133|1|36|-0.0149|0.0017|-0.0002|-0.0913|0.0040||0.12|1|0.07|21
GME220325C00078000||||16.00|16.00|36|||0|10|0|0|0.9855|0.0020|0.0026|-0.0999|0.0037||31.00|51|25.75|93
GME220325P00078000|1.11|1.11|0.12|0.36|0.12|36|-0.24|-0.6667|270|595|1|61|-0.0159|0.0019|-0.0002|-0.0957|0.0042||0.14|25|0.05|92
GME220325C00079000|28.20|28.20|25.35|14.50|25.35|35|10.85|0.7483|0|17|1|2|0.9844|0.0021|0.0027|-0.1048|0.0040||29.90|21|24.55|90
GME220325P00079000|0.31|0.33|0.12|0.45|0.12|35|-0.33|-0.7333|-17|581|1|51|-0.0171|0.0020|-0.0002|-0.1005|0.0045||0.19|95|0.12|31
GME220325C00080000|22.00|28.70|21.50|15.05|28.70|34|13.65|0.9070|-4|68|1|9|0.9831|0.0023|0.0028|-0.1103|0.0043||28.90|12|23.60|86
GME220325P00080000|0.40|0.40|0.12|0.50|0.16|34|-0.34|-0.6800|920|2349|1|807|-0.0186|0.0022|-0.0002|-0.1067|0.0048||0.15|15|0.14|45
GME220325C00081000|15.85|25.20|15.85|16.00|25.20|33|9.20|0.5750|-1|10|1|3|0.9816|0.0025|0.0030|-0.1165|0.0046||28.10|29|22.60|91
GME220325P00081000|0.50|0.50|0.16|0.71|0.16|33|-0.55|-0.7746|46|190|5|34|-0.0198|0.0024|-0.0002|-0.1120|0.0051||0.16|1|0.14|21
GME220325C00082000|20.00|20.00|19.10|13.05|19.10|32|6.05|0.4636|-12|47|1|2|0.9798|0.0027|0.0031|-0.1238|0.0050||26.95|20|21.60|93
GME220325P00082000|0.49|0.49|0.17|0.75|0.17|32|-0.58|-0.7733|219|337|1|69|-0.0215|0.0026|-0.0002|-0.1191|0.0054||0.19|13|0.16|26
GME220325C00083000|20.15|25.50|20.10|11.42|25.50|31|14.08|1.2329|-7|101|1|6|0.9778|0.0030|0.0032|-0.1324|0.0054||25.85|40|20.65|130
GME220325P00083000|0.52|0.60|0.19|0.93|0.19|31|-0.74|-0.7957|10|130|2|73|-0.0234|0.0028|-0.0002|-0.1274|0.0059||0.29|1|0.17|55
GME220325C00084000|19.40|19.40|19.40|11.45|19.40|30|7.95|0.6943|-5|45|1|1|0.9754|0.0033|0.0035|-0.1425|0.0059||25.20|33|19.65|94
GME220325P00084000|0.66|0.66|0.24|1.14|0.24|30|-0.90|-0.7895|68|319|1|30|-0.0257|0.0031|-0.0003|-0.1372|0.0063||0.24|9|0.19|29
GME220325C00085000|11.00|23.00|11.00|9.28|21.10|29|11.82|1.2737|-8|128|2|49|0.9726|0.0036|0.0035|-0.1546|0.0065||25.10|112|19.30|122
GME220325P00085000|0.84|0.89|0.22|1.25|0.22|29|-1.03|-0.8240|174|610|10|519|-0.0284|0.0035|-0.0003|-0.1490|0.0069||0.27|7|0.22|17
GME220325C00086000|11.00|16.00|11.00|9.50|16.00|28|6.50|0.6842|-11|80|2|13|0.9693|0.0040|0.0038|-0.1692|0.0072||23.35|80|19.00|93
GME220325P00086000|0.70|0.80|0.29|1.34|0.30|28|-1.04|-0.7761|0|239|5|86|-0.0316|0.0038|-0.0003|-0.1631|0.0075||0.31|16|0.25|24
GME220325C00087000|12.04|22.00|12.04|8.80|21.82|27|13.02|1.4795|-15|120|2|17|0.9652|0.0045|0.0039|-0.1868|0.0080||23.00|107|17.85|111
GME220325P00087000|1.25|1.25|0.27|1.60|0.31|27|-1.29|-0.8063|34|183|1|115|-0.0355|0.0043|-0.0004|-0.1800|0.0083||0.41|96|0.29|21
GME220325C00088000|8.25|19.05|8.25|7.60|18.50|26|10.90|1.4342|-12|100|1|20|0.9605|0.0050|0.0040|-0.2073|0.0089||22.15|96|17.85|118
GME220325P00088000|1.23|1.23|0.36|1.81|0.37|26|-1.44|-0.7956|-10|179|1|127|-0.0409|0.0049|-0.0004|-0.2038|0.0093||0.41|31|0.35|1
GME220325C00089000|11.80|19.28|11.80|6.33|17.55|25|11.22|1.7725|4|219|10|25|0.9549|0.0055|0.0042|-0.2315|0.0099||20.30|51|17.85|104
GME220325P00089000|1.05|1.50|0.38|2.15|0.38|25|-1.77|-0.8233|50|349|1|60|-0.0464|0.0054|-0.0005|-0.2281|0.0103||0.46|25|0.35|68
GME220325C00090000|9.00|19.00|9.00|6.65|18.34|24|11.69|1.7579|-61|638|1|153|0.9485|0.0062|0.0045|-0.2595|0.0111||18.75|13|17.75|23
GME220325P00090000|1.83|1.83|0.43|2.40|0.48|24|-1.92|-0.8000|588|1333|1|1557|-0.0515|0.0059|-0.0005|-0.2509|0.0112||0.53|4|0.44|33
GME220325C00091000|7.96|17.89|7.96|6.40|17.25|23|10.85|1.6953|18|168|2|109|0.9410|0.0069|0.0045|-0.2917|0.0123||18.05|41|13.95|127
GME220325P00091000|2.28|2.28|0.57|2.87|0.57|23|-2.30|-0.8014|94|266|1|173|-0.0586|0.0066|-0.0006|-0.2822|0.0124||0.63|24|0.46|114
GME220325C00092000|7.26|17.19|7.26|5.23|14.15|22|8.92|1.7055|49|177|2|72|0.9325|0.0076|0.0047|-0.3278|0.0137||17.55|51|13.60|134
GME220325P00092000|2.68|2.68|0.67|3.27|0.67|22|-2.60|-0.7951|39|127|1|109|-0.0668|0.0073|-0.0007|-0.3176|0.0137||0.72|27|0.60|34
GME220325C00093000|5.90|16.05|5.90|4.70|12.65|21|7.95|1.6915|59|266|1|82|0.9229|0.0084|0.0049|-0.3679|0.0152||16.60|52|13.60|115
GME220325P00093000|2.95|2.95|0.77|3.75|0.98|21|-2.77|-0.7387|16|196|1|821|-0.0780|0.0083|-0.0008|-0.3646|0.0155||1.05|190|0.67|70
GME220325C00094000|5.55|15.20|5.00|4.30|13.23|20|8.93|2.0767|68|155|1|90|0.9123|0.0092|0.0050|-0.4116|0.0168||15.70|52|12.95|97
GME220325P00094000|3.41|3.41|0.87|4.37|0.87|20|-3.50|-0.8009|184|244|6|180|-0.0863|0.0089|-0.0009|-0.3999|0.0167||0.96|10|0.82|49
GME220325C00095000|4.25|14.64|4.25|3.85|13.57|19|9.72|2.5247|328|826|4|590|0.9006|0.0101|0.0051|-0.4586|0.0184||14.25|13|12.70|79
GME220325P00095000|3.55|3.55|0.99|4.80|1.08|19|-3.72|-0.7750|217|607|10|919|-0.1002|0.0100|-0.0011|-0.4554|0.0186||1.08|10|1.00|4
GME220325C00096000|3.65|13.50|3.65|3.35|13.10|18|9.75|2.9104|47|174|10|101|0.8878|0.0110|0.0052|-0.5083|0.0201||13.80|50|12.40|15
GME220325P00096000|4.05|4.44|1.22|5.45|1.22|18|-4.23|-0.7761|106|137|1|405|-0.1129|0.0109|-0.0012|-0.5054|0.0203||1.34|28|1.14|27
GME220325C00097000|3.50|13.25|3.50|3.08|12.22|17|9.14|2.9675|39|774|1|706|0.8740|0.0119|0.0053|-0.5603|0.0219||12.95|47|11.65|24
GME220325P00097000|3.75|5.10|1.36|6.00|1.51|17|-4.49|-0.7483|82|133|2|410|-0.1235|0.0116|-0.0013|-0.5472|0.0217||1.52|26|1.38|1
GME220325C00098000|3.75|12.20|3.50|2.88|8.80|16|5.92|2.0556|94|211|1|186|0.8593|0.0128|0.0053|-0.6139|0.0236||11.75|22|10.05|127
GME220325P00098000|4.50|4.61|1.63|7.01|1.80|16|-5.21|-0.7432|65|132|1|106|-0.1380|0.0125|-0.0014|-0.6006|0.0235||1.80|30|1.49|72
GME220325C00099000|2.84|11.77|2.84|2.50|9.55|15|7.05|2.8200|78|215|1|422|0.8436|0.0137|0.0054|-0.6683|0.0254||11.00|24|9.80|54
GME220325P00099000|5.90|6.09|1.90|8.15|2.09|15|-6.06|-0.7436|-20|84|1|318|-0.1533|0.0134|-0.0016|-0.6550|0.0252||2.06|25|1.78|42
GME220325C00100000|2.48|11.00|2.20|2.23|10.00|14|7.77|3.4843|1531|3751|1|4439|0.8270|0.0146|0.0054|-0.7231|0.0271||10.25|20|9.55|55
GME220325P00100000|7.19|7.19|2.10|8.59|2.21|14|-6.38|-0.7427|122|471|1|1626|-0.1696|0.0143|-0.0018|-0.7098|0.0269||2.35|19|2.15|1
GME220325C00101000|2.50|10.25|2.13|1.95|9.20|13|7.25|3.7179|94|248|1|671|0.8097|0.0154|0.0054|-0.7774|0.0288||9.50|22|8.90|28
GME220325P00101000|6.90|6.90|2.50|8.20|2.76|13|-5.44|-0.6634|44|69|1|239|-0.1866|0.0151|-0.0020|-0.7643|0.0286||2.71|33|2.36|25
GME220325C00102000|2.66|9.25|2.37|1.76|8.20|12|6.44|3.6591|66|178|1|325|0.7913|0.0163|0.0054|-0.8314|0.0304||8.95|31|8.25|28
GME220325P00102000|6.75|6.96|2.50|8.30|2.79|12|-5.51|-0.6639|12|47|1|222|-0.2045|0.0160|-0.0022|-0.8181|0.0302||3.05|30|2.73|21
GME220325C00103000|1.68|8.79|1.59|1.62|7.85|11|6.23|3.8457|95|208|5|376|0.7725|0.0171|0.0053|-0.8832|0.0320||8.75|96|7.65|25
GME220325P00103000|7.30|7.30|3.00|11.00|3.25|11|-7.75|-0.7045|2|40|1|242|-0.2273|0.0170|-0.0024|-0.8801|0.0321||3.40|12|3.10|20
GME220325C00104000|1.84|8.25|1.80|1.44|6.40|10|4.96|3.4444|38|127|2|294|0.7530|0.0178|0.0053|-0.9330|0.0335||7.95|83|7.00|44
GME220325P00104000|6.30|6.40|3.80|14.01|4.65|10|-9.36|-0.6681|0|17|1|105|-0.2422|0.0175|-0.0026|-0.9207|0.0333||3.95|44|3.50|24
GME220325C00105000|1.40|7.97|1.28|1.26|6.75|9|5.49|4.3571|300|909|4|3142|0.7332|0.0185|0.0052|-0.9797|0.0349||7.10|21|6.50|18
GME220325P00105000|8.80|8.80|3.95|13.00|4.24|9|-8.76|-0.6738|1|99|1|1461|-0.2620|0.0182|-0.0028|-0.9687|0.0347||4.35|49|3.90|34
GME220325C00106000|1.16|7.05|1.16|1.10|6.32|8|5.22|4.7455|95|217|1|478|0.7124|0.0192|0.0052|-1.0245|0.0362||6.60|24|6.05|26
GME220325P00106000|7.30|7.30|4.35|13.59|4.80|8|-8.79|-0.6468|20|52|2|316|-0.2823|0.0189|-0.0030|-1.0138|0.0360||4.80|1|4.45|20
GME220325C00107000|1.38|6.70|1.38|1.05|5.90|7|4.85|4.6190|131|246|1|493|0.6916|0.0198|0.0051|-1.0650|0.0374||6.00|27|5.60|24
GME220325P00107000|7.50|7.80|5.00|13.25|5.15|7|-8.10|-0.6113|0|8|3|117|-0.3085|0.0197|-0.0033|-1.0632|0.0374||5.35|27|4.90|23
GME220325C00108000|1.02|6.30|1.02|1.06|5.35|6|4.29|4.0472|29|94|1|345|0.6702|0.0203|0.0050|-1.1025|0.0385||5.55|29|5.15|23
GME220325P00108000|8.88|8.88|5.53|15.77|5.78|6|-9.99|-0.6335|-12|4|7|167|-0.3295|0.0202|-0.0035|-1.1003|0.0385||6.10|33|5.40|20
GME220325C00109000|1.01|6.15|1.01|0.98|4.90|5|3.92|4.0000|50|158|18|397|0.6538|0.0206|0.0049|-1.1309|0.0393||5.15|64|4.70|49
GME220325P00109000|12.69|12.69|6.40|18.30|7.00|5|-11.30|-0.6175|4|23|1|19|-0.3512|0.0207|-0.0038|-1.1341|0.0395||6.70|34|6.05|25
GME220325C00110000|0.90|5.75|0.82|0.83|4.50|4|3.67|4.4217|1067|2371|3|7323|0.6265|0.0211|0.0048|-1.1659|0.0403||4.75|54|4.50|47
GME220325P00110000|12.38|12.38|6.64|17.40|6.87|4|-10.53|-0.6052|-10|147|1|199|-0.3678|0.0210|-0.0040|-1.1595|0.0402||7.15|21|6.60|24
GME220325C00111000|0.79|5.15|0.79|0.80|4.20|3|3.40|4.2500|43|91|12|335|0.6044|0.0215|0.0046|-1.1915|0.0410||4.40|24|4.00|24
GME220325P00111000|9.05|9.05|7.82|16.00|8.42|3|-7.58|-0.4738|0|39|1|8|-0.3952|0.0214|-0.0043|-1.1895|0.0410||8.05|33|7.25|20
GME220325C00112000|0.75|4.90|0.75|0.71|4.00|2|3.29|4.6338|20|143|1|235|0.5823|0.0217|0.0045|-1.2128|0.0415||4.05|61|3.65|47
GME220325P00112000|16.35|16.35|7.75|15.75|7.75|2|-8.00|-0.5079|1|14|1|17|-0.4176|0.0216|-0.0045|-1.2110|0.0415||8.75|32|7.85|49
GME220325C00113000|0.74|4.50|0.74|0.69|4.00|1|3.31|4.7971|45|113|1|162|0.5602|0.0218|0.0044|-1.2300|0.0419||3.95|161|3.35|65
GME220325P00113000|17.30|17.30|9.90|31.44|9.90|1|-21.54|-0.6851|0|7|1|5|-0.4393|0.0218|-0.0048|-1.2281|0.0420||9.75|82|8.65|9
GME220325C00114000|0.79|4.10|0.79|0.65|3.55|1|2.90|4.4615|16|65|1|339|0.5382|0.0219|0.0042|-1.2432|0.0422||3.70|94|3.10|24
GME220325P00114000|10.50|10.50|10.50|19.14|10.50|1|-8.64|-0.4514|0|11|1|1|-0.4612|0.0219|-0.0051|-1.2413|0.0422||10.75|60|9.30|13
GME220325C00115000|0.60|4.05|0.60|0.62|3.10|2|2.48|4.0000|192|551|1|1620|0.5166|0.0219|0.0042|-1.2522|0.0424||3.15|7|2.89|23
GME220325P00115000|17.49|17.49|10.50|21.75|10.60|2|-11.15|-0.5126|0|86|1|39|-0.4829|0.0219|-0.0053|-1.2504|0.0424||11.45|99|10.00|43
GME220325C00116000|0.56|3.40|0.56|0.58|2.76|3|2.18|3.7586|21|124|1|161|0.4953|0.0218|0.0040|-1.2574|0.0424||2.99|66|2.68|20
GME220325P00116000||||27.58|27.58|3|||0|11|0|0|-0.5041|0.0218|-0.0056|-1.2557|0.0424||12.45|87|10.80|16
GME220325C00117000|0.58|3.35|0.53|0.57|2.31|4|1.74|3.0526|-17|152|1|136|0.4742|0.0217|0.0038|-1.2590|0.0423||2.86|139|2.37|75
GME220325P00117000|13.80|13.80|13.80|20.41|13.80|4|-6.61|-0.3239|1|35|1|2|-0.5251|0.0217|-0.0058|-1.2573|0.0423||13.40|90|11.50|21
GME220325C00118000|0.51|3.00|0.51|0.51|2.44|5|1.93|3.7843|31|90|1|74|0.4538|0.0215|0.0037|-1.2573|0.0421||2.49|6|2.31|10
GME220325P00118000|18.32|18.32|14.65|27.42|14.65|5|-12.77|-0.4657|0|23|1|7|-0.5455|0.0214|-0.0061|-1.2556|0.0421||14.40|158|12.30|29
GME220325C00119000|0.48|2.96|0.47|0.51|2.34|6|1.83|3.5882|104|135|2|429|0.4339|0.0212|0.0035|-1.2523|0.0418||2.33|6|2.11|15
GME220325P00119000|13.80|13.80|13.80|25.90|13.80|6|-12.10|-0.4672|1|15|1|1|-0.5654|0.0212|-0.0063|-1.2506|0.0418||15.35|80|13.25|11
GME220325C00120000|0.51|2.86|0.42|0.47|2.07|7|1.60|3.4043|790|2240|2|4668|0.4198|0.0209|0.0034|-1.2497|0.0417||2.15|2|2.07|5
GME220325P00120000|20.19|20.19|14.50|26.45|15.01|7|-11.44|-0.4325|1|124|7|79|-0.5846|0.0208|-0.0065|-1.2429|0.0414||15.80|101|13.65|58
GME220325C00121000|0.44|2.64|0.44|0.45|1.95|8|1.50|3.3333|22|79|1|202|0.3962|0.0205|0.0033|-1.2343|0.0410||2.01|19|1.84|1
GME220325P00121000||||32.01|32.01|8|||0|7|0|0|-0.6031|0.0205|-0.0068|-1.2327|0.0410||16.80|107|14.30|45
GME220325C00122000|0.44|2.36|0.44|0.40|1.23|9|0.83|2.0750|34|79|1|374|0.3784|0.0201|0.0031|-1.2218|0.0404||1.87|27|1.71|11
GME220325P00122000|20.95|20.95|20.95|31.50|20.95|9|-10.55|-0.3349|0|16|2|2|-0.6209|0.0200|-0.0070|-1.2202|0.0404||17.80|101|15.25|37
GME220325C00123000|0.44|2.26|0.42|0.62|1.78|10|1.16|1.8710|15|152|1|262|0.3659|0.0197|0.0030|-1.2142|0.0401||1.75|29|1.57|28
GME220325P00123000||||30.80|30.80|10|||0|2|0|0|-0.6380|0.0196|-0.0072|-1.2058|0.0398||18.80|109|15.90|59
GME220325C00124000|0.41|2.05|0.41|0.41|1.50|11|1.09|2.6585|53|79|1|75|0.3493|0.0192|0.0029|-1.1985|0.0394||1.63|6|1.45|31
GME220325P00124000||||29.10|29.10|11|||0|31|0|0|-0.6543|0.0191|-0.0075|-1.1897|0.0392||19.80|77|16.90|69
GME220325C00125000|0.40|2.05|0.36|0.39|1.46|12|1.07|2.7436|720|1256|5|1477|0.3293|0.0187|0.0027|-1.1738|0.0385||1.50|3|1.38|11
GME220325P00125000|23.96|23.96|18.96|36.18|18.96|12|-17.22|-0.4760|0|47|1|4|-0.6699|0.0186|-0.0077|-1.1723|0.0384||20.50|85|17.90|29
GME220325C00126000|0.42|1.92|0.42|0.37|1.42|13|1.05|2.8378|9|79|7|184|0.3145|0.0181|0.0027|-1.1553|0.0377||1.42|1|1.27|28
GME220325P00126000||||25.10|25.10|13|||0|7|0|0|-0.6847|0.0181|-0.0079|-1.1536|0.0377||21.50|103|18.75|49
GME220325C00127000|0.34|1.87|0.34|0.34|1.39|14|1.05|3.0882|1|81|1|93|0.3042|0.0177|0.0025|-1.1438|0.0372||1.34|7|1.19|29
GME220325P00127000||||36.33|36.33|14|||0|20|0|0|-0.6988|0.0176|-0.0081|-1.1341|0.0369||22.40|95|19.75|28
GME220325C00128000|0.36|1.69|0.36|0.31|1.31|15|1.00|3.2258|12|37|1|77|0.2869|0.0171|0.0024|-1.1153|0.0362||1.26|22|1.12|26
GME220325P00128000||||33.03|33.03|15|||0|2|0|0|-0.7122|0.0171|-0.0083|-1.1138|0.0362||23.40|97|20.60|44
GME220325C00129000|0.35|1.67|0.35|0.34|1.15|16|0.81|2.3824|46|104|10|184|0.2742|0.0166|0.0023|-1.0945|0.0354||1.18|4|1.07|21
GME220325P00129000|33.33|33.44|33.16|48.02|33.16|16|-14.86|-0.3095|0|18|8|16|-0.7250|0.0166|-0.0085|-1.0930|0.0354||24.20|82|21.60|27
GME220325C00130000|0.32|1.50|0.29|0.29|1.06|17|0.77|2.6552|603|1716|1|1729|0.2621|0.0161|0.0022|-1.0733|0.0346||1.11|1|1.03|20
GME220325P00130000|30.33|30.33|25.57|36.27|25.57|17|-10.70|-0.2950|-2|31|1|4|-0.7372|0.0161|-0.0086|-1.0712|0.0345||25.20|106|22.25|54
