symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00081000||||0.04|0.04|34|||1|5|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|103|0.00|0
GME220304C00082000||||||33||||0|0|0|1.0000|0.0000|0.0000|-0.0349|0.0000||34.65|29|31.05|29
GME220304P00082000||||0.04|0.04|33|||0|25|0|0|-0.0024|0.0005|0.0000|-0.0100|0.0002||0.07|19|0.01|1
GME220304C00083000||||||32||||0|0|0|1.0000|0.0000|0.0000|-0.0349|0.0000||33.65|29|29.80|34
GME220304P00083000|0.02|0.02|0.02|0.20|0.02|32|-0.18|-0.9000|0|5|12|291|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|196|0.00|0
GME220304C00084000||||||31||||0|0|0|1.0000|0.0000|0.0000|-0.0350|0.0000||32.65|29|29.05|31
GME220304P00084000||||0.04|0.04|31|||0|8|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|18|0.00|0
GME220304C00085000||||33.70|33.70|30|||0|4|0|0|0.9999|0.0000|0.0000|-0.0349|0.0000||31.65|29|28.10|30
GME220304P00085000|0.04|0.04|0.02|0.05|0.02|30|-0.03|-0.6000|-2|318|250|463|-0.0027|0.0007|0.0000|-0.0100|0.0002||0.03|2|0.01|16
GME220304C00086000||||||29||||0|0|0|0.9999|0.0001|0.0000|-0.0349|0.0000||30.65|29|27.00|34
GME220304P00086000||||0.48|0.48|29|||0|3|0|0|-0.0001|0.0001|0.0000|-0.0003|0.0000||0.07|41|0.01|25
GME220304C00087000||||||28||||0|0|0|0.9998|0.0001|0.0000|-0.0349|0.0000||29.65|29|26.10|30
GME220304P00087000||||0.05|0.05|28|||3|640|0|0|-0.0029|0.0007|0.0000|-0.0100|0.0002||0.06|17|0.01|29
GME220304C00088000||||||27||||0|0|0|0.9996|0.0002|0.0000|-0.0349|0.0000||28.65|29|25.10|29
GME220304P00088000||||0.05|0.05|27|||6|141|0|0|-0.0030|0.0008|0.0000|-0.0100|0.0002||0.06|15|0.01|30
GME220304C00089000||||30.00|30.00|26|||0|0|0|0|0.9993|0.0003|0.0000|-0.0349|0.0000||27.65|30|24.20|32
GME220304P00089000||||0.07|0.07|26|||0|89|0|0|-0.0031|0.0009|0.0000|-0.0100|0.0003||0.06|15|0.02|28
GME220304C00090000|27.50|27.50|27.50|30.00|27.50|25|-2.50|-0.0833|-6|26|1|1|0.9989|0.0004|0.0000|-0.0349|0.0000||26.65|31|23.15|32
GME220304P00090000|0.06|0.06|0.04|0.07|0.04|25|-0.03|-0.4286|-58|994|1|40|-0.0056|0.0014|0.0000|-0.0200|0.0004||0.05|2|0.02|17
GME220304C00091000||||22.25|22.25|24|||0|1|0|0|0.9983|0.0006|0.0000|-0.0349|0.0000||25.65|30|22.15|28
GME220304P00091000||||0.06|0.06|24|||8|120|0|0|-0.0058|0.0015|0.0000|-0.0200|0.0004||0.06|6|0.02|16
GME220304C00092000||||||23||||0|0|0|0.9974|0.0009|0.0001|-0.0350|0.0001||24.65|30|21.20|24
GME220304P00092000|0.06|0.06|0.06|0.08|0.06|23|-0.02|-0.2500|0|59|1|1|-0.0060|0.0016|0.0000|-0.0200|0.0005||0.06|8|0.02|24
GME220304C00093000||||24.90|24.90|22|||0|2|0|0|0.9961|0.0013|0.0001|-0.0366|0.0002||23.65|31|20.05|21
GME220304P00093000|0.03|0.05|0.03|0.08|0.03|22|-0.05|-0.6250|13|134|2|20|-0.0086|0.0023|0.0000|-0.0300|0.0006||0.06|6|0.03|7
GME220304C00094000||||24.55|24.55|21|||0|3|0|0|0.9942|0.0018|0.0002|-0.0402|0.0003||22.65|30|19.30|14
GME220304P00094000|0.07|0.07|0.05|0.08|0.05|21|-0.03|-0.3750|0|126|10|81|-0.0090|0.0025|0.0000|-0.0300|0.0007||0.06|7|0.03|12
GME220304C00095000|23.20|23.20|23.20|26.00|23.20|20|-2.80|-0.1077|-1|33|1|1|0.9916|0.0025|0.0002|-0.0467|0.0005||21.65|31|17.90|23
GME220304P00095000|0.02|0.10|0.02|0.08|0.06|20|-0.02|-0.2500|29|497|1|120|-0.0094|0.0027|0.0000|-0.0300|0.0007||0.06|6|0.04|10
GME220304C00096000||||22.80|22.80|19|||0|27|0|0|0.9882|0.0033|0.0003|-0.0570|0.0007||20.65|29|17.05|28
GME220304P00096000|0.05|0.07|0.05|0.09|0.06|19|-0.03|-0.3333|0|483|8|224|-0.0118|0.0033|0.0000|-0.0380|0.0008||0.06|6|0.04|9
GME220304C00097000||||19.25|19.25|18|||0|2|0|0|0.9836|0.0044|0.0003|-0.0722|0.0010||19.70|31|16.25|12
GME220304P00097000|0.06|0.11|0.04|0.10|0.07|18|-0.03|-0.3000|0|39|9|28|-0.0164|0.0044|0.0000|-0.0550|0.0011||0.07|16|0.04|10
GME220304C00098000||||21.40|21.40|17|||0|16|0|0|0.9828|0.0048|0.0003|-0.0721|0.0011||18.70|27|15.20|12
GME220304P00098000|0.09|0.09|0.06|0.11|0.06|17|-0.05|-0.4545|4|185|1|39|-0.0172|0.0048|0.0000|-0.0550|0.0012||0.07|25|0.04|19
GME220304C00099000|19.25|19.25|19.25|22.30|19.25|16|-3.05|-0.1368|-1|15|1|1|0.9807|0.0056|0.0003|-0.0766|0.0012||17.70|23|14.10|25
GME220304P00099000|0.11|0.11|0.07|0.10|0.10|16|0.00|0.0000|-11|738|2|702|-0.0193|0.0056|0.0000|-0.0600|0.0013||0.08|20|0.05|9
GME220304C00100000|17.96|19.00|14.50|19.43|14.50|15|-4.93|-0.2537|-10|424|1|28|0.9748|0.0071|0.0003|-0.0952|0.0015||16.55|64|13.70|68
GME220304P00100000|0.19|0.19|0.05|0.15|0.09|15|-0.06|-0.4000|33|1971|10|300|-0.0252|0.0071|0.0000|-0.0801|0.0016||0.10|7|0.05|14
GME220304C00101000||||23.00|23.00|14|||-1|7|0|0|0.9758|0.0075|0.0003|-0.0856|0.0015||15.70|19|12.00|26
GME220304P00101000|0.07|0.12|0.07|0.11|0.09|14|-0.02|-0.1818|3|69|1|15|-0.0242|0.0075|0.0000|-0.0700|0.0016||0.10|8|0.06|18
GME220304C00102000||||17.17|17.17|13|||12|21|0|0|0.9709|0.0091|0.0003|-0.0980|0.0017||14.70|17|11.20|13
GME220304P00102000|0.10|0.14|0.08|0.15|0.08|13|-0.07|-0.4667|-6|74|1|22|-0.0292|0.0091|0.0000|-0.0834|0.0018||0.11|14|0.07|7
GME220304C00103000|15.75|15.75|15.75|15.00|15.75|12|0.75|0.0500|0|19|4|4|0.9647|0.0110|0.0004|-0.1137|0.0020||13.70|32|9.25|66
GME220304P00103000|0.15|0.15|0.08|0.14|0.11|12|-0.03|-0.2143|-5|39|1|4|-0.0353|0.0110|0.0000|-0.1000|0.0021||0.13|83|0.06|13
GME220304C00104000|12.35|12.35|12.35|15.17|12.35|11|-2.82|-0.1859|23|53|4|8|0.9583|0.0133|0.0004|-0.1278|0.0023||12.75|22|9.20|13
GME220304P00104000|0.13|0.13|0.08|0.19|0.08|11|-0.11|-0.5789|-29|323|2|62|-0.0416|0.0133|0.0000|-0.1149|0.0024||0.20|229|0.07|14
GME220304C00105000|14.64|14.64|14.45|15.86|14.45|10|-1.41|-0.0889|-1|35|1|2|0.9505|0.0161|0.0004|-0.1455|0.0027||11.75|23|8.35|12
GME220304P00105000|0.36|0.36|0.09|0.22|0.15|10|-0.07|-0.3182|80|578|2|63|-0.0495|0.0161|0.0000|-0.1335|0.0028||0.22|255|0.08|5
GME220304C00106000|11.55|11.55|11.55|13.17|11.55|9|-1.62|-0.1230|12|53|1|1|0.9404|0.0197|0.0004|-0.1680|0.0032||10.75|33|6.85|17
GME220304P00106000|0.21|0.21|0.19|0.19|0.19|9|0.00|0.0000|2|76|7|8|-0.0596|0.0197|0.0000|-0.1568|0.0032||0.26|166|0.10|4
GME220304C00107000|9.10|9.10|7.58|11.74|7.58|8|-4.16|-0.3543|0|21|1|2|0.9273|0.0244|0.0004|-0.1967|0.0037||8.70|13|6.65|36
GME220304P00107000|0.21|0.25|0.21|0.23|0.25|8|0.02|0.0870|1|72|7|8|-0.0693|0.0235|0.0000|-0.1763|0.0036||0.31|73|0.13|5
GME220304C00108000||||10.90|10.90|7|||-2|30|0|0|0.9154|0.0291|0.0004|-0.2195|0.0042||7.65|15|5.90|6
GME220304P00108000|0.31|0.34|0.18|0.33|0.22|7|-0.11|-0.3333|-6|120|20|67|-0.0893|0.0301|-0.0001|-0.2250|0.0044||0.24|1|0.19|4
GME220304C00109000||||12.90|12.90|6|||0|25|0|0|0.8912|0.0375|0.0004|-0.2733|0.0050||6.65|14|4.65|43
GME220304P00109000|0.15|0.42|0.15|0.31|0.38|6|0.07|0.2258|69|179|2|96|-0.1088|0.0375|-0.0001|-0.2650|0.0051||0.40|123|0.19|41
GME220304C00110000|7.90|7.90|5.00|8.30|5.00|5|-3.30|-0.3976|-5|195|5|48|0.8589|0.0475|0.0004|-0.3525|0.0061||6.25|29|3.85|84
GME220304P00110000|0.26|0.60|0.18|0.30|0.40|5|0.10|0.3333|526|1191|1|646|-0.1411|0.0475|-0.0001|-0.3454|0.0061||0.42|21|0.29|23
GME220304C00111000|5.38|5.38|5.38|10.29|5.38|4|-4.91|-0.4772|0|75|18|18|0.8134|0.0594|0.0004|-0.4761|0.0073||4.75|14|3.55|24
GME220304P00111000|0.47|0.60|0.46|0.44|0.47|4|0.03|0.0682|2|58|1|40|-0.1866|0.0594|-0.0001|-0.4704|0.0073||0.54|11|0.41|17
GME220304C00112000|4.40|4.40|2.80|6.72|2.80|3|-3.92|-0.5833|2|42|1|9|0.7523|0.0722|0.0004|-0.6625|0.0086||3.80|1|3.00|28
GME220304P00112000|0.39|1.00|0.39|0.52|0.82|3|0.30|0.5769|11|123|1|179|-0.2477|0.0722|-0.0002|-0.6581|0.0086||0.72|10|0.59|10
GME220304C00113000|6.45|6.45|2.13|5.50|2.13|2|-3.37|-0.6127|5|38|1|17|0.6775|0.0844|0.0004|-0.9161|0.0098||3.00|1|1.78|87
GME220304P00113000|0.49|1.37|0.49|0.70|1.37|2|0.67|0.9571|16|162|1|33|-0.3225|0.0844|-0.0002|-0.9128|0.0098||1.01|20|0.80|24
GME220304C00114000|3.55|3.55|1.75|4.88|1.85|1|-3.03|-0.6209|6|30|4|31|0.6009|0.0938|0.0003|-1.1977|0.0105||2.28|1|1.72|36
GME220304P00114000|1.06|1.89|0.74|0.98|1.89|1|0.91|0.9286|13|152|10|70|-0.4134|0.0944|-0.0003|-1.2606|0.0106||1.38|1|1.14|1
GME220304C00115000|3.65|4.80|1.07|4.53|1.50|1|-3.03|-0.6689|-12|300|1|410|0.4943|0.0957|0.0003|-1.5998|0.0109||1.73|1|1.29|74
GME220304P00115000|0.55|2.50|0.50|1.20|1.90|1|0.70|0.5833|72|1117|7|624|-0.5093|0.0948|-0.0003|-1.5947|0.0109||1.87|1|1.51|19
GME220304C00116000|3.27|3.27|0.77|4.74|1.10|2|-3.64|-0.7679|-1|80|1|119|0.4009|0.0922|0.0002|-1.1768|0.0105||1.28|1|1.06|1
GME220304P00116000|0.92|2.90|0.92|1.50|2.35|2|0.85|0.5667|29|623|1|40|-0.5884|0.0922|-0.0003|-1.2291|0.0106||2.46|11|2.12|10
GME220304C00117000|4.00|4.00|0.55|3.25|0.72|3|-2.53|-0.7785|2|136|3|204|0.3129|0.0832|0.0002|-0.8426|0.0097||0.91|1|0.68|24
GME220304P00117000|1.86|3.35|1.01|1.83|3.35|3|1.52|0.8306|29|449|6|170|-0.6871|0.0832|-0.0005|-0.8419|0.0097||3.20|16|2.67|17
GME220304C00118000|3.00|3.00|0.46|2.36|0.56|4|-1.80|-0.7627|203|376|1|388|0.2382|0.0731|0.0002|-0.5826|0.0084||0.63|6|0.51|5
GME220304P00118000|1.60|4.39|1.60|2.27|3.85|4|1.58|0.6960|45|205|1|30|-0.7618|0.0731|-0.0005|-0.5821|0.0084||4.35|22|3.45|17
GME220304C00119000|2.31|2.31|0.30|1.96|0.40|5|-1.56|-0.7959|24|157|1|71|0.1782|0.0604|0.0001|-0.4093|0.0071||0.48|1|0.29|107
GME220304P00119000|2.00|5.39|1.75|3.00|5.39|5|2.39|0.7967|16|262|1|40|-0.8218|0.0604|-0.0006|-0.4090|0.0071||5.00|2|4.20|19
GME220304C00120000|1.60|2.10|0.23|1.50|0.30|6|-1.20|-0.8000|-121|1291|20|905|0.1323|0.0484|0.0001|-0.2897|0.0059||0.38|25|0.27|9
GME220304P00120000|3.34|6.53|2.00|3.24|5.50|6|2.26|0.6975|27|382|1|83|-0.8677|0.0484|-0.0006|-0.2895|0.0059||5.70|1|5.10|17
GME220304C00121000|1.00|1.75|0.20|1.19|0.21|7|-0.98|-0.8235|128|268|1|157|0.1108|0.0391|0.0001|-0.2545|0.0052||0.29|23|0.18|74
GME220304P00121000|5.30|7.50|5.30|4.10|6.50|7|2.40|0.5854|16|113|1|50|-0.8887|0.0394|-0.0006|-0.2545|0.0052||6.95|13|6.05|2
GME220304C00122000|1.00|1.20|0.15|0.97|0.16|8|-0.81|-0.8351|70|354|1|56|0.0829|0.0315|0.0000|-0.1800|0.0042||0.21|10|0.15|24
GME220304P00122000|4.33|8.28|4.00|4.50|8.00|8|3.50|0.7778|12|134|1|9|-0.9178|0.0309|-0.0006|-0.1798|0.0042||7.85|14|6.85|17
GME220304C00123000|0.40|1.00|0.10|0.84|0.21|9|-0.63|-0.7500|9|214|5|67|0.0745|0.0263|0.0000|-0.1749|0.0039||0.18|19|0.11|40
GME220304P00123000|5.05|9.40|5.05|5.75|9.40|9|3.65|0.6348|-1|59|1|5|-0.9255|0.0263|-0.0006|-0.1748|0.0039||8.85|13|7.80|13
GME220304C00124000|0.60|0.80|0.20|0.66|0.22|10|-0.44|-0.6667|240|510|1|42|0.0598|0.0214|0.0000|-0.1400|0.0033||0.16|25|0.10|47
GME220304P00124000|6.04|7.85|6.04|5.60|7.85|10|2.25|0.4018|-4|39|1|3|-0.9402|0.0214|-0.0006|-0.1399|0.0033||9.80|5|8.70|22
GME220304C00125000|0.40|0.69|0.09|0.55|0.11|11|-0.44|-0.8000|-97|1586|1|663|0.0490|0.0175|0.0000|-0.1150|0.0028||0.15|16|0.10|18
GME220304P00125000|6.98|11.12|6.90|7.10|11.12|11|4.02|0.5662|-4|138|1|15|-0.9522|0.0175|-0.0007|-0.1099|0.0027||10.70|1|9.90|8
GME220304C00126000|0.40|0.40|0.09|0.44|0.10|12|-0.34|-0.7727|61|268|1|149|0.0478|0.0160|0.0000|-0.1202|0.0027||0.13|63|0.09|14
GME220304P00126000|7.77|7.77|7.77|8.00|7.77|12|-0.23|-0.0288|-1|14|5|5|-0.9525|0.0158|-0.0007|-0.1201|0.0027||13.65|12|10.55|12
GME220304C00127000|0.38|0.45|0.07|0.36|0.08|13|-0.28|-0.7778|-34|540|2|45|0.0411|0.0136|0.0000|-0.1050|0.0024||0.11|19|0.07|8
GME220304P00127000||||9.55|9.55|13|||0|19|0|0|-0.9589|0.0136|-0.0005|-0.1049|0.0024||13.10|14|10.40|23
GME220304C00128000|0.30|0.33|0.06|0.33|0.06|14|-0.27|-0.8182|110|232|1|77|0.0361|0.0117|0.0000|-0.0950|0.0022||0.10|62|0.07|24
GME220304P00128000|8.95|12.60|8.95|9.60|12.60|14|3.00|0.3125|-2|92|1|6|-0.9653|0.0114|-0.0007|-0.0899|0.0021||14.85|29|11.40|69
GME220304C00129000|0.37|0.37|0.06|0.28|0.06|15|-0.22|-0.7857|44|186|1|34|0.0306|0.0099|0.0000|-0.0800|0.0019||0.09|16|0.06|12
GME220304P00129000|10.65|10.65|10.65|10.00|10.65|15|0.65|0.0650|0|76|1|1|-0.9710|0.0096|-0.0007|-0.0749|0.0018||16.50|29|12.40|64
GME220304C00130000|0.26|0.26|0.05|0.24|0.07|16|-0.17|-0.7083|77|2707|1|784|0.0249|0.0082|0.0000|-0.0650|0.0016||0.08|103|0.06|11
GME220304P00130000|14.33|15.40|14.15|12.25|15.40|16|3.15|0.2571|-22|137|1|15|-0.9751|0.0082|-0.0007|-0.0649|0.0016||16.90|65|13.70|78
GME220304C00131000|0.14|0.14|0.05|0.20|0.07|17|-0.13|-0.6500|-5|240|5|47|0.0225|0.0072|0.0000|-0.0600|0.0015||0.07|9|0.05|17
GME220304P00131000||||11.10|11.10|17|||0|16|0|0|-0.9775|0.0072|-0.0007|-0.0599|0.0015||17.80|22|14.40|30
GME220304C00132000|0.18|0.18|0.05|0.18|0.05|18|-0.13|-0.7222|27|614|10|536|0.0202|0.0064|0.0000|-0.0550|0.0013||0.06|7|0.05|19
GME220304P00132000||||15.50|15.50|18|||0|7|0|0|-0.9798|0.0064|-0.0007|-0.0549|0.0013||18.85|16|15.40|29
GME220304C00133000|0.07|0.10|0.04|0.15|0.06|19|-0.09|-0.6000|35|164|1|28|0.0209|0.0062|0.0000|-0.0600|0.0014||0.07|31|0.05|4
GME220304P00133000||||14.50|14.50|19|||0|4|0|0|-0.9805|0.0059|-0.0007|-0.0549|0.0013||21.05|21|16.40|30
GME220304C00134000|0.13|0.13|0.03|0.15|0.05|20|-0.10|-0.6667|-3|115|1|15|0.0161|0.0049|0.0000|-0.0450|0.0011||0.05|2|0.04|10
GME220304P00134000||||13.81|13.81|20|||0|5|0|0|-0.9839|0.0049|-0.0007|-0.0449|0.0011||21.20|14|18.20|18
GME220304C00135000|0.10|0.14|0.03|0.13|0.05|21|-0.08|-0.6154|97|883|1|100|0.0169|0.0049|0.0000|-0.0500|0.0011||0.05|14|0.04|23
GME220304P00135000|18.43|20.33|18.43|15.68|20.33|21|4.65|0.2966|-5|36|3|8|-0.9831|0.0049|-0.0007|-0.0499|0.0011||22.35|37|18.85|41
GME220304C00136000|0.10|0.10|0.04|0.10|0.04|22|-0.06|-0.6000|-1|66|1|3|0.0146|0.0042|0.0000|-0.0432|0.0010||0.06|11|0.03|32
GME220304P00136000|19.50|19.50|19.50|15.00|19.50|22|4.50|0.3000|-1|15|1|1|-0.9863|0.0040|-0.0007|-0.0395|0.0009||22.95|21|19.35|31
GME220304C00137000|0.07|0.07|0.04|0.11|0.04|23|-0.07|-0.6364|-6|113|1|5|0.0154|0.0042|0.0000|-0.0479|0.0011||0.06|26|0.03|24
GME220304P00137000||||19.68|19.68|23|||0|7|0|0|-0.9873|0.0037|-0.0007|-0.0373|0.0009||23.90|22|20.35|31
GME220304C00138000|0.10|0.10|0.04|0.11|0.05|24|-0.06|-0.5455|21|129|1|24|0.0142|0.0038|0.0000|-0.0450|0.0010||0.06|18|0.02|26
GME220304P00138000||||18.13|18.13|24|||0|6|0|0|-0.9890|0.0032|-0.0007|-0.0325|0.0008||24.90|14|21.35|31
GME220304C00139000|0.10|0.12|0.05|0.10|0.05|25|-0.05|-0.5000|4|112|1|4|0.0096|0.0028|0.0000|-0.0285|0.0007||0.05|4|0.03|5
GME220304P00139000|22.95|22.95|22.95|23.20|22.95|25|-0.25|-0.0108|0|3|1|1|-0.9904|0.0028|-0.0007|-0.0283|0.0007||26.05|24|22.35|42
GME220304C00140000|0.05|0.11|0.03|0.09|0.04|26|-0.05|-0.5556|347|2047|1|247|0.0085|0.0025|0.0000|-0.0250|0.0006||0.04|1|0.03|1
GME220304P00140000|24.04|24.50|23.93|20.00|23.93|26|3.93|0.1965|-4|81|5|24|-0.9915|0.0025|-0.0007|-0.0248|0.0006||26.95|22|23.35|59
GME220304C00141000|0.05|0.05|0.02|0.08|0.02|27|-0.06|-0.7500|4|138|3|12|0.0066|0.0020|0.0000|-0.0191|0.0005||0.05|17|0.02|14
GME220304P00141000||||24.05|24.05|27|||0|11|0|0|-0.9934|0.0020|-0.0007|-0.0189|0.0005||28.05|17|24.35|30
GME220304C00142000|0.03|0.03|0.02|0.08|0.03|28|-0.05|-0.6250|11|47|2|4|0.0067|0.0019|0.0000|-0.0200|0.0005||0.05|5|0.02|19
GME220304P00142000||||19.80|19.80|28|||0|3|0|0|-0.9948|0.0016|-0.0007|-0.0143|0.0004||28.95|29|25.35|29
GME220304C00143000|0.04|0.04|0.02|0.08|0.03|29|-0.05|-0.6250|14|53|2|15|0.0066|0.0018|0.0000|-0.0200|0.0005||0.05|34|0.02|2
GME220304P00143000||||||29||||0|0|0|-0.9960|0.0013|-0.0007|-0.0108|0.0003||29.95|28|26.35|29
GME220304C00144000|0.07|0.07|0.04|0.07|0.04|30|-0.03|-0.4286|2|35|1|3|0.0037|0.0011|0.0000|-0.0100|0.0003||0.06|2|0.01|46
GME220304P00144000||||25.53|25.53|30|||0|1|0|0|-0.9969|0.0010|-0.0007|-0.0080|0.0003||31.10|30|27.35|30
GME220304C00145000|0.08|0.08|0.01|0.05|0.01|31|-0.04|-0.8000|44|916|1|89|0.0036|0.0011|0.0000|-0.0100|0.0003||0.07|139|0.01|110
GME220304P00145000||||24.89|24.89|31|||0|11|0|0|-0.9976|0.0008|-0.0007|-0.0060|0.0002||31.90|29|28.35|30
GME220304C00146000|0.03|0.03|0.01|0.06|0.01|32|-0.05|-0.8333|28|162|2|80|0.0018|0.0006|0.0000|-0.0046|0.0002||0.01|31|0.00|0
GME220304P00146000||||24.86|24.86|32|||0|1|0|0|-0.9982|0.0006|-0.0007|-0.0044|0.0002||32.95|29|29.35|30
GME220304C00147000|0.08|0.08|0.02|0.05|0.02|33|-0.03|-0.6000|24|69|4|25|0.0014|0.0005|0.0000|-0.0034|0.0001||0.01|198|0.00|0
GME220304P00147000||||27.23|27.23|33|||0|1|0|0|-0.9986|0.0005|-0.0007|-0.0032|0.0001||33.90|29|30.35|29
GME220304C00148000|0.05|0.06|0.01|0.05|0.01|34|-0.04|-0.8000|6|82|1|16|0.0011|0.0004|0.0000|-0.0025|0.0001||0.01|1|0.00|0
GME220304P00148000||||||34||||0|0|0|-0.9989|0.0004|-0.0007|-0.0023|0.0001||35.05|28|31.35|29
GME220304C00149000|0.05|0.05|0.01|0.06|0.01|35|-0.05|-0.8333|11|88|1|57|0.0008|0.0003|0.0000|-0.0019|0.0001||0.01|195|0.00|0
GME220304P00149000||||29.80|29.80|35|||0|1|0|0|-0.9992|0.0003|-0.0007|-0.0016|0.0001||36.15|34|32.35|31
GME220304C00150000|0.01|0.05|0.01|0.05|0.01|36|-0.04|-0.8000|363|5576|1|537|0.0006|0.0002|0.0000|-0.0014|0.0001||0.01|27|0.00|0
GME220304P00150000|34.45|35.13|34.45|27.80|35.13|36|7.33|0.2637|0|164|1|3|-0.9994|0.0002|-0.0007|-0.0011|0.0001||36.90|32|33.35|82
GME220304C00152500|0.06|0.06|0.01|0.08|0.01|37|-0.07|-0.8750|6|100|2|86|0.0003|0.0001|0.0000|-0.0006|0.0000||0.01|172|0.00|0
GME220304P00152500||||||37||||0|0|0|-0.9997|0.0001|-0.0007|-0.0003|0.0000||39.65|28|35.85|28
GME220304C00155000|0.05|0.05|0.01|0.05|0.01|38|-0.04|-0.8000|752|1567|11|46|0.0001|0.0001|0.0000|-0.0003|0.0000||0.01|1|0.00|0
GME220304P00155000|38.82|38.82|38.82|33.57|38.82|38|5.25|0.1564|0|6|2|2|-0.9999|0.0001|-0.0007|0.0000|0.0000||41.95|27|38.35|29
GME220304C00157500|0.05|0.05|0.02|0.06|0.02|39|-0.04|-0.6667|25|138|2|22|0.0001|0.0000|0.0000|-0.0001|0.0000||0.01|248|0.00|0
GME220304P00157500||||38.68|38.68|39|||0|1|0|0|-0.9999|0.0000|-0.0007|0.0000|0.0000||44.55|29|40.85|29
GME220304C00160000|0.02|0.05|0.01|0.05|0.01|40|-0.04|-0.8000|-139|1424|1|398|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|134|0.00|0
GME220304P00160000|43.98|45.11|43.91|38.79|45.11|40|6.32|0.1629|0|30|1|21|-1.0000|0.0000|-0.0007|0.0000|0.0000||46.90|33|43.35|50
GME220304C00162500|0.02|0.02|0.01|0.03|0.01|41|-0.02|-0.6667|573|649|10|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|239|0.00|0
