symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00074000|0.03|0.03|0.01|0.02|0.01|67|-0.01|-0.5000|7|274|1|2|-0.0011|0.0001|0.0000|-0.0139|0.0003||0.03|2|0.00|0
GME220401C00075000||||102.36|102.36|66|||-4|0|0|0|0.9999|0.0000|0.0000|-0.0999|0.0000||92.55|12|88.95|25
GME220401P00075000|0.03|0.03|0.01|0.04|0.01|66|-0.03|-0.7500|-48|456|1|3|-0.0011|0.0001|0.0000|-0.0144|0.0003||0.03|3|0.00|0
GME220401C00076000||||112.05|112.05|65|||0|1|0|0|0.9999|0.0000|0.0000|-0.0999|0.0000||92.00|85|87.95|83
GME220401P00076000|0.03|0.03|0.03|0.09|0.03|65|-0.06|-0.6667|0|216|16|76|-0.0012|0.0001|0.0000|-0.0150|0.0004||0.06|5|0.00|0
GME220401C00077000||||100.35|100.35|50|||0|5|0|0|0.9998|0.0000|0.0000|-0.0998|0.0000||90.60|80|86.95|83
GME220401P00077000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|-1|480|1|1|-0.0012|0.0001|0.0000|-0.0155|0.0004||0.02|4|0.01|9
GME220401C00078000||||108.75|108.75|50|||-1|5|0|0|0.9998|0.0000|0.0000|-0.0998|0.0000||89.10|75|85.95|78
GME220401P00078000|0.03|0.03|0.03|0.03|0.03|50|||-1|220|10|10|-0.0013|0.0001|0.0000|-0.0161|0.0004||0.07|44|0.00|0
GME220401C00079000||||37.05|37.05|50|||0|0|0|0|0.9998|0.0001|0.0000|-0.0999|0.0000||88.20|75|84.95|76
GME220401P00079000|0.07|0.07|0.01|0.05|0.01|50|-0.04|-0.8000|1|269|1|29|-0.0014|0.0001|0.0000|-0.0167|0.0004||0.06|4|0.00|0
GME220401C00080000|81.96|81.96|81.96|98.00|81.96|50|-16.04|-0.1637|-1|12|1|1|0.9998|0.0001|0.0000|-0.0998|0.0000||87.50|80|83.95|83
GME220401P00080000|0.01|0.05|0.01|0.01|0.03|50|0.02|2.0000|-95|799|2|50|-0.0014|0.0001|0.0000|-0.0173|0.0004||0.05|1|0.01|4
GME220401C00081000||||97.80|97.80|50|||0|4|0|0|0.9997|0.0001|0.0000|-0.0999|0.0000||86.20|75|82.95|78
GME220401P00081000||||0.05|0.05|50|||0|143|0|0|-0.0015|0.0001|0.0000|-0.0180|0.0004||0.07|1|0.00|0
GME220401C00082000||||52.99|52.99|50|||0|0|0|0|0.9997|0.0001|0.0000|-0.0998|0.0000||85.20|75|81.95|83
GME220401P00082000|0.01|0.01|0.01|0.06|0.01|50|-0.05|-0.8333|28|266|5|5|-0.0016|0.0001|0.0000|-0.0187|0.0005||0.07|12|0.01|1
GME220401C00083000||||92.00|92.00|50|||0|0|0|0|0.9996|0.0001|0.0000|-0.0999|0.0000||84.20|75|80.95|83
GME220401P00083000||||0.05|0.05|50|||1|291|0|0|-0.0016|0.0001|0.0000|-0.0194|0.0005||0.03|4|0.00|0
GME220401C00084000||||92.00|92.00|59|||0|7|0|0|0.9996|0.0001|0.0000|-0.0999|0.0000||83.55|80|79.95|83
GME220401P00084000|0.02|0.05|0.02|0.05|0.05|59|0.00|0.0000|4|170|1|6|-0.0017|0.0001|0.0000|-0.0202|0.0005||0.06|3|0.00|0
GME220401C00085000||||84.00|84.00|58|||1|4|0|0|0.9995|0.0001|0.0000|-0.0998|0.0001||82.20|75|79.05|76
GME220401P00085000|0.02|0.07|0.01|0.05|0.01|58|-0.04|-0.8000|-1|612|20|41|-0.0018|0.0001|0.0000|-0.0209|0.0005||0.07|34|0.01|23
GME220401C00086000||||79.65|79.65|57|||0|0|0|0|0.9995|0.0001|0.0004|-0.1000|0.0001||82.25|81|77.95|83
GME220401P00086000|0.04|0.04|0.04|0.11|0.04|57|-0.07|-0.6364|0|103|1|1|-0.0019|0.0002|0.0000|-0.0217|0.0005||0.07|9|0.01|10
GME220401C00087000||||64.59|64.59|64|||0|2|0|0|0.9994|0.0002|0.0003|-0.1001|0.0002||81.15|78|76.95|83
GME220401P00087000|0.02|0.03|0.02|0.03|0.03|64|0.00|0.0000|7|93|1|11|-0.0020|0.0002|0.0000|-0.0226|0.0006||0.05|2|0.00|0
GME220401C00088000||||89.85|89.85|63|||-9|4|0|0|0.9993|0.0002|0.0003|-0.1004|0.0002||79.35|76|75.95|83
GME220401P00088000|0.05|0.05|0.05|0.09|0.05|63|-0.04|-0.4444|4|54|1|1|-0.0021|0.0002|0.0000|-0.0235|0.0006||0.05|2|0.01|2
GME220401C00089000|75.80|75.80|75.80|89.15|75.80|62|-13.35|-0.1497|-12|9|1|1|0.9993|0.0002|0.0003|-0.1006|0.0002||78.20|75|74.95|83
GME220401P00089000|0.05|0.05|0.02|0.05|0.02|62|-0.03|-0.6000|0|45|1|2|-0.0022|0.0002|0.0000|-0.0244|0.0006||0.03|2|0.00|0
GME220401C00090000||||98.40|98.40|61|||-19|264|0|0|0.9992|0.0002|0.0004|-0.1009|0.0002||77.25|77|73.95|83
GME220401P00090000|0.03|0.05|0.02|0.05|0.02|61|-0.03|-0.6000|29|1224|1|11|-0.0023|0.0002|0.0000|-0.0254|0.0007||0.04|4|0.01|2
GME220401C00091000||||78.50|78.50|60|||-1|4|0|0|0.9991|0.0002|0.0004|-0.1012|0.0002||76.35|78|72.95|83
GME220401P00091000|0.05|0.06|0.03|0.05|0.06|60|0.01|0.2000|10|332|1|7|-0.0024|0.0002|0.0000|-0.0264|0.0007||0.07|24|0.00|0
GME220401C00092000||||81.46|81.46|59|||0|5|0|0|0.9990|0.0002|0.0003|-0.1016|0.0002||75.90|80|71.95|83
GME220401P00092000|0.05|0.05|0.05|0.05|0.05|59|||76|267|1|10|-0.0025|0.0002|0.0000|-0.0274|0.0007||0.07|30|0.00|0
GME220401C00093000||||73.06|73.06|58|||-4|19|0|0|0.9989|0.0003|0.0005|-0.1019|0.0003||74.35|76|70.95|83
GME220401P00093000|0.03|0.03|0.02|0.08|0.02|58|-0.06|-0.7500|-11|167|1|7|-0.0027|0.0002|0.0000|-0.0286|0.0007||0.03|1|0.00|0
GME220401C00094000||||91.54|91.54|72|||-6|7|0|0|0.9988|0.0003|0.0004|-0.1023|0.0003||73.45|79|69.95|83
GME220401P00094000|0.05|0.05|0.02|0.07|0.03|72|-0.04|-0.5714|6|138|1|21|-0.0028|0.0002|0.0000|-0.0297|0.0008||0.07|30|0.00|0
GME220401C00095000|65.45|68.00|65.45|75.75|68.00|71|-7.75|-0.1023|-10|123|1|3|0.9987|0.0003|0.0006|-0.1027|0.0004||72.25|83|68.95|79
GME220401P00095000|0.05|0.05|0.02|0.07|0.02|71|-0.05|-0.7143|-96|326|4|140|-0.0029|0.0003|0.0000|-0.0310|0.0008||0.04|3|0.01|12
GME220401C00096000||||75.00|75.00|70|||-17|62|0|0|0.9985|0.0003|0.0006|-0.1033|0.0004||71.20|81|67.95|87
GME220401P00096000|0.06|0.08|0.03|0.09|0.03|70|-0.06|-0.6667|0|85|33|91|-0.0031|0.0003|0.0000|-0.0322|0.0009||0.07|25|0.01|10
GME220401C00097000|65.87|65.87|65.87|73.65|65.87|69|-7.78|-0.1056|-2|3|1|1|0.9984|0.0003|0.0007|-0.1038|0.0004||70.50|18|66.95|25
GME220401P00097000|0.06|0.15|0.03|0.08|0.03|69|-0.05|-0.6250|5|212|15|201|-0.0032|0.0003|0.0000|-0.0336|0.0009||0.07|24|0.01|18
GME220401C00098000||||81.99|81.99|68|||-8|50|0|0|0.9982|0.0003|0.0007|-0.1045|0.0005||69.25|80|66.10|21
GME220401P00098000|0.08|0.09|0.03|0.09|0.05|68|-0.04|-0.4444|9|123|3|495|-0.0034|0.0003|0.0000|-0.0349|0.0009||0.07|25|0.01|46
GME220401C00099000|67.00|67.00|67.00|74.24|67.00|67|-7.24|-0.0975|-11|14|1|1|0.9981|0.0004|0.0007|-0.1052|0.0005||68.40|84|65.10|80
GME220401P00099000|0.08|0.09|0.07|0.08|0.08|67|0.00|0.0000|13|558|1|6|-0.0036|0.0003|0.0000|-0.0364|0.0010||0.07|25|0.01|14
GME220401C00100000|67.49|69.52|61.84|70.80|65.00|66|-5.80|-0.0819|-180|215|1|79|0.9979|0.0004|0.0008|-0.1060|0.0005||67.00|38|64.10|83
GME220401P00100000|0.09|0.09|0.02|0.09|0.02|66|-0.07|-0.7778|-72|2541|1|635|-0.0038|0.0003|0.0000|-0.0380|0.0010||0.03|108|0.01|34
GME220401C00101000|61.67|61.67|61.67|67.00|61.67|65|-5.33|-0.0796|-31|34|1|1|0.9977|0.0004|0.0008|-0.1068|0.0006||66.30|78|62.95|87
GME220401P00101000|0.08|0.11|0.03|0.11|0.04|65|-0.07|-0.6364|-12|466|6|264|-0.0039|0.0004|0.0000|-0.0395|0.0011||0.07|22|0.02|12
GME220401C00102000||||79.15|79.15|64|||-2|43|0|0|0.9975|0.0004|0.0008|-0.1077|0.0006||65.10|41|62.00|81
GME220401P00102000|0.08|0.10|0.03|0.11|0.03|64|-0.08|-0.7273|-11|125|2|14|-0.0042|0.0004|0.0000|-0.0413|0.0011||0.08|41|0.02|18
GME220401C00103000||||75.61|75.61|63|||-12|17|0|0|0.9973|0.0004|0.0009|-0.1086|0.0007||64.45|84|61.00|89
GME220401P00103000|0.05|0.05|0.05|0.10|0.05|63|-0.05|-0.5000|1|97|1|1|-0.0044|0.0004|0.0000|-0.0430|0.0012||0.05|1|0.02|22
GME220401C00104000||||70.40|70.40|50|||-1|19|0|0|0.9971|0.0005|0.0008|-0.1097|0.0007||63.55|12|60.00|25
GME220401P00104000|0.05|0.05|0.03|0.09|0.03|50|-0.06|-0.6667|-54|193|1|281|-0.0046|0.0004|0.0000|-0.0448|0.0012||0.05|250|0.02|39
GME220401C00105000|62.00|62.00|57.88|65.55|57.88|50|-7.67|-0.1170|-47|129|2|4|0.9969|0.0005|0.0010|-0.1108|0.0008||62.35|12|59.00|36
GME220401P00105000|0.08|0.10|0.03|0.11|0.06|50|-0.05|-0.4545|9|803|1|48|-0.0048|0.0005|0.0000|-0.0468|0.0013||0.04|1|0.02|43
GME220401C00106000|58.60|60.00|58.60|60.00|60.00|50|0.00|0.0000|0|19|1|2|0.9966|0.0005|0.0010|-0.1121|0.0009||61.55|84|58.00|95
GME220401P00106000|0.08|0.08|0.05|0.13|0.06|50|-0.07|-0.5385|22|214|1|4|-0.0051|0.0005|0.0000|-0.0488|0.0014||0.07|27|0.03|12
GME220401C00107000||||66.06|66.06|50|||-28|9|0|0|0.9964|0.0006|0.0011|-0.1134|0.0009||60.45|66|57.00|90
GME220401P00107000|0.10|0.10|0.05|0.11|0.05|50|-0.06|-0.5455|28|234|2|7|-0.0054|0.0005|0.0000|-0.0510|0.0014||0.07|44|0.03|25
GME220401C00108000|53.00|55.25|53.00|63.00|55.25|49|-7.75|-0.1230|-1|54|1|2|0.9961|0.0006|0.0011|-0.1149|0.0010||59.20|30|56.00|88
GME220401P00108000|0.07|0.07|0.07|0.14|0.07|49|-0.07|-0.5000|8|136|3|3|-0.0057|0.0005|0.0000|-0.0534|0.0015||0.07|29|0.03|32
GME220401C00109000||||68.00|68.00|48|||0|63|0|0|0.9958|0.0006|0.0011|-0.1164|0.0011||59.25|83|55.00|89
GME220401P00109000|0.13|0.13|0.06|0.14|0.07|48|-0.07|-0.5000|13|133|1|14|-0.0060|0.0006|0.0000|-0.0556|0.0016||0.06|4|0.03|32
GME220401C00110000|53.36|56.55|51.00|58.00|54.20|47|-3.80|-0.0655|-40|390|10|56|0.9955|0.0007|0.0011|-0.1181|0.0011||57.10|19|54.00|91
GME220401P00110000|0.10|0.11|0.05|0.15|0.06|47|-0.09|-0.6000|62|1527|2|72|-0.0063|0.0006|0.0000|-0.0581|0.0016||0.06|5|0.04|5
GME220401C00111000|53.70|53.70|53.70|59.05|53.70|46|-5.35|-0.0906|-5|60|1|1|0.9951|0.0007|0.0010|-0.1198|0.0012||56.35|31|53.00|89
GME220401P00111000|0.10|0.10|0.07|0.15|0.07|46|-0.08|-0.5333|1|148|12|14|-0.0067|0.0007|0.0000|-0.0607|0.0017||0.07|29|0.04|12
GME220401C00112000||||62.00|62.00|45|||-1|101|0|0|0.9948|0.0007|0.0012|-0.1218|0.0013||55.20|19|52.00|91
GME220401P00112000|0.11|0.11|0.07|0.14|0.07|45|-0.07|-0.5000|15|57|2|7|-0.0071|0.0007|0.0000|-0.0637|0.0018||0.07|15|0.04|12
GME220401C00113000||||52.50|52.50|44|||-3|72|0|0|0.9944|0.0008|0.0011|-0.1238|0.0014||54.15|17|51.00|89
GME220401P00113000|0.08|0.08|0.08|0.12|0.08|44|-0.04|-0.3333|-1|95|5|5|-0.0075|0.0008|0.0000|-0.0667|0.0019||0.07|9|0.05|12
GME220401C00114000|51.16|51.16|51.16|83.50|51.16|43|-32.34|-0.3873|0|54|3|3|0.9939|0.0009|0.0013|-0.1262|0.0015||54.20|83|50.00|89
GME220401P00114000|0.12|0.25|0.10|0.15|0.12|43|-0.03|-0.2000|15|149|1|4|-0.0078|0.0008|0.0000|-0.0696|0.0020||0.07|5|0.05|12
GME220401C00115000|44.00|44.00|44.00|50.50|44.00|42|-6.50|-0.1287|-14|134|1|1|0.9935|0.0009|0.0014|-0.1285|0.0016||52.15|14|49.00|35
GME220401P00115000|0.16|0.16|0.07|0.17|0.08|42|-0.09|-0.5294|102|921|1|159|-0.0083|0.0009|0.0000|-0.0731|0.0021||0.08|34|0.05|33
GME220401C00116000|45.44|48.20|45.44|59.62|46.85|41|-12.77|-0.2142|-1|113|2|54|0.9930|0.0010|0.0014|-0.1312|0.0017||51.15|14|48.00|35
GME220401P00116000|0.14|0.14|0.08|0.18|0.08|41|-0.10|-0.5556|5|200|1|37|-0.0088|0.0009|0.0000|-0.0763|0.0022||0.08|25|0.06|12
GME220401C00117000|46.50|46.50|46.50|58.80|46.50|40|-12.30|-0.2092|0|60|1|1|0.9926|0.0010|0.0015|-0.1338|0.0018||50.40|29|47.05|85
GME220401P00117000|0.17|0.20|0.08|0.19|0.09|40|-0.10|-0.5263|2|112|1|72|-0.0093|0.0010|0.0000|-0.0800|0.0023||0.08|19|0.06|12
GME220401C00118000||||58.50|58.50|39|||-1|93|0|0|0.9920|0.0011|0.0015|-0.1368|0.0019||49.35|39|45.85|80
GME220401P00118000|0.13|0.17|0.07|0.19|0.12|39|-0.07|-0.3684|9|69|1|155|-0.0099|0.0010|-0.0001|-0.0841|0.0024||0.09|22|0.07|11
GME220401C00119000||||50.00|50.00|38|||0|41|0|0|0.9915|0.0012|0.0016|-0.1400|0.0020||48.30|12|45.05|86
GME220401P00119000|0.13|0.20|0.09|0.22|0.10|38|-0.12|-0.5455|-1|92|1|13|-0.0104|0.0011|-0.0001|-0.0880|0.0025||0.09|20|0.07|18
GME220401C00120000|40.00|46.50|37.71|45.50|42.82|37|-2.68|-0.0589|-17|410|1|7|0.9909|0.0012|0.0016|-0.1434|0.0022||47.10|16|44.05|89
GME220401P00120000|0.22|0.23|0.08|0.25|0.09|37|-0.16|-0.6400|34|1982|3|508|-0.0110|0.0012|-0.0001|-0.0923|0.0027||0.10|24|0.08|12
GME220401C00121000|42.50|42.50|42.50|56.00|42.50|36|-13.50|-0.2411|-1|94|1|1|0.9902|0.0013|0.0014|-0.1470|0.0023||46.15|14|43.05|12
GME220401P00121000|0.27|0.27|0.09|0.23|0.10|36|-0.13|-0.5652|-1|208|1|34|-0.0117|0.0013|-0.0001|-0.0970|0.0028||0.11|16|0.08|12
GME220401C00122000|42.30|42.30|38.50|46.69|38.50|35|-8.19|-0.1754|0|55|2|3|0.9895|0.0014|0.0017|-0.1510|0.0025||45.30|39|41.85|82
GME220401P00122000|0.28|0.28|0.11|0.25|0.13|35|-0.12|-0.4800|3|143|2|20|-0.0124|0.0014|-0.0001|-0.1022|0.0030||0.11|15|0.08|16
GME220401C00123000|43.50|43.50|43.50|50.30|43.50|34|-6.80|-0.1352|-6|48|1|1|0.9887|0.0015|0.0018|-0.1556|0.0026||44.35|12|41.05|19
GME220401P00123000|0.22|0.25|0.17|0.23|0.17|34|-0.06|-0.2609|4|108|46|65|-0.0132|0.0014|-0.0001|-0.1072|0.0031||0.11|14|0.09|12
GME220401C00124000|35.85|42.45|35.85|51.18|42.45|33|-8.73|-0.1706|0|67|1|3|0.9880|0.0016|0.0018|-0.1600|0.0028||43.20|4|40.05|19
GME220401P00124000|0.15|0.15|0.12|0.26|0.12|33|-0.14|-0.5385|3|137|1|3|-0.0140|0.0016|-0.0001|-0.1132|0.0033||0.12|13|0.09|16
GME220401C00125000|43.00|43.00|35.00|40.50|37.50|32|-3.00|-0.0741|-30|363|3|17|0.9871|0.0017|0.0018|-0.1650|0.0030||42.30|21|39.05|93
GME220401P00125000|0.40|0.50|0.12|0.35|0.12|32|-0.23|-0.6571|-23|1395|2|163|-0.0149|0.0017|-0.0001|-0.1193|0.0035||0.13|12|0.11|11
GME220401C00126000|36.14|36.14|36.14|48.50|36.14|31|-12.36|-0.2548|-1|70|7|7|0.9860|0.0019|0.0019|-0.1709|0.0032||41.45|12|38.05|47
GME220401P00126000|0.46|0.46|0.13|0.34|0.19|31|-0.15|-0.4412|11|105|1|11|-0.0159|0.0018|-0.0001|-0.1259|0.0037||0.14|13|0.12|3
GME220401C00127000|38.81|38.81|38.81|49.74|38.81|30|-10.93|-0.2197|-5|63|1|1|0.9850|0.0020|0.0020|-0.1770|0.0034||40.40|2|37.05|26
GME220401P00127000|0.46|0.46|0.15|0.26|0.16|30|-0.10|-0.3846|23|498|1|56|-0.0170|0.0019|-0.0001|-0.1330|0.0039||0.15|15|0.12|12
GME220401C00128000|36.80|36.80|36.80|46.26|36.80|29|-9.46|-0.2045|0|84|1|1|0.9839|0.0021|0.0020|-0.1833|0.0036||39.25|12|36.05|34
GME220401P00128000|0.27|0.29|0.15|0.32|0.15|29|-0.17|-0.5313|64|262|4|82|-0.0181|0.0021|-0.0001|-0.1408|0.0041||0.16|7|0.12|33
GME220401C00129000|37.13|37.13|37.13|50.00|37.13|28|-12.87|-0.2574|0|58|5|5|0.9826|0.0023|0.0021|-0.1911|0.0039||38.25|12|35.05|92
GME220401P00129000|0.39|0.43|0.17|0.35|0.19|28|-0.16|-0.4571|8|202|1|31|-0.0192|0.0022|-0.0001|-0.1485|0.0043||0.18|15|0.13|37
GME220401C00130000|34.80|36.75|30.81|36.00|32.23|27|-3.77|-0.1047|-24|509|1|36|0.9812|0.0025|0.0021|-0.1994|0.0042||37.10|14|34.05|61
GME220401P00130000|0.53|0.60|0.15|0.45|0.19|27|-0.26|-0.5778|190|2001|2|258|-0.0207|0.0024|-0.0001|-0.1582|0.0046||0.19|5|0.15|13
GME220401C00131000|31.05|31.05|31.05|35.00|31.05|26|-3.95|-0.1129|-1|31|1|1|0.9798|0.0027|0.0022|-0.2081|0.0044||36.05|14|33.00|92
GME220401P00131000|0.33|0.33|0.17|0.40|0.17|26|-0.23|-0.5750|-19|75|2|3|-0.0222|0.0026|-0.0001|-0.1686|0.0049||0.22|11|0.15|23
GME220401C00132000|31.02|31.06|31.02|39.95|31.06|25|-8.89|-0.2225|0|106|1|3|0.9781|0.0029|0.0022|-0.2185|0.0048||35.25|12|32.05|97
GME220401P00132000|0.31|0.35|0.26|0.39|0.26|25|-0.13|-0.3333|1|84|2|15|-0.0239|0.0028|-0.0001|-0.1803|0.0052||0.29|88|0.17|10
GME220401C00133000||||41.34|41.34|24|||-7|122|0|0|0.9762|0.0031|0.0023|-0.2304|0.0051||34.25|15|31.05|22
GME220401P00133000|0.39|0.45|0.20|0.65|0.20|24|-0.45|-0.6923|-3|85|1|8|-0.0260|0.0030|-0.0001|-0.1945|0.0056||0.29|81|0.17|44
GME220401C00134000||||41.90|41.90|23|||0|134|0|0|0.9740|0.0034|0.0024|-0.2439|0.0055||33.25|14|30.05|22
GME220401P00134000|0.34|0.44|0.22|0.61|0.22|23|-0.39|-0.6393|4|115|2|17|-0.0279|0.0033|-0.0001|-0.2085|0.0060||0.29|59|0.19|32
GME220401C00135000|29.12|29.12|27.00|33.60|27.27|22|-6.33|-0.1884|-17|470|5|45|0.9714|0.0037|0.0024|-0.2607|0.0060||32.40|20|29.05|136
GME220401P00135000|0.74|0.74|0.27|0.63|0.27|22|-0.36|-0.5714|-134|1176|1|710|-0.0303|0.0036|-0.0002|-0.2255|0.0064||0.30|51|0.20|26
GME220401C00136000|33.02|33.02|26.55|32.00|26.55|21|-5.45|-0.1703|-2|72|1|3|0.9689|0.0040|0.0025|-0.2775|0.0064||31.35|4|28.10|21
GME220401P00136000|0.44|0.60|0.30|0.72|0.34|21|-0.38|-0.5278|-12|206|1|40|-0.0333|0.0039|-0.0002|-0.2466|0.0069||0.32|53|0.21|36
GME220401C00137000||||29.50|29.50|20|||-6|112|0|0|0.9658|0.0043|0.0026|-0.2985|0.0070||30.30|2|27.10|88
GME220401P00137000|0.58|0.66|0.30|0.65|0.30|20|-0.35|-0.5385|-22|121|1|52|-0.0361|0.0043|-0.0002|-0.2676|0.0074||0.44|124|0.24|30
GME220401C00138000|25.15|25.15|25.15|40.12|25.15|19|-14.97|-0.3731|-6|43|2|3|0.9620|0.0048|0.0026|-0.3248|0.0076||29.80|34|26.05|89
GME220401P00138000|0.80|0.83|0.30|0.85|0.30|19|-0.55|-0.6471|19|119|2|64|-0.0396|0.0047|-0.0002|-0.2936|0.0080||0.44|71|0.26|36
GME220401C00139000||||32.15|32.15|18|||-2|230|0|0|0.9583|0.0052|0.0027|-0.3512|0.0082||28.40|12|25.75|92
GME220401P00139000|0.75|0.97|0.40|0.92|0.57|18|-0.35|-0.3804|4|338|1|238|-0.0439|0.0051|-0.0002|-0.3261|0.0087||0.45|60|0.32|12
GME220401C00140000|24.45|29.30|20.00|26.10|24.50|17|-1.60|-0.0613|-56|1101|2|65|0.9538|0.0057|0.0028|-0.3843|0.0089||27.50|20|25.00|69
GME220401P00140000|0.41|1.10|0.36|1.07|0.37|17|-0.70|-0.6542|235|2282|1|1303|-0.0480|0.0056|-0.0003|-0.3586|0.0093||0.46|59|0.35|27
