symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00061000|0.05|0.05|0.04|0.04|0.04|50|0.00|0.0000|106|159|3|34|-0.0023|0.0002|0.0000|-0.0292|0.0008||0.05|1|0.04|3
GME220325C00062000||||||50||||0|0|0|0.9984|0.0002|0.0006|-0.0441|0.0005||77.25|25|70.20|52
GME220325P00062000||||0.05|0.05|50|||0|67|0|0|-0.0024|0.0002|0.0000|-0.0307|0.0008||0.07|13|0.01|13
GME220325C00063000||||30.00|30.00|50|||0|2|0|0|0.9983|0.0002|0.0006|-0.0450|0.0005||76.25|26|69.25|52
GME220325P00063000|0.06|0.06|0.04|0.05|0.06|50|0.01|0.2000|-7|62|3|18|-0.0026|0.0002|0.0000|-0.0322|0.0008||0.07|13|0.03|16
GME220325C00064000||||||50||||0|0|0|0.9981|0.0002|0.0006|-0.0461|0.0006||75.25|24|68.35|52
GME220325P00064000|0.05|0.06|0.05|0.05|0.06|50|0.01|0.2000|1|311|1|12|-0.0027|0.0002|0.0000|-0.0338|0.0009||0.07|16|0.03|17
GME220325C00065000||||35.69|35.69|50|||-5|2|0|0|0.9980|0.0002|0.0007|-0.0472|0.0006||74.25|27|67.35|52
GME220325P00065000|0.10|0.10|0.03|0.07|0.06|50|-0.01|-0.1429|-36|1376|1|93|-0.0029|0.0002|0.0000|-0.0355|0.0009||0.08|40|0.03|31
GME220325C00066000||||||73||||0|0|0|0.9978|0.0003|0.0007|-0.0484|0.0007||73.25|24|66.40|52
GME220325P00066000|0.06|0.07|0.03|0.06|0.03|73|-0.03|-0.5000|3|91|1|9|-0.0031|0.0002|0.0000|-0.0373|0.0010||0.07|15|0.04|16
GME220325C00067000||||||72||||0|0|0|0.9976|0.0003|0.0008|-0.0497|0.0007||72.25|22|65.50|52
GME220325P00067000|0.05|0.09|0.05|0.05|0.09|72|0.04|0.8000|-3|37|5|10|-0.0033|0.0003|0.0000|-0.0391|0.0010||0.06|1|0.04|14
GME220325C00068000||||||71||||0|0|0|0.9974|0.0003|0.0008|-0.0512|0.0008||71.25|26|64.25|52
GME220325P00068000|0.03|0.10|0.03|0.07|0.07|71|0.00|0.0000|13|213|10|34|-0.0035|0.0003|0.0000|-0.0411|0.0011||0.07|16|0.04|17
GME220325C00069000||||||70||||0|0|0|0.9972|0.0003|0.0008|-0.0527|0.0008||70.25|25|63.25|52
GME220325P00069000|0.11|0.11|0.11|0.09|0.11|70|0.02|0.2222|10|687|1|1|-0.0037|0.0003|0.0000|-0.0432|0.0012||0.07|16|0.05|1
GME220325C00070000||||54.00|54.00|69|||-11|8|0|0|0.9970|0.0003|0.0009|-0.0543|0.0009||69.25|26|62.40|52
GME220325P00070000|0.10|0.15|0.05|0.07|0.06|69|-0.01|-0.1429|-91|782|1|375|-0.0039|0.0003|0.0000|-0.0454|0.0012||0.07|10|0.06|5
GME220325C00071000||||13.50|13.50|68|||0|1|0|0|0.9967|0.0004|0.0009|-0.0561|0.0010||68.25|25|61.45|52
GME220325P00071000|0.07|0.07|0.07|0.11|0.07|68|-0.04|-0.3636|-6|43|2|2|-0.0042|0.0003|0.0000|-0.0476|0.0013||0.08|13|0.05|14
GME220325C00072000||||16.20|16.20|67|||0|1|0|0|0.9965|0.0004|0.0010|-0.0580|0.0010||67.25|26|60.05|52
GME220325P00072000|0.10|0.12|0.07|0.08|0.07|67|-0.01|-0.1250|125|161|1|41|-0.0044|0.0004|0.0000|-0.0501|0.0014||0.07|13|0.06|12
GME220325C00073000||||50.86|50.86|66|||0|1|0|0|0.9962|0.0004|0.0010|-0.0601|0.0011||66.25|25|59.35|52
GME220325P00073000|0.10|0.12|0.08|0.10|0.09|66|-0.01|-0.1000|5|120|1|21|-0.0047|0.0004|0.0000|-0.0526|0.0014||0.07|1|0.06|20
GME220325C00074000||||44.00|44.00|65|||-6|6|0|0|0.9959|0.0004|0.0010|-0.0623|0.0012||65.25|22|58.40|52
GME220325P00074000|0.10|0.14|0.07|0.12|0.07|65|-0.05|-0.4167|27|97|10|42|-0.0050|0.0004|0.0000|-0.0553|0.0015||0.08|24|0.06|23
GME220325C00075000|61.60|61.60|61.60|50.00|61.60|64|11.60|0.2320|-3|115|1|1|0.9956|0.0005|0.0011|-0.0647|0.0013||64.25|85|57.40|82
GME220325P00075000|0.09|0.12|0.06|0.13|0.08|64|-0.05|-0.3846|722|2205|2|255|-0.0053|0.0004|0.0000|-0.0581|0.0016||0.08|14|0.07|12
GME220325C00076000||||||63||||0|0|0|0.9953|0.0005|0.0012|-0.0672|0.0014||63.25|25|56.35|52
GME220325P00076000|0.12|0.12|0.09|0.13|0.09|63|-0.04|-0.3077|30|114|3|5|-0.0056|0.0005|-0.0001|-0.0611|0.0017||0.08|11|0.07|24
GME220325C00077000||||41.90|41.90|62|||-1|1|0|0|0.9950|0.0005|0.0012|-0.0699|0.0015||62.25|23|55.35|52
GME220325P00077000|0.11|0.11|0.09|0.12|0.09|62|-0.03|-0.2500|4|137|1|22|-0.0060|0.0005|-0.0001|-0.0642|0.0018||0.09|26|0.07|23
GME220325C00078000||||45.00|45.00|61|||-3|7|0|0|0.9946|0.0006|0.0013|-0.0728|0.0016||61.25|23|54.35|52
GME220325P00078000|0.12|0.16|0.08|0.16|0.08|61|-0.08|-0.5000|3|598|1|19|-0.0063|0.0005|-0.0001|-0.0675|0.0019||0.09|20|0.08|16
GME220325C00079000|60.22|60.22|60.22|41.50|60.22|60|18.72|0.4511|-5|12|2|2|0.9942|0.0006|0.0014|-0.0759|0.0017||60.25|28|53.30|55
GME220325P00079000|0.10|0.15|0.07|0.18|0.08|60|-0.10|-0.5556|32|613|12|80|-0.0067|0.0006|-0.0001|-0.0710|0.0020||0.09|1|0.08|21
GME220325C00080000|64.00|64.00|54.50|41.40|55.10|59|13.70|0.3309|-33|35|1|9|0.9938|0.0006|0.0014|-0.0792|0.0018||57.60|78|52.35|76
GME220325P00080000|0.18|0.25|0.08|0.22|0.09|59|-0.13|-0.5909|472|2821|2|685|-0.0071|0.0006|-0.0001|-0.0747|0.0021||0.10|65|0.08|18
GME220325C00081000||||42.80|42.80|58|||-6|4|0|0|0.9933|0.0007|0.0015|-0.0828|0.0019||57.30|24|51.55|52
GME220325P00081000|0.14|0.15|0.10|0.14|0.10|58|-0.04|-0.2857|-31|159|3|8|-0.0076|0.0007|-0.0001|-0.0785|0.0022||0.10|18|0.09|15
GME220325C00082000|48.00|48.00|48.00|39.00|48.00|57|9.00|0.2308|-2|45|1|1|0.9928|0.0007|0.0015|-0.0866|0.0020||56.30|82|50.60|81
GME220325P00082000|0.15|0.19|0.09|0.16|0.12|57|-0.04|-0.2500|-4|333|4|44|-0.0081|0.0007|-0.0001|-0.0826|0.0023||0.11|19|0.09|27
GME220325C00083000|45.00|45.00|45.00|42.00|45.00|56|3.00|0.0714|-2|99|1|1|0.9923|0.0008|0.0016|-0.0907|0.0021||55.20|84|50.30|83
GME220325P00083000|0.25|0.25|0.06|0.16|0.12|56|-0.04|-0.2500|2|132|4|35|-0.0086|0.0008|-0.0001|-0.0869|0.0025||0.11|12|0.10|12
GME220325C00084000|45.65|50.00|45.65|38.80|50.00|55|11.20|0.2887|-1|44|10|14|0.9918|0.0008|0.0017|-0.0951|0.0023||52.90|81|50.00|99
GME220325P00084000|0.15|0.23|0.09|0.23|0.12|55|-0.11|-0.4783|6|325|4|90|-0.0091|0.0008|-0.0001|-0.0915|0.0026||0.12|12|0.10|18
GME220325C00085000|58.46|58.46|47.00|38.00|47.00|54|9.00|0.2368|-13|115|1|8|0.9912|0.0009|0.0017|-0.0997|0.0024||51.95|90|48.25|87
GME220325P00085000|0.26|0.26|0.10|0.24|0.11|54|-0.13|-0.5417|49|659|2|186|-0.0097|0.0009|-0.0001|-0.0963|0.0027||0.12|14|0.11|11
GME220325C00086000|53.73|53.73|53.73|36.80|53.73|53|16.93|0.4601|-10|70|1|1|0.9906|0.0010|0.0018|-0.1048|0.0026||51.00|87|46.55|58
GME220325P00086000|0.26|0.44|0.11|0.26|0.13|53|-0.13|-0.5000|-9|230|1|21|-0.0103|0.0009|-0.0001|-0.1014|0.0029||0.13|12|0.11|22
GME220325C00087000|40.82|40.82|40.82|34.50|40.82|52|6.32|0.1832|-13|107|1|1|0.9899|0.0010|0.0019|-0.1101|0.0027||50.70|86|46.25|30
GME220325P00087000|0.24|0.28|0.12|0.31|0.15|52|-0.16|-0.5161|3|186|1|283|-0.0110|0.0010|-0.0001|-0.1068|0.0031||0.13|1|0.12|17
GME220325C00088000|54.77|54.77|52.40|34.00|52.40|51|18.40|0.5412|-8|92|15|16|0.9892|0.0011|0.0019|-0.1159|0.0029||50.40|85|45.95|19
GME220325P00088000|0.31|0.50|0.14|0.30|0.14|51|-0.16|-0.5333|18|197|1|68|-0.0117|0.0011|-0.0001|-0.1125|0.0032||0.14|19|0.12|19
GME220325C00089000||||35.11|35.11|50|||-10|209|0|0|0.9884|0.0012|0.0020|-0.1221|0.0031||50.10|87|44.90|55
GME220325P00089000|0.26|0.31|0.13|0.34|0.17|50|-0.17|-0.5000|-3|346|1|110|-0.0125|0.0011|-0.0001|-0.1186|0.0034||0.15|15|0.13|21
GME220325C00090000|40.00|48.55|37.10|33.40|46.00|49|12.60|0.3772|-119|519|1|60|0.9876|0.0013|0.0021|-0.1286|0.0033||47.65|107|43.80|69
GME220325P00090000|0.38|0.58|0.13|0.35|0.15|49|-0.20|-0.5714|303|1636|30|679|-0.0133|0.0012|-0.0001|-0.1252|0.0036||0.16|15|0.14|17
GME220325C00091000|38.93|52.76|38.93|30.00|46.43|48|16.43|0.5477|-29|139|60|63|0.9867|0.0013|0.0021|-0.1355|0.0035||47.35|77|42.40|47
GME220325P00091000|0.33|0.33|0.15|0.40|0.16|48|-0.24|-0.6000|30|296|1|219|-0.0142|0.0013|-0.0001|-0.1321|0.0038||0.18|15|0.15|16
GME220325C00092000|45.00|50.00|41.75|32.10|42.50|47|10.40|0.3240|1|178|1|92|0.9858|0.0014|0.0022|-0.1429|0.0037||47.05|90|42.10|35
GME220325P00092000|0.44|0.77|0.17|0.41|0.18|47|-0.23|-0.5610|27|154|1|114|-0.0152|0.0014|-0.0001|-0.1396|0.0040||0.18|17|0.16|15
GME220325C00093000|35.00|45.00|35.00|29.30|45.00|46|15.70|0.5358|-59|207|5|6|0.9847|0.0015|0.0023|-0.1511|0.0040||43.40|12|41.00|30
GME220325P00093000|0.40|0.49|0.17|0.49|0.19|46|-0.30|-0.6122|272|468|1|136|-0.0162|0.0015|-0.0001|-0.1477|0.0043||0.19|12|0.18|1
GME220325C00094000|34.00|44.81|34.00|25.90|44.81|45|18.91|0.7301|-15|140|1|43|0.9836|0.0017|0.0024|-0.1598|0.0042||43.10|38|39.95|20
GME220325P00094000|0.40|0.42|0.20|0.52|0.20|45|-0.32|-0.6154|131|375|5|130|-0.0173|0.0016|-0.0002|-0.1563|0.0045||0.20|14|0.18|16
GME220325C00095000|32.40|47.55|32.40|28.00|40.85|44|12.85|0.4589|-338|488|1|90|0.9823|0.0018|0.0025|-0.1693|0.0045||41.40|12|38.75|116
GME220325P00095000|0.80|0.80|0.19|0.58|0.19|44|-0.39|-0.6724|340|947|1|388|-0.0186|0.0018|-0.0002|-0.1659|0.0048||0.21|7|0.19|9
GME220325C00096000|30.75|42.82|30.75|28.60|37.65|43|9.05|0.3164|-47|127|3|9|0.9809|0.0019|0.0026|-0.1797|0.0048||40.40|12|37.10|92
GME220325P00096000|0.15|0.55|0.15|0.65|0.24|43|-0.41|-0.6308|129|266|1|114|-0.0200|0.0019|-0.0002|-0.1762|0.0051||0.23|14|0.20|11
GME220325C00097000|36.50|46.46|32.00|25.80|40.00|42|14.20|0.5504|-232|542|3|52|0.9794|0.0021|0.0026|-0.1911|0.0052||39.40|12|36.80|50
GME220325P00097000|0.71|0.71|0.23|0.70|0.25|42|-0.45|-0.6429|218|351|7|151|-0.0215|0.0020|-0.0002|-0.1877|0.0055||0.24|7|0.22|7
GME220325C00098000|28.45|41.50|28.45|24.24|41.47|41|17.23|0.7108|-55|156|9|34|0.9777|0.0022|0.0027|-0.2038|0.0055||38.35|12|35.65|81
GME220325P00098000|0.70|0.82|0.25|0.80|0.25|41|-0.55|-0.6875|95|227|1|175|-0.0231|0.0022|-0.0002|-0.2004|0.0058||0.26|6|0.24|11
GME220325C00099000|29.25|43.00|29.25|23.26|37.75|40|14.49|0.6230|-59|156|1|4|0.9758|0.0024|0.0028|-0.2180|0.0059||37.40|12|35.15|61
GME220325P00099000|0.90|0.90|0.27|0.85|0.29|40|-0.56|-0.6588|157|241|2|244|-0.0250|0.0024|-0.0002|-0.2145|0.0062||0.31|20|0.26|6
GME220325C00100000|30.00|44.00|27.20|23.71|35.33|39|11.62|0.4901|-1862|1889|1|229|0.9737|0.0026|0.0029|-0.2338|0.0064||36.00|6|34.15|121
GME220325P00100000|0.95|1.20|0.30|0.99|0.32|39|-0.67|-0.6768|2668|3139|1|3558|-0.0271|0.0026|-0.0002|-0.2302|0.0066||0.32|6|0.30|2
GME220325C00101000|28.50|42.00|27.00|22.00|33.00|38|11.00|0.5000|-37|211|1|57|0.9714|0.0028|0.0030|-0.2515|0.0069||35.50|22|33.15|67
GME220325P00101000|0.95|1.15|0.33|1.10|0.38|38|-0.72|-0.6545|234|303|1|130|-0.0294|0.0028|-0.0003|-0.2481|0.0071||0.41|75|0.31|13
GME220325C00102000|29.25|41.31|28.00|22.30|34.14|37|11.84|0.5309|-34|144|1|33|0.9688|0.0031|0.0031|-0.2714|0.0074||35.30|94|32.15|77
GME220325P00102000|1.18|1.18|0.34|1.16|0.38|37|-0.78|-0.6724|131|178|1|112|-0.0320|0.0030|-0.0003|-0.2680|0.0076||0.43|74|0.34|14
GME220325C00103000|26.36|38.00|25.69|21.15|35.60|36|14.45|0.6832|-53|155|1|12|0.9658|0.0033|0.0032|-0.2938|0.0080||34.40|92|31.35|51
GME220325P00103000|1.30|1.30|0.40|1.25|0.41|36|-0.84|-0.6720|114|154|1|202|-0.0349|0.0033|-0.0003|-0.2902|0.0082||0.48|50|0.37|9
GME220325C00104000|25.67|35.00|25.67|20.96|34.00|35|13.04|0.6221|7|134|1|20|0.9625|0.0036|0.0033|-0.3190|0.0086||33.60|131|30.15|62
GME220325P00104000|0.99|1.17|0.49|1.50|0.50|35|-1.00|-0.6667|132|149|1|89|-0.0383|0.0036|-0.0003|-0.3157|0.0088||0.48|27|0.41|11
GME220325C00105000|25.92|37.80|23.00|19.25|31.00|34|11.75|0.6104|49|958|1|145|0.9588|0.0039|0.0034|-0.3473|0.0093||31.50|31|29.50|121
GME220325P00105000|0.90|1.80|0.48|1.59|0.49|34|-1.10|-0.6918|2182|2281|1|1205|-0.0415|0.0039|-0.0004|-0.3407|0.0095||0.50|1|0.46|17
GME220325C00106000|24.95|34.65|23.00|17.60|29.25|33|11.65|0.6619|24|241|1|33|0.9546|0.0043|0.0035|-0.3792|0.0101||30.75|20|28.00|125
GME220325P00106000|1.01|1.20|0.51|1.83|0.57|33|-1.26|-0.6885|234|286|10|112|-0.0461|0.0042|-0.0004|-0.3759|0.0103||0.60|62|0.51|19
GME220325C00107000|23.30|33.95|22.74|17.20|27.00|32|9.80|0.5698|41|287|1|50|0.9500|0.0047|0.0036|-0.4145|0.0109||29.75|25|27.15|123
GME220325P00107000|2.00|2.00|0.61|2.07|0.61|32|-1.46|-0.7053|232|240|1|183|-0.0507|0.0046|-0.0005|-0.4117|0.0111||0.71|78|0.55|45
GME220325C00108000|23.00|35.00|20.00|16.76|28.16|31|11.40|0.6802|40|134|1|21|0.9447|0.0051|0.0037|-0.4547|0.0118||28.75|17|26.60|70
GME220325P00108000|0.99|2.23|0.69|2.29|0.76|31|-1.53|-0.6681|260|264|1|521|-0.0559|0.0050|-0.0005|-0.4510|0.0120||0.85|92|0.63|26
GME220325C00109000|22.00|32.21|18.80|15.85|32.21|30|16.36|1.0322|-7|151|1|26|0.9389|0.0055|0.0038|-0.4988|0.0128||27.85|12|26.00|82
GME220325P00109000|1.23|1.71|0.71|2.23|0.75|30|-1.48|-0.6637|72|95|1|191|-0.0617|0.0054|-0.0006|-0.4956|0.0130||0.87|46|0.70|14
GME220325C00110000|19.40|34.30|18.60|15.50|26.13|29|10.63|0.6858|276|2647|2|1190|0.9326|0.0059|0.0039|-0.5470|0.0139||27.00|3|25.25|118
GME220325P00110000|1.49|2.06|0.75|2.70|0.82|29|-1.88|-0.6963|1352|1499|5|2837|-0.0680|0.0059|-0.0006|-0.5438|0.0140||0.87|19|0.82|3
GME220325C00111000|18.65|30.00|17.85|14.80|24.75|28|9.95|0.6723|85|176|2|60|0.9255|0.0064|0.0040|-0.6003|0.0150||26.05|17|24.35|40
GME220325P00111000|1.75|2.16|0.85|3.09|0.98|28|-2.11|-0.6828|62|101|1|125|-0.0750|0.0064|-0.0007|-0.5972|0.0151||1.20|113|0.87|24
GME220325C00112000|20.00|29.68|17.65|14.00|24.87|27|10.87|0.7764|84|227|1|65|0.9177|0.0069|0.0040|-0.6591|0.0161||25.05|16|23.35|99
GME220325P00112000|3.20|3.20|0.95|3.30|1.20|27|-2.10|-0.6364|121|135|1|123|-0.0828|0.0069|-0.0008|-0.6560|0.0163||1.34|127|0.96|43
GME220325C00113000|18.00|30.65|16.75|13.05|26.36|26|13.31|1.0199|41|154|1|25|0.9094|0.0075|0.0041|-0.7211|0.0174||24.20|11|22.35|96
GME220325P00113000|2.78|2.78|1.12|3.80|1.26|26|-2.54|-0.6684|244|251|1|138|-0.0912|0.0074|-0.0008|-0.7188|0.0175||1.39|89|1.09|18
GME220325C00114000|18.20|27.50|16.30|12.52|22.30|25|9.78|0.7812|109|174|1|25|0.9002|0.0080|0.0042|-0.7885|0.0187||23.25|16|21.35|115
GME220325P00114000|1.86|3.05|1.20|4.20|1.50|25|-2.70|-0.6429|216|227|1|154|-0.1003|0.0080|-0.0009|-0.7863|0.0188||1.52|88|1.22|27
GME220325C00115000|17.00|29.00|15.06|12.00|23.60|24|11.60|0.9667|301|852|1|178|0.8902|0.0086|0.0042|-0.8611|0.0200||22.70|71|20.85|89
GME220325P00115000|2.50|3.45|1.30|4.40|1.50|24|-2.90|-0.6591|410|496|1|1109|-0.1101|0.0086|-0.0010|-0.8581|0.0201||1.60|63|1.34|54
GME220325C00116000|16.10|28.74|14.05|12.25|20.89|23|8.64|0.7053|95|219|1|63|0.8796|0.0092|0.0043|-0.9369|0.0214||21.70|19|19.85|101
GME220325P00116000|2.00|4.39|1.39|4.85|1.90|23|-2.95|-0.6082|200|211|1|134|-0.1207|0.0091|-0.0011|-0.9339|0.0215||1.87|93|1.50|28
GME220325C00117000|14.10|28.45|13.25|10.80|20.19|22|9.39|0.8694|90|242|1|103|0.8683|0.0097|0.0043|-1.0163|0.0228||21.60|66|19.00|65
GME220325P00117000|4.60|4.60|1.46|5.25|1.88|22|-3.37|-0.6419|117|152|1|127|-0.1319|0.0097|-0.0012|-1.0134|0.0229||2.05|84|1.70|11
GME220325C00118000|14.50|24.75|13.45|10.00|18.90|21|8.90|0.8900|69|159|1|61|0.8565|0.0103|0.0044|-1.0980|0.0242||20.65|73|18.00|141
GME220325P00118000|3.50|4.25|1.47|5.60|2.28|21|-3.32|-0.5929|259|282|1|217|-0.1437|0.0103|-0.0013|-1.0951|0.0243||2.30|91|1.92|9
GME220325C00119000|15.00|25.67|12.55|10.50|21.65|20|11.15|1.0619|129|264|1|101|0.8436|0.0109|0.0044|-1.1841|0.0256||19.65|42|17.30|80
GME220325P00119000|4.95|4.95|2.03|6.30|2.35|20|-3.95|-0.6270|96|111|1|133|-0.1565|0.0109|-0.0014|-1.1814|0.0257||2.46|74|2.15|26
GME220325C00120000|13.00|26.40|11.30|9.36|18.85|19|9.49|1.0139|802|3042|2|1179|0.8303|0.0115|0.0044|-1.2713|0.0270||18.85|43|16.95|86
GME220325P00120000|5.00|5.50|2.10|6.61|2.60|19|-4.01|-0.6067|371|495|1|2391|-0.1696|0.0114|-0.0016|-1.2676|0.0271||2.70|81|2.35|24
GME220325C00121000|12.05|25.08|12.05|8.55|17.20|18|8.65|1.0117|270|349|1|51|0.8166|0.0120|0.0044|-1.3588|0.0284||18.20|45|15.95|124
GME220325P00121000|5.00|5.55|2.72|7.19|2.74|18|-4.45|-0.6189|204|211|1|362|-0.1835|0.0120|-0.0017|-1.3562|0.0285||3.05|83|2.59|23
GME220325C00122000|11.95|22.35|11.34|8.45|15.90|17|7.45|0.8817|282|361|100|323|0.8019|0.0126|0.0044|-1.4491|0.0298||17.65|72|15.15|132
GME220325P00122000|5.37|6.35|2.80|7.80|3.20|17|-4.60|-0.5897|43|59|2|126|-0.1981|0.0125|-0.0018|-1.4465|0.0298||3.35|78|2.91|10
GME220325C00123000|13.55|23.50|10.00|8.13|15.25|16|7.12|0.8758|349|501|100|433|0.7871|0.0131|0.0044|-1.5373|0.0311||16.95|80|14.55|139
GME220325P00123000|6.33|6.65|2.89|8.25|3.25|16|-5.00|-0.6061|64|66|1|160|-0.2131|0.0130|-0.0020|-1.5357|0.0312||3.60|25|3.25|24
GME220325C00124000|10.81|20.00|10.69|7.40|14.95|15|7.55|1.0203|161|240|2|112|0.7714|0.0136|0.0044|-1.6268|0.0324||15.95|45|14.00|152
GME220325P00124000|7.20|7.50|3.00|9.00|3.84|15|-5.16|-0.5733|63|94|1|121|-0.2286|0.0135|-0.0022|-1.6243|0.0325||4.00|46|3.45|26
GME220325C00125000|10.60|23.00|9.23|7.30|15.00|14|7.70|1.0548|1258|2514|1|1747|0.7557|0.0140|0.0043|-1.7131|0.0336||15.00|1|13.85|116
GME220325P00125000|7.25|8.00|3.30|9.50|4.30|14|-5.20|-0.5474|111|158|2|1204|-0.2443|0.0140|-0.0023|-1.7106|0.0337||4.50|143|3.90|4
GME220325C00126000|10.70|21.50|9.22|6.87|15.70|13|8.83|1.2853|270|349|1|394|0.7416|0.0143|0.0042|-1.7888|0.0347||14.50|23|13.05|48
GME220325P00126000|8.30|8.60|3.95|10.25|4.55|13|-5.70|-0.5561|12|19|2|46|-0.2608|0.0144|-0.0025|-1.7969|0.0348||4.95|87|4.20|30
GME220325C00127000|11.45|20.00|8.95|6.63|15.12|12|8.49|1.2805|105|186|3|124|0.7225|0.0148|0.0042|-1.8820|0.0359||13.80|21|12.35|143
GME220325P00127000|9.10|9.20|4.10|11.00|5.00|12|-6.00|-0.5455|13|33|1|142|-0.2774|0.0148|-0.0026|-1.8797|0.0360||5.25|59|4.70|23
GME220325C00128000|9.60|21.00|8.39|6.23|12.00|11|5.77|0.9262|79|116|3|200|0.7056|0.0151|0.0042|-1.9617|0.0370||13.15|23|12.00|67
GME220325P00128000|9.70|10.05|4.05|10.45|5.84|11|-4.61|-0.4411|1|3|1|136|-0.2942|0.0151|-0.0028|-1.9593|0.0370||5.75|70|5.10|24
GME220325C00129000|14.95|19.95|7.73|5.95|13.40|10|7.45|1.2521|111|215|1|191|0.6912|0.0154|0.0040|-2.0287|0.0378||12.65|27|11.40|85
GME220325P00129000|10.25|10.70|4.85|33.16|6.00|10|-27.16|-0.8191|-9|9|1|88|-0.3113|0.0154|-0.0030|-2.0355|0.0379||6.20|55|5.50|24
