symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00116000||||4.40|4.40|5|||506|616|0|0|-0.3372|0.0271|-0.0028|-1.1994|0.0348||3.90|129|3.00|115
GME220304C00117000||||7.00|7.00|4|||-2|34|0|0|0.6334|0.0281|0.0038|-1.2404|0.0359||7.80|17|6.25|34
GME220304P00117000||||4.70|4.70|4|||188|310|0|0|-0.3665|0.0281|-0.0030|-1.2399|0.0359||4.40|159|3.40|109
GME220304C00118000||||5.98|5.98|3|||1|155|0|0|0.6057|0.0288|0.0036|-1.2719|0.0367||7.20|35|5.60|79
GME220304P00118000||||5.33|5.33|3|||-2|118|0|0|-0.3942|0.0288|-0.0032|-1.2714|0.0367||4.90|159|3.70|117
GME220304C00119000|5.80|6.00|5.80|6.05|6.00|2|-0.05|-0.0083|1|116|1|5|0.5749|0.0295|0.0035|-1.2970|0.0374||6.50|17|5.55|22
GME220304P00119000||||5.64|5.64|2|||-5|254|0|0|-0.4250|0.0294|-0.0035|-1.2965|0.0374||5.20|54|4.20|58
GME220304C00120000|5.00|5.80|5.00|5.45|5.63|1|0.18|0.0330|27|1271|5|134|0.5463|0.0298|0.0034|-1.3130|0.0378||6.05|49|5.30|1
GME220304P00120000|5.31|5.31|4.93|6.05|5.00|1|-1.05|-0.1736|102|372|1|6|-0.4549|0.0298|-0.0038|-1.3126|0.0378||5.35|25|4.60|65
GME220304C00121000|4.65|5.15|4.55|4.65|5.15|1|0.50|0.1075|-9|89|1|24|0.5177|0.0300|0.0032|-1.3211|0.0380||5.55|30|4.65|21
GME220304P00121000||||6.56|6.56|1|||7|97|0|0|-0.4835|0.0300|-0.0040|-1.3203|0.0380||6.30|46|5.05|51
GME220304C00122000||||4.65|4.65|2|||-1|213|0|0|0.4866|0.0300|0.0030|-1.3199|0.0380||5.10|46|4.20|39
GME220304P00122000||||7.30|7.30|2|||-13|120|0|0|-0.5132|0.0300|-0.0043|-1.3194|0.0380||6.95|56|5.65|51
GME220304C00123000|4.00|4.00|4.00|4.05|4.00|3|-0.05|-0.0123|10|146|1|2|0.4573|0.0298|0.0029|-1.3108|0.0378||4.60|87|3.35|227
GME220304P00123000||||7.20|7.20|3|||5|55|0|0|-0.5426|0.0298|-0.0046|-1.3104|0.0378||7.65|40|6.15|35
GME220304C00124000|3.50|4.00|3.40|3.55|4.00|4|0.45|0.1268|25|276|1|11|0.4286|0.0294|0.0027|-1.2940|0.0374||4.25|96|3.35|128
GME220304P00124000|7.23|7.23|7.23|8.79|7.23|4|-1.56|-0.1775|14|32|2|2|-0.5712|0.0294|-0.0048|-1.2935|0.0374||7.90|14|6.65|33
GME220304C00125000|3.00|3.60|3.00|3.70|3.60|5|-0.10|-0.0270|271|1632|8|66|0.4008|0.0289|0.0026|-1.2701|0.0369||3.90|98|3.30|4
GME220304P00125000|8.16|8.16|8.16|9.00|8.16|5|-0.84|-0.0933|46|163|2|2|-0.5990|0.0289|-0.0051|-1.2697|0.0369||8.90|59|7.35|39
GME220304C00126000|2.99|2.99|2.99|3.13|2.99|6|-0.14|-0.0447|-5|170|1|3|0.3740|0.0282|0.0024|-1.2404|0.0361||3.55|86|2.91|13
GME220304P00126000||||9.20|9.20|6|||-1|15|0|0|-0.6270|0.0281|-0.0053|-1.2380|0.0361||9.65|25|8.00|21
GME220304C00127000|2.70|2.81|2.65|3.00|2.81|7|-0.19|-0.0633|26|168|1|3|0.3485|0.0274|0.0022|-1.2055|0.0353||3.10|18|2.67|17
GME220304P00127000||||9.55|9.55|7|||0|19|0|0|-0.6513|0.0273|-0.0056|-1.2051|0.0353||10.65|57|8.70|16
GME220304C00128000|2.40|2.84|2.40|2.65|2.84|8|0.19|0.0717|9|84|1|5|0.3242|0.0264|0.0021|-1.1669|0.0343||2.97|31|2.42|23
GME220304P00128000||||12.00|12.00|8|||1|94|0|0|-0.6767|0.0264|-0.0058|-1.1641|0.0342||11.20|34|9.40|27
GME220304C00129000|2.80|2.80|2.28|2.51|2.40|9|-0.11|-0.0438|9|122|1|10|0.3014|0.0254|0.0020|-1.1254|0.0332||2.71|85|2.20|20
GME220304P00129000||||9.15|9.15|9|||-1|76|0|0|-0.6984|0.0254|-0.0060|-1.1249|0.0332||12.00|31|10.35|14
GME220304C00130000|2.20|2.24|1.86|2.30|2.10|10|-0.20|-0.0870|159|2564|1|96|0.2800|0.0244|0.0018|-1.0820|0.0321||2.18|6|2.10|2
GME220304P00130000||||11.55|11.55|10|||3|173|0|0|-0.7198|0.0244|-0.0062|-1.0816|0.0321||13.00|59|11.00|14
GME220304C00131000|2.00|2.00|1.83|2.10|1.83|11|-0.27|-0.1286|20|132|5|6|0.2600|0.0233|0.0017|-1.0378|0.0309||2.31|31|1.56|161
GME220304P00131000||||11.30|11.30|11|||-1|16|0|0|-0.7398|0.0233|-0.0065|-1.0374|0.0309||14.00|41|11.60|25
GME220304C00132000|1.94|1.94|1.75|1.80|1.75|12|-0.05|-0.0278|6|87|1|4|0.2407|0.0221|0.0016|-0.9911|0.0296||2.10|31|1.56|65
GME220304P00132000||||15.50|15.50|12|||0|7|0|0|-0.7574|0.0222|-0.0067|-0.9956|0.0298||15.00|43|12.60|12
GME220304C00133000|1.65|1.65|1.65|1.65|1.65|13|||39|121|5|11|0.2245|0.0211|0.0015|-0.9498|0.0285||1.95|86|1.45|101
GME220304P00133000||||12.27|12.27|13|||0|4|0|0|-0.7753|0.0211|-0.0069|-0.9493|0.0285||16.00|48|13.45|12
GME220304C00134000||||1.66|1.66|14|||4|108|0|0|0.2080|0.0199|0.0014|-0.9049|0.0273||1.94|101|1.34|98
GME220304P00134000||||21.09|21.09|14|||0|5|0|0|-0.7917|0.0199|-0.0070|-0.9044|0.0273||17.00|49|14.25|14
GME220304C00135000|1.50|1.67|1.35|1.55|1.50|15|-0.05|-0.0323|80|835|4|18|0.1937|0.0189|0.0013|-0.8639|0.0261||1.67|98|1.34|1
GME220304P00135000||||14.92|14.92|15|||3|48|0|0|-0.8054|0.0189|-0.0072|-0.8657|0.0262||18.00|52|15.00|21
GME220304C00136000|1.29|1.44|1.29|1.30|1.42|16|0.12|0.0923|4|67|1|4|0.1812|0.0179|0.0012|-0.8269|0.0251||1.62|26|1.19|52
GME220304P00136000||||18.05|18.05|16|||-5|15|0|0|-0.8186|0.0179|-0.0074|-0.8264|0.0251||19.00|49|15.85|7
GME220304C00137000|1.20|1.20|1.20|1.28|1.20|17|-0.08|-0.0625|49|118|2|3|0.1698|0.0170|0.0012|-0.7920|0.0241||1.43|33|1.19|14
GME220304P00137000||||19.68|19.68|17|||0|7|0|0|-0.8306|0.0169|-0.0075|-0.7891|0.0240||20.00|45|16.75|21
GME220304C00138000|1.21|1.21|1.19|1.30|1.19|18|-0.11|-0.0846|19|118|1|2|0.1582|0.0160|0.0010|-0.7545|0.0230||1.38|92|1.00|72
GME220304P00138000||||30.25|30.25|18|||0|6|0|0|-0.8416|0.0160|-0.0077|-0.7539|0.0230||21.00|48|17.65|12
GME220304C00139000|1.07|1.07|1.07|1.14|1.07|19|-0.07|-0.0614|51|117|1|1|0.1482|0.0151|0.0010|-0.7214|0.0220||1.28|78|1.00|24
GME220304P00139000||||23.20|23.20|19|||0|3|0|0|-0.8516|0.0151|-0.0078|-0.7208|0.0220||22.00|42|18.55|24
GME220304C00140000|1.40|1.40|0.85|1.15|1.07|20|-0.08|-0.0696|212|1764|1|38|0.1390|0.0143|0.0009|-0.6903|0.0210||1.08|1|0.95|10
GME220304P00140000||||21.00|21.00|20|||2|87|0|0|-0.8607|0.0143|-0.0080|-0.6897|0.0210||23.00|58|19.55|12
GME220304C00141000|0.90|0.90|0.90|1.03|0.90|21|-0.13|-0.1262|3|114|1|1|0.1307|0.0135|0.0009|-0.6612|0.0202||1.12|15|0.71|104
GME220304P00141000||||24.05|24.05|21|||0|11|0|0|-0.8691|0.0135|-0.0081|-0.6606|0.0202||24.00|48|20.20|15
GME220304C00142000||||1.20|1.20|22|||16|36|0|0|0.1231|0.0128|0.0008|-0.6339|0.0193||1.11|29|0.71|50
GME220304P00142000||||19.80|19.80|22|||0|3|0|0|-0.8767|0.0128|-0.0082|-0.6333|0.0193||25.00|21|21.15|18
GME220304C00143000|0.91|0.91|0.90|0.91|0.90|23|-0.01|-0.0110|22|39|1|2|0.1157|0.0121|0.0008|-0.6069|0.0185||1.10|35|0.71|53
GME220304P00143000||||||23||||0|0|0|-0.8840|0.0121|-0.0084|-0.6062|0.0185||26.00|47|21.70|22
GME220304C00144000||||1.09|1.09|24|||10|29|0|0|0.1097|0.0115|0.0007|-0.5845|0.0178||1.10|62|0.71|41
GME220304P00144000||||25.53|25.53|24|||0|1|0|0|-0.8901|0.0115|-0.0085|-0.5838|0.0178||27.00|44|22.65|23
GME220304C00145000|0.84|0.84|0.72|0.84|0.81|25|-0.03|-0.0357|98|855|11|30|0.1038|0.0109|0.0007|-0.5620|0.0171||0.93|101|0.71|18
GME220304P00145000||||24.54|24.54|25|||0|11|0|0|-0.8959|0.0109|-0.0086|-0.5613|0.0171||28.00|43|23.60|19
GME220304C00146000|1.24|1.24|1.24|0.79|1.24|26|0.45|0.5696|6|115|1|1|0.0984|0.0103|0.0007|-0.5408|0.0164||0.87|15|0.63|55
GME220304P00146000||||24.86|24.86|26|||0|1|0|0|-0.9014|0.0103|-0.0087|-0.5401|0.0164||29.00|39|24.60|17
GME220304C00147000||||1.07|1.07|27|||2|32|0|0|0.0934|0.0098|0.0006|-0.5209|0.0158||0.86|17|0.63|29
GME220304P00147000||||24.76|24.76|27|||1|6|0|0|-0.9066|0.0098|-0.0088|-0.5189|0.0158||30.00|29|25.60|18
GME220304C00148000||||0.79|0.79|28|||47|68|0|0|0.0887|0.0093|0.0006|-0.5021|0.0152||0.84|18|0.63|22
GME220304P00148000||||||28||||0|0|0|-0.9110|0.0093|-0.0089|-0.5013|0.0152||31.00|35|26.60|16
GME220304C00149000||||0.85|0.85|29|||1|72|0|0|0.0844|0.0088|0.0006|-0.4843|0.0147||0.75|14|0.63|1
GME220304P00149000||||31.50|31.50|29|||0|1|0|0|-0.9151|0.0089|-0.0090|-0.4846|0.0147||32.00|24|27.60|17
GME220304C00150000|0.80|0.80|0.57|0.73|0.65|30|-0.08|-0.1096|1510|5246|1|95|0.0804|0.0084|0.0005|-0.4674|0.0141||0.67|7|0.58|11
GME220304P00150000||||31.70|31.70|30|||-14|184|0|0|-0.9193|0.0084|-0.0091|-0.4666|0.0141||33.00|60|28.60|36
GME220304C00152500|0.59|0.63|0.59|0.64|0.63|31|-0.01|-0.0156|23|109|1|3|0.0715|0.0075|0.0005|-0.4286|0.0129||0.69|22|0.52|24
GME220304P00152500||||||31||||0|0|0|-0.9284|0.0074|-0.0094|-0.4268|0.0129||36.20|23|30.40|29
GME220304C00155000|0.65|0.65|0.47|0.59|0.59|32|0.00|0.0000|142|772|194|213|0.0640|0.0066|0.0004|-0.3941|0.0118||0.69|113|0.48|30
GME220304P00155000||||32.02|32.02|32|||-1|12|0|0|-0.9358|0.0066|-0.0096|-0.3932|0.0118||38.00|39|33.50|19
GME220304C00157500|0.50|0.52|0.50|1.11|0.52|33|-0.59|-0.5315|23|78|1|2|0.0575|0.0059|0.0004|-0.3631|0.0109||0.65|40|0.43|39
GME220304P00157500||||38.68|38.68|33|||0|1|0|0|-0.9422|0.0059|-0.0098|-0.3622|0.0109||41.15|18|35.95|13
GME220304C00160000|0.50|0.55|0.43|0.50|0.43|34|-0.07|-0.1400|3|1545|1|56|0.0519|0.0053|0.0003|-0.3352|0.0100||0.42|20|0.39|24
GME220304P00160000||||37.98|37.98|34|||0|30|0|0|-0.9479|0.0053|-0.0100|-0.3341|0.0100||42.55|26|38.60|13
GME220304C00162500||||0.54|0.54|35|||14|71|0|0|0.0470|0.0048|0.0003|-0.3098|0.0092||0.49|35|0.19|63
GME220304P00162500||||||35||||0|0|0|-0.9529|0.0048|-0.0103|-0.3080|0.0092||46.05|27|40.25|27
GME220304C00165000||||0.40|0.40|36|||58|751|0|0|0.0427|0.0043|0.0003|-0.2868|0.0085||0.66|161|0.22|102
GME220304P00165000||||46.56|46.56|36|||0|4|0|0|-0.9572|0.0043|-0.0105|-0.2850|0.0085||47.50|12|43.70|28
GME220304C00170000|0.40|0.40|0.35|0.49|0.35|37|-0.14|-0.2857|92|1497|3|17|0.0355|0.0036|0.0002|-0.2469|0.0073||0.33|2|0.24|40
GME220304P00170000||||46.78|46.78|37|||-1|13|0|0|-0.9642|0.0036|-0.0109|-0.2456|0.0073||53.25|20|48.35|26
GME220304C00175000|0.30|0.30|0.26|0.31|0.26|38|-0.05|-0.1613|93|874|1|4|0.0298|0.0030|0.0002|-0.2136|0.0064||0.37|83|0.26|5
GME220304P00175000||||51.72|51.72|38|||-3|25|0|0|-0.9699|0.0030|-0.0113|-0.2122|0.0064||57.40|12|53.60|5
GME220304C00180000|0.30|0.38|0.24|0.28|0.24|39|-0.04|-0.1429|320|3213|1|16|0.0253|0.0025|0.0002|-0.1859|0.0055||0.23|1|0.20|1
GME220304P00180000||||58.52|58.52|39|||-3|12|0|0|-0.9744|0.0025|-0.0117|-0.1847|0.0055||62.35|23|58.30|7
GME220304C00185000||||0.25|0.25|40|||70|665|0|0|0.0217|0.0021|0.0001|-0.1625|0.0049||0.56|241|0.10|99
GME220304P00185000||||64.25|64.25|40|||-2|185|0|0|-0.9781|0.0021|-0.0121|-0.1605|0.0048||68.40|28|62.05|25
GME220304C00190000|0.22|0.22|0.20|0.11|0.20|41|0.09|0.8182|-40|2123|1|2|0.0187|0.0018|0.0001|-0.1426|0.0043||0.29|108|0.10|107
GME220304P00190000||||69.96|69.96|41|||0|20|0|0|-0.9810|0.0018|-0.0125|-0.1411|0.0043||72.30|25|68.25|8
GME220304C00195000|0.19|0.20|0.18|0.20|0.18|42|-0.02|-0.1000|-8|749|1|3|0.0162|0.0016|0.0001|-0.1263|0.0038||0.20|69|0.12|2
GME220304P00195000||||73.00|73.00|42|||-1|34|0|0|-0.9835|0.0016|-0.0129|-0.1240|0.0038||77.30|17|73.30|5
GME220304C00200000|0.21|0.25|0.14|0.19|0.14|43|-0.05|-0.2632|260|3295|50|600|0.0142|0.0014|0.0001|-0.1121|0.0034||0.12|106|0.10|10
