symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00055000||||36.82|36.82|50|||-2|2|0|0|0.9990|0.0001|0.0004|-0.0418|0.0003||84.75|10|79.45|45
GME220325P00055000|0.03|0.05|0.01|0.03|0.01|50|-0.02|-0.6667|5|543|27|118|-0.0018|0.0001|0.0000|-0.0239|0.0006||0.04|100|0.00|0
GME220325C00056000||||||50||||0|0|0|0.9989|0.0001|0.0004|-0.0424|0.0003||83.55|81|78.45|85
GME220325P00056000|0.08|0.08|0.01|0.03|0.01|50|-0.02|-0.6667|7|63|7|27|-0.0019|0.0001|0.0000|-0.0251|0.0006||0.04|100|0.00|0
GME220325C00057000||||35.40|35.40|50|||0|1|0|0|0.9988|0.0002|0.0005|-0.0431|0.0004||82.55|81|77.50|51
GME220325P00057000|0.05|0.05|0.02|0.04|0.03|50|-0.01|-0.2500|29|149|14|555|-0.0020|0.0001|0.0000|-0.0263|0.0006||0.04|100|0.00|0
GME220325C00058000||||||50||||0|0|0|0.9987|0.0002|0.0004|-0.0438|0.0004||81.55|81|76.60|52
GME220325P00058000|0.01|0.03|0.01|0.04|0.03|50|-0.01|-0.2500|45|62|8|14|-0.0021|0.0001|0.0000|-0.0275|0.0007||0.06|12|0.01|14
GME220325C00059000||||||50||||0|0|0|0.9986|0.0002|0.0004|-0.0445|0.0004||80.55|81|75.45|45
GME220325P00059000|0.05|0.05|0.05|0.05|0.05|50|||4|17|1|1|-0.0022|0.0002|0.0000|-0.0288|0.0007||0.03|1|0.02|1
GME220325C00060000|76.58|79.35|76.58|50.00|79.35|50|29.35|0.5870|-1|5|1|2|0.9985|0.0002|0.0005|-0.0453|0.0005||79.55|81|74.30|52
GME220325P00060000|0.01|0.06|0.01|0.05|0.03|50|-0.02|-0.4000|-113|1204|1|172|-0.0023|0.0002|0.0000|-0.0302|0.0007||0.03|101|0.02|1
GME220325C00061000||||||50||||0|0|0|0.9983|0.0002|0.0006|-0.0462|0.0005||78.55|81|73.35|45
GME220325P00061000|0.05|0.05|0.02|0.04|0.03|50|-0.01|-0.2500|106|159|1|42|-0.0025|0.0002|0.0000|-0.0317|0.0008||0.05|1|0.02|17
GME220325C00062000||||||50||||0|0|0|0.9982|0.0002|0.0006|-0.0472|0.0005||77.55|81|72.60|52
GME220325P00062000|0.03|0.04|0.02|0.05|0.03|50|-0.02|-0.4000|0|67|11|27|-0.0026|0.0002|0.0000|-0.0332|0.0008||0.04|11|0.02|18
GME220325C00063000||||30.00|30.00|50|||0|2|0|0|0.9980|0.0002|0.0007|-0.0483|0.0006||76.55|81|71.60|49
GME220325P00063000|0.06|0.06|0.02|0.05|0.03|50|-0.02|-0.4000|-7|62|1|27|-0.0028|0.0002|0.0000|-0.0348|0.0009||0.07|21|0.02|14
GME220325C00064000||||||50||||0|0|0|0.9979|0.0002|0.0007|-0.0494|0.0006||75.55|81|70.60|52
GME220325P00064000|0.05|0.06|0.05|0.05|0.06|50|0.01|0.2000|1|311|1|12|-0.0029|0.0002|0.0000|-0.0364|0.0009||0.07|21|0.02|16
GME220325C00065000||||35.69|35.69|50|||-5|2|0|0|0.9977|0.0002|0.0007|-0.0506|0.0007||74.55|81|69.45|52
GME220325P00065000|0.10|0.10|0.03|0.07|0.06|50|-0.01|-0.1429|-36|1376|1|148|-0.0031|0.0002|0.0000|-0.0382|0.0010||0.07|11|0.03|16
GME220325C00066000||||||73||||0|0|0|0.9975|0.0003|0.0008|-0.0519|0.0007||73.55|81|68.45|52
GME220325P00066000|0.06|0.07|0.03|0.06|0.05|73|-0.01|-0.1667|3|91|1|21|-0.0033|0.0002|0.0000|-0.0400|0.0010||0.07|76|0.05|32
GME220325C00067000||||||72||||0|0|0|0.9973|0.0003|0.0008|-0.0533|0.0008||72.55|79|67.55|50
GME220325P00067000|0.05|0.09|0.04|0.05|0.04|72|-0.01|-0.2000|-3|37|3|13|-0.0035|0.0003|0.0000|-0.0419|0.0011||0.06|1|0.03|16
GME220325C00068000||||||71||||0|0|0|0.9971|0.0003|0.0009|-0.0548|0.0008||71.55|76|65.90|38
GME220325P00068000|0.03|0.10|0.03|0.07|0.07|71|0.00|0.0000|13|213|10|34|-0.0037|0.0003|0.0000|-0.0440|0.0011||0.07|7|0.03|2
GME220325C00069000||||||70||||0|0|0|0.9969|0.0003|0.0009|-0.0565|0.0009||70.55|75|65.20|52
GME220325P00069000|0.11|0.11|0.05|0.09|0.05|70|-0.04|-0.4444|10|687|1|2|-0.0039|0.0003|0.0000|-0.0461|0.0012||0.07|13|0.05|2
GME220325C00070000||||54.00|54.00|69|||-11|8|0|0|0.9967|0.0003|0.0009|-0.0582|0.0010||69.55|73|64.45|52
GME220325P00070000|0.10|0.15|0.04|0.07|0.06|69|-0.01|-0.1429|-91|782|2|407|-0.0041|0.0003|0.0000|-0.0483|0.0012||0.06|5|0.05|35
GME220325C00071000||||13.50|13.50|68|||0|1|0|0|0.9965|0.0004|0.0008|-0.0601|0.0010||68.55|71|63.65|52
GME220325P00071000|0.07|0.07|0.06|0.11|0.06|68|-0.05|-0.4545|-6|43|1|3|-0.0044|0.0003|0.0000|-0.0506|0.0013||0.08|11|0.04|11
GME220325C00072000||||16.20|16.20|67|||0|1|0|0|0.9962|0.0004|0.0010|-0.0620|0.0011||67.55|66|62.55|52
GME220325P00072000|0.10|0.12|0.07|0.08|0.07|67|-0.01|-0.1250|125|161|1|42|-0.0046|0.0004|0.0000|-0.0531|0.0014||0.06|4|0.05|15
GME220325C00073000||||50.86|50.86|66|||0|1|0|0|0.9959|0.0004|0.0009|-0.0642|0.0012||66.55|63|61.05|52
GME220325P00073000|0.10|0.12|0.05|0.10|0.06|66|-0.04|-0.4000|5|120|1|59|-0.0049|0.0004|0.0000|-0.0557|0.0015||0.07|17|0.05|14
GME220325C00074000|66.00|66.00|66.00|44.00|66.00|65|22.00|0.5000|-6|6|1|1|0.9957|0.0004|0.0011|-0.0664|0.0012||65.55|64|60.30|88
GME220325P00074000|0.10|0.14|0.07|0.12|0.07|65|-0.05|-0.4167|27|97|10|42|-0.0052|0.0004|0.0000|-0.0584|0.0015||0.07|1|0.06|12
GME220325C00075000|61.60|69.53|61.60|50.00|65.16|64|15.16|0.3032|-3|115|1|4|0.9954|0.0005|0.0011|-0.0687|0.0013||64.55|59|59.35|93
GME220325P00075000|0.09|0.12|0.05|0.13|0.06|64|-0.07|-0.5385|722|2205|1|360|-0.0055|0.0004|0.0000|-0.0612|0.0016||0.07|1|0.06|23
GME220325C00076000||||||63||||0|0|0|0.9950|0.0005|0.0012|-0.0713|0.0014||63.55|56|58.20|52
GME220325P00076000|0.12|0.12|0.06|0.13|0.06|63|-0.07|-0.5385|30|114|1|11|-0.0058|0.0005|-0.0001|-0.0642|0.0017||0.08|16|0.06|19
GME220325C00077000||||41.90|41.90|62|||-1|1|0|0|0.9947|0.0005|0.0012|-0.0740|0.0015||62.55|54|57.40|89
GME220325P00077000|0.11|0.11|0.07|0.12|0.07|62|-0.05|-0.4167|4|137|2|26|-0.0061|0.0005|-0.0001|-0.0674|0.0018||0.08|1|0.07|25
GME220325C00078000||||45.00|45.00|61|||-3|7|0|0|0.9943|0.0006|0.0013|-0.0769|0.0016||61.55|52|56.50|52
GME220325P00078000|0.12|0.16|0.06|0.16|0.07|61|-0.09|-0.5625|3|598|1|25|-0.0065|0.0005|-0.0001|-0.0707|0.0019||0.09|21|0.07|25
GME220325C00079000|60.22|62.00|60.22|41.50|62.00|60|20.50|0.4940|-5|12|1|4|0.9939|0.0006|0.0014|-0.0800|0.0017||60.55|51|55.30|83
GME220325P00079000|0.10|0.15|0.05|0.18|0.05|60|-0.13|-0.7222|32|613|1|156|-0.0069|0.0006|-0.0001|-0.0741|0.0020||0.09|1|0.07|21
GME220325C00080000|64.00|64.00|54.50|41.40|55.10|59|13.70|0.3309|-33|35|1|9|0.9935|0.0006|0.0014|-0.0832|0.0018||59.55|50|54.25|80
GME220325P00080000|0.18|0.25|0.05|0.22|0.09|59|-0.13|-0.5909|472|2821|1|1084|-0.0073|0.0006|-0.0001|-0.0778|0.0021||0.09|1|0.08|49
GME220325C00081000|62.20|62.20|62.20|42.80|62.20|58|19.40|0.4533|-6|4|1|1|0.9931|0.0007|0.0014|-0.0867|0.0019||58.55|48|53.20|84
GME220325P00081000|0.14|0.15|0.07|0.14|0.08|58|-0.06|-0.4286|-31|159|2|28|-0.0078|0.0007|-0.0001|-0.0816|0.0022||0.10|23|0.08|49
GME220325C00082000|48.00|48.00|48.00|39.00|48.00|57|9.00|0.2308|-2|45|1|1|0.9926|0.0007|0.0015|-0.0905|0.0020||57.55|49|52.50|92
GME220325P00082000|0.15|0.19|0.09|0.16|0.10|57|-0.06|-0.3750|-4|333|1|50|-0.0082|0.0007|-0.0001|-0.0857|0.0023||0.10|1|0.09|14
GME220325C00083000|45.00|45.00|45.00|42.00|45.00|56|3.00|0.0714|-2|99|1|1|0.9921|0.0008|0.0016|-0.0944|0.0022||56.55|48|51.50|93
GME220325P00083000|0.25|0.25|0.06|0.16|0.10|56|-0.06|-0.3750|2|132|1|51|-0.0087|0.0008|-0.0001|-0.0900|0.0024||0.11|16|0.09|14
GME220325C00084000|45.65|50.00|45.65|38.80|50.00|55|11.20|0.2887|-1|44|10|14|0.9916|0.0008|0.0016|-0.0987|0.0023||55.55|45|50.50|106
GME220325P00084000|0.15|0.23|0.08|0.23|0.11|55|-0.12|-0.5217|6|325|7|134|-0.0093|0.0008|-0.0001|-0.0945|0.0026||0.11|24|0.09|8
GME220325C00085000|58.46|58.46|47.00|38.00|53.18|54|15.18|0.3995|-13|115|1|12|0.9910|0.0009|0.0017|-0.1031|0.0024||54.55|43|49.55|105
GME220325P00085000|0.26|0.26|0.07|0.24|0.09|54|-0.15|-0.6250|49|659|1|280|-0.0098|0.0009|-0.0001|-0.0992|0.0027||0.11|8|0.09|17
GME220325C00086000|53.73|53.73|53.73|36.80|53.73|53|16.93|0.4601|-10|70|1|1|0.9904|0.0009|0.0017|-0.1080|0.0026||53.55|40|48.55|93
GME220325P00086000|0.26|0.44|0.10|0.26|0.10|53|-0.16|-0.6154|-9|230|2|44|-0.0104|0.0009|-0.0001|-0.1041|0.0029||0.12|15|0.10|6
GME220325C00087000|40.82|63.65|40.82|34.50|63.65|52|29.15|0.8449|-13|107|1|2|0.9898|0.0010|0.0017|-0.1132|0.0027||52.55|38|47.55|106
GME220325P00087000|0.24|0.28|0.09|0.31|0.12|52|-0.19|-0.6129|3|186|1|287|-0.0111|0.0010|-0.0001|-0.1094|0.0030||0.12|17|0.10|7
GME220325C00088000|54.77|55.76|52.40|34.00|55.76|51|21.76|0.6400|-8|92|1|55|0.9891|0.0011|0.0019|-0.1184|0.0029||51.55|47|47.15|89
GME220325P00088000|0.31|0.50|0.07|0.30|0.12|51|-0.18|-0.6000|18|197|1|75|-0.0117|0.0010|-0.0001|-0.1149|0.0032||0.13|15|0.11|8
GME220325C00089000||||35.11|35.11|50|||-10|209|0|0|0.9884|0.0012|0.0019|-0.1242|0.0031||50.55|31|46.30|84
GME220325P00089000|0.26|0.31|0.09|0.34|0.09|50|-0.25|-0.7353|-3|346|1|118|-0.0125|0.0011|-0.0001|-0.1207|0.0033||0.14|20|0.11|12
GME220325C00090000|40.00|57.87|37.10|33.40|47.71|49|14.31|0.4284|-119|519|1|101|0.9876|0.0012|0.0018|-0.1306|0.0033||49.45|17|46.00|86
GME220325P00090000|0.38|0.58|0.06|0.35|0.15|49|-0.20|-0.5714|303|1636|1|1498|-0.0133|0.0012|-0.0001|-0.1270|0.0035||0.14|1|0.12|12
GME220325C00091000|38.93|53.85|38.93|30.00|49.20|48|19.20|0.6400|-29|139|1|65|0.9868|0.0013|0.0021|-0.1369|0.0034||48.50|22|43.55|115
GME220325P00091000|0.33|0.33|0.10|0.40|0.12|48|-0.28|-0.7000|30|296|1|225|-0.0141|0.0013|-0.0001|-0.1334|0.0037||0.16|19|0.12|12
GME220325C00092000|45.00|50.00|41.75|32.10|46.45|47|14.35|0.4470|1|178|1|96|0.9859|0.0014|0.0021|-0.1439|0.0036||47.60|33|42.55|114
GME220325P00092000|0.44|0.77|0.08|0.41|0.13|47|-0.28|-0.6829|27|154|1|120|-0.0150|0.0014|-0.0001|-0.1403|0.0039||0.16|15|0.13|11
GME220325C00093000|35.00|50.50|35.00|29.30|49.84|46|20.54|0.7010|-59|207|1|8|0.9849|0.0015|0.0022|-0.1512|0.0039||46.40|12|41.65|112
GME220325P00093000|0.40|0.49|0.09|0.49|0.15|46|-0.34|-0.6939|272|468|1|155|-0.0160|0.0015|-0.0001|-0.1479|0.0041||0.17|21|0.14|23
GME220325C00094000|34.00|50.45|34.00|25.90|42.47|45|16.57|0.6398|-15|140|1|49|0.9839|0.0016|0.0023|-0.1589|0.0041||45.50|12|40.90|129
GME220325P00094000|0.40|0.42|0.08|0.52|0.15|45|-0.37|-0.7115|131|375|1|267|-0.0170|0.0016|-0.0001|-0.1554|0.0044||0.18|26|0.14|24
GME220325C00095000|32.40|49.53|32.40|28.00|41.50|44|13.50|0.4821|-338|488|1|125|0.9828|0.0017|0.0023|-0.1674|0.0043||44.40|12|39.75|131
GME220325P00095000|0.80|0.80|0.08|0.58|0.17|44|-0.41|-0.7069|340|947|2|520|-0.0181|0.0017|-0.0002|-0.1638|0.0046||0.18|25|0.15|17
GME220325C00096000|30.75|54.65|30.75|28.60|40.00|43|11.40|0.3986|-47|127|5|17|0.9816|0.0019|0.0024|-0.1762|0.0046||43.50|12|38.65|128
GME220325P00096000|0.15|0.55|0.09|0.65|0.19|43|-0.46|-0.7077|129|266|5|148|-0.0193|0.0018|-0.0002|-0.1727|0.0049||0.21|15|0.16|15
GME220325C00097000|36.50|46.46|32.00|25.80|41.00|42|15.20|0.5891|-232|542|1|56|0.9803|0.0020|0.0025|-0.1859|0.0049||42.40|13|37.95|98
GME220325P00097000|0.71|0.71|0.11|0.70|0.20|42|-0.50|-0.7143|218|351|1|166|-0.0206|0.0020|-0.0002|-0.1825|0.0052||0.22|19|0.16|27
GME220325C00098000|28.45|48.20|28.45|24.24|39.00|41|14.76|0.6089|-55|156|1|40|0.9788|0.0021|0.0026|-0.1964|0.0052||41.50|12|36.65|133
GME220325P00098000|0.70|0.82|0.12|0.80|0.24|41|-0.56|-0.7000|95|227|2|232|-0.0221|0.0021|-0.0002|-0.1930|0.0055||0.24|33|0.17|20
GME220325C00099000|29.25|47.43|29.25|23.26|37.50|40|14.24|0.6122|-59|156|4|11|0.9772|0.0023|0.0026|-0.2081|0.0055||40.55|20|35.70|129
GME220325P00099000|0.90|0.90|0.12|0.85|0.23|40|-0.62|-0.7294|157|241|3|343|-0.0236|0.0023|-0.0002|-0.2043|0.0058||0.25|37|0.19|10
GME220325C00100000|30.00|50.00|27.20|23.71|38.00|39|14.29|0.6027|-1862|1889|1|509|0.9755|0.0025|0.0027|-0.2206|0.0059||39.55|19|34.95|141
GME220325P00100000|0.95|1.20|0.12|0.99|0.25|39|-0.74|-0.7475|2668|3139|3|5574|-0.0254|0.0024|-0.0002|-0.2172|0.0062||0.25|15|0.20|20
GME220325C00101000|28.50|42.00|27.00|22.00|34.50|38|12.50|0.5682|-37|211|1|66|0.9736|0.0027|0.0028|-0.2349|0.0063||38.55|19|33.95|119
GME220325P00101000|0.95|1.15|0.17|1.10|0.25|38|-0.85|-0.7727|234|303|1|463|-0.0272|0.0026|-0.0002|-0.2311|0.0065||0.28|1|0.23|1
GME220325C00102000|29.25|43.77|28.00|22.30|33.86|37|11.56|0.5184|-34|144|1|41|0.9714|0.0029|0.0029|-0.2506|0.0067||37.55|12|33.00|112
GME220325P00102000|1.18|1.18|0.17|1.16|0.29|37|-0.87|-0.7500|131|178|1|179|-0.0295|0.0028|-0.0002|-0.2476|0.0070||0.34|102|0.23|9
GME220325C00103000|26.36|41.20|25.69|21.15|37.85|36|16.70|0.7896|-53|155|1|14|0.9689|0.0031|0.0028|-0.2689|0.0072||36.60|18|31.80|112
GME220325P00103000|1.30|1.30|0.18|1.25|0.31|36|-0.94|-0.7520|114|154|1|260|-0.0318|0.0031|-0.0003|-0.2644|0.0074||0.34|20|0.24|28
GME220325C00104000|25.67|35.00|25.67|20.96|35.00|35|14.04|0.6698|7|134|1|21|0.9663|0.0034|0.0031|-0.2884|0.0077||35.60|18|31.00|118
GME220325P00104000|0.99|1.17|0.27|1.50|0.36|35|-1.14|-0.7600|132|149|1|98|-0.0344|0.0033|-0.0003|-0.2844|0.0080||0.37|29|0.27|7
GME220325C00105000|25.92|43.00|23.00|19.25|33.00|34|13.75|0.7143|49|958|1|189|0.9633|0.0036|0.0032|-0.3106|0.0083||34.65|19|30.00|142
GME220325P00105000|0.90|1.80|0.20|1.59|0.35|34|-1.24|-0.7799|2182|2281|10|2751|-0.0375|0.0036|-0.0003|-0.3071|0.0085||0.41|38|0.35|1
GME220325C00106000|24.95|36.47|23.00|17.60|33.00|33|15.40|0.8750|24|241|1|38|0.9598|0.0040|0.0033|-0.3369|0.0089||33.65|12|28.85|116
GME220325P00106000|1.01|1.20|0.25|1.83|0.42|33|-1.41|-0.7705|234|286|1|154|-0.0409|0.0039|-0.0004|-0.3329|0.0091||0.47|103|0.32|16
GME220325C00107000|23.30|35.61|22.74|17.20|29.69|32|12.49|0.7262|41|287|1|54|0.9559|0.0043|0.0033|-0.3663|0.0097||32.65|12|28.10|139
GME220325P00107000|2.00|2.00|0.35|2.07|0.36|32|-1.71|-0.8261|232|240|1|192|-0.0450|0.0043|-0.0004|-0.3639|0.0099||0.52|108|0.36|14
GME220325C00108000|23.00|38.00|20.00|16.76|28.00|31|11.24|0.6706|40|134|1|36|0.9516|0.0047|0.0034|-0.3990|0.0104||31.60|12|27.50|140
GME220325P00108000|0.99|2.23|0.30|2.29|0.50|31|-1.79|-0.7817|260|264|1|686|-0.0492|0.0046|-0.0004|-0.3963|0.0106||0.55|61|0.40|15
GME220325C00109000|22.00|41.00|18.80|15.85|27.30|30|11.45|0.7224|-7|151|2|49|0.9466|0.0051|0.0035|-0.4367|0.0113||30.80|40|27.50|151
GME220325P00109000|1.23|1.71|0.32|2.23|0.51|30|-1.72|-0.7713|72|95|1|314|-0.0541|0.0050|-0.0005|-0.4333|0.0115||0.60|54|0.44|22
GME220325C00110000|19.40|39.19|18.60|15.50|26.00|29|10.50|0.6774|276|2647|9|1746|0.9407|0.0055|0.0035|-0.4819|0.0123||29.80|24|26.70|178
GME220325P00110000|1.49|2.06|0.35|2.70|0.44|29|-2.26|-0.8370|1352|1499|2|4449|-0.0596|0.0055|-0.0005|-0.4759|0.0124||0.65|53|0.47|78
GME220325C00111000|18.65|33.00|17.85|14.80|26.00|28|11.20|0.7568|85|176|1|68|0.9348|0.0060|0.0037|-0.5269|0.0132||28.85|17|25.70|182
GME220325P00111000|1.75|2.16|0.45|3.09|0.67|28|-2.42|-0.7832|62|101|39|220|-0.0658|0.0059|-0.0006|-0.5236|0.0134||0.73|54|0.54|23
GME220325C00112000|20.00|33.10|17.65|14.00|25.10|27|11.10|0.7929|84|227|1|74|0.9279|0.0065|0.0038|-0.5801|0.0143||27.95|25|24.70|191
GME220325P00112000|3.20|3.20|0.33|3.30|0.80|27|-2.50|-0.7576|121|135|1|421|-0.0727|0.0064|-0.0006|-0.5768|0.0145||0.89|146|0.61|72
GME220325C00113000|18.00|33.50|16.75|13.05|25.30|26|12.25|0.9387|41|154|1|30|0.9202|0.0070|0.0039|-0.6389|0.0155||26.95|6|23.70|184
GME220325P00113000|2.78|2.78|0.55|3.80|0.90|26|-2.90|-0.7632|244|251|1|183|-0.0809|0.0070|-0.0007|-0.6393|0.0157||1.01|185|0.65|105
GME220325C00114000|18.20|32.79|16.30|12.52|26.40|25|13.88|1.1086|109|174|1|44|0.9111|0.0076|0.0038|-0.7074|0.0168||26.05|13|23.60|113
GME220325P00114000|1.86|3.05|0.54|4.20|0.99|25|-3.21|-0.7643|216|227|1|363|-0.0887|0.0075|-0.0008|-0.7001|0.0168||1.10|144|0.76|79
GME220325C00115000|17.00|35.00|15.06|12.00|22.48|24|10.48|0.8733|301|852|3|280|0.9022|0.0082|0.0040|-0.7750|0.0180||25.20|21|22.60|160
GME220325P00115000|2.50|3.45|0.66|4.40|1.12|24|-3.28|-0.7455|410|496|1|1840|-0.0979|0.0081|-0.0009|-0.7702|0.0181||1.15|111|0.90|1
GME220325C00116000|16.10|28.95|14.05|12.25|21.00|23|8.75|0.7143|95|219|1|77|0.8922|0.0088|0.0041|-0.8507|0.0194||24.35|24|21.60|175
GME220325P00116000|2.00|4.39|0.78|4.85|1.17|23|-3.68|-0.7588|200|211|5|310|-0.1086|0.0087|-0.0009|-0.8505|0.0195||1.31|123|0.91|152
GME220325C00117000|14.10|29.00|13.25|10.80|23.80|22|13.00|1.2037|90|242|1|111|0.8816|0.0093|0.0041|-0.9294|0.0207||23.45|22|20.60|180
GME220325P00117000|4.60|4.60|0.80|5.25|1.34|22|-3.91|-0.7448|117|152|1|192|-0.1187|0.0093|-0.0011|-0.9263|0.0208||1.45|127|1.05|112
GME220325C00118000|14.50|33.00|13.45|10.00|25.00|21|15.00|1.5000|69|159|1|69|0.8700|0.0100|0.0042|-1.0144|0.0221||22.55|19|19.65|148
GME220325P00118000|3.50|4.25|0.93|5.60|1.53|21|-4.07|-0.7268|259|282|10|300|-0.1303|0.0099|-0.0012|-1.0114|0.0222||1.65|114|1.19|142
GME220325C00119000|15.00|28.61|12.55|10.50|24.35|20|13.85|1.3190|129|264|1|109|0.8573|0.0106|0.0042|-1.1056|0.0236||21.80|13|18.65|174
GME220325P00119000|4.95|4.95|1.00|6.30|1.64|20|-4.66|-0.7397|96|111|5|230|-0.1426|0.0105|-0.0013|-1.1005|0.0237||1.79|113|1.31|162
GME220325C00120000|13.00|30.00|11.30|9.36|20.00|19|10.64|1.1368|802|3042|1|1654|0.8446|0.0112|0.0042|-1.1958|0.0250||20.95|49|18.65|116
GME220325P00120000|5.00|5.50|1.05|6.61|1.80|19|-4.81|-0.7277|371|495|3|4874|-0.1560|0.0112|-0.0014|-1.1951|0.0251||1.80|3|1.62|72
GME220325C00121000|12.05|30.00|12.05|8.55|17.20|18|8.65|1.0117|270|349|1|65|0.8298|0.0118|0.0041|-1.2965|0.0265||20.10|19|17.65|174
GME220325P00121000|5.00|5.55|1.25|7.19|2.12|18|-5.07|-0.7051|204|211|1|455|-0.1697|0.0118|-0.0015|-1.2900|0.0266||2.40|221|1.73|136
GME220325C00122000|11.95|28.80|11.34|8.45|16.80|17|8.35|0.9882|282|361|1|354|0.8164|0.0124|0.0042|-1.3870|0.0279||19.40|14|16.65|213
GME220325P00122000|5.37|6.35|1.21|7.80|2.20|17|-5.60|-0.7179|43|59|1|183|-0.1837|0.0123|-0.0017|-1.3842|0.0279||2.62|126|1.96|73
GME220325C00123000|13.55|27.00|10.00|8.13|17.32|16|9.19|1.1304|349|501|1|467|0.8014|0.0129|0.0042|-1.4844|0.0292||18.65|40|15.65|226
GME220325P00123000|6.33|6.65|1.68|8.25|2.99|16|-5.26|-0.6376|64|66|1|211|-0.1986|0.0129|-0.0018|-1.4817|0.0293||2.94|136|2.21|72
GME220325C00124000|10.81|25.00|10.69|7.40|20.45|15|13.05|1.7635|161|240|1|125|0.7859|0.0135|0.0042|-1.5817|0.0306||17.95|13|15.05|189
GME220325P00124000|7.20|7.50|1.84|9.00|3.30|15|-5.70|-0.6333|63|94|1|161|-0.2141|0.0134|-0.0019|-1.5790|0.0306||3.15|121|2.41|100
GME220325C00125000|10.60|26.20|9.23|7.30|15.13|14|7.83|1.0726|1258|2514|1|2155|0.7699|0.0140|0.0042|-1.6781|0.0319||16.75|3|15.05|163
GME220325P00125000|7.25|8.00|1.80|9.50|3.00|14|-6.50|-0.6842|111|158|1|2174|-0.2301|0.0139|-0.0021|-1.6755|0.0319||3.30|94|2.82|64
GME220325C00126000|10.70|23.45|9.22|6.87|14.50|13|7.63|1.1106|270|349|1|454|0.7530|0.0144|0.0042|-1.7752|0.0332||16.35|16|14.05|180
GME220325P00126000|8.30|8.60|2.00|10.25|3.95|13|-6.30|-0.6146|12|19|1|80|-0.2465|0.0144|-0.0022|-1.7704|0.0332||3.95|119|3.00|102
GME220325C00127000|11.45|23.65|8.95|6.63|15.60|12|8.97|1.3529|105|186|1|168|0.7367|0.0149|0.0041|-1.8654|0.0343||15.80|49|13.05|215
GME220325P00127000|9.10|9.20|2.26|11.00|4.10|12|-6.90|-0.6273|13|33|1|364|-0.2632|0.0148|-0.0024|-1.8629|0.0343||4.40|147|3.35|85
GME220325C00128000|9.60|22.28|8.39|6.23|13.25|11|7.02|1.1268|79|116|1|220|0.7196|0.0152|0.0041|-1.9548|0.0354||15.10|35|12.60|175
GME220325P00128000|9.70|10.05|2.69|10.45|4.95|11|-5.50|-0.5263|1|3|1|208|-0.2803|0.0152|-0.0026|-1.9523|0.0354||4.55|105|3.75|78
GME220325C00129000|14.95|21.20|7.73|5.95|13.00|10|7.05|1.1849|111|215|1|215|0.7017|0.0156|0.0040|-2.0425|0.0364||14.45|16|12.60|125
