symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00077000||||||24||||0|0|0|0.9858|0.0029|0.0033|-0.0616|0.0021||25.30|32|20.60|43
GME220311P00077000||||0.07|0.07|24|||2|4|0|0|-0.0144|0.0029|0.0000|-0.0629|0.0021||0.08|10|0.02|55
GME220311C00078000||||||23||||0|0|0|0.9840|0.0033|0.0033|-0.0682|0.0023||24.35|39|19.90|47
GME220311P00078000||||0.13|0.13|23|||0|10|0|0|-0.0161|0.0033|-0.0001|-0.0691|0.0023||0.12|88|0.02|62
GME220311C00079000||||||22||||0|0|0|0.9820|0.0038|0.0033|-0.0754|0.0025||23.25|31|18.95|40
GME220311P00079000||||0.09|0.09|22|||0|141|0|0|-0.0180|0.0038|-0.0001|-0.0760|0.0025||0.12|181|0.02|92
GME220311C00080000||||18.75|18.75|21|||0|14|0|0|0.9798|0.0043|0.0033|-0.0832|0.0028||22.25|37|17.90|46
GME220311P00080000|0.40|0.40|0.07|0.08|0.07|21|-0.01|-0.1250|-53|1277|2|110|-0.0199|0.0042|-0.0001|-0.0829|0.0028||0.10|86|0.03|66
GME220311C00081000||||||20||||0|0|0|0.9773|0.0049|0.0033|-0.0920|0.0031||21.35|34|16.30|63
GME220311P00081000|0.04|0.04|0.04|0.08|0.04|20|-0.04|-0.5000|72|103|3|3|-0.0227|0.0049|-0.0001|-0.0926|0.0031||0.17|220|0.03|122
GME220311C00082000||||||19||||0|0|0|0.9748|0.0055|0.0033|-0.1008|0.0034||20.35|32|15.95|42
GME220311P00082000||||0.10|0.10|19|||13|60|0|0|-0.0256|0.0056|-0.0001|-0.1025|0.0034||0.20|132|0.03|55
GME220311C00083000||||||18||||0|0|0|0.9716|0.0063|0.0033|-0.1119|0.0037||19.30|39|14.65|47
GME220311P00083000|0.09|0.10|0.09|0.11|0.10|18|-0.01|-0.0909|-6|51|1|2|-0.0284|0.0063|-0.0001|-0.1124|0.0037||0.16|75|0.03|76
GME220311C00084000||||||17||||0|0|0|0.9672|0.0074|0.0032|-0.1261|0.0042||18.40|32|13.95|44
GME220311P00084000||||0.12|0.12|17|||0|44|0|0|-0.0322|0.0073|-0.0001|-0.1250|0.0041||0.11|1|0.04|93
GME220311C00085000||||40.92|40.92|16|||0|14|0|0|0.9634|0.0084|0.0032|-0.1391|0.0046||17.35|42|12.15|46
GME220311P00085000|0.16|0.16|0.10|0.13|0.13|16|0.00|0.0000|254|616|1|28|-0.0371|0.0086|-0.0001|-0.1410|0.0047||0.13|14|0.08|95
GME220311C00086000||||||15||||0|0|0|0.9574|0.0100|0.0032|-0.1582|0.0052||16.45|40|12.00|53
GME220311P00086000|0.13|0.15|0.13|0.14|0.15|15|0.01|0.0714|4|108|1|4|-0.0418|0.0097|-0.0001|-0.1564|0.0051||0.27|141|0.06|163
GME220311C00087000||||||14||||0|0|0|0.9521|0.0113|0.0032|-0.1757|0.0057||15.40|33|11.15|41
GME220311P00087000||||0.13|0.13|14|||8|63|0|0|-0.0486|0.0115|-0.0002|-0.1782|0.0058||0.25|51|0.06|119
GME220311C00088000||||17.25|17.25|13|||0|5|0|0|0.9447|0.0132|0.0032|-0.1994|0.0064||14.45|33|10.15|36
GME220311P00088000|0.12|0.19|0.12|0.19|0.18|13|-0.01|-0.0526|-1|162|1|9|-0.0553|0.0132|-0.0002|-0.1998|0.0064||0.28|108|0.10|193
GME220311C00089000||||10.94|10.94|12|||0|2|0|0|0.9346|0.0158|0.0031|-0.2318|0.0073||13.60|34|9.35|35
GME220311P00089000|0.14|0.30|0.14|0.18|0.30|12|0.12|0.6667|0|94|1|4|-0.0654|0.0158|-0.0002|-0.2321|0.0073||0.30|73|0.15|72
GME220311C00090000|12.70|12.70|11.00|16.90|11.00|11|-5.90|-0.3491|-3|19|1|2|0.9246|0.0183|0.0031|-0.2650|0.0082||11.00|31|8.40|46
GME220311P00090000|0.18|0.43|0.15|0.21|0.25|11|0.04|0.1905|337|1392|1|278|-0.0754|0.0183|-0.0002|-0.2653|0.0082||0.30|1|0.22|14
GME220311C00091000||||||10||||0|0|0|0.9082|0.0222|0.0030|-0.3194|0.0095||11.05|39|7.10|45
GME220311P00091000|0.26|0.31|0.26|0.23|0.31|10|0.08|0.3478|-2|104|8|9|-0.0918|0.0222|-0.0003|-0.3197|0.0095||0.51|140|0.17|148
GME220311C00092000||||15.30|15.30|9|||2|2|0|0|0.8897|0.0264|0.0030|-0.3835|0.0109||10.50|45|6.40|45
GME220311P00092000|0.29|0.40|0.25|0.29|0.40|9|0.11|0.3793|3|73|5|33|-0.1096|0.0263|-0.0004|-0.3816|0.0108||0.63|104|0.27|87
GME220311C00093000||||13.65|13.65|8|||0|7|0|0|0.8700|0.0305|0.0029|-0.4546|0.0122||9.50|41|5.10|45
GME220311P00093000|0.32|0.62|0.32|0.32|0.40|8|0.08|0.2500|-5|76|1|6|-0.1300|0.0305|-0.0004|-0.4549|0.0122||0.64|57|0.38|50
GME220311C00094000||||||7||||0|0|0|0.8415|0.0360|0.0028|-0.5599|0.0140||8.55|46|5.10|46
GME220311P00094000|0.64|0.77|0.39|0.40|0.77|7|0.37|0.9250|-23|116|1|8|-0.1585|0.0360|-0.0005|-0.5601|0.0140||0.88|182|0.44|148
GME220311C00095000|5.98|5.98|4.84|12.50|4.84|6|-7.66|-0.6128|0|33|1|4|0.8061|0.0420|0.0027|-0.6926|0.0159||6.80|66|4.65|47
GME220311P00095000|0.63|1.17|0.46|0.51|0.85|6|0.34|0.6667|124|1266|25|927|-0.1939|0.0420|-0.0006|-0.6928|0.0159||0.90|12|0.69|30
GME220311C00096000||||10.00|10.00|5|||0|19|0|0|0.7563|0.0492|0.0025|-0.8752|0.0181||5.85|26|3.60|38
GME220311P00096000|0.58|1.20|0.58|0.50|0.98|5|0.48|0.9600|-11|166|1|64|-0.2366|0.0482|-0.0008|-0.8511|0.0179||1.19|81|0.89|70
GME220311C00097000||||10.60|10.60|4|||-3|5|0|0|0.7070|0.0549|0.0024|-1.0441|0.0199||5.05|34|3.15|63
GME220311P00097000|0.92|1.69|0.60|0.72|1.30|4|0.58|0.8056|1|105|7|74|-0.2948|0.0551|-0.0009|-1.0495|0.0200||1.39|11|1.07|133
GME220311C00098000|6.30|6.30|3.00|9.40|3.00|3|-6.40|-0.6809|-4|17|3|23|0.6570|0.0592|0.0022|-1.1917|0.0213||4.40|56|3.00|48
GME220311P00098000|1.13|1.90|1.00|0.84|1.49|3|0.65|0.7738|16|264|2|92|-0.3521|0.0599|-0.0011|-1.2133|0.0215||1.91|112|1.42|68
GME220311C00099000|5.20|5.20|2.20|10.00|3.00|2|-7.00|-0.7000|-1|52|1|22|0.5859|0.0634|0.0020|-1.3368|0.0226||3.70|77|2.65|14
GME220311P00099000|1.40|2.88|0.95|1.06|1.90|2|0.84|0.7925|27|170|1|48|-0.4043|0.0629|-0.0013|-1.3235|0.0225||2.29|26|1.74|52
GME220311C00100000|4.40|4.90|1.75|6.40|2.54|1|-3.86|-0.6031|-51|1411|3|631|0.5214|0.0650|0.0017|-1.3935|0.0231||2.68|44|2.30|1
GME220311P00100000|1.35|3.25|1.20|1.29|2.75|1|1.46|1.1318|-78|2844|2|1634|-0.4765|0.0649|-0.0015|-1.3934|0.0231||2.73|14|2.36|3
GME220311C00101000|3.42|3.42|1.40|8.00|2.05|1|-5.95|-0.7438|-7|96|1|77|0.4670|0.0647|0.0016|-1.3823|0.0230||2.21|27|1.69|32
GME220311P00101000|1.65|3.60|1.65|1.31|3.15|1|1.84|1.4046|34|130|1|23|-0.5431|0.0646|-0.0017|-1.3716|0.0230||3.30|17|2.70|38
GME220311C00102000|3.25|3.50|1.16|5.52|1.60|2|-3.92|-0.7101|-1|66|1|269|0.4045|0.0628|0.0014|-1.2998|0.0225||1.74|18|1.44|21
GME220311P00102000|2.68|4.10|1.98|1.79|3.60|2|1.81|1.0112|7|90|1|33|-0.6032|0.0625|-0.0018|-1.2837|0.0223||4.00|22|3.25|31
GME220311C00103000|2.80|3.05|1.03|4.41|1.48|3|-2.93|-0.6644|6|101|2|148|0.3460|0.0592|0.0012|-1.1660|0.0214||1.41|16|1.24|1
GME220311P00103000|3.13|5.15|2.20|1.80|4.71|3|2.91|1.6167|18|102|1|126|-0.6540|0.0593|-0.0020|-1.1660|0.0214||5.40|83|3.60|69
GME220311C00104000|2.15|2.61|0.84|3.75|0.99|4|-2.76|-0.7360|23|124|1|123|0.2869|0.0540|0.0010|-0.9868|0.0197||1.23|114|0.97|1
GME220311P00104000|3.50|5.70|2.87|2.50|5.50|4|3.00|1.2000|59|227|1|77|-0.7148|0.0538|-0.0021|-0.9809|0.0196||5.50|25|4.70|29
GME220311C00105000|2.55|2.55|0.62|3.26|0.85|5|-2.41|-0.7393|-55|314|4|503|0.2470|0.0493|0.0008|-0.8520|0.0183||0.94|19|0.72|34
GME220311P00105000|3.50|6.77|3.05|3.00|5.94|5|2.94|0.9800|0|420|2|112|-0.7530|0.0493|-0.0022|-0.8520|0.0183||6.40|26|5.35|59
GME220311C00106000|1.67|1.80|0.57|2.70|0.75|6|-1.95|-0.7222|17|100|3|54|0.2077|0.0438|0.0007|-0.7115|0.0166||0.70|1|0.61|24
GME220311P00106000|4.25|7.20|4.25|3.50|7.10|6|3.60|1.0286|46|183|1|28|-0.7982|0.0430|-0.0023|-0.6890|0.0163||7.30|26|6.30|26
GME220311C00107000|1.65|1.65|0.48|2.34|0.52|7|-1.82|-0.7778|246|546|1|447|0.1701|0.0377|0.0006|-0.5750|0.0146||0.78|184|0.49|39
GME220311P00107000|5.75|8.35|4.47|4.15|7.90|7|3.75|0.9036|8|57|1|17|-0.8299|0.0377|-0.0023|-0.5749|0.0146||8.25|25|7.40|1
GME220311C00108000|1.05|1.07|0.35|1.90|0.42|8|-1.48|-0.7789|34|146|2|495|0.1450|0.0331|0.0005|-0.4865|0.0132||0.59|86|0.38|88
GME220311P00108000|6.00|8.00|5.70|4.88|8.00|8|3.12|0.6393|27|126|1|15|-0.8518|0.0337|-0.0024|-0.4981|0.0134||10.20|48|7.45|54
GME220311C00109000|0.80|0.92|0.32|1.68|0.35|9|-1.33|-0.7917|100|189|1|42|0.1233|0.0287|0.0004|-0.4114|0.0118||0.56|169|0.33|44
GME220311P00109000||||4.35|4.35|9|||-2|78|0|0|-0.8735|0.0293|-0.0024|-0.4231|0.0120||10.85|45|8.10|62
GME220311C00110000|1.00|1.38|0.25|1.40|0.33|10|-1.07|-0.7643|346|1096|8|812|0.1064|0.0250|0.0004|-0.3550|0.0106||0.38|23|0.29|23
GME220311P00110000|8.00|10.94|8.00|6.25|10.55|10|4.30|0.6880|-8|291|2|10|-0.8931|0.0252|-0.0024|-0.3568|0.0106||11.50|48|9.80|41
GME220311C00111000|0.56|0.67|0.25|1.15|0.32|11|-0.83|-0.7217|124|225|6|60|0.0950|0.0224|0.0003|-0.3182|0.0098||0.35|76|0.24|21
GME220311P00111000|8.22|11.20|8.22|6.80|11.20|11|4.40|0.6471|1|73|1|5|-0.9050|0.0224|-0.0024|-0.3180|0.0098||12.90|45|9.95|56
GME220311C00112000|0.50|0.57|0.20|1.01|0.25|12|-0.76|-0.7525|316|599|1|564|0.0835|0.0197|0.0003|-0.2815|0.0089||0.29|23|0.21|25
GME220311P00112000|9.80|9.80|9.80|7.60|9.80|12|2.20|0.2895|-2|123|1|1|-0.9183|0.0193|-0.0024|-0.2751|0.0087||13.75|48|11.15|55
GME220311C00113000|0.32|0.36|0.20|0.84|0.20|13|-0.64|-0.7619|48|177|1|14|0.0741|0.0174|0.0002|-0.2518|0.0081||0.24|13|0.18|53
GME220311P00113000||||8.50|8.50|13|||-1|56|0|0|-0.9259|0.0174|-0.0024|-0.2516|0.0081||15.70|50|10.85|55
GME220311C00114000|0.36|0.39|0.16|0.74|0.20|14|-0.54|-0.7297|21|105|1|19|0.0652|0.0152|0.0002|-0.2239|0.0073||0.23|64|0.17|26
GME220311P00114000|10.90|10.90|10.90|8.85|10.90|14|2.05|0.2316|0|60|1|1|-0.9338|0.0155|-0.0024|-0.2271|0.0074||16.50|45|10.90|95
GME220311C00115000|0.40|0.40|0.15|0.62|0.18|15|-0.44|-0.7097|212|1298|3|534|0.0585|0.0136|0.0002|-0.2030|0.0067||0.19|13|0.16|10
GME220311P00115000|11.82|12.30|11.82|10.60|12.30|15|1.70|0.1604|-30|298|1|4|-0.9416|0.0136|-0.0024|-0.2027|0.0067||17.20|57|13.30|75
GME220311C00116000|0.25|0.27|0.12|0.58|0.17|16|-0.41|-0.7069|27|300|1|182|0.0529|0.0122|0.0002|-0.1859|0.0062||0.18|10|0.11|80
GME220311P00116000||||9.41|9.41|16|||0|32|0|0|-0.9469|0.0122|-0.0023|-0.1862|0.0062||18.00|35|14.65|41
GME220311C00117000|0.24|0.24|0.12|0.43|0.12|17|-0.31|-0.7209|8|185|1|76|0.0481|0.0110|0.0002|-0.1710|0.0057||0.17|20|0.12|13
GME220311P00117000||||13.33|13.33|17|||0|47|0|0|-0.9519|0.0110|-0.0023|-0.1707|0.0057||19.60|74|14.80|53
GME220311C00118000|0.24|0.28|0.12|0.40|0.13|18|-0.27|-0.6750|-14|550|2|544|0.0447|0.0101|0.0001|-0.1604|0.0054||0.15|10|0.12|12
GME220311P00118000|17.48|17.48|17.48|17.43|17.48|18|0.05|0.0029|0|65|1|1|-0.9554|0.0101|-0.0023|-0.1601|0.0054||20.25|52|16.10|57
GME220311C00119000|0.17|0.17|0.13|0.31|0.15|19|-0.16|-0.5161|70|169|5|198|0.0402|0.0090|0.0001|-0.1462|0.0050||0.14|9|0.11|27
GME220311P00119000||||18.80|18.80|19|||0|44|0|0|-0.9598|0.0090|-0.0023|-0.1459|0.0050||21.25|36|17.50|45
GME220311C00120000|0.17|0.20|0.11|0.30|0.12|20|-0.18|-0.6000|412|1903|1|171|0.0375|0.0083|0.0001|-0.1379|0.0047||0.13|9|0.11|6
GME220311P00120000|17.03|21.30|17.03|14.60|21.30|20|6.70|0.4589|-2|187|8|55|-0.9631|0.0082|-0.0023|-0.1354|0.0046||21.20|55|18.85|52
GME220311C00121000|0.26|0.26|0.10|0.28|0.11|21|-0.17|-0.6071|-6|225|6|82|0.0346|0.0076|0.0001|-0.1283|0.0044||0.12|8|0.11|4
GME220311P00121000||||17.50|17.50|21|||0|35|0|0|-0.9660|0.0075|-0.0022|-0.1261|0.0043||23.35|35|19.60|38
GME220311C00122000|0.15|0.15|0.15|0.21|0.15|22|-0.06|-0.2857|33|179|1|1|0.0315|0.0068|0.0001|-0.1183|0.0041||0.12|10|0.09|30
GME220311P00122000|18.48|22.08|18.48|18.56|22.08|22|3.52|0.1897|0|35|1|3|-0.9681|0.0069|-0.0022|-0.1194|0.0041||24.15|66|21.55|32
GME220311C00123000|0.13|0.13|0.09|0.18|0.11|23|-0.07|-0.3889|-45|166|10|14|0.0291|0.0063|0.0001|-0.1103|0.0038||0.11|2|0.10|2
GME220311P00123000||||20.35|20.35|23|||0|29|0|0|-0.9709|0.0063|-0.0022|-0.1099|0.0038||25.95|40|20.75|44
GME220311C00124000|0.10|0.10|0.08|0.20|0.09|24|-0.11|-0.5500|-48|100|1|3|0.0274|0.0058|0.0001|-0.1048|0.0036||0.13|76|0.09|7
GME220311P00124000||||21.31|21.31|24|||0|30|0|0|-0.9727|0.0058|-0.0022|-0.1044|0.0036||26.35|37|21.75|44
GME220311C00125000|0.13|0.13|0.07|0.16|0.10|25|-0.06|-0.3750|607|1694|1|933|0.0255|0.0054|0.0001|-0.0983|0.0034||0.09|10|0.08|26
GME220311P00125000||||20.10|20.10|25|||-2|74|0|0|-0.9746|0.0054|-0.0022|-0.0980|0.0034||26.20|37|23.50|52
GME220311C00126000|0.10|0.10|0.07|0.15|0.08|26|-0.07|-0.4667|-12|197|1|13|0.0237|0.0050|0.0001|-0.0924|0.0032||0.09|11|0.08|9
GME220311P00126000|24.20|24.20|24.20|19.35|24.20|26|4.85|0.2506|0|7|1|1|-0.9763|0.0050|-0.0021|-0.0921|0.0032||28.25|45|23.75|39
GME220311C00127000|0.10|0.10|0.08|0.20|0.10|27|-0.10|-0.5000|17|87|1|7|0.0221|0.0046|0.0001|-0.0870|0.0030||0.09|13|0.07|24
GME220311P00127000||||19.55|19.55|27|||-1|11|0|0|-0.9782|0.0045|-0.0021|-0.0855|0.0030||29.50|27|24.75|28
GME220311C00128000|0.10|0.10|0.07|0.17|0.10|28|-0.07|-0.4118|84|188|4|25|0.0207|0.0043|0.0001|-0.0821|0.0028||0.09|6|0.07|24
GME220311P00128000||||20.87|20.87|28|||-5|56|0|0|-0.9796|0.0042|-0.0021|-0.0806|0.0028||30.35|31|25.75|44
GME220311C00129000|0.06|0.10|0.06|0.15|0.10|29|-0.05|-0.3333|4|94|142|151|0.0192|0.0039|0.0001|-0.0767|0.0027||0.08|5|0.07|13
GME220311P00129000||||16.20|16.20|29|||0|6|0|0|-0.9807|0.0040|-0.0021|-0.0771|0.0027||31.25|45|26.75|39
GME220311C00130000|0.12|0.12|0.02|0.11|0.08|30|-0.03|-0.2727|31|1500|4|327|0.0179|0.0036|0.0001|-0.0723|0.0025||0.08|121|0.07|14
GME220311P00130000|28.17|28.17|28.17|22.00|28.17|30|6.17|0.2805|0|67|1|1|-0.9819|0.0037|-0.0020|-0.0729|0.0025||32.25|45|27.75|53
GME220311C00131000|0.06|0.09|0.06|0.12|0.08|31|-0.04|-0.3333|-18|124|1|20|0.0168|0.0034|0.0001|-0.0685|0.0024||0.08|19|0.06|14
GME220311P00131000|29.17|29.17|29.17|13.30|29.17|31|15.87|1.1932|0|6|1|1|-0.9830|0.0034|-0.0020|-0.0690|0.0024||32.30|12|28.70|25
GME220311C00132000|0.08|0.08|0.07|0.10|0.07|32|-0.03|-0.3000|-150|365|8|32|0.0159|0.0032|0.0001|-0.0651|0.0023||0.07|11|0.06|18
GME220311P00132000||||29.77|29.77|32|||0|10|0|0|-0.9840|0.0032|-0.0020|-0.0654|0.0023||34.25|27|29.70|28
GME220311C00133000|0.07|0.07|0.06|0.11|0.06|33|-0.05|-0.4545|2|169|3|58|0.0150|0.0030|0.0000|-0.0618|0.0021||0.07|10|0.06|24
GME220311P00133000||||34.70|34.70|33|||0|6|0|0|-0.9849|0.0030|-0.0020|-0.0620|0.0022||35.25|45|30.70|39
GME220311C00134000|0.08|0.08|0.08|0.44|0.08|34|-0.36|-0.8182|0|72|1|1|0.0143|0.0028|0.0000|-0.0594|0.0021||0.07|16|0.06|12
GME220311P00134000||||33.25|33.25|34|||0|7|0|0|-0.9860|0.0028|-0.0020|-0.0582|0.0020||36.25|45|31.70|39
GME220311C00135000|0.09|0.09|0.05|0.08|0.07|35|-0.01|-0.1250|8|1219|42|216|0.0135|0.0026|0.0000|-0.0565|0.0020||0.07|27|0.05|31
GME220311P00135000|33.12|33.12|33.12|27.88|33.12|35|5.24|0.1879|-6|57|1|1|-0.9866|0.0026|-0.0020|-0.0561|0.0020||37.80|50|33.35|42
GME220311C00136000|0.06|0.08|0.06|0.09|0.08|36|-0.01|-0.1111|5|60|10|13|0.0127|0.0025|0.0000|-0.0538|0.0019||0.07|14|0.05|14
GME220311P00136000||||22.09|22.09|36|||0|1|0|0|-0.9875|0.0024|-0.0019|-0.0527|0.0018||38.25|44|33.70|38
GME220311C00137000|0.06|0.06|0.06|0.08|0.06|37|-0.02|-0.2500|4|45|6|6|0.0119|0.0023|0.0000|-0.0507|0.0018||0.06|1|0.04|14
GME220311P00137000||||31.15|31.15|37|||-4|6|0|0|-0.9880|0.0023|-0.0019|-0.0509|0.0018||39.25|27|34.85|24
GME220311C00138000|0.06|0.06|0.05|0.08|0.05|38|-0.03|-0.3750|17|136|1|8|0.0113|0.0022|0.0000|-0.0485|0.0017||0.07|27|0.05|13
GME220311P00138000|34.26|34.66|34.26|30.80|34.48|38|3.68|0.1195|0|3|1|3|-0.9887|0.0022|-0.0019|-0.0480|0.0017||40.80|51|35.80|39
GME220311C00139000|0.06|0.06|0.06|0.08|0.06|39|-0.02|-0.2500|71|119|1|1|0.0109|0.0021|0.0000|-0.0468|0.0016||0.07|40|0.04|22
GME220311P00139000|35.56|35.56|35.56|28.55|35.56|39|7.01|0.2455|0|11|2|2|-0.9893|0.0020|-0.0019|-0.0458|0.0016||41.25|26|36.80|29
GME220311C00140000|0.05|0.07|0.04|0.08|0.05|40|-0.03|-0.3750|777|2064|2|55|0.0102|0.0019|0.0000|-0.0442|0.0015||0.06|1|0.05|15
GME220311P00140000|35.40|35.40|35.40|35.25|35.40|40|0.15|0.0043|-3|39|1|1|-0.9897|0.0019|-0.0019|-0.0443|0.0015||43.05|20|37.80|40
GME220311C00141000|0.04|0.05|0.04|0.10|0.05|41|-0.05|-0.5000|23|85|1|3|0.0098|0.0018|0.0000|-0.0428|0.0015||0.07|12|0.04|17
GME220311P00141000||||30.00|30.00|41|||0|1|0|0|-0.9904|0.0018|-0.0018|-0.0419|0.0015||43.25|28|38.80|27
GME220311C00142000|0.04|0.05|0.04|0.08|0.05|42|-0.03|-0.3750|33|88|1|2|0.0092|0.0017|0.0000|-0.0406|0.0014||0.07|16|0.04|6
GME220311P00142000||||29.75|29.75|42|||0|2|0|0|-0.9907|0.0017|-0.0018|-0.0406|0.0014||44.25|42|39.80|36
GME220311C00143000||||0.08|0.08|43|||-2|34|0|0|0.0088|0.0016|0.0000|-0.0389|0.0013||0.07|15|0.04|27
GME220311P00143000||||||43||||0|0|0|-0.9912|0.0016|-0.0018|-0.0389|0.0014||45.35|43|40.80|36
GME220311C00144000||||0.07|0.07|44|||1|17|0|0|0.0085|0.0016|0.0000|-0.0377|0.0013||0.07|15|0.04|13
GME220311P00144000||||||44||||0|0|0|-0.9917|0.0015|-0.0018|-0.0369|0.0013||46.40|19|41.80|18
GME220311C00145000|0.05|0.06|0.04|0.08|0.05|45|-0.03|-0.3750|6|558|1|10|0.0080|0.0015|0.0000|-0.0358|0.0012||0.07|19|0.04|14
GME220311P00145000||||40.95|40.95|45|||-1|14|0|0|-0.9920|0.0015|-0.0018|-0.0354|0.0012||47.30|42|42.80|36
GME220311C00146000|0.05|0.05|0.05|0.15|0.05|46|-0.10|-0.6667|0|42|1|1|0.0077|0.0014|0.0000|-0.0348|0.0012||0.07|31|0.03|13
GME220311P00146000||||||46||||0|0|0|-0.9923|0.0014|-0.0018|-0.0344|0.0012||48.85|48|43.80|36
