symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00061000|0.05|0.05|0.05|0.07|0.05|50|-0.02|-0.2857|28|53|1|4|-0.0043|0.0004|0.0000|-0.0421|0.0014||0.05|4|0.04|15
GME220325C00062000||||||50||||0|0|0|0.9972|0.0004|0.0010|-0.0542|0.0009||61.20|80|55.70|77
GME220325P00062000|0.04|0.05|0.04|0.08|0.05|50|-0.03|-0.3750|24|67|1|4|-0.0046|0.0004|0.0000|-0.0443|0.0015||0.07|20|0.04|18
GME220325C00063000||||30.00|30.00|50|||0|2|0|0|0.9968|0.0005|0.0011|-0.0560|0.0010||60.20|80|55.00|57
GME220325P00063000|0.05|0.07|0.05|0.09|0.05|50|-0.04|-0.4444|7|69|2|38|-0.0049|0.0004|-0.0001|-0.0468|0.0016||0.06|9|0.05|7
GME220325C00064000||||||50||||0|0|0|0.9965|0.0005|0.0012|-0.0579|0.0011||59.20|80|54.00|54
GME220325P00064000|0.07|0.07|0.05|0.13|0.05|50|-0.08|-0.6154|14|310|1|19|-0.0052|0.0004|-0.0001|-0.0495|0.0017||0.07|17|0.05|24
GME220325C00065000|35.69|35.69|35.69|26.65|35.69|50|9.04|0.3392|0|7|3|3|0.9962|0.0005|0.0011|-0.0600|0.0012||58.20|80|53.05|49
GME220325P00065000|0.07|0.09|0.03|0.08|0.07|50|-0.01|-0.1250|-80|1412|1|157|-0.0056|0.0005|-0.0001|-0.0521|0.0018||0.07|12|0.06|16
GME220325C00066000||||||58||||0|0|0|0.9958|0.0006|0.0013|-0.0623|0.0013||57.20|80|51.95|58
GME220325P00066000|0.07|0.07|0.06|0.09|0.07|58|-0.02|-0.2222|68|88|1|7|-0.0059|0.0005|-0.0001|-0.0549|0.0019||0.08|18|0.06|24
GME220325C00067000||||||57||||0|0|0|0.9954|0.0006|0.0014|-0.0647|0.0014||56.20|80|50.50|79
GME220325P00067000|0.07|0.08|0.05|0.15|0.05|57|-0.10|-0.6667|-31|40|1|21|-0.0064|0.0006|-0.0001|-0.0580|0.0020||0.14|21|0.07|15
GME220325C00068000||||||56||||0|0|0|0.9949|0.0006|0.0013|-0.0674|0.0015||55.20|80|50.10|43
GME220325P00068000|0.08|0.08|0.06|0.13|0.07|56|-0.06|-0.4615|106|200|1|121|-0.0068|0.0006|-0.0001|-0.0610|0.0021||0.08|1|0.07|21
GME220325C00069000||||||55||||0|0|0|0.9945|0.0007|0.0014|-0.0704|0.0016||54.20|80|49.10|41
GME220325P00069000|0.07|0.09|0.07|0.13|0.09|55|-0.04|-0.3077|366|677|1|39|-0.0072|0.0006|-0.0001|-0.0644|0.0022||0.09|15|0.08|16
GME220325C00070000|29.00|53.00|29.00|25.00|53.00|54|28.00|1.1200|0|19|1|5|0.9940|0.0007|0.0017|-0.0736|0.0018||53.20|80|47.90|53
GME220325P00070000|0.08|0.12|0.06|0.11|0.08|54|-0.03|-0.2727|64|873|3|434|-0.0078|0.0007|-0.0001|-0.0680|0.0024||0.10|21|0.08|16
GME220325C00071000||||13.50|13.50|53|||0|1|0|0|0.9935|0.0008|0.0018|-0.0771|0.0019||52.20|83|47.10|40
GME220325P00071000|0.07|0.11|0.06|0.13|0.09|53|-0.04|-0.3077|-7|49|1|14|-0.0083|0.0007|-0.0001|-0.0718|0.0025||0.10|12|0.09|16
GME220325C00072000||||16.20|16.20|52|||0|1|0|0|0.9929|0.0009|0.0019|-0.0810|0.0021||51.20|83|46.00|49
GME220325P00072000|0.16|0.16|0.05|0.26|0.11|52|-0.15|-0.5769|4|36|1|227|-0.0089|0.0008|-0.0001|-0.0757|0.0027||0.11|17|0.10|13
GME220325C00073000||||19.20|19.20|51|||-1|1|0|0|0.9923|0.0009|0.0019|-0.0851|0.0022||50.20|83|45.00|46
GME220325P00073000|0.11|0.13|0.09|0.25|0.13|51|-0.12|-0.4800|-1|115|3|16|-0.0095|0.0009|-0.0001|-0.0799|0.0028||0.12|21|0.10|21
GME220325C00074000|33.75|45.00|33.75|20.36|44.00|50|23.64|1.1611|0|12|1|6|0.9916|0.0010|0.0018|-0.0897|0.0024||49.20|83|44.05|39
GME220325P00074000|0.11|0.14|0.08|0.23|0.10|50|-0.13|-0.5652|13|70|1|53|-0.0101|0.0009|-0.0001|-0.0841|0.0030||0.13|20|0.11|22
GME220325C00075000|45.10|45.10|45.10|20.00|45.10|49|25.10|1.2550|-65|118|1|1|0.9909|0.0011|0.0019|-0.0944|0.0026||48.05|102|42.90|43
GME220325P00075000|0.20|0.30|0.08|0.29|0.12|49|-0.17|-0.5862|106|1483|1|1060|-0.0109|0.0010|-0.0001|-0.0888|0.0032||0.12|5|0.11|17
GME220325C00076000||||||48||||0|0|0|0.9901|0.0011|0.0021|-0.0993|0.0028||46.85|50|41.40|61
GME220325P00076000|0.27|0.27|0.10|0.30|0.14|48|-0.16|-0.5333|25|84|1|88|-0.0116|0.0011|-0.0001|-0.0938|0.0034||0.15|35|0.13|17
GME220325C00077000|41.90|41.90|41.90|15.80|41.90|47|26.10|1.6519|1|2|1|1|0.9893|0.0012|0.0022|-0.1046|0.0030||46.20|85|41.10|38
GME220325P00077000|1.09|1.09|0.08|0.40|0.19|47|-0.21|-0.5250|47|133|2|59|-0.0125|0.0012|-0.0001|-0.0994|0.0036||0.16|23|0.14|17
GME220325C00078000|40.00|45.00|40.00|16.00|45.00|46|29.00|1.8125|0|10|1|3|0.9883|0.0013|0.0024|-0.1106|0.0033||45.10|94|40.05|32
GME220325P00078000|1.11|1.11|0.11|0.36|0.16|46|-0.20|-0.5556|270|595|1|95|-0.0135|0.0013|-0.0001|-0.1052|0.0038||0.17|23|0.15|18
GME220325C00079000|28.20|41.50|25.35|14.50|41.50|45|27.00|1.8621|0|17|1|6|0.9873|0.0014|0.0024|-0.1167|0.0035||44.25|87|39.10|40
GME220325P00079000|0.31|0.33|0.09|0.45|0.18|45|-0.27|-0.6000|-17|581|3|106|-0.0145|0.0014|-0.0002|-0.1114|0.0041||0.18|23|0.16|19
GME220325C00080000|22.00|39.95|21.50|15.05|39.95|44|24.90|1.6545|-4|68|2|15|0.9862|0.0015|0.0027|-0.1236|0.0038||40.00|12|38.20|38
GME220325P00080000|0.40|0.40|0.12|0.50|0.18|44|-0.32|-0.6400|920|2349|1|1746|-0.0156|0.0015|-0.0002|-0.1182|0.0043||0.19|12|0.18|12
GME220325C00081000|15.85|37.00|15.85|16.00|37.00|43|21.00|1.3125|-1|10|1|5|0.9850|0.0017|0.0026|-0.1306|0.0041||40.00|12|37.00|64
GME220325P00081000|0.50|0.50|0.13|0.71|0.19|43|-0.52|-0.7324|46|190|1|116|-0.0167|0.0016|-0.0002|-0.1251|0.0046||0.21|13|0.19|11
GME220325C00082000|20.00|20.00|19.10|13.05|19.10|42|6.05|0.4636|-12|47|1|2|0.9837|0.0018|0.0028|-0.1384|0.0044||40.00|12|36.10|50
GME220325P00082000|0.49|0.49|0.16|0.75|0.26|42|-0.49|-0.6533|219|337|92|189|-0.0181|0.0017|-0.0002|-0.1335|0.0050||0.23|10|0.20|1
GME220325C00083000|20.15|41.00|20.10|11.42|41.00|41|29.58|2.5902|-7|101|1|9|0.9823|0.0019|0.0030|-0.1471|0.0047||40.00|34|35.35|34
GME220325P00083000|0.52|0.60|0.15|0.93|0.25|41|-0.68|-0.7312|10|130|2|107|-0.0194|0.0019|-0.0002|-0.1418|0.0053||0.24|10|0.22|8
GME220325C00084000|19.40|35.00|19.40|11.45|35.00|40|23.55|2.0568|-5|45|2|4|0.9806|0.0021|0.0031|-0.1566|0.0051||36.55|22|34.30|63
GME220325P00084000|0.66|0.66|0.16|1.14|0.24|40|-0.90|-0.7895|68|319|1|57|-0.0212|0.0020|-0.0002|-0.1519|0.0057||0.27|10|0.24|1
GME220325C00085000|11.00|34.00|11.00|9.28|34.00|39|24.72|2.6638|-8|128|1|58|0.9787|0.0023|0.0032|-0.1678|0.0056||35.80|58|33.50|56
GME220325P00085000|0.84|0.89|0.16|1.25|0.24|39|-1.01|-0.8080|174|610|1|762|-0.0228|0.0022|-0.0002|-0.1619|0.0060||0.29|9|0.26|7
GME220325C00086000|11.00|36.80|11.00|9.50|36.80|38|27.30|2.8737|-11|80|1|14|0.9768|0.0025|0.0034|-0.1787|0.0060||35.80|99|32.20|44
GME220325P00086000|0.70|0.80|0.19|1.34|0.31|38|-1.03|-0.7687|0|239|1|146|-0.0250|0.0024|-0.0003|-0.1743|0.0065||0.33|53|0.25|20
GME220325C00087000|12.04|27.66|12.04|8.80|26.00|37|17.20|1.9545|-15|120|4|24|0.9746|0.0027|0.0033|-0.1918|0.0065||35.80|111|31.30|63
GME220325P00087000|1.25|1.25|0.20|1.60|0.28|37|-1.32|-0.8250|34|183|1|222|-0.0270|0.0026|-0.0003|-0.1863|0.0070||0.36|16|0.31|1
GME220325C00088000|8.25|36.86|8.25|7.60|34.00|36|26.40|3.4737|-12|100|1|25|0.9719|0.0029|0.0036|-0.2067|0.0071||35.00|102|30.30|70
GME220325P00088000|1.23|1.23|0.26|1.81|0.35|36|-1.46|-0.8066|-10|179|1|234|-0.0296|0.0029|-0.0003|-0.2015|0.0075||0.38|24|0.27|84
GME220325C00089000|11.80|33.00|11.80|6.33|33.00|35|26.67|4.2133|4|219|2|28|0.9693|0.0032|0.0036|-0.2217|0.0076||33.80|105|30.00|25
GME220325P00089000|1.05|1.50|0.30|2.15|0.44|35|-1.71|-0.7953|50|349|1|198|-0.0324|0.0031|-0.0004|-0.2174|0.0081||0.42|7|0.40|1
GME220325C00090000|9.00|34.00|9.00|6.65|30.00|34|23.35|3.5113|-61|638|1|223|0.9663|0.0034|0.0039|-0.2387|0.0082||31.65|115|28.35|64
GME220325P00090000|1.83|1.83|0.30|2.40|0.43|34|-1.97|-0.8208|588|1333|1|2326|-0.0352|0.0034|-0.0004|-0.2336|0.0087||0.46|23|0.40|8
GME220325C00091000|7.96|30.00|7.96|6.40|30.00|33|23.60|3.6875|18|168|1|112|0.9625|0.0038|0.0040|-0.2592|0.0090||31.00|123|27.70|20
GME220325P00091000|2.28|2.28|0.34|2.87|0.46|33|-2.41|-0.8397|94|266|1|229|-0.0386|0.0037|-0.0004|-0.2528|0.0094||0.51|29|0.42|27
GME220325C00092000|7.26|30.46|7.26|5.23|28.34|32|23.11|4.4187|49|177|2|83|0.9587|0.0041|0.0042|-0.2804|0.0098||31.00|108|26.45|47
GME220325P00092000|2.68|2.68|0.40|3.27|0.45|32|-2.82|-0.8624|39|127|4|205|-0.0427|0.0040|-0.0005|-0.2754|0.0102||0.56|61|0.42|92
GME220325C00093000|5.90|30.63|5.90|4.70|28.00|31|23.30|4.9574|59|266|1|90|0.9547|0.0044|0.0043|-0.3020|0.0105||30.20|135|25.60|36
GME220325P00093000|2.95|2.95|0.44|3.75|0.60|31|-3.15|-0.8400|16|196|2|1730|-0.0466|0.0044|-0.0005|-0.2970|0.0109||0.61|43|0.53|24
GME220325C00094000|5.55|29.28|5.00|4.30|25.80|30|21.50|5.0000|68|155|2|114|0.9500|0.0048|0.0044|-0.3273|0.0114||27.50|48|25.05|17
GME220325P00094000|3.41|3.41|0.49|4.37|0.66|30|-3.71|-0.8490|184|244|1|327|-0.0517|0.0048|-0.0006|-0.3243|0.0119||0.67|25|0.51|112
GME220325C00095000|4.25|30.00|4.25|3.85|25.00|29|21.15|5.4935|328|826|1|691|0.9447|0.0053|0.0044|-0.3555|0.0124||25.75|21|23.75|50
GME220325P00095000|3.55|3.55|0.52|4.80|0.69|29|-4.11|-0.8563|217|607|1|1497|-0.0564|0.0052|-0.0006|-0.3500|0.0127||0.76|28|0.65|68
GME220325C00096000|3.65|27.37|3.65|3.35|23.82|28|20.47|6.1104|47|174|3|120|0.9386|0.0057|0.0047|-0.3871|0.0135||24.40|1|22.95|51
GME220325P00096000|4.05|4.44|0.64|5.45|0.80|28|-4.65|-0.8532|106|137|1|831|-0.0626|0.0057|-0.0007|-0.3823|0.0138||0.84|22|0.74|62
GME220325C00097000|3.50|27.00|3.50|3.08|25.00|27|21.92|7.1169|39|774|1|758|0.9328|0.0062|0.0048|-0.4171|0.0145||23.85|28|22.15|43
GME220325P00097000|3.75|5.10|0.68|6.00|0.83|27|-5.17|-0.8617|82|133|4|663|-0.0689|0.0061|-0.0008|-0.4149|0.0149||0.92|1|0.73|115
GME220325C00098000|3.75|26.00|3.50|2.88|22.10|26|19.22|6.6736|94|211|1|224|0.9253|0.0067|0.0049|-0.4545|0.0157||23.00|23|21.25|35
GME220325P00098000|4.50|4.61|0.75|7.01|0.97|26|-6.04|-0.8616|65|132|1|276|-0.0758|0.0066|-0.0008|-0.4499|0.0160||1.04|30|0.91|70
GME220325C00099000|2.84|24.12|2.84|2.50|21.50|25|19.00|7.6000|78|215|1|446|0.9182|0.0072|0.0049|-0.4898|0.0169||22.00|24|20.40|35
GME220325P00099000|5.90|6.09|0.77|8.15|1.12|25|-7.03|-0.8626|-20|84|1|535|-0.0833|0.0072|-0.0009|-0.4872|0.0172||1.16|39|1.06|6
GME220325C00100000|2.48|26.10|2.20|2.23|20.38|24|18.15|8.1390|1531|3751|1|5180|0.9100|0.0078|0.0050|-0.5293|0.0181||21.00|13|19.75|41
GME220325P00100000|7.19|7.19|0.90|8.59|1.25|24|-7.34|-0.8545|122|471|13|7401|-0.0907|0.0077|-0.0010|-0.5238|0.0184||1.28|29|1.20|104
GME220325C00101000|2.50|24.22|2.13|1.95|19.60|23|17.65|9.0513|94|248|1|714|0.9011|0.0084|0.0051|-0.5710|0.0195||20.25|9|18.80|19
GME220325P00101000|6.90|6.90|1.01|8.20|1.39|23|-6.81|-0.8305|44|69|1|351|-0.0995|0.0083|-0.0011|-0.5655|0.0197||1.44|43|1.32|7
GME220325C00102000|2.66|22.15|2.37|1.76|20.00|22|18.24|10.3636|66|178|1|393|0.8915|0.0090|0.0052|-0.6148|0.0208||19.50|35|17.90|22
GME220325P00102000|6.75|6.96|1.19|8.30|1.52|22|-6.78|-0.8169|12|47|1|385|-0.1090|0.0089|-0.0012|-0.6094|0.0210||1.62|53|1.44|29
GME220325C00103000|1.68|22.00|1.59|1.62|18.17|21|16.55|10.2160|95|208|1|413|0.8812|0.0096|0.0052|-0.6605|0.0222||18.65|14|16.95|41
GME220325P00103000|7.30|7.30|1.23|11.00|1.70|21|-9.30|-0.8455|2|40|2|456|-0.1202|0.0096|-0.0013|-0.6588|0.0225||1.70|2|1.60|43
GME220325C00104000|1.84|21.30|1.80|1.44|17.20|20|15.76|10.9444|38|127|1|325|0.8694|0.0103|0.0055|-0.7106|0.0238||17.65|50|16.10|43
GME220325P00104000|6.30|6.40|1.48|14.01|1.90|20|-12.11|-0.8644|0|17|1|209|-0.1312|0.0102|-0.0015|-0.7064|0.0240||2.01|42|1.77|37
GME220325C00105000|1.40|21.80|1.28|1.26|16.25|19|14.99|11.8968|300|909|2|3496|0.8576|0.0110|0.0055|-0.7595|0.0252||16.90|14|15.70|32
GME220325P00105000|8.80|8.80|1.60|13.00|1.80|19|-11.20|-0.8615|1|99|1|4807|-0.1418|0.0108|-0.0016|-0.7514|0.0253||2.23|46|2.01|19
GME220325C00106000|1.16|19.52|1.16|1.10|16.47|18|15.37|13.9727|95|217|1|580|0.8458|0.0116|0.0054|-0.8068|0.0267||16.20|17|14.85|10
GME220325P00106000|7.30|7.30|1.75|13.59|2.35|18|-11.24|-0.8271|20|52|1|532|-0.1542|0.0115|-0.0017|-0.8015|0.0268||2.47|29|2.21|25
GME220325C00107000|1.38|19.10|1.38|1.05|15.30|17|14.25|13.5714|131|246|1|725|0.8317|0.0123|0.0055|-0.8604|0.0282||15.30|28|14.00|37
GME220325P00107000|7.50|7.80|2.00|13.25|2.30|17|-10.95|-0.8264|0|8|5|395|-0.1674|0.0122|-0.0019|-0.8524|0.0283||2.73|9|2.44|32
GME220325C00108000|1.02|17.30|1.02|1.06|14.00|16|12.94|12.2075|29|94|1|513|0.8190|0.0129|0.0056|-0.9076|0.0296||14.65|50|13.30|36
GME220325P00108000|8.88|8.88|2.00|15.77|2.95|16|-12.82|-0.8129|-12|4|1|619|-0.1826|0.0129|-0.0020|-0.9079|0.0299||3.05|45|2.71|32
GME220325C00109000|1.01|17.75|1.01|0.98|13.25|15|12.27|12.5204|50|158|1|554|0.8028|0.0136|0.0056|-0.9633|0.0312||13.90|21|12.60|45
GME220325P00109000|12.69|12.69|2.48|18.30|2.79|15|-15.51|-0.8475|4|23|1|211|-0.1973|0.0136|-0.0022|-0.9593|0.0313||3.40|49|2.97|50
GME220325C00110000|0.90|18.00|0.82|0.83|12.55|14|11.72|14.1205|1067|2371|1|10780|0.7885|0.0142|0.0054|-1.0114|0.0326||13.20|16|12.15|40
GME220325P00110000|12.38|12.38|2.60|17.40|3.50|14|-13.90|-0.7989|-10|147|1|3277|-0.2111|0.0141|-0.0024|-1.0064|0.0326||3.65|9|3.40|1
GME220325C00111000|0.79|15.70|0.79|0.80|12.40|13|11.60|14.5000|43|91|1|492|0.7730|0.0148|0.0055|-1.0606|0.0339||12.50|22|11.35|60
GME220325P00111000|9.05|9.05|2.97|16.00|3.91|13|-12.09|-0.7556|0|39|1|116|-0.2287|0.0148|-0.0026|-1.0610|0.0341||4.05|52|3.65|32
GME220325C00112000|0.75|15.55|0.75|0.71|11.28|12|10.57|14.8873|20|143|2|388|0.7564|0.0154|0.0055|-1.1100|0.0353||11.85|20|10.70|52
GME220325P00112000|16.35|16.35|3.39|15.75|4.25|12|-11.50|-0.7302|1|14|1|349|-0.2453|0.0154|-0.0028|-1.1104|0.0355||4.55|74|4.00|57
GME220325C00113000|0.74|14.00|0.74|0.69|10.20|11|9.51|13.7826|45|113|3|457|0.7375|0.0161|0.0054|-1.1618|0.0367||11.35|52|10.15|51
GME220325P00113000|17.30|17.30|3.40|31.44|4.70|11|-26.74|-0.8505|0|7|1|450|-0.2607|0.0159|-0.0029|-1.1546|0.0367||4.70|1|4.35|57
GME220325C00114000|0.79|14.65|0.79|0.65|10.10|10|9.45|14.5385|16|65|1|591|0.7197|0.0166|0.0054|-1.2077|0.0379||10.75|51|9.60|56
GME220325P00114000|10.50|10.50|3.97|19.14|5.10|10|-14.04|-0.7335|0|11|1|672|-0.2784|0.0165|-0.0032|-1.2009|0.0379||5.35|68|4.80|41
GME220325C00115000|0.60|14.00|0.60|0.62|9.60|9|8.98|14.4839|192|551|1|4148|0.7033|0.0170|0.0053|-1.2482|0.0390||10.00|13|9.15|48
GME220325P00115000|17.49|17.49|4.30|21.75|5.50|9|-16.25|-0.7471|0|86|49|1248|-0.2965|0.0170|-0.0034|-1.2449|0.0391||5.70|28|5.35|19
GME220325C00116000|0.56|12.50|0.56|0.58|9.00|8|8.42|14.5172|21|124|1|463|0.6848|0.0175|0.0052|-1.2898|0.0401||9.45|12|8.55|53
GME220325P00116000|8.00|8.00|4.25|27.58|6.00|8|-21.58|-0.7825|0|11|1|443|-0.3150|0.0174|-0.0036|-1.2866|0.0401||6.20|23|5.70|34
GME220325C00117000|0.58|12.90|0.53|0.57|8.25|7|7.68|13.4737|-17|152|5|670|0.6653|0.0179|0.0051|-1.3293|0.0411||8.70|10|8.25|30
GME220325P00117000|13.80|13.80|5.00|20.41|6.50|7|-13.91|-0.6815|1|35|1|323|-0.3358|0.0178|-0.0038|-1.3281|0.0412||6.50|10|6.30|10
GME220325C00118000|0.51|12.00|0.51|0.51|8.10|6|7.59|14.8824|31|90|16|474|0.6448|0.0182|0.0050|-1.3665|0.0420||8.20|10|7.80|30
GME220325P00118000|18.32|18.32|5.50|27.42|7.00|6|-20.42|-0.7447|0|23|1|476|-0.3529|0.0181|-0.0040|-1.3611|0.0420||7.05|10|6.95|1
GME220325C00119000|0.48|11.76|0.47|0.51|7.74|5|7.23|14.1765|104|135|5|1405|0.6269|0.0185|0.0049|-1.3971|0.0427||7.75|10|7.55|1
GME220325P00119000|13.80|14.44|6.00|25.90|7.50|5|-18.40|-0.7104|1|15|1|245|-0.3742|0.0185|-0.0043|-1.3956|0.0428||7.60|10|7.30|24
GME220325C00120000|0.51|11.50|0.42|0.47|7.32|4|6.85|14.5745|790|2240|1|15675|0.6060|0.0187|0.0048|-1.4272|0.0434||7.35|13|7.25|1
GME220325P00120000|20.19|20.19|5.90|26.45|8.20|4|-18.25|-0.6900|1|124|1|1160|-0.3935|0.0187|-0.0045|-1.4243|0.0434||8.15|10|7.85|19
GME220325C00121000|0.44|10.90|0.44|0.45|6.97|3|6.52|14.4889|22|79|1|1075|0.5881|0.0189|0.0047|-1.4513|0.0439||6.95|13|6.80|1
GME220325P00121000|12.48|12.48|6.95|32.01|8.50|3|-23.51|-0.7345|0|7|1|295|-0.4129|0.0188|-0.0048|-1.4494|0.0439||8.80|10|8.20|81
GME220325C00122000|0.44|10.50|0.44|0.40|6.60|2|6.20|15.5000|34|79|1|1341|0.5688|0.0190|0.0045|-1.4730|0.0444||6.60|11|6.25|29
GME220325P00122000|20.95|20.95|7.74|31.50|9.35|2|-22.15|-0.7032|0|16|1|93|-0.4300|0.0189|-0.0050|-1.4700|0.0444||9.40|10|9.25|1
GME220325C00123000|0.44|10.00|0.42|0.62|5.98|1|5.36|8.6452|15|152|1|1289|0.5482|0.0190|0.0045|-1.4914|0.0447||6.25|13|5.90|27
GME220325P00123000|12.00|12.00|8.13|30.80|10.10|1|-20.70|-0.6721|0|2|2|128|-0.4492|0.0190|-0.0052|-1.4883|0.0447||10.05|10|9.70|15
GME220325C00124000|0.41|9.53|0.41|0.41|6.25|1|5.84|14.2439|53|79|4|547|0.5293|0.0190|0.0043|-1.5056|0.0449||5.90|13|5.55|26
GME220325P00124000|11.62|11.62|8.55|29.10|10.35|1|-18.75|-0.6443|0|31|1|83|-0.4680|0.0190|-0.0055|-1.5030|0.0449||10.75|10|10.35|23
GME220325C00125000|0.40|9.40|0.36|0.39|5.52|2|5.13|13.1538|720|1256|1|9349|0.5106|0.0190|0.0042|-1.5163|0.0450||5.75|12|5.30|27
GME220325P00125000|23.96|23.96|9.21|36.18|11.80|2|-24.38|-0.6739|0|47|20|201|-0.4873|0.0189|-0.0056|-1.5140|0.0450||11.65|28|11.00|24
GME220325C00126000|0.42|8.74|0.42|0.37|5.76|3|5.39|14.5676|9|79|5|629|0.4944|0.0189|0.0041|-1.5242|0.0450||5.50|15|5.00|28
GME220325P00126000|12.60|13.00|9.87|25.10|10.40|3|-14.70|-0.5857|0|7|1|15|-0.5055|0.0188|-0.0059|-1.5216|0.0450||12.35|28|11.70|20
GME220325C00127000|0.34|8.00|0.34|0.34|6.30|4|5.96|17.5294|1|81|1|380|0.4745|0.0187|0.0040|-1.5277|0.0449||5.30|63|4.70|39
GME220325P00127000|13.35|13.45|10.15|36.33|13.10|4|-23.23|-0.6394|0|20|3|22|-0.5228|0.0187|-0.0062|-1.5263|0.0450||13.10|27|12.30|40
GME220325C00128000|0.36|7.95|0.36|0.31|4.91|5|4.60|14.8387|12|37|3|301|0.4570|0.0185|0.0038|-1.5286|0.0447||4.95|48|4.50|28
GME220325P00128000||||33.03|33.03|5|||0|2|0|0|-0.5402|0.0185|-0.0064|-1.5277|0.0448||14.10|38|12.85|79
GME220325C00129000|0.35|7.55|0.35|0.34|4.60|6|4.26|12.5294|46|104|1|462|0.4415|0.0183|0.0037|-1.5279|0.0445||4.80|130|4.25|29
