symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00064000|1.25|1.52|0.96|1.58|1.44|17|-0.14|-0.0886||40|1|14|-0.1273|0.0113|-0.0009|-0.6082|0.0154||1.61|104|1.22|78
GME220318C00065000||||35.10|35.10|16|||0|38|0|0|0.8601|0.0122|0.0040|-0.6483|0.0165||18.55|43|16.10|95
GME220318P00065000|1.64|1.69|1.00|1.84|1.35|16|-0.49|-0.2663|790|1295|1|247|-0.1398|0.0122|-0.0010|-0.6490|0.0165||1.58|24|1.36|140
GME220318C00066000||||||15||||0|0|0|0.8465|0.0131|0.0040|-0.6905|0.0175||17.75|86|15.20|86
GME220318P00066000|1.99|1.99|1.01|2.09|1.57|15|-0.52|-0.2488||31|1|49|-0.1535|0.0131|-0.0011|-0.6913|0.0175||1.89|74|1.52|106
GME220318C00067000|17.65|18.60|14.90|22.45|15.20|14|-7.25|-0.3229||1|27|70|0.8318|0.0141|0.0040|-0.7338|0.0186||16.85|87|14.95|19
GME220318P00067000|2.00|2.09|1.40|2.20|1.83|14|-0.37|-0.1682||125|1|63|-0.1681|0.0141|-0.0012|-0.7345|0.0186||1.93|16|1.66|142
GME220318C00068000||||||13||||0|0|0|0.8160|0.0151|0.0040|-0.7777|0.0197||16.10|40|13.65|38
GME220318P00068000|1.78|2.40|1.50|2.41|2.05|13|-0.36|-0.1494|33|82|1|171|-0.1838|0.0151|-0.0013|-0.7783|0.0197||2.14|17|1.87|117
GME220318C00069000|17.55|17.55|14.30|14.00|14.30|12|0.30|0.0214|1|2|1|4|0.7993|0.0160|0.0039|-0.8216|0.0208||15.00|100|12.85|111
GME220318P00069000|1.89|2.52|1.61|2.81|2.20|12|-0.61|-0.2171|51|51|10|74|-0.2006|0.0160|-0.0015|-0.8221|0.0208||2.37|12|2.10|80
GME220318C00070000|15.50|17.00|11.45|11.00|13.92|11|2.92|0.2655|841|886|1|859|0.7814|0.0170|0.0039|-0.8652|0.0219||14.25|98|12.45|88
GME220318P00070000|2.00|2.98|1.52|3.25|2.55|11|-0.70|-0.2154|1310|2581|49|2731|-0.2185|0.0170|-0.0016|-0.8657|0.0219||2.61|14|2.43|30
GME220318C00071000|15.50|15.50|12.50|15.50|12.50|10|-3.00|-0.1935|0|0|1|2|0.7627|0.0179|0.0039|-0.9076|0.0229||13.55|97|11.85|31
GME220318P00071000|2.76|3.20|1.68|3.45|3.00|10|-0.45|-0.1304|34|35|1|37|-0.2372|0.0179|-0.0017|-0.9081|0.0229||2.91|12|2.51|98
GME220318C00072000|11.70|11.70|11.70|13.55|11.70|9|-1.85|-0.1365|153|153|1|1|0.7429|0.0188|0.0038|-0.9488|0.0239||12.80|95|11.40|13
GME220318P00072000|2.69|3.61|1.85|3.94|2.95|9|-0.99|-0.2513|51|54|1|109|-0.2569|0.0188|-0.0019|-0.9490|0.0239||3.20|14|2.87|113
GME220318C00073000||||||8||||0|0|0|0.7222|0.0197|0.0037|-0.9876|0.0249||11.50|30|10.70|17
GME220318P00073000|3.00|3.90|2.09|4.24|3.58|8|-0.66|-0.1557|47|61|5|45|-0.2776|0.0197|-0.0020|-0.9879|0.0249||3.55|18|3.20|80
GME220318C00074000|10.25|12.40|10.25|8.50|12.40|7|3.90|0.4588|1|1|1|5|0.7009|0.0205|0.0037|-1.0238|0.0258||11.40|97|10.05|17
GME220318P00074000|3.50|4.10|2.32|4.60|3.50|7|-1.10|-0.2391|37|50|2|86|-0.2990|0.0205|-0.0022|-1.0241|0.0258||3.90|17|3.60|46
GME220318C00075000|10.25|13.00|8.55|8.15|10.40|6|2.25|0.2761|148|172|1|23|0.6788|0.0212|0.0036|-1.0569|0.0266||10.20|70|9.40|16
GME220318P00075000|3.85|4.80|2.50|5.10|4.15|6|-0.95|-0.1863|74|1367|1|1267|-0.3211|0.0212|-0.0023|-1.0571|0.0266||4.30|80|4.00|24
GME220318C00076000|12.30|12.30|9.60|7.65|9.60|5|1.95|0.2549|2|2|10|11|0.6561|0.0219|0.0035|-1.0863|0.0273||10.05|103|8.50|68
GME220318P00076000|4.20|5.23|2.86|5.40|4.40|5|-1.00|-0.1852|69|73|10|59|-0.3438|0.0219|-0.0025|-1.0865|0.0273||4.70|20|4.10|98
GME220318C00077000|9.25|11.58|7.20|7.00|9.10|4|2.10|0.3000|49|49|4|23|0.6329|0.0225|0.0034|-1.1118|0.0280||8.95|39|8.25|19
GME220318P00077000|4.20|5.70|3.00|5.90|4.75|4|-1.15|-0.1949|67|174|1|278|-0.3670|0.0225|-0.0027|-1.1120|0.0280||5.00|2|4.40|362
GME220318C00078000|8.50|12.45|6.75|6.52|8.00|3|1.48|0.2270|39|39|4|32|0.6094|0.0230|0.0033|-1.1330|0.0285||8.35|35|7.70|29
GME220318P00078000|4.80|6.04|3.40|6.55|5.05|3|-1.50|-0.2290|43|63|1|195|-0.3905|0.0230|-0.0028|-1.1331|0.0285||5.60|50|4.80|173
GME220318C00079000|8.00|11.00|6.40|6.00|7.89|2|1.89|0.3150|58|59|14|67|0.5856|0.0234|0.0032|-1.1496|0.0289||7.90|74|7.15|31
GME220318P00079000|5.40|6.75|3.82|7.05|5.56|2|-1.49|-0.2113|92|218|1|220|-0.4144|0.0234|-0.0030|-1.1497|0.0289||6.05|92|5.30|231
GME220318C00080000|6.10|11.10|5.91|5.80|7.33|1|1.53|0.2638|389|450|1|628|0.5616|0.0237|0.0031|-1.1615|0.0293||7.35|95|6.70|19
GME220318P00080000|5.75|7.18|3.90|7.80|6.30|1|-1.50|-0.1923|309|2494|4|1663|-0.4383|0.0237|-0.0032|-1.1616|0.0293||6.45|2|5.95|212
GME220318C00081000|6.60|10.00|5.63|5.35|6.60|1|1.25|0.2336|52|52|1|313|0.5376|0.0239|0.0030|-1.1688|0.0295||6.90|111|6.25|15
GME220318P00081000|8.05|8.05|4.37|8.01|6.53|1|-1.48|-0.1848|39|48|1|93|-0.4622|0.0239|-0.0034|-1.1688|0.0295||7.10|16|6.30|115
GME220318C00082000|6.55|9.45|5.00|4.90|6.37|2|1.47|0.3000|94|95|1|219|0.5140|0.0240|0.0029|-1.1714|0.0296||6.40|102|5.80|18
GME220318P00082000|7.39|8.30|4.78|8.98|7.25|2|-1.73|-0.1927|78|106|1|111|-0.4860|0.0240|-0.0035|-1.1713|0.0296||7.65|16|6.85|134
GME220318C00083000|5.90|8.80|4.75|4.60|6.19|3|1.59|0.3457|76|76|1|214|0.4904|0.0241|0.0028|-1.1695|0.0296||5.75|17|5.35|18
GME220318P00083000|6.85|8.80|5.30|8.85|7.77|3|-1.08|-0.1220|98|119|1|88|-0.5096|0.0241|-0.0037|-1.1693|0.0296||8.20|13|7.40|98
GME220318C00084000|3.90|8.09|3.90|4.23|5.45|4|1.22|0.2884|45|45|1|145|0.4670|0.0240|0.0027|-1.1630|0.0295||5.30|5|4.95|26
GME220318P00084000|7.00|9.09|5.50|10.00|8.60|4|-1.40|-0.1400|546|577|10|95|-0.5328|0.0240|-0.0039|-1.1631|0.0295||8.85|19|7.95|107
GME220318C00085000|5.00|8.08|4.00|3.90|4.80|5|0.90|0.2308|379|541|2|407|0.4443|0.0238|0.0025|-1.1527|0.0293||5.00|94|4.60|76
GME220318P00085000|8.62|10.16|6.17|10.68|8.67|5|-2.01|-0.1882|-10|1171|2|423|-0.5556|0.0238|-0.0041|-1.1525|0.0293||9.50|51|8.90|51
GME220318C00086000|4.45|8.05|3.80|3.58|4.73|6|1.15|0.3212|177|193|1|184|0.4219|0.0236|0.0024|-1.1383|0.0290||4.90|218|4.25|79
GME220318P00086000|9.43|10.85|7.30|11.40|10.50|6|-0.90|-0.0789|28|112|1|19|-0.5780|0.0236|-0.0042|-1.1381|0.0290||10.15|21|9.20|92
GME220318C00087000|5.20|7.26|3.60|3.50|4.05|7|0.55|0.1571|57|57|15|273|0.4003|0.0233|0.0023|-1.1208|0.0287||4.25|41|4.10|18
GME220318P00087000|7.25|11.40|7.22|12.20|11.40|7|-0.80|-0.0656|-12|138|1|233|-0.5996|0.0233|-0.0044|-1.1205|0.0287||10.80|13|9.95|82
GME220318C00088000|3.65|6.75|3.13|3.15|3.85|8|0.70|0.2222|75|75|1|74|0.3793|0.0229|0.0022|-1.1000|0.0282||3.95|30|3.65|22
GME220318P00088000|10.70|11.80|8.05|12.97|10.55|8|-2.42|-0.1866|108|118|1|12|-0.6206|0.0229|-0.0045|-1.0997|0.0282||11.50|16|10.30|90
GME220318C00089000|3.05|6.20|2.91|2.80|3.72|9|0.92|0.3286|99|99|1|76|0.3590|0.0224|0.0021|-1.0766|0.0277||3.70|38|3.40|23
GME220318P00089000|11.00|12.17|8.60|12.55|11.50|9|-1.05|-0.0837|62|131|1|21|-0.6409|0.0224|-0.0047|-1.0763|0.0277||12.25|16|11.30|77
GME220318C00090000|3.81|5.95|2.65|2.70|3.28|10|0.58|0.2148|430|931|1|1317|0.3394|0.0219|0.0020|-1.0509|0.0272||3.40|6|3.15|80
GME220318P00090000|14.50|14.50|8.30|14.35|12.25|10|-2.10|-0.1463|-58|1459|1|534|-0.6605|0.0219|-0.0048|-1.0506|0.0272||13.00|18|12.25|33
GME220318C00091000|3.15|5.11|2.60|3.15|3.30|11|0.15|0.0476|31|74|1|72|0.3206|0.0214|0.0019|-1.0232|0.0265||3.15|16|2.93|18
GME220318P00091000|9.90|13.40|9.90|14.65|13.40|11|-1.25|-0.0853|1|31|1|3|-0.6792|0.0214|-0.0050|-1.0231|0.0265||13.75|14|12.45|88
GME220318C00092000|3.30|4.10|2.29|2.70|2.99|12|0.29|0.1074|90|95|1|44|0.3028|0.0208|0.0018|-0.9945|0.0259||2.90|5|2.71|27
GME220318P00092000|13.55|13.69|10.23|16.05|13.69|12|-2.36|-0.1470|-13|37|1|24|-0.6971|0.0208|-0.0051|-0.9941|0.0259||14.55|15|13.70|84
GME220318C00093000|3.45|4.75|2.25|2.87|2.51|13|-0.36|-0.1254|43|61|1|97|0.2857|0.0202|0.0017|-0.9645|0.0252||2.82|57|2.46|41
GME220318P00093000|14.67|15.60|14.67|14.40|14.98|13|0.58|0.0403|18|89|5|26|-0.7143|0.0202|-0.0052|-0.9638|0.0252||15.40|26|14.20|110
GME220318C00094000|2.70|4.05|1.98|2.00|2.48|14|0.48|0.2400|61|87|1|50|0.2695|0.0195|0.0016|-0.9336|0.0245||2.62|79|2.32|34
GME220318P00094000|15.00|15.85|12.15|16.00|15.85|14|-0.15|-0.0094|-3|59|1|5|-0.7305|0.0195|-0.0053|-0.9331|0.0245||16.75|42|14.75|84
GME220318C00095000|1.99|4.20|1.86|1.88|2.28|15|0.40|0.2128|229|427|3|404|0.2541|0.0189|0.0015|-0.9026|0.0237||2.35|31|2.16|67
GME220318P00095000|16.13|17.47|12.00|18.67|16.43|15|-2.24|-0.1200|-99|853|1|57|-0.7458|0.0189|-0.0054|-0.9020|0.0237||17.00|15|15.60|140
GME220318C00096000|2.60|3.47|1.80|1.73|2.20|16|0.47|0.2717|35|74|1|34|0.2397|0.0182|0.0014|-0.8717|0.0230||2.32|42|2.01|28
GME220318P00096000|17.95|17.95|13.39|16.80|13.39|16|-3.41|-0.2030|-4|20|1|2|-0.7603|0.0182|-0.0055|-0.8709|0.0230||18.55|42|16.20|87
GME220318C00097000|2.53|3.74|1.65|2.01|1.95|17|-0.06|-0.0299|15|65|2|28|0.2260|0.0175|0.0013|-0.8405|0.0223||2.01|5|1.88|19
GME220318P00097000|19.15|19.32|14.20|18.00|14.20|17|-3.80|-0.2111|-4|25|3|12|-0.7738|0.0176|-0.0056|-0.8401|0.0223||19.15|47|17.15|85
GME220318C00098000|2.01|3.30|1.50|1.48|1.61|18|0.13|0.0878|-13|53|1|64|0.2132|0.0169|0.0013|-0.8101|0.0215||1.99|40|1.53|128
GME220318P00098000|19.85|20.20|15.00|15.26|20.20|18|4.94|0.3237|-1|37|1|84|-0.7867|0.0169|-0.0057|-0.8096|0.0215||20.10|33|18.05|52
GME220318C00099000|2.24|3.15|1.38|1.39|1.92|19|0.53|0.3813|46|80|1|85|0.2011|0.0162|0.0012|-0.7800|0.0208||1.85|76|1.61|37
GME220318P00099000||||16.00|16.00|19|||-3|12|0|0|-0.7988|0.0162|-0.0058|-0.7795|0.0208||20.95|27|18.90|48
GME220318C00100000|1.92|2.90|1.32|1.35|1.55|20|0.20|0.1481|857|2525|1|2095|0.1900|0.0156|0.0011|-0.7513|0.0201||1.60|1|1.53|12
GME220318P00100000|21.12|22.06|17.65|23.15|21.68|20|-1.47|-0.0635|-627|3206|2|70|-0.8099|0.0156|-0.0059|-0.7506|0.0201||21.65|33|19.90|97
GME220318C00101000|1.40|2.64|1.23|1.17|1.55|21|0.38|0.3248|40|96|1|58|0.1794|0.0149|0.0011|-0.7231|0.0194||1.55|8|1.43|20
GME220318P00101000||||13.80|13.80|21|||0|35|0|0|-0.8205|0.0150|-0.0059|-0.7223|0.0194||22.90|85|20.50|61
GME220318C00102000|1.77|2.30|1.31|1.17|1.35|22|0.18|0.1538|316|375|1|34|0.1696|0.0143|0.0010|-0.6959|0.0187||1.47|20|1.31|69
GME220318P00102000||||12.12|12.12|22|||0|29|0|0|-0.8303|0.0143|-0.0060|-0.6951|0.0187||23.85|29|21.35|63
GME220318C00103000|1.78|2.36|1.16|1.08|1.38|23|0.30|0.2778|14|52|1|37|0.1605|0.0137|0.0010|-0.6698|0.0180||1.36|5|1.26|20
GME220318P00103000|24.40|24.40|24.40|20.30|24.40|23|4.10|0.2020|-8|16|2|2|-0.8395|0.0137|-0.0061|-0.6690|0.0180||24.80|71|22.40|65
GME220318C00104000|1.10|2.22|1.09|1.05|1.27|24|0.22|0.2095|13|44|1|38|0.1519|0.0132|0.0009|-0.6449|0.0173||1.38|49|1.15|36
GME220318P00104000||||13.65|13.65|24|||0|1|0|0|-0.8481|0.0132|-0.0062|-0.6438|0.0173||26.10|51|23.30|57
GME220318C00105000|1.29|2.13|0.95|1.00|1.19|25|0.19|0.1900|26|628|1|257|0.1439|0.0126|0.0009|-0.6206|0.0167||1.28|112|1.12|12
GME220318P00105000|25.73|27.00|21.90|27.08|21.90|25|-5.18|-0.1913|-24|607|1|5|-0.8560|0.0126|-0.0062|-0.6201|0.0167||26.35|42|24.90|39
GME220318C00106000|1.00|1.80|0.90|0.91|1.14|26|0.23|0.2527|-17|445|1|39|0.1366|0.0121|0.0008|-0.5983|0.0161||1.23|135|1.06|12
GME220318P00106000||||28.21|28.21|26|||-1|183|0|0|-0.8634|0.0121|-0.0063|-0.5972|0.0161||27.35|39|25.15|42
GME220318C00107000|1.12|1.73|0.90|0.88|0.91|27|0.03|0.0341|13|65|1|27|0.1296|0.0116|0.0008|-0.5764|0.0156||1.15|45|1.00|11
GME220318P00107000||||27.40|27.40|27|||0|101|0|0|-0.8702|0.0116|-0.0063|-0.5758|0.0156||28.65|35|25.95|67
GME220318C00108000|1.16|1.63|0.87|0.87|1.00|28|0.13|0.1494|8|95|11|55|0.1233|0.0111|0.0007|-0.5564|0.0150||1.10|74|0.93|28
GME220318P00108000||||25.70|25.70|28|||0|31|0|0|-0.8766|0.0111|-0.0063|-0.5553|0.0150||29.25|18|27.05|39
GME220318C00109000|1.00|1.53|0.81|0.79|0.96|29|0.17|0.2152|20|178|1|53|0.1173|0.0106|0.0007|-0.5367|0.0145||1.00|41|0.88|71
GME220318P00109000||||29.89|29.89|29|||-9|118|0|0|-0.8826|0.0106|-0.0064|-0.5360|0.0145||30.55|34|27.80|65
GME220318C00110000|1.00|1.51|0.74|0.78|0.87|30|0.09|0.1154|330|1807|1|443|0.1119|0.0102|0.0007|-0.5188|0.0140||0.92|6|0.85|8
GME220318P00110000|29.63|31.90|25.60|32.54|30.08|30|-2.46|-0.0756|-18|518|1|15|-0.8881|0.0102|-0.0064|-0.5177|0.0140||30.90|39|29.90|13
GME220318C00111000|0.99|1.37|0.74|0.70|1.15|31|0.45|0.6429|14|106|15|86|0.1067|0.0098|0.0006|-0.5015|0.0135||0.92|45|0.80|18
GME220318P00111000|29.00|29.00|29.00|23.50|29.00|31|5.50|0.2340|0|38|1|1|-0.8933|0.0098|-0.0065|-0.5002|0.0135||31.90|30|29.90|51
GME220318C00112000|0.93|1.24|0.69|0.69|0.85|32|0.16|0.2319|32|107|1|52|0.1019|0.0094|0.0006|-0.4850|0.0131||0.82|1|0.78|12
GME220318P00112000||||32.59|32.59|32|||-2|70|0|0|-0.8980|0.0094|-0.0065|-0.4839|0.0131||32.90|26|30.80|51
GME220318C00113000|1.00|1.22|0.71|0.70|0.71|33|0.01|0.0143|23|111|1|29|0.0975|0.0090|0.0006|-0.4698|0.0127||0.82|35|0.69|84
GME220318P00113000||||34.94|34.94|33|||-2|613|0|0|-0.9025|0.0090|-0.0065|-0.4686|0.0127||33.90|51|31.80|62
GME220318C00114000|0.67|1.14|0.67|0.65|0.69|34|0.04|0.0615|43|155|1|19|0.0933|0.0086|0.0006|-0.4553|0.0123||0.80|70|0.69|24
GME220318P00114000||||33.74|33.74|34|||-4|21|0|0|-0.9066|0.0086|-0.0066|-0.4540|0.0123||34.90|23|32.65|44
GME220318C00115000|0.80|1.18|0.58|0.60|0.68|35|0.08|0.1333|-46|1654|1|218|0.0895|0.0083|0.0005|-0.4416|0.0119||0.77|107|0.67|12
GME220318P00115000|34.50|35.77|31.00|35.73|35.77|35|0.04|0.0011|-10|370|1|9|-0.9105|0.0083|-0.0066|-0.4401|0.0119||35.85|26|33.65|65
GME220318C00116000|0.84|0.84|0.62|0.61|0.77|36|0.16|0.2623|116|198|1|9|0.0858|0.0080|0.0005|-0.4286|0.0115||0.74|75|0.62|80
GME220318P00116000||||21.00|21.00|36|||0|60|0|0|-0.9142|0.0080|-0.0066|-0.4271|0.0115||36.85|20|34.55|54
GME220318C00117000|0.77|1.00|0.58|0.54|0.67|37|0.13|0.2407|8|86|1|16|0.0825|0.0077|0.0005|-0.4164|0.0112||0.73|44|0.62|12
GME220318P00117000||||37.31|37.31|37|||-3|44|0|0|-0.9175|0.0077|-0.0066|-0.4148|0.0112||37.80|16|35.55|59
GME220318C00118000|0.95|0.97|0.61|0.53|0.62|38|0.09|0.1698|8|111|1|8|0.0793|0.0074|0.0005|-0.4047|0.0108||0.68|104|0.61|10
GME220318P00118000||||37.40|37.40|38|||-4|95|0|0|-0.9207|0.0074|-0.0067|-0.4033|0.0108||38.80|32|36.55|53
GME220318C00119000|0.67|1.00|0.52|0.58|0.61|39|0.03|0.0517|-34|76|10|36|0.0763|0.0071|0.0005|-0.3937|0.0105||0.66|43|0.58|8
GME220318P00119000|36.72|36.72|36.72|31.00|36.72|39|5.72|0.1845|0|122|1|1|-0.9237|0.0071|-0.0067|-0.3922|0.0105||39.80|23|37.55|62
GME220318C00120000|0.71|0.93|0.48|0.55|0.60|40|0.05|0.0909|262|2968|5|625|0.0735|0.0069|0.0004|-0.3832|0.0102||0.60|4|0.56|8
GME220318P00120000|39.38|41.60|34.45|41.82|34.45|40|-7.37|-0.1762|-24|1137|1|6|-0.9265|0.0069|-0.0067|-0.3817|0.0102||40.80|60|38.55|89
GME220318C00121000|0.69|0.83|0.50|0.49|0.56|41|0.07|0.1429|-3|108|3|21|0.0709|0.0066|0.0004|-0.3733|0.0099||0.60|25|0.52|23
GME220318P00121000||||17.70|17.70|41|||0|80|0|0|-0.9291|0.0066|-0.0067|-0.3717|0.0099||41.80|20|39.55|54
GME220318C00122000|0.60|0.77|0.51|0.52|0.55|42|0.03|0.0577|24|104|1|66|0.0684|0.0064|0.0004|-0.3638|0.0097||0.56|6|0.52|8
GME220318P00122000||||42.00|42.00|42|||-2|44|0|0|-0.9316|0.0064|-0.0067|-0.3621|0.0097||42.80|22|40.50|51
GME220318C00123000|0.55|0.57|0.50|0.51|0.54|43|0.03|0.0588|0|124|2|13|0.0661|0.0062|0.0004|-0.3548|0.0094||0.54|6|0.51|6
GME220318P00123000||||25.95|25.95|43|||0|6|0|0|-0.9339|0.0062|-0.0068|-0.3532|0.0094||43.80|32|41.50|41
GME220318C00124000|0.52|0.62|0.43|0.49|0.50|44|0.01|0.0204|11|74|1|11|0.0638|0.0060|0.0004|-0.3461|0.0092||0.52|8|0.48|10
GME220318P00124000||||17.00|17.00|44|||0|2|0|0|-0.9361|0.0060|-0.0068|-0.3445|0.0091||44.80|33|42.50|42
GME220318C00125000|0.50|0.77|0.45|0.43|0.49|45|0.06|0.1395|204|1590|1|480|0.0618|0.0058|0.0004|-0.3380|0.0089||0.51|14|0.48|8
GME220318P00125000|44.35|44.35|42.38|46.05|42.38|45|-3.67|-0.0797|-4|272|1|3|-0.9382|0.0058|-0.0068|-0.3363|0.0089||45.80|48|43.50|56
GME220318C00126000|0.52|0.66|0.43|0.43|0.49|46|0.06|0.1395|24|83|1|18|0.0598|0.0056|0.0004|-0.3300|0.0087||0.49|6|0.46|8
GME220318P00126000||||17.35|17.35|46|||0|20|0|0|-0.9402|0.0056|-0.0068|-0.3284|0.0087||46.80|31|44.35|47
GME220318C00127000|0.44|0.64|0.40|0.42|0.40|47|-0.02|-0.0476|9|81|1|14|0.0579|0.0054|0.0003|-0.3226|0.0085||0.48|16|0.45|8
GME220318P00127000||||19.62|19.62|47|||0|16|0|0|-0.9421|0.0054|-0.0069|-0.3208|0.0085||47.80|32|45.35|44
GME220318C00128000|0.50|0.65|0.43|0.38|0.44|48|0.06|0.1579|6|76|6|26|0.0562|0.0052|0.0003|-0.3154|0.0083||0.46|5|0.42|6
GME220318P00128000||||45.27|45.27|48|||0|16|0|0|-0.9438|0.0052|-0.0069|-0.3136|0.0083||48.80|32|46.35|25
GME220318C00129000|0.49|0.53|0.40|0.40|0.44|49|0.04|0.1000|-14|50|1|10|0.0545|0.0051|0.0003|-0.3085|0.0081||0.45|7|0.42|8
GME220318P00129000||||35.71|35.71|49|||0|31|0|0|-0.9455|0.0051|-0.0069|-0.3065|0.0081||49.80|30|47.35|34
GME220318C00130000|0.47|0.66|0.36|0.44|0.41|50|-0.03|-0.0682|-28|2477|1|823|0.0528|0.0049|0.0003|-0.3016|0.0079||0.43|2|0.40|3
GME220318P00130000|51.00|51.00|44.00|49.67|50.21|50|0.54|0.0109|-23|195|2|7|-0.9472|0.0049|-0.0069|-0.2998|0.0079||50.75|34|48.35|66
GME220318C00131000|0.43|0.55|0.37|0.37|0.41|51|0.04|0.1081|3|103|1|9|0.0513|0.0048|0.0003|-0.2952|0.0077||0.43|5|0.38|3
GME220318P00131000||||18.55|18.55|51|||0|7|0|0|-0.9487|0.0048|-0.0069|-0.2934|0.0077||51.75|22|49.35|36
GME220318C00132000|0.45|0.59|0.40|0.37|0.40|52|0.03|0.0811|-11|62|1|6|0.0498|0.0046|0.0003|-0.2890|0.0075||0.42|5|0.37|3
GME220318P00132000||||36.66|36.66|52|||0|12|0|0|-0.9502|0.0046|-0.0069|-0.2871|0.0075||52.75|21|50.35|31
