symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00085000|45.93|45.93|43.05|54.64|43.05|45|-11.59|-0.2121|-70|45|1|4|0.9921|0.0010|0.0016|-0.0793|0.0016||45.85|4|43.60|12
GME220325P00085000|0.09|0.14|0.06|0.10|0.06|45|-0.04|-0.4000|71|730|2|35|-0.0084|0.0010|0.0000|-0.0664|0.0017||0.07|12|0.05|29
GME220325C00086000||||53.73|53.73|44|||-18|52|0|0|0.9916|0.0011|0.0017|-0.0827|0.0017||44.85|12|40.85|65
GME220325P00086000|0.08|0.08|0.07|0.08|0.07|44|-0.01|-0.1250|-21|209|1|43|-0.0090|0.0010|0.0000|-0.0701|0.0018||0.08|24|0.06|12
GME220325C00087000||||54.53|54.53|43|||-90|17|0|0|0.9909|0.0012|0.0017|-0.0868|0.0018||44.85|12|40.40|46
GME220325P00087000|0.09|0.11|0.07|0.10|0.08|43|-0.02|-0.2000|143|329|1|33|-0.0097|0.0011|0.0000|-0.0745|0.0019||0.07|12|0.06|21
GME220325C00088000||||56.30|56.30|42|||-63|29|0|0|0.9902|0.0012|0.0017|-0.0907|0.0019||44.75|12|39.20|39
GME220325P00088000|0.10|0.10|0.06|0.11|0.06|42|-0.05|-0.4545|2|199|1|18|-0.0104|0.0012|0.0000|-0.0790|0.0020||0.08|19|0.06|39
GME220325C00089000||||35.11|35.11|41|||-201|8|0|0|0.9894|0.0014|0.0017|-0.0955|0.0020||44.00|12|39.20|12
GME220325P00089000|0.08|0.18|0.08|0.10|0.08|41|-0.02|-0.2000|-92|254|1|9|-0.0111|0.0013|0.0000|-0.0839|0.0022||0.08|16|0.07|31
GME220325C00090000|37.98|40.90|37.98|50.10|40.90|40|-9.20|-0.1836|-286|233|1|6|0.9886|0.0015|0.0018|-0.1004|0.0022||40.90|12|39.00|12
GME220325P00090000|0.14|0.14|0.07|0.13|0.08|40|-0.05|-0.3846|-204|1432|1|183|-0.0120|0.0014|-0.0001|-0.0892|0.0023||0.10|23|0.07|40
GME220325C00091000||||49.20|49.20|39|||-102|37|0|0|0.9877|0.0016|0.0018|-0.1058|0.0023||39.65|12|35.85|72
GME220325P00091000|0.10|0.13|0.09|0.12|0.10|39|-0.02|-0.1667|158|454|1|31|-0.0129|0.0016|-0.0001|-0.0953|0.0025||0.10|14|0.08|31
GME220325C00092000|39.07|39.27|39.07|47.00|39.27|38|-7.73|-0.1645|-59|119|1|2|0.9867|0.0017|0.0019|-0.1118|0.0025||39.65|69|35.75|78
GME220325P00092000|0.11|0.11|0.10|0.15|0.10|38|-0.05|-0.3333|10|164|3|11|-0.0139|0.0017|-0.0001|-0.1013|0.0026||0.10|19|0.09|30
GME220325C00093000|37.86|37.86|35.40|49.75|36.00|37|-13.75|-0.2764|-64|143|3|5|0.9856|0.0019|0.0019|-0.1183|0.0027||39.15|96|35.25|58
GME220325P00093000|0.14|0.15|0.10|0.16|0.11|37|-0.05|-0.3125|-2|466|3|31|-0.0150|0.0019|-0.0001|-0.1086|0.0028||0.11|25|0.10|11
GME220325C00094000|40.45|40.45|35.05|47.50|35.05|36|-12.45|-0.2621|-59|81|1|3|0.9844|0.0021|0.0020|-0.1257|0.0029||38.15|70|34.25|12
GME220325P00094000|0.17|0.17|0.11|0.18|0.14|36|-0.04|-0.2222|52|427|1|174|-0.0163|0.0020|-0.0001|-0.1164|0.0030||0.12|22|0.10|31
GME220325C00095000|40.00|40.62|33.02|47.00|35.00|35|-12.00|-0.2553|-256|232|1|18|0.9830|0.0022|0.0020|-0.1338|0.0031||35.35|1|34.25|12
GME220325P00095000|0.15|0.17|0.10|0.18|0.13|35|-0.05|-0.2778|49|996|1|102|-0.0174|0.0022|-0.0001|-0.1238|0.0032||0.13|25|0.11|23
GME220325C00096000|32.50|32.50|32.50|42.45|32.50|34|-9.95|-0.2344|-42|85|1|1|0.9816|0.0024|0.0020|-0.1424|0.0033||34.50|19|32.45|41
GME220325P00096000|0.15|0.18|0.15|0.20|0.15|34|-0.05|-0.2500|-18|248|1|10|-0.0189|0.0024|-0.0001|-0.1333|0.0034||0.14|4|0.12|52
GME220325C00097000|36.60|38.00|32.00|44.40|32.15|33|-12.25|-0.2759|-18|524|1|11|0.9800|0.0027|0.0021|-0.1527|0.0036||33.65|19|31.35|51
GME220325P00097000|0.20|0.20|0.12|0.19|0.16|33|-0.03|-0.1579|-18|333|1|63|-0.0207|0.0027|-0.0001|-0.1450|0.0037||0.15|5|0.13|23
GME220325C00098000|40.00|40.00|29.00|41.95|31.00|32|-10.95|-0.2610|-35|121|1|5|0.9781|0.0029|0.0022|-0.1646|0.0038||32.70|19|30.35|54
GME220325P00098000|0.16|0.24|0.15|0.27|0.15|32|-0.12|-0.4444|74|301|1|40|-0.0227|0.0029|-0.0001|-0.1574|0.0040||0.16|4|0.15|24
GME220325C00099000|35.09|35.09|29.41|41.00|29.41|31|-11.59|-0.2827|-12|144|1|17|0.9759|0.0032|0.0022|-0.1782|0.0042||31.65|3|30.10|12
GME220325P00099000|0.25|0.25|0.16|0.18|0.17|31|-0.01|-0.0556|86|327|11|158|-0.0249|0.0032|-0.0001|-0.1717|0.0043||0.20|9|0.16|23
GME220325C00100000|35.00|36.46|27.00|40.50|30.00|30|-10.50|-0.2593|-359|1530|4|75|0.9735|0.0035|0.0022|-0.1938|0.0045||30.75|12|29.35|17
GME220325P00100000|0.19|0.28|0.15|0.20|0.20|30|0.00|0.0000|2016|5155|5|2250|-0.0271|0.0035|-0.0001|-0.1868|0.0046||0.20|25|0.18|23
GME220325C00101000|31.15|31.15|31.15|37.22|31.15|29|-6.07|-0.1631|-9|202|1|1|0.9706|0.0039|0.0023|-0.2122|0.0049||29.70|12|28.10|21
GME220325P00101000|0.22|0.27|0.20|0.24|0.22|29|-0.02|-0.0833|259|562|8|160|-0.0302|0.0039|-0.0001|-0.2071|0.0051||0.25|19|0.19|23
GME220325C00102000|32.56|32.56|26.00|37.20|27.83|28|-9.37|-0.2519|-42|102|1|5|0.9674|0.0043|0.0024|-0.2335|0.0054||28.90|24|27.10|21
GME220325P00102000|0.28|0.33|0.21|0.22|0.22|28|0.00|0.0000|41|219|1|207|-0.0334|0.0043|-0.0001|-0.2293|0.0055||0.25|22|0.21|31
GME220325C00103000|28.65|28.65|24.35|36.70|24.75|27|-11.95|-0.3256|-15|140|1|17|0.9634|0.0048|0.0024|-0.2607|0.0059||27.75|22|26.25|17
GME220325P00103000|0.22|0.36|0.22|0.26|0.26|27|0.00|0.0000|140|294|1|23|-0.0371|0.0048|-0.0002|-0.2552|0.0060||0.32|6|0.23|34
GME220325C00104000|27.70|27.70|24.67|35.85|24.67|26|-11.18|-0.3119|-13|121|1|6|0.9595|0.0053|0.0025|-0.2877|0.0064||26.95|19|25.10|24
GME220325P00104000|0.33|0.35|0.23|0.29|0.31|26|0.02|0.0690|60|209|1|71|-0.0414|0.0053|-0.0002|-0.2854|0.0066||0.33|4|0.26|13
GME220325C00105000|29.05|31.00|23.05|34.84|25.13|25|-9.71|-0.2787|-90|868|1|19|0.9542|0.0059|0.0025|-0.3251|0.0071||25.65|1|24.45|12
GME220325P00105000|0.28|0.44|0.23|0.26|0.35|25|0.09|0.3462|-863|1418|1|298|-0.0463|0.0059|-0.0002|-0.3207|0.0072||0.35|42|0.29|16
GME220325C00106000|24.10|24.10|22.00|33.00|22.00|24|-11.00|-0.3333|-4|237|1|3|0.9491|0.0065|0.0026|-0.3622|0.0078||24.70|14|22.35|55
GME220325P00106000|0.37|0.47|0.29|0.33|0.36|24|0.03|0.0909|89|375|3|32|-0.0514|0.0064|-0.0002|-0.3583|0.0079||0.40|8|0.33|18
GME220325C00107000|24.50|24.50|20.48|33.00|20.48|23|-12.52|-0.3794|-38|249|1|5|0.9421|0.0073|0.0026|-0.4136|0.0086||23.75|15|21.35|77
GME220325P00107000|0.37|0.54|0.33|0.32|0.41|23|0.09|0.2813|-22|218|95|218|-0.0583|0.0072|-0.0002|-0.4102|0.0087||0.45|41|0.37|3
GME220325C00108000|26.70|26.70|23.38|32.81|23.38|22|-9.43|-0.2874|-16|118|3|5|0.9355|0.0080|0.0027|-0.4641|0.0094||22.85|12|20.75|38
GME220325P00108000|0.41|0.63|0.33|0.35|0.46|22|0.11|0.3143|44|308|1|43|-0.0656|0.0080|-0.0003|-0.4664|0.0095||0.50|14|0.43|5
GME220325C00109000|25.07|25.07|18.60|31.00|18.60|21|-12.40|-0.4000|-15|136|1|24|0.9265|0.0089|0.0027|-0.5343|0.0104||21.85|1|20.60|12
GME220325P00109000|0.35|0.64|0.35|0.35|0.55|21|0.20|0.5714|31|126|1|55|-0.0731|0.0088|-0.0003|-0.5256|0.0104||0.56|34|0.47|26
GME220325C00110000|24.95|24.95|18.00|31.00|20.10|20|-10.90|-0.3516|-708|1939|1|76|0.9172|0.0098|0.0028|-0.6098|0.0113||20.85|1|19.75|3
GME220325P00110000|0.60|0.82|0.38|0.45|0.61|20|0.16|0.3556|495|1994|1|1077|-0.0832|0.0098|-0.0004|-0.6074|0.0114||0.63|33|0.54|6
GME220325C00111000|20.75|20.80|17.00|28.85|17.00|19|-11.85|-0.4107|-31|145|1|8|0.9078|0.0107|0.0028|-0.6886|0.0123||19.90|1|18.85|1
GME220325P00111000|0.60|0.94|0.40|0.62|0.70|19|0.08|0.1290|31|132|1|100|-0.0936|0.0108|-0.0004|-0.6944|0.0125||0.72|35|0.61|32
GME220325C00112000|23.85|24.64|17.00|28.00|17.00|18|-11.00|-0.3929|-35|192|2|14|0.8950|0.0119|0.0028|-0.7967|0.0135||19.05|1|18.00|1
GME220325P00112000|0.55|1.11|0.50|0.55|0.75|18|0.20|0.3636|143|278|1|121|-0.1053|0.0118|-0.0004|-0.7943|0.0136||0.82|22|0.71|14
GME220325C00113000|22.82|23.69|16.00|28.00|19.00|17|-9.00|-0.3214|-13|141|1|19|0.8834|0.0128|0.0028|-0.8994|0.0146||18.10|3|17.05|1
GME220325P00113000|0.74|1.21|0.58|0.58|0.95|17|0.37|0.6379|-23|228|1|185|-0.1182|0.0129|-0.0005|-0.9079|0.0148||0.90|1|0.81|15
GME220325C00114000|20.90|20.90|15.10|26.50|17.00|16|-9.50|-0.3585|0|174|1|32|0.8693|0.0140|0.0028|-1.0262|0.0159||17.25|1|16.10|12
GME220325P00114000|0.62|1.36|0.60|0.63|0.86|16|0.23|0.3651|142|369|2|297|-0.1309|0.0139|-0.0006|-1.0238|0.0159||1.02|2|0.93|15
GME220325C00115000|20.01|23.70|14.00|26.25|16.25|15|-10.00|-0.3810|-118|734|1|62|0.8539|0.0151|0.0028|-1.1683|0.0171||16.00|1|15.30|12
GME220325P00115000|0.80|1.62|0.62|0.79|1.26|15|0.47|0.5949|337|833|95|777|-0.1480|0.0152|-0.0006|-1.1800|0.0173||1.21|7|1.10|1
GME220325C00116000|17.80|17.80|13.75|24.85|14.75|14|-10.10|-0.4064|-28|191|1|6|0.8370|0.0163|0.0028|-1.3258|0.0184||15.45|1|14.40|12
GME220325P00116000|0.81|1.84|0.71|0.88|1.33|14|0.45|0.5114|133|344|1|69|-0.1649|0.0164|-0.0007|-1.3390|0.0186||1.37|4|1.24|10
GME220325C00117000|15.60|16.33|11.30|22.80|13.95|13|-8.85|-0.3882|-80|162|1|13|0.8170|0.0176|0.0028|-1.5152|0.0198||14.65|1|13.70|2
GME220325P00117000|1.21|2.05|0.98|0.94|1.48|13|0.54|0.5745|260|412|1|149|-0.1832|0.0176|-0.0008|-1.5130|0.0199||1.57|4|1.41|3
GME220325C00118000|15.00|15.25|11.69|22.85|12.70|12|-10.15|-0.4442|-13|146|2|7|0.7994|0.0187|0.0028|-1.6845|0.0210||13.85|3|12.90|1
GME220325P00118000|1.44|2.40|0.92|1.04|1.50|12|0.46|0.4423|52|334|1|131|-0.2028|0.0188|-0.0009|-1.7006|0.0211||1.79|5|1.61|1
GME220325C00119000|13.89|14.98|10.80|22.40|12.80|11|-9.60|-0.4286|-67|197|1|10|0.7787|0.0198|0.0028|-1.8822|0.0223||13.05|1|12.10|11
GME220325P00119000|1.39|2.69|1.25|1.20|2.10|11|0.90|0.7500|85|196|1|299|-0.2236|0.0199|-0.0010|-1.8994|0.0224||2.03|6|1.84|1
GME220325C00120000|18.15|18.15|10.00|22.15|11.44|10|-10.71|-0.4835|-674|2368|1|514|0.7568|0.0209|0.0027|-2.0884|0.0235||12.20|6|11.50|1
GME220325P00120000|1.40|3.10|1.33|1.30|2.22|10|0.92|0.7077|1658|2153|3|3274|-0.2456|0.0210|-0.0011|-2.1064|0.0236||2.30|6|2.11|1
GME220325C00121000|12.45|12.45|9.68|19.80|9.68|9|-10.12|-0.5111|-34|315|1|10|0.7313|0.0220|0.0027|-2.3192|0.0247||11.50|8|10.90|1
GME220325P00121000|2.00|3.45|1.82|1.59|2.67|9|1.08|0.6792|92|303|1|165|-0.2687|0.0219|-0.0012|-2.3172|0.0247||2.59|6|2.40|3
GME220325C00122000|12.63|12.63|9.65|20.70|9.65|8|-11.05|-0.5338|-69|292|1|10|0.7073|0.0229|0.0026|-2.5286|0.0258||10.80|5|10.20|1
GME220325P00122000|1.80|3.75|1.51|1.82|2.54|8|0.72|0.3956|74|133|4|54|-0.2901|0.0227|-0.0012|-2.5068|0.0257||3.00|1|2.71|9
GME220325C00123000|11.85|11.85|8.50|19.00|8.60|7|-10.40|-0.5474|-122|379|1|69|0.6851|0.0235|0.0025|-2.7126|0.0266||10.15|9|9.60|1
GME220325P00123000|2.55|4.36|2.06|1.97|3.20|7|1.23|0.6244|39|105|1|85|-0.3148|0.0235|-0.0014|-2.7107|0.0266||3.25|2|3.00|7
GME220325C00124000|9.50|10.00|8.05|18.00|9.75|6|-8.25|-0.4583|-58|182|4|13|0.6571|0.0243|0.0025|-2.9214|0.0275||9.50|8|9.00|1
GME220325P00124000|3.00|4.80|2.25|2.00|3.66|6|1.66|0.8300|30|124|7|97|-0.3401|0.0242|-0.0015|-2.9024|0.0275||3.65|4|3.40|23
GME220325C00125000|11.85|15.09|7.20|17.40|8.40|5|-9.00|-0.5172|-906|1608|4|486|0.6313|0.0248|0.0024|-3.0930|0.0283||8.90|8|8.60|10
GME220325P00125000|2.40|5.40|2.40|2.36|4.10|5|1.74|0.7373|746|904|1|1921|-0.3686|0.0248|-0.0016|-3.0912|0.0283||4.10|5|3.80|24
GME220325C00126000|13.00|13.35|7.00|16.63|7.78|4|-8.85|-0.5322|-178|171|1|36|0.6081|0.0251|0.0023|-3.2294|0.0288||8.35|8|7.85|1
GME220325P00126000|4.95|6.00|3.50|2.70|4.67|4|1.97|0.7296|31|50|1|212|-0.3947|0.0252|-0.0017|-3.2400|0.0289||4.55|4|4.25|3
GME220325C00127000|8.98|10.50|6.15|15.60|7.33|3|-8.27|-0.5301|-38|148|1|74|0.5792|0.0254|0.0022|-3.3629|0.0293||7.80|7|7.35|1
GME220325P00127000|3.65|6.50|3.55|3.00|5.10|3|2.10|0.7000|97|130|2|476|-0.4207|0.0254|-0.0018|-3.3612|0.0293||5.00|5|4.70|3
GME220325C00128000|7.65|8.25|5.80|15.17|7.00|2|-8.17|-0.5386|-26|90|2|120|0.5562|0.0255|0.0021|-3.4485|0.0296||7.30|7|6.85|1
GME220325P00128000|4.61|7.00|3.15|3.40|5.55|2|2.15|0.6324|57|60|10|202|-0.4466|0.0255|-0.0019|-3.4527|0.0296||5.50|1|5.20|4
GME220325C00129000|8.00|8.10|5.60|14.50|6.32|1|-8.18|-0.5641|-33|182|1|218|0.5306|0.0255|0.0021|-3.5128|0.0298||6.80|4|6.40|1
GME220325P00129000|4.90|7.60|3.90|3.45|5.86|1|2.41|0.6986|121|130|1|477|-0.4693|0.0255|-0.0020|-3.5113|0.0298||6.00|5|5.75|7
GME220325C00130000|10.15|11.10|5.20|14.05|6.25|1|-7.80|-0.5552|-1106|2158|1|1175|0.5027|0.0254|0.0020|-3.5448|0.0299||6.35|1|6.00|1
GME220325P00130000|5.20|8.40|4.37|4.10|6.75|1|2.65|0.6463|840|1288|10|2346|-0.4971|0.0254|-0.0021|-3.5433|0.0299||6.65|1|6.30|7
GME220325C00131000|8.70|10.50|4.85|13.50|5.83|2|-7.67|-0.5681|5|424|1|322|0.4810|0.0251|0.0019|-3.5497|0.0299||5.95|8|5.65|1
GME220325P00131000|5.60|9.10|4.95|4.53|7.30|2|2.77|0.6115|146|148|1|105|-0.5188|0.0251|-0.0022|-3.5482|0.0299||7.25|1|6.90|7
GME220325C00132000|9.55|9.55|4.50|11.99|5.05|3|-6.94|-0.5788|4|216|1|303|0.4546|0.0248|0.0018|-3.5197|0.0297||5.60|2|5.25|2
