symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00137000|0.10|0.10|0.09|0.21|0.10|31|-0.11|-0.5238|-1|41|3|17|0.0213|0.0040|0.0001|-0.0890|0.0040||0.10|25|0.08|12
GME220311P00137000|31.15|31.15|31.15|37.13|31.15|31|-5.98|-0.1611|-1|10|3|5|-0.9788|0.0040|-0.0050|-0.0883|0.0040||32.40|34|27.90|36
GME220311C00138000|0.21|0.21|0.10|0.21|0.10|32|-0.11|-0.5238|48|119|1|20|0.0202|0.0037|0.0001|-0.0857|0.0039||0.10|25|0.08|16
GME220311P00138000||||30.80|30.80|32|||0|3|0|0|-0.9798|0.0037|-0.0049|-0.0850|0.0038||33.40|19|28.85|19
GME220311C00139000|0.18|0.18|0.08|0.38|0.09|33|-0.29|-0.7632|-3|48|1|118|0.0193|0.0035|0.0001|-0.0827|0.0037||0.09|16|0.08|16
GME220311P00139000||||28.55|28.55|33|||0|11|0|0|-0.9808|0.0035|-0.0049|-0.0820|0.0037||34.40|34|29.90|36
GME220311C00140000|0.20|0.21|0.07|0.20|0.09|34|-0.11|-0.5500|128|1287|5|1893|0.0184|0.0033|0.0001|-0.0799|0.0036||0.09|22|0.08|1
GME220311P00140000|35.92|35.92|35.02|39.18|35.25|34|-3.93|-0.1003|-2|42|1|4|-0.9816|0.0033|-0.0049|-0.0792|0.0035||35.40|35|30.80|35
GME220311C00141000|0.10|0.10|0.10|0.18|0.10|35|-0.08|-0.4444|10|62|2|24|0.0176|0.0031|0.0001|-0.0773|0.0034||0.09|17|0.07|11
GME220311P00141000||||30.00|30.00|35|||0|1|0|0|-0.9824|0.0031|-0.0049|-0.0766|0.0034||36.35|34|31.95|34
GME220311C00142000|0.10|0.10|0.07|0.34|0.08|36|-0.26|-0.7647|-1|55|1|45|0.0168|0.0030|0.0001|-0.0749|0.0033||0.08|11|0.07|15
GME220311P00142000||||29.75|29.75|36|||0|2|0|0|-0.9832|0.0030|-0.0050|-0.0742|0.0033||37.35|34|32.85|34
GME220311C00143000|0.10|0.10|0.08|0.16|0.08|37|-0.08|-0.5000|12|36|1|3|0.0161|0.0028|0.0001|-0.0727|0.0032||0.08|19|0.07|14
GME220311P00143000||||||37||||0|0|0|-0.9839|0.0028|-0.0049|-0.0719|0.0032||38.35|32|33.80|31
GME220311C00144000|0.18|0.18|0.07|0.37|0.07|38|-0.30|-0.8108|-1|16|1|3|0.0155|0.0027|0.0001|-0.0705|0.0031||0.08|18|0.06|15
GME220311P00144000||||||38||||0|0|0|-0.9845|0.0027|-0.0049|-0.0697|0.0030||39.35|32|34.60|35
