symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00066000|1.99|1.99|1.36|2.09|1.36|20|-0.73|-0.3493||31|1|3|-0.1120|0.0097|-0.0009|-0.5579|0.0152||1.90|121|1.19|30
GME220318C00067000|17.65|17.65|14.90|22.45|15.55|19|-6.90|-0.3073||1|7|15|0.8770|0.0105|0.0052|-0.5943|0.0163||18.50|35|15.75|95
GME220318P00067000|2.00|2.00|1.69|2.20|1.69|19|-0.51|-0.2318||125|1|32|-0.1226|0.0104|-0.0010|-0.5942|0.0162||1.73|164|1.35|40
GME220318C00068000||||||18||||0|0|0|0.8659|0.0112|0.0052|-0.6312|0.0173||17.60|20|15.15|89
GME220318P00068000|1.78|2.40|1.50|2.41|1.75|18|-0.66|-0.2739|33|82|1|153|-0.1341|0.0112|-0.0011|-0.6321|0.0173||1.80|54|1.49|95
GME220318C00069000||||14.00|14.00|17|||1|2|0|0|0.8535|0.0121|0.0051|-0.6705|0.0183||16.80|20|14.20|94
GME220318P00069000|1.89|2.52|1.84|2.81|1.87|17|-0.94|-0.3345|51|51|1|46|-0.1465|0.0121|-0.0012|-0.6713|0.0183||1.90|16|1.69|37
GME220318C00070000|15.50|15.60|11.45|11.00|11.45|16|0.45|0.0409|841|886|1|850|0.8401|0.0129|0.0051|-0.7108|0.0195||15.90|36|13.65|136
GME220318P00070000|2.00|2.98|1.90|3.25|1.99|16|-1.26|-0.3877|1310|2581|2|1218|-0.1599|0.0129|-0.0013|-0.7116|0.0195||2.09|10|1.90|46
GME220318C00071000||||||15||||0|0|0|0.8251|0.0138|0.0051|-0.7530|0.0206||15.05|23|12.55|116
GME220318P00071000|2.76|3.20|2.66|3.45|2.66|15|-0.79|-0.2290|34|35|1|20|-0.1743|0.0138|-0.0014|-0.7526|0.0206||2.75|113|2.07|54
GME220318C00072000||||13.55|13.55|14|||153|153|0|0|0.8098|0.0147|0.0050|-0.7944|0.0217||14.20|23|11.95|125
GME220318P00072000|2.69|3.61|2.45|3.94|2.75|14|-1.19|-0.3020|51|54|1|36|-0.1896|0.0146|-0.0015|-0.7939|0.0217||3.00|116|2.32|31
GME220318C00073000||||||13||||0|0|0|0.7941|0.0155|0.0049|-0.8345|0.0228||13.50|23|11.50|99
GME220318P00073000|3.00|3.90|3.00|4.24|3.15|13|-1.09|-0.2571|47|61|1|21|-0.2059|0.0155|-0.0016|-0.8352|0.0228||2.83|12|2.55|44
GME220318C00074000|10.25|10.25|10.25|8.50|10.25|12|1.75|0.2059|1|1|4|4|0.7769|0.0164|0.0049|-0.8753|0.0239||12.70|16|10.70|102
GME220318P00074000|3.50|4.00|2.96|4.60|3.00|12|-1.60|-0.3478|37|50|5|28|-0.2231|0.0164|-0.0018|-0.8759|0.0239||3.25|60|2.81|30
GME220318C00075000|10.25|10.25|8.55|8.15|8.75|11|0.60|0.0736|148|172|1|13|0.7580|0.0172|0.0048|-0.9161|0.0250||12.10|40|11.05|64
GME220318P00075000|3.85|4.80|3.15|5.10|3.21|11|-1.89|-0.3706|74|1367|1|597|-0.2420|0.0172|-0.0019|-0.9167|0.0250||3.40|13|3.10|43
GME220318C00076000||||7.65|7.65|10|||2|2|0|0|0.7398|0.0180|0.0047|-0.9533|0.0260||11.40|29|9.55|106
GME220318P00076000|4.20|5.23|3.50|5.40|3.50|10|-1.90|-0.3519|69|73|2|17|-0.2602|0.0180|-0.0021|-0.9538|0.0260||4.00|95|3.40|43
GME220318C00077000|9.25|10.26|7.20|7.00|7.25|9|0.25|0.0357|49|49|1|6|0.7193|0.0188|0.0046|-0.9905|0.0270||10.65|33|9.65|82
GME220318P00077000|4.20|5.70|4.00|5.90|4.05|9|-1.85|-0.3136|67|174|1|153|-0.2799|0.0188|-0.0022|-0.9901|0.0270||4.40|252|3.75|38
GME220318C00078000|8.50|10.00|6.75|6.52|7.50|8|0.98|0.1503|39|39|2|24|0.6997|0.0195|0.0045|-1.0235|0.0279||10.05|6|8.60|120
GME220318P00078000|4.80|6.04|4.05|6.55|4.05|8|-2.50|-0.3817|43|63|1|103|-0.3012|0.0195|-0.0024|-1.0247|0.0279||4.50|36|4.10|41
GME220318C00079000|8.00|9.25|6.40|6.00|8.50|7|2.50|0.4167|58|59|1|31|0.6787|0.0202|0.0044|-1.0545|0.0287||9.45|45|8.30|92
GME220318P00079000|5.40|6.75|4.65|7.05|4.75|7|-2.30|-0.3262|92|218|3|73|-0.3213|0.0202|-0.0026|-1.0549|0.0287||4.90|127|4.50|32
GME220318C00080000|6.10|8.60|5.91|5.80|8.50|6|2.70|0.4655|389|450|2|198|0.6562|0.0208|0.0042|-1.0829|0.0295||8.80|34|7.75|106
GME220318P00080000|5.75|7.18|5.00|7.80|5.05|6|-2.75|-0.3526|309|2494|2|376|-0.3438|0.0208|-0.0027|-1.0832|0.0295||5.35|130|4.90|39
GME220318C00081000|6.60|8.00|5.63|5.35|7.83|5|2.48|0.4636|52|52|1|48|0.6351|0.0213|0.0041|-1.1066|0.0301||8.20|29|7.20|92
GME220318P00081000|8.05|8.05|5.50|8.01|5.59|5|-2.42|-0.3021|39|48|1|59|-0.3649|0.0213|-0.0029|-1.1070|0.0301||5.80|40|5.35|32
GME220318C00082000|6.55|7.52|5.00|4.90|7.43|4|2.53|0.5163|94|95|2|116|0.6128|0.0218|0.0040|-1.1272|0.0307||7.70|33|7.10|44
GME220318P00082000|7.39|8.30|6.00|8.98|6.00|4|-2.98|-0.3318|78|106|1|63|-0.3872|0.0218|-0.0031|-1.1275|0.0307||6.30|131|5.80|32
GME220318C00083000|5.90|7.30|4.75|4.60|6.30|3|1.70|0.3696|76|76|1|47|0.5903|0.0221|0.0039|-1.1437|0.0312||7.20|34|6.70|14
GME220318P00083000|6.85|8.80|6.50|8.85|7.09|3|-1.76|-0.1989|98|119|4|20|-0.4098|0.0221|-0.0033|-1.1439|0.0312||6.60|15|6.25|144
GME220318C00084000|3.90|6.60|3.90|4.23|6.60|2|2.37|0.5603|45|45|1|54|0.5676|0.0224|0.0037|-1.1561|0.0315||6.70|28|6.20|32
GME220318P00084000|7.00|9.09|7.00|10.00|9.09|2|-0.91|-0.0910|546|577|1|4|-0.4335|0.0225|-0.0035|-1.1561|0.0315||7.70|110|6.80|29
GME220318C00085000|5.00|6.30|4.00|3.90|6.00|1|2.10|0.5385|379|541|1|191|0.5439|0.0227|0.0036|-1.1640|0.0318||6.25|80|5.80|15
GME220318P00085000|8.62|10.16|7.50|10.68|7.59|1|-3.09|-0.2893|-10|1171|1|322|-0.4552|0.0227|-0.0036|-1.1646|0.0318||7.85|46|7.35|33
GME220318C00086000|4.45|5.95|3.80|3.58|5.60|1|2.02|0.5642|177|193|1|107|0.5223|0.0228|0.0035|-1.1685|0.0319||5.85|125|5.20|153
GME220318P00086000|9.43|10.85|8.30|11.40|10.85|1|-0.55|-0.0482|28|112|1|7|-0.4778|0.0228|-0.0038|-1.1686|0.0319||8.85|77|7.90|32
GME220318C00087000|5.20|5.60|3.60|3.50|5.00|2|1.50|0.4286|57|57|2|27|0.4998|0.0228|0.0033|-1.1685|0.0320||5.40|29|4.85|87
GME220318P00087000||||12.20|12.20|2|||-12|138|0|0|-0.5002|0.0228|-0.0040|-1.1686|0.0320||9.40|68|8.50|20
GME220318C00088000|3.65|5.20|3.13|3.15|4.45|3|1.30|0.4127|75|75|1|29|0.4776|0.0228|0.0032|-1.1646|0.0319||5.05|53|4.15|143
GME220318P00088000|10.70|11.80|9.40|12.97|9.40|3|-3.57|-0.2753|108|118|1|9|-0.5234|0.0228|-0.0042|-1.1638|0.0319||9.70|31|9.10|35
GME220318C00089000|3.05|4.75|2.91|2.80|4.50|4|1.70|0.6071|99|99|1|22|0.4548|0.0227|0.0030|-1.1559|0.0317||4.65|29|4.25|29
GME220318P00089000|11.00|12.17|10.00|12.55|10.05|4|-2.50|-0.1992|62|131|1|15|-0.5442|0.0227|-0.0043|-1.1570|0.0318||10.45|34|9.80|34
GME220318C00090000|3.81|4.40|2.65|2.70|4.20|5|1.50|0.5556|430|931|10|796|0.4334|0.0225|0.0029|-1.1446|0.0315||4.30|10|3.95|81
GME220318P00090000|14.50|14.50|10.50|14.35|10.85|5|-3.50|-0.2439|-58|1459|1|400|-0.5656|0.0225|-0.0045|-1.1458|0.0315||11.35|72|10.40|35
GME220318C00091000|3.15|3.85|2.60|3.15|3.85|6|0.70|0.2222|31|74|5|28|0.4136|0.0223|0.0028|-1.1315|0.0312||4.00|34|3.65|38
GME220318P00091000||||14.65|14.65|6|||1|31|0|0|-0.5865|0.0223|-0.0047|-1.1314|0.0312||12.45|75|11.10|28
GME220318C00092000|3.30|3.60|2.29|2.70|3.60|7|0.90|0.3333|90|95|1|31|0.3923|0.0219|0.0026|-1.1127|0.0308||3.70|62|3.35|83
GME220318P00092000|13.55|13.55|12.05|16.05|12.05|7|-4.00|-0.2492|-13|37|1|2|-0.6078|0.0219|-0.0048|-1.1127|0.0308||12.80|41|11.85|20
GME220318C00093000|3.45|3.55|2.25|2.87|3.40|8|0.53|0.1847|43|61|3|59|0.3727|0.0216|0.0025|-1.0928|0.0303||3.45|27|3.05|97
GME220318P00093000|14.67|15.60|14.67|14.40|15.60|8|1.20|0.0833|18|89|20|21|-0.6265|0.0216|-0.0050|-1.0943|0.0303||13.95|73|12.55|26
GME220318C00094000|2.70|3.15|1.98|2.00|3.10|9|1.10|0.5500|61|87|1|28|0.3546|0.0211|0.0024|-1.0723|0.0298||3.20|45|2.97|10
GME220318P00094000|15.00|15.00|13.95|16.00|13.95|9|-2.05|-0.1281|-3|59|1|2|-0.6464|0.0211|-0.0051|-1.0705|0.0298||14.55|58|13.30|19
GME220318C00095000|1.99|3.05|1.86|1.88|2.94|10|1.06|0.5638|229|427|1|153|0.3363|0.0207|0.0023|-1.0484|0.0292||3.05|117|2.51|188
GME220318P00095000|16.13|17.33|14.35|18.67|15.52|10|-3.15|-0.1687|-99|853|18|27|-0.6638|0.0207|-0.0053|-1.0482|0.0292||14.90|52|14.15|33
GME220318C00096000|2.60|2.60|1.80|1.73|1.85|11|0.12|0.0694|35|74|1|20|0.3179|0.0202|0.0021|-1.0211|0.0285||2.78|21|2.28|125
GME220318P00096000|17.95|17.95|17.95|16.80|17.95|11|1.15|0.0685|-4|20|1|1|-0.6813|0.0202|-0.0054|-1.0227|0.0286||16.95|82|14.85|23
GME220318C00097000|2.53|2.53|1.65|2.01|2.50|12|0.49|0.2438|15|65|1|7|0.3020|0.0197|0.0020|-0.9962|0.0279||2.58|32|2.33|38
GME220318P00097000|19.15|19.32|17.75|18.00|17.75|12|-0.25|-0.0139|-4|25|1|9|-0.6981|0.0197|-0.0055|-0.9959|0.0279||17.65|73|15.55|25
GME220318C00098000|2.01|2.52|1.50|1.48|2.25|13|0.77|0.5203|-13|53|1|19|0.2851|0.0191|0.0019|-0.9666|0.0272||2.42|57|1.82|120
GME220318P00098000|19.85|19.85|18.91|15.26|18.91|13|3.65|0.2392|-1|37|1|21|-0.7142|0.0191|-0.0056|-0.9683|0.0272||18.45|62|16.45|20
GME220318C00099000|2.24|2.25|1.38|1.39|1.90|14|0.51|0.3669|46|80|1|39|0.2707|0.0185|0.0018|-0.9404|0.0265||2.23|28|2.01|38
GME220318P00099000||||16.00|16.00|14|||-3|12|0|0|-0.7302|0.0185|-0.0058|-0.9381|0.0264||19.40|70|17.40|23
GME220318C00100000|1.92|2.16|1.32|1.35|2.03|15|0.68|0.5037|857|2525|3|782|0.2562|0.0179|0.0017|-0.9119|0.0257||2.03|1|1.86|137
GME220318P00100000|21.12|22.06|18.75|23.15|18.94|15|-4.21|-0.1819|-627|3206|1|31|-0.7439|0.0179|-0.0059|-0.9115|0.0257||19.75|58|18.15|34
GME220318C00101000|1.40|1.94|1.25|1.17|1.35|16|0.18|0.1538|40|96|1|35|0.2425|0.0173|0.0016|-0.8832|0.0250||1.93|27|1.76|10
GME220318P00101000||||13.80|13.80|16|||0|35|0|0|-0.7583|0.0173|-0.0060|-0.8808|0.0249||21.15|82|18.95|24
GME220318C00102000|1.77|1.85|1.31|1.17|1.68|17|0.51|0.4359|316|375|1|18|0.2296|0.0167|0.0016|-0.8547|0.0242||1.82|95|1.38|201
GME220318P00102000||||12.12|12.12|17|||0|29|0|0|-0.7712|0.0167|-0.0061|-0.8523|0.0242||22.05|44|19.70|29
GME220318C00103000|1.78|1.78|1.16|1.08|1.40|18|0.32|0.2963|14|52|1|20|0.2167|0.0161|0.0015|-0.8246|0.0234||1.73|72|1.29|124
GME220318P00103000||||20.30|20.30|18|||-8|16|0|0|-0.7834|0.0161|-0.0061|-0.8241|0.0234||23.25|99|20.50|25
GME220318C00104000|1.10|1.44|1.09|1.05|1.21|19|0.16|0.1524|13|44|2|20|0.2058|0.0156|0.0014|-0.7989|0.0227||1.60|45|1.30|111
GME220318P00104000||||13.65|13.65|19|||0|1|0|0|-0.7943|0.0156|-0.0062|-0.7984|0.0227||24.20|93|21.60|27
GME220318C00105000|1.29|1.56|0.95|1.00|1.42|20|0.42|0.4200|26|628|20|136|0.1950|0.0150|0.0013|-0.7719|0.0220||1.50|73|1.26|128
GME220318P00105000|25.73|27.00|23.67|27.08|23.67|20|-3.41|-0.1259|-24|607|1|4|-0.8057|0.0150|-0.0063|-0.7694|0.0219||24.50|16|22.65|15
GME220318C00106000|1.00|1.34|0.95|0.91|1.34|21|0.43|0.4725|-17|445|1|24|0.1843|0.0144|0.0013|-0.7437|0.0212||1.40|54|1.20|131
GME220318P00106000||||28.21|28.21|21|||-1|183|0|0|-0.8158|0.0144|-0.0064|-0.7431|0.0212||25.75|49|23.25|26
GME220318C00107000|1.12|1.34|0.90|0.88|1.11|22|0.23|0.2614|13|65|1|11|0.1754|0.0139|0.0012|-0.7201|0.0206||1.34|55|1.08|105
GME220318P00107000||||27.40|27.40|22|||0|101|0|0|-0.8253|0.0138|-0.0064|-0.7176|0.0205||26.65|52|24.35|27
GME220318C00108000|1.16|1.30|0.87|0.87|1.13|23|0.26|0.2989|8|95|1|11|0.1665|0.0133|0.0011|-0.6955|0.0199||1.27|57|1.10|84
GME220318P00108000||||25.70|25.70|23|||0|31|0|0|-0.8337|0.0133|-0.0065|-0.6948|0.0199||28.00|76|25.30|20
GME220318C00109000|1.00|1.11|0.81|0.79|1.02|24|0.23|0.2911|20|178|1|32|0.1581|0.0128|0.0011|-0.6719|0.0192||1.18|67|1.04|77
GME220318P00109000||||29.89|29.89|24|||-9|118|0|0|-0.8420|0.0128|-0.0065|-0.6712|0.0192||28.60|61|26.25|27
GME220318C00110000|1.00|1.22|0.74|0.78|1.05|25|0.27|0.3462|330|1807|1|250|0.1504|0.0123|0.0010|-0.6492|0.0186||1.10|4|1.00|16
GME220318P00110000|29.63|31.90|27.30|32.54|27.95|25|-4.59|-0.1411|-18|518|2|9|-0.8498|0.0123|-0.0066|-0.6485|0.0186||29.05|55|27.15|32
GME220318C00111000|0.99|1.10|0.74|0.70|0.74|26|0.04|0.0571|14|106|1|21|0.1431|0.0118|0.0010|-0.6276|0.0180||1.07|67|0.82|150
GME220318P00111000|29.00|29.00|29.00|23.50|29.00|26|5.50|0.2340|0|38|1|1|-0.8571|0.0118|-0.0066|-0.6268|0.0180||29.50|19|28.10|32
GME220318C00112000|0.93|1.00|0.69|0.69|0.69|27|0.00|0.0000|32|107|15|45|0.1359|0.0113|0.0009|-0.6054|0.0174||1.01|69|0.82|125
GME220318P00112000||||32.59|32.59|27|||-2|70|0|0|-0.8643|0.0113|-0.0067|-0.6045|0.0173||30.50|47|28.90|26
GME220318C00113000|1.00|1.05|0.74|0.70|0.94|28|0.24|0.3429|23|111|1|18|0.1296|0.0109|0.0009|-0.5857|0.0168||0.96|59|0.82|110
GME220318P00113000||||34.94|34.94|28|||-2|613|0|0|-0.8706|0.0109|-0.0067|-0.5849|0.0168||31.20|17|29.90|60
GME220318C00114000|0.67|0.99|0.67|0.65|0.70|29|0.05|0.0769|43|155|1|4|0.1237|0.0104|0.0008|-0.5671|0.0162||0.92|81|0.77|80
GME220318P00114000||||33.74|33.74|29|||-4|21|0|0|-0.8765|0.0105|-0.0068|-0.5661|0.0162||32.20|35|30.90|27
GME220318C00115000|0.80|0.88|0.58|0.60|0.84|30|0.24|0.4000|-46|1654|1|120|0.1185|0.0101|0.0008|-0.5507|0.0158||0.85|1|0.77|23
GME220318P00115000|34.50|34.50|34.50|35.73|34.50|30|-1.23|-0.0344|-10|370|1|2|-0.8820|0.0100|-0.0068|-0.5484|0.0157||33.20|54|31.90|32
GME220318C00116000|0.84|0.84|0.62|0.61|0.74|31|0.13|0.2131|116|198|4|8|0.1133|0.0097|0.0008|-0.5338|0.0153||0.83|82|0.66|117
GME220318P00116000||||21.00|21.00|31|||0|60|0|0|-0.8869|0.0097|-0.0068|-0.5328|0.0152||34.20|24|32.80|30
GME220318C00117000|0.77|0.83|0.58|0.54|0.62|32|0.08|0.1481|8|86|1|11|0.1085|0.0093|0.0007|-0.5177|0.0148||0.80|60|0.62|54
GME220318P00117000||||37.31|37.31|32|||-3|44|0|0|-0.8917|0.0093|-0.0069|-0.5167|0.0148||35.20|21|33.80|13
GME220318C00118000||||0.53|0.53|33|||8|111|0|0|0.1040|0.0089|0.0007|-0.5025|0.0144||0.76|71|0.62|43
GME220318P00118000||||37.40|37.40|33|||-4|95|0|0|-0.8962|0.0090|-0.0069|-0.5014|0.0143||36.20|19|34.80|21
GME220318C00119000|0.67|0.67|0.52|0.58|0.52|34|-0.06|-0.1034|-34|76|1|3|0.0997|0.0086|0.0007|-0.4880|0.0139||0.73|42|0.62|41
GME220318P00119000|36.72|36.72|36.72|31.00|36.72|34|5.72|0.1845|0|122|1|1|-0.9007|0.0086|-0.0069|-0.4858|0.0139||37.20|37|35.80|24
GME220318C00120000|0.71|0.74|0.48|0.55|0.66|35|0.11|0.2000|262|2968|10|328|0.0958|0.0083|0.0007|-0.4743|0.0135||0.69|63|0.62|16
GME220318P00120000|39.38|41.60|39.38|41.82|40.43|35|-1.39|-0.0332|-24|1137|1|5|-0.9044|0.0083|-0.0069|-0.4732|0.0135||38.20|66|36.75|20
GME220318C00121000|0.69|0.69|0.50|0.49|0.51|36|0.02|0.0408|-3|108|1|6|0.0921|0.0080|0.0006|-0.4613|0.0131||0.67|56|0.55|84
GME220318P00121000||||17.70|17.70|36|||0|80|0|0|-0.9084|0.0080|-0.0069|-0.4591|0.0130||39.20|13|37.60|21
GME220318C00122000|0.60|0.60|0.55|0.52|0.60|37|0.08|0.1538|24|104|50|62|0.0886|0.0077|0.0006|-0.4490|0.0127||0.65|89|0.54|80
GME220318P00122000||||42.00|42.00|37|||-2|44|0|0|-0.9116|0.0077|-0.0070|-0.4477|0.0127||40.20|17|38.60|30
GME220318C00123000|0.55|0.57|0.50|0.51|0.50|38|-0.01|-0.0196|0|124|1|6|0.0853|0.0074|0.0006|-0.4372|0.0124||0.62|58|0.50|110
GME220318P00123000||||25.95|25.95|38|||0|6|0|0|-0.9149|0.0074|-0.0070|-0.4360|0.0123||41.20|21|39.60|13
GME220318C00124000|0.52|0.52|0.43|0.49|0.47|39|-0.02|-0.0408|11|74|1|8|0.0822|0.0072|0.0006|-0.4261|0.0120||0.61|65|0.50|44
GME220318P00124000||||17.00|17.00|39|||0|2|0|0|-0.9180|0.0072|-0.0070|-0.4247|0.0120||42.20|22|40.60|27
GME220318C00125000|0.50|0.64|0.45|0.43|0.54|40|0.11|0.2558|204|1590|1|326|0.0793|0.0069|0.0005|-0.4154|0.0117||0.56|19|0.50|36
GME220318P00125000|44.35|44.35|44.34|46.05|44.34|40|-1.70|-0.0369|-4|272|1|2|-0.9209|0.0069|-0.0071|-0.4141|0.0117||43.20|22|41.60|32
GME220318C00126000|0.52|0.54|0.46|0.43|0.46|41|0.03|0.0698|24|83|1|3|0.0766|0.0067|0.0005|-0.4053|0.0114||0.56|13|0.46|74
GME220318P00126000||||17.35|17.35|41|||0|20|0|0|-0.9236|0.0067|-0.0071|-0.4039|0.0114||44.20|23|42.55|27
GME220318C00127000|0.44|0.45|0.43|0.42|0.43|42|0.01|0.0238|9|81|1|9|0.0738|0.0065|0.0005|-0.3947|0.0111||0.54|21|0.46|40
GME220318P00127000||||19.62|19.62|42|||0|16|0|0|-0.9262|0.0065|-0.0071|-0.3941|0.0111||45.20|24|43.55|27
GME220318C00128000|0.50|0.56|0.50|0.38|0.50|43|0.12|0.3158|6|76|1|17|0.0716|0.0063|0.0005|-0.3863|0.0108||0.53|19|0.37|150
GME220318P00128000||||45.27|45.27|43|||0|16|0|0|-0.9287|0.0063|-0.0071|-0.3849|0.0108||46.20|30|44.55|13
GME220318C00129000|0.49|0.49|0.40|0.40|0.40|44|0.00|0.0000|-14|50|1|8|0.0693|0.0061|0.0005|-0.3775|0.0105||0.51|11|0.36|174
GME220318P00129000||||35.71|35.71|44|||0|31|0|0|-0.9310|0.0061|-0.0071|-0.3760|0.0105||47.20|19|45.55|18
GME220318C00130000|0.47|0.53|0.36|0.44|0.42|45|-0.02|-0.0455|-28|2477|1|183|0.0671|0.0059|0.0005|-0.3690|0.0103||0.50|95|0.36|184
GME220318P00130000|51.00|51.00|50.40|49.67|50.42|45|0.75|0.0151|-23|195|1|4|-0.9332|0.0059|-0.0071|-0.3675|0.0102||48.20|50|46.55|20
GME220318C00131000|0.43|0.43|0.37|0.37|0.37|46|0.00|0.0000|3|103|1|4|0.0649|0.0057|0.0004|-0.3602|0.0100||0.48|86|0.36|126
GME220318P00131000||||18.55|18.55|46|||0|7|0|0|-0.9354|0.0057|-0.0071|-0.3586|0.0100||49.20|26|47.50|13
GME220318C00132000|0.45|0.45|0.45|0.37|0.45|47|0.08|0.2162|-11|62|1|1|0.0630|0.0055|0.0004|-0.3531|0.0098||0.46|8|0.36|58
GME220318P00132000||||36.66|36.66|47|||0|12|0|0|-0.9372|0.0055|-0.0072|-0.3515|0.0098||50.20|25|48.45|13
GME220318C00133000|0.51|0.51|0.38|0.35|0.38|48|0.03|0.0857|2|45|1|5|0.0611|0.0053|0.0004|-0.3456|0.0096||0.46|11|0.36|63
GME220318P00133000||||37.11|37.11|48|||0|3|0|0|-0.9391|0.0053|-0.0072|-0.3439|0.0095||51.20|20|49.45|16
GME220318C00134000||||0.50|0.50|49|||3|60|0|0|0.0594|0.0052|0.0004|-0.3384|0.0093||0.46|12|0.36|49
GME220318P00134000||||38.08|38.08|49|||0|22|0|0|-0.9410|0.0052|-0.0072|-0.3360|0.0093||52.20|21|50.45|18
