symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00099000|0.15|0.15|0.15|0.18|0.15|67|-0.03|-0.1667|27|545|1|1|-0.0072|0.0004|-0.0001|-0.1019|0.0027||0.12|8|0.10|8
GME220401C00100000|73.06|73.06|70.08|79.95|71.35|66|-8.60|-0.1076|-55|395|1|4|0.9948|0.0005|0.0011|-0.1357|0.0019||80.00|77|76.05|77
GME220401P00100000|0.20|0.20|0.10|0.20|0.11|66|-0.09|-0.4500|697|2613|1|376|-0.0075|0.0005|-0.0001|-0.1059|0.0028||0.12|7|0.11|8
GME220401C00101000|67.00|67.00|67.00|82.38|67.00|65|-15.38|-0.1867|-3|65|1|1|0.9945|0.0005|0.0014|-0.1386|0.0020||79.40|81|75.05|84
GME220401P00101000||||0.20|0.20|65|||22|478|0|0|-0.0078|0.0005|-0.0001|-0.1099|0.0029||0.14|7|0.11|7
GME220401C00102000||||79.15|79.15|64|||-2|45|0|0|0.9941|0.0006|0.0012|-0.1416|0.0021||77.95|71|74.10|76
GME220401P00102000|0.13|0.14|0.13|0.19|0.14|64|-0.05|-0.2632|-1|136|1|10|-0.0082|0.0005|-0.0001|-0.1142|0.0030||0.14|7|0.11|7
GME220401C00103000||||75.61|75.61|63|||-1|29|0|0|0.9937|0.0006|0.0012|-0.1449|0.0022||76.75|48|73.10|76
GME220401P00103000||||0.24|0.24|63|||54|96|0|0|-0.0086|0.0005|-0.0001|-0.1186|0.0032||0.15|16|0.11|7
GME220401C00104000||||75.37|75.37|62|||-2|20|0|0|0.9933|0.0006|0.0013|-0.1483|0.0024||75.95|62|72.10|75
GME220401P00104000|0.19|0.19|0.14|0.20|0.16|62|-0.04|-0.2000|44|247|1|24|-0.0090|0.0006|-0.0001|-0.1231|0.0033||0.14|8|0.12|7
GME220401C00105000|64.00|73.45|64.00|70.70|73.45|61|2.75|0.0389|-56|176|1|7|0.9929|0.0007|0.0014|-0.1520|0.0025||74.90|30|71.10|83
GME220401P00105000|0.21|0.21|0.15|0.34|0.15|61|-0.19|-0.5588|-36|794|1|28|-0.0094|0.0006|-0.0001|-0.1278|0.0034||0.16|16|0.12|18
GME220401C00106000||||60.00|60.00|50|||0|19|0|0|0.9925|0.0007|0.0015|-0.1559|0.0027||74.00|74|70.10|80
GME220401P00106000|0.20|0.20|0.14|0.29|0.14|50|-0.15|-0.5172|7|192|1|30|-0.0099|0.0006|-0.0001|-0.1327|0.0036||0.17|11|0.13|13
GME220401C00107000|66.06|66.06|66.06|72.05|66.06|55|-5.99|-0.0831|1|37|1|1|0.9920|0.0007|0.0015|-0.1600|0.0028||73.05|71|69.10|81
GME220401P00107000|0.21|0.21|0.17|0.36|0.17|55|-0.19|-0.5278|-23|206|1|5|-0.0103|0.0007|-0.0001|-0.1378|0.0037||0.18|20|0.13|16
GME220401C00108000|64.50|64.50|62.20|70.66|62.20|50|-8.46|-0.1197|-4|55|1|2|0.9915|0.0008|0.0016|-0.1643|0.0029||72.00|69|68.10|89
GME220401P00108000|0.20|0.20|0.17|0.24|0.17|50|-0.07|-0.2917|2|128|1|2|-0.0108|0.0007|-0.0001|-0.1431|0.0039||0.18|6|0.13|6
GME220401C00109000||||69.32|69.32|50|||0|63|0|0|0.9910|0.0008|0.0016|-0.1688|0.0031||70.80|47|67.10|80
GME220401P00109000|0.22|0.22|0.22|0.23|0.22|50|-0.01|-0.0435|-10|120|1|16|-0.0113|0.0007|-0.0001|-0.1485|0.0040||0.19|6|0.14|14
GME220401C00110000|66.05|69.75|60.70|67.00|68.20|51|1.20|0.0179|-71|430|1|7|0.9905|0.0008|0.0017|-0.1736|0.0033||70.35|91|66.10|87
GME220401P00110000|0.22|0.27|0.16|0.32|0.16|51|-0.16|-0.5000|291|1465|1|88|-0.0119|0.0008|-0.0001|-0.1542|0.0042||0.19|39|0.14|10
GME220401C00111000|63.89|63.89|63.73|61.00|63.73|50|2.73|0.0448|-1|65|1|2|0.9899|0.0009|0.0018|-0.1787|0.0035||68.95|61|65.10|87
GME220401P00111000|0.16|0.16|0.16|0.36|0.16|50|-0.20|-0.5556|63|147|5|5|-0.0124|0.0008|-0.0001|-0.1601|0.0044||0.20|19|0.15|6
GME220401C00112000||||50.15|50.15|49|||0|102|0|0|0.9894|0.0009|0.0018|-0.1841|0.0037||67.85|10|64.15|52
GME220401P00112000|0.25|0.28|0.20|0.30|0.20|49|-0.10|-0.3333|3|42|4|13|-0.0130|0.0009|-0.0002|-0.1662|0.0046||0.24|47|0.15|32
GME220401C00113000||||80.42|80.42|48|||0|75|0|0|0.9887|0.0010|0.0019|-0.1898|0.0038||67.00|58|63.15|81
GME220401P00113000|0.23|0.25|0.23|0.30|0.25|48|-0.05|-0.1667|41|96|1|2|-0.0136|0.0009|-0.0002|-0.1726|0.0048||0.22|5|0.16|5
GME220401C00114000||||83.50|83.50|47|||0|54|0|0|0.9881|0.0010|0.0020|-0.1958|0.0040||65.90|46|62.15|85
GME220401P00114000|0.27|0.27|0.21|0.41|0.21|47|-0.20|-0.4878|4|134|2|3|-0.0143|0.0010|-0.0002|-0.1792|0.0050||0.23|7|0.16|40
GME220401C00115000|58.00|58.00|54.70|74.50|56.74|46|-17.76|-0.2384|-15|148|10|12|0.9874|0.0011|0.0020|-0.2021|0.0042||64.95|12|61.15|32
GME220401P00115000|0.32|0.32|0.20|0.29|0.20|46|-0.09|-0.3103|216|819|1|17|-0.0149|0.0010|-0.0002|-0.1860|0.0052||0.22|8|0.17|37
GME220401C00116000||||62.57|62.57|45|||-1|114|0|0|0.9867|0.0011|0.0021|-0.2088|0.0045||64.05|52|60.15|81
GME220401P00116000|0.31|0.31|0.20|0.31|0.20|45|-0.11|-0.3548|60|195|1|8|-0.0157|0.0011|-0.0002|-0.1932|0.0054||0.24|7|0.18|30
GME220401C00117000||||58.80|58.80|44|||0|60|0|0|0.9860|0.0012|0.0022|-0.2158|0.0047||62.95|41|59.15|88
GME220401P00117000|0.36|0.36|0.21|0.32|0.22|44|-0.10|-0.3125|2|110|3|18|-0.0164|0.0011|-0.0002|-0.2006|0.0056||0.26|24|0.19|27
GME220401C00118000||||63.45|63.45|43|||0|94|0|0|0.9852|0.0013|0.0023|-0.2233|0.0049||62.00|42|58.15|82
GME220401P00118000|0.22|0.22|0.22|0.31|0.22|43|-0.09|-0.2903|8|60|1|1|-0.0172|0.0012|-0.0002|-0.2083|0.0058||0.24|13|0.20|18
GME220401C00119000||||59.03|59.03|42|||-6|41|0|0|0.9843|0.0013|0.0023|-0.2312|0.0052||60.80|31|57.15|90
GME220401P00119000|0.42|0.42|0.25|0.33|0.26|42|-0.07|-0.2121|7|93|2|5|-0.0180|0.0013|-0.0002|-0.2164|0.0061||0.27|6|0.20|46
GME220401C00120000|53.00|61.00|53.00|59.61|61.00|41|1.39|0.0233|-25|427|6|11|0.9834|0.0014|0.0024|-0.2396|0.0054||59.80|31|56.15|52
GME220401P00120000|0.39|0.43|0.23|0.40|0.24|41|-0.16|-0.4000|534|1948|175|492|-0.0189|0.0013|-0.0002|-0.2249|0.0063||0.27|4|0.22|15
GME220401C00121000||||58.55|58.55|40|||-3|95|0|0|0.9825|0.0015|0.0025|-0.2486|0.0057||58.80|21|55.15|89
GME220401P00121000|0.27|0.27|0.27|0.40|0.27|40|-0.13|-0.3250|25|209|1|1|-0.0199|0.0014|-0.0002|-0.2337|0.0066||0.30|7|0.22|54
GME220401C00122000||||53.55|53.55|39|||0|55|0|0|0.9815|0.0015|0.0026|-0.2582|0.0060||57.85|25|54.15|87
GME220401P00122000||||0.37|0.37|39|||-4|140|0|0|-0.0209|0.0015|-0.0002|-0.2431|0.0069||0.33|29|0.23|46
GME220401C00123000|48.30|48.30|48.30|54.00|48.30|38|-5.70|-0.1056|-1|54|1|1|0.9805|0.0016|0.0027|-0.2679|0.0063||56.80|26|53.15|89
GME220401P00123000|0.38|0.38|0.28|0.41|0.28|38|-0.13|-0.3171|-6|104|1|2|-0.0219|0.0016|-0.0003|-0.2529|0.0072||0.36|67|0.24|22
GME220401C00124000||||54.98|54.98|37|||-2|67|0|0|0.9793|0.0017|0.0027|-0.2781|0.0066||55.85|30|52.15|29
GME220401P00124000|0.45|0.45|0.27|0.44|0.27|37|-0.17|-0.3864|67|134|1|6|-0.0230|0.0016|-0.0003|-0.2633|0.0075||0.36|58|0.25|55
GME220401C00125000|50.30|54.08|46.72|52.37|54.08|36|1.71|0.0327|-33|393|1|15|0.9781|0.0018|0.0028|-0.2889|0.0069||54.80|31|51.15|52
GME220401P00125000|0.47|0.50|0.28|0.50|0.35|36|-0.15|-0.3000|146|1418|1|56|-0.0242|0.0017|-0.0003|-0.2743|0.0078||0.31|1|0.26|43
GME220401C00126000||||56.55|56.55|35|||0|71|0|0|0.9769|0.0019|0.0029|-0.3005|0.0073||53.90|28|50.15|89
GME220401P00126000|0.62|0.62|0.33|0.50|0.34|35|-0.16|-0.3200|16|94|1|16|-0.0255|0.0018|-0.0003|-0.2860|0.0081||0.35|4|0.27|55
GME220401C00127000||||48.31|48.31|34|||-1|68|0|0|0.9755|0.0020|0.0029|-0.3130|0.0076||52.85|23|49.15|86
GME220401P00127000|0.56|0.56|0.32|0.51|0.32|34|-0.19|-0.3725|0|475|14|17|-0.0269|0.0019|-0.0003|-0.2984|0.0085||0.34|20|0.29|22
GME220401C00128000||||38.74|38.74|33|||-2|84|0|0|0.9740|0.0021|0.0031|-0.3264|0.0081||51.90|21|48.15|86
GME220401P00128000|0.80|0.80|0.34|0.55|0.38|33|-0.17|-0.3091|-8|198|1|7|-0.0283|0.0020|-0.0003|-0.3117|0.0089||0.45|100|0.31|47
GME220401C00129000||||50.00|50.00|32|||-1|58|0|0|0.9724|0.0022|0.0032|-0.3406|0.0085||50.95|23|47.10|84
GME220401P00129000|0.62|0.62|0.55|0.53|0.55|32|0.02|0.0377|1|194|1|2|-0.0299|0.0022|-0.0003|-0.3261|0.0093||0.45|39|0.32|15
GME220401C00130000|44.69|50.29|42.00|50.20|50.29|31|0.09|0.0018|-39|533|2|7|0.9707|0.0024|0.0033|-0.3559|0.0089||49.95|44|46.15|39
GME220401P00130000|0.60|0.67|0.35|0.58|0.41|31|-0.17|-0.2931|625|1811|5|226|-0.0316|0.0023|-0.0004|-0.3415|0.0098||0.43|3|0.35|31
GME220401C00131000||||33.00|33.00|30|||-2|32|0|0|0.9688|0.0025|0.0033|-0.3724|0.0094||49.00|23|45.10|84
GME220401P00131000|0.55|0.72|0.42|0.53|0.46|30|-0.07|-0.1321|-4|94|1|25|-0.0335|0.0024|-0.0004|-0.3581|0.0102||0.57|133|0.36|36
GME220401C00132000|39.95|39.95|39.95|46.25|39.95|29|-6.30|-0.1362|-1|106|1|1|0.9668|0.0027|0.0035|-0.3905|0.0099||47.95|22|44.10|87
GME220401P00132000|0.44|0.44|0.44|0.70|0.44|29|-0.26|-0.3714|5|83|1|1|-0.0355|0.0026|-0.0004|-0.3762|0.0107||0.61|166|0.39|35
GME220401C00133000|37.60|46.00|37.60|42.00|46.00|28|4.00|0.0952|-12|129|5|6|0.9646|0.0028|0.0035|-0.4100|0.0105||47.05|37|43.10|27
GME220401P00133000|0.71|0.71|0.47|0.62|0.47|28|-0.15|-0.2419|24|88|2|5|-0.0376|0.0027|-0.0004|-0.3958|0.0113||0.61|114|0.39|80
GME220401C00134000||||60.40|60.40|27|||-1|134|0|0|0.9622|0.0030|0.0037|-0.4312|0.0111||46.10|16|42.10|82
GME220401P00134000|0.66|0.81|0.53|0.62|0.53|27|-0.09|-0.1452|-6|111|6|24|-0.0400|0.0029|-0.0005|-0.4171|0.0118||0.61|80|0.42|81
GME220401C00135000|40.00|45.00|35.05|43.00|45.00|26|2.00|0.0465|-38|487|1|14|0.9596|0.0032|0.0037|-0.4543|0.0117||45.00|41|41.10|77
GME220401P00135000|0.81|0.94|0.52|0.79|0.54|26|-0.25|-0.3165|479|1310|3|295|-0.0426|0.0031|-0.0005|-0.4402|0.0125||0.59|3|0.49|33
GME220401C00136000||||50.27|50.27|25|||-22|74|0|0|0.9568|0.0034|0.0039|-0.4794|0.0124||44.10|12|40.10|81
GME220401P00136000|0.80|1.07|0.60|0.69|0.60|25|-0.09|-0.1304|3|218|1|34|-0.0454|0.0033|-0.0005|-0.4655|0.0131||0.70|101|0.52|49
GME220401C00137000|36.12|38.50|36.12|41.35|38.25|24|-3.10|-0.0750|-1|118|1|4|0.9537|0.0036|0.0040|-0.5069|0.0131||43.20|20|39.20|70
GME220401P00137000|0.95|1.06|0.63|1.00|0.65|24|-0.35|-0.3500|9|143|1|37|-0.0484|0.0035|-0.0006|-0.4930|0.0138||0.75|100|0.57|33
GME220401C00138000||||52.00|52.00|23|||-6|49|0|0|0.9503|0.0038|0.0040|-0.5368|0.0139||42.25|20|38.10|82
GME220401P00138000|1.11|1.23|0.90|0.85|0.90|23|0.05|0.0588|24|100|1|65|-0.0518|0.0037|-0.0006|-0.5231|0.0146||0.85|160|0.57|69
GME220401C00139000||||40.20|40.20|22|||-3|232|0|0|0.9466|0.0040|0.0042|-0.5693|0.0147||41.25|44|38.05|62
GME220401P00139000|1.32|1.32|0.72|1.01|0.78|22|-0.23|-0.2277|70|334|6|42|-0.0554|0.0039|-0.0006|-0.5557|0.0154||0.85|83|0.62|82
GME220401C00140000|34.50|40.15|30.35|41.14|38.30|21|-2.84|-0.0690|-51|1157|1|30|0.9426|0.0043|0.0043|-0.6047|0.0156||40.50|15|38.40|1
GME220401P00140000|0.75|1.40|0.74|1.14|0.85|21|-0.29|-0.2544|801|2047|1|713|-0.0593|0.0042|-0.0007|-0.5911|0.0163||0.82|5|0.75|23
GME220401C00141000||||50.82|50.82|20|||-7|63|0|0|0.9383|0.0046|0.0044|-0.6430|0.0165||39.30|22|35.40|66
GME220401P00141000|1.27|1.45|0.80|0.99|0.84|20|-0.15|-0.1515|7|151|1|69|-0.0636|0.0045|-0.0007|-0.6296|0.0172||1.07|357|0.80|24
GME220401C00142000|31.62|31.62|31.62|36.34|31.62|19|-4.72|-0.1299|-2|51|1|1|0.9336|0.0048|0.0045|-0.6844|0.0176||38.65|30|34.20|76
GME220401P00142000|1.02|1.56|0.91|1.34|0.98|19|-0.36|-0.2687|4|157|1|72|-0.0683|0.0047|-0.0008|-0.6711|0.0182||1.10|605|0.82|69
