symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00081000||||97.80|97.80|50|||-3|4|0|0|0.9990|0.0002|0.0004|-0.1083|0.0003||97.25|79|92.90|80
GME220401P00081000|0.05|0.05|0.05|0.10|0.05|50|-0.05|-0.5000|47|143|1|10|-0.0030|0.0002|0.0000|-0.0477|0.0012||0.10|9|0.02|10
GME220401C00082000||||52.99|52.99|50|||-2|0|0|0|0.9989|0.0002|0.0003|-0.1088|0.0004||96.25|79|91.90|79
GME220401P00082000|0.07|0.07|0.06|0.09|0.06|50|-0.03|-0.3333|4|238|3|28|-0.0032|0.0002|0.0000|-0.0495|0.0012||0.08|10|0.03|10
GME220401C00083000||||92.00|92.00|50|||-2|0|0|0|0.9988|0.0002|0.0004|-0.1093|0.0004||95.25|79|90.90|79
GME220401P00083000|0.08|0.08|0.05|0.11|0.05|50|-0.06|-0.5455|0|290|1|5|-0.0033|0.0002|0.0000|-0.0513|0.0013||0.10|12|0.03|9
GME220401C00084000||||92.00|92.00|59|||-2|7|0|0|0.9987|0.0002|0.0004|-0.1099|0.0004||94.25|79|89.90|80
GME220401P00084000|0.06|0.06|0.05|0.10|0.05|59|-0.05|-0.5000|30|166|2|14|-0.0034|0.0002|0.0000|-0.0532|0.0013||0.06|1|0.03|9
GME220401C00085000||||91.05|91.05|58|||-15|3|0|0|0.9986|0.0002|0.0004|-0.1106|0.0005||93.25|79|88.90|80
GME220401P00085000|0.07|0.07|0.04|0.10|0.04|58|-0.06|-0.6000|39|613|4|30|-0.0036|0.0002|0.0000|-0.0553|0.0014||0.07|18|0.03|4
GME220401C00086000||||79.65|79.65|57|||-6|0|0|0|0.9984|0.0003|0.0002|-0.1112|0.0005||92.25|79|87.90|79
GME220401P00086000||||0.11|0.11|57|||11|103|0|0|-0.0038|0.0002|0.0000|-0.0573|0.0015||0.08|9|0.03|14
GME220401C00087000||||64.59|64.59|64|||-3|2|0|0|0.9983|0.0003|0.0002|-0.1120|0.0006||91.25|79|86.90|79
GME220401P00087000|0.10|0.10|0.05|0.11|0.05|64|-0.06|-0.5455|0|86|1|10|-0.0039|0.0002|0.0000|-0.0595|0.0015||0.08|1|0.03|20
GME220401C00088000||||89.85|89.85|63|||-1|13|0|0|0.9981|0.0003|0.0006|-0.1129|0.0007||90.25|79|86.25|80
GME220401P00088000|0.10|0.10|0.09|0.12|0.09|63|-0.03|-0.2500|0|50|1|5|-0.0041|0.0003|0.0000|-0.0617|0.0016||0.10|11|0.03|12
GME220401C00089000||||89.15|89.15|62|||0|21|0|0|0.9979|0.0003|0.0006|-0.1139|0.0008||89.25|79|85.25|80
GME220401P00089000|0.13|0.13|0.05|0.12|0.05|62|-0.07|-0.5833|-8|45|1|5|-0.0043|0.0003|0.0000|-0.0641|0.0017||0.10|3|0.04|8
GME220401C00090000||||98.40|98.40|61|||0|283|0|0|0.9977|0.0003|0.0005|-0.1150|0.0008||88.25|79|84.60|82
GME220401P00090000|0.11|0.11|0.05|0.15|0.06|61|-0.09|-0.6000|50|1195|2|217|-0.0045|0.0003|0.0000|-0.0664|0.0017||0.07|1|0.05|14
GME220401C00091000||||60.00|60.00|60|||-1|5|0|0|0.9976|0.0003|0.0005|-0.1162|0.0009||87.25|79|82.90|84
GME220401P00091000|0.05|0.05|0.05|0.12|0.05|60|-0.07|-0.5833|-2|322|1|11|-0.0047|0.0003|-0.0001|-0.0689|0.0018||0.07|1|0.04|25
GME220401C00092000|81.46|81.46|81.46|100.40|81.46|59|-18.94|-0.1886|1|5|1|1|0.9973|0.0004|0.0007|-0.1175|0.0010||86.25|79|82.30|80
GME220401P00092000|0.11|0.11|0.11|0.14|0.11|59|-0.03|-0.2143|29|191|1|55|-0.0049|0.0003|-0.0001|-0.0715|0.0019||0.08|3|0.05|4
GME220401C00093000||||73.06|73.06|58|||-4|23|0|0|0.9971|0.0004|0.0008|-0.1189|0.0010||85.25|79|81.20|29
GME220401P00093000|0.16|0.16|0.08|0.13|0.08|58|-0.05|-0.3846|18|178|4|25|-0.0052|0.0003|-0.0001|-0.0742|0.0019||0.08|7|0.05|29
GME220401C00094000||||91.54|91.54|72|||0|13|0|0|0.9969|0.0004|0.0006|-0.1204|0.0011||84.25|79|80.95|84
GME220401P00094000|0.15|0.15|0.08|0.15|0.08|72|-0.07|-0.4667|-26|132|1|60|-0.0054|0.0003|-0.0001|-0.0770|0.0020||0.10|10|0.06|8
GME220401C00095000|78.23|83.00|78.23|90.00|81.78|71|-8.22|-0.0913|-51|133|1|5|0.9966|0.0004|0.0008|-0.1219|0.0011||83.25|80|79.95|72
GME220401P00095000|0.13|0.13|0.08|0.13|0.08|71|-0.05|-0.3846|20|422|1|118|-0.0056|0.0004|-0.0001|-0.0798|0.0021||0.09|11|0.08|6
GME220401C00096000|75.00|75.00|75.00|85.00|75.00|70|-10.00|-0.1176|-20|79|1|25|0.9964|0.0004|0.0007|-0.1236|0.0013||82.25|86|78.10|86
GME220401P00096000|0.09|0.09|0.09|0.18|0.09|70|-0.09|-0.5000|-13|85|1|1|-0.0059|0.0004|-0.0001|-0.0828|0.0022||0.10|12|0.07|10
GME220401C00097000||||73.65|73.65|69|||-85|5|0|0|0.9961|0.0004|0.0009|-0.1254|0.0014||81.25|78|77.35|25
GME220401P00097000|0.13|0.13|0.09|0.19|0.10|69|-0.09|-0.4737|2|207|1|5|-0.0062|0.0004|-0.0001|-0.0859|0.0023||0.10|10|0.07|10
GME220401C00098000||||81.99|81.99|68|||-43|58|0|0|0.9959|0.0005|0.0010|-0.1273|0.0015||80.25|78|76.60|80
GME220401P00098000|0.10|0.10|0.09|0.19|0.10|68|-0.09|-0.4737|33|114|1|8|-0.0065|0.0004|-0.0001|-0.0891|0.0024||0.10|11|0.08|10
GME220401C00099000|74.24|74.24|74.24|79.24|74.24|67|-5.00|-0.0631|0|25|1|1|0.9956|0.0005|0.0011|-0.1294|0.0016||79.25|80|75.25|28
GME220401P00099000|0.15|0.15|0.10|0.18|0.10|67|-0.08|-0.4444|27|545|1|7|-0.0068|0.0004|-0.0001|-0.0925|0.0025||0.10|10|0.08|10
GME220401C00100000|73.06|77.15|70.08|79.95|76.40|66|-3.55|-0.0444|-55|395|1|8|0.9953|0.0005|0.0011|-0.1317|0.0017||78.30|83|75.25|11
GME220401P00100000|0.20|0.20|0.09|0.20|0.11|66|-0.09|-0.4500|697|2613|1|719|-0.0071|0.0005|-0.0001|-0.0958|0.0026||0.11|14|0.10|9
GME220401C00101000|67.00|67.00|67.00|82.38|67.00|65|-15.38|-0.1867|-3|65|1|1|0.9950|0.0005|0.0009|-0.1340|0.0017||77.30|80|72.90|85
GME220401P00101000|0.11|0.14|0.10|0.20|0.10|65|-0.10|-0.5000|22|478|2|74|-0.0074|0.0005|-0.0001|-0.0995|0.0027||0.11|3|0.09|11
GME220401C00102000||||79.15|79.15|64|||-2|45|0|0|0.9946|0.0006|0.0012|-0.1365|0.0019||76.30|80|71.95|85
GME220401P00102000|0.13|0.14|0.11|0.19|0.11|64|-0.08|-0.4211|-1|136|13|41|-0.0077|0.0005|-0.0001|-0.1031|0.0028||0.12|9|0.10|10
GME220401C00103000||||75.61|75.61|63|||-1|29|0|0|0.9943|0.0006|0.0010|-0.1392|0.0020||75.30|80|71.25|28
GME220401P00103000|0.11|0.13|0.11|0.24|0.12|63|-0.12|-0.5000|54|96|30|33|-0.0081|0.0005|-0.0001|-0.1071|0.0029||0.12|9|0.10|25
GME220401C00104000|70.40|70.40|70.40|75.37|70.40|62|-4.97|-0.0659|-2|20|1|1|0.9939|0.0006|0.0013|-0.1420|0.0021||74.30|12|70.95|57
GME220401P00104000|0.19|0.19|0.12|0.20|0.14|62|-0.06|-0.3000|44|247|10|46|-0.0085|0.0006|-0.0001|-0.1111|0.0030||0.13|9|0.11|16
GME220401C00105000|64.00|73.45|64.00|70.70|73.45|61|2.75|0.0389|-56|176|1|7|0.9935|0.0007|0.0013|-0.1449|0.0022||73.30|86|70.00|48
GME220401P00105000|0.21|0.21|0.12|0.34|0.14|61|-0.20|-0.5882|-36|794|3|42|-0.0088|0.0006|-0.0001|-0.1151|0.0031||0.13|8|0.11|20
GME220401C00106000||||60.00|60.00|50|||0|19|0|0|0.9931|0.0007|0.0014|-0.1481|0.0023||72.30|85|67.90|88
GME220401P00106000|0.20|0.20|0.13|0.29|0.13|50|-0.16|-0.5517|7|192|1|31|-0.0093|0.0006|-0.0001|-0.1195|0.0033||0.14|8|0.12|8
GME220401C00107000|66.06|66.06|66.06|72.05|66.06|55|-5.99|-0.0831|1|37|1|1|0.9927|0.0007|0.0012|-0.1515|0.0025||71.30|86|67.35|82
GME220401P00107000|0.21|0.21|0.12|0.36|0.14|55|-0.22|-0.6111|-23|206|1|44|-0.0097|0.0007|-0.0001|-0.1239|0.0034||0.15|14|0.12|10
GME220401C00108000|64.50|64.50|62.20|70.66|62.20|50|-8.46|-0.1197|-4|55|1|2|0.9923|0.0008|0.0015|-0.1550|0.0026||70.30|86|66.05|89
GME220401P00108000|0.20|0.20|0.13|0.24|0.14|50|-0.10|-0.4167|2|128|1|14|-0.0101|0.0007|-0.0001|-0.1286|0.0035||0.15|8|0.12|8
GME220401C00109000|68.00|68.00|68.00|69.32|68.00|50|-1.32|-0.0190|0|63|1|1|0.9918|0.0008|0.0016|-0.1587|0.0027||69.30|86|66.05|24
GME220401P00109000|0.22|0.22|0.13|0.23|0.14|50|-0.09|-0.3913|-10|120|13|43|-0.0106|0.0007|-0.0001|-0.1333|0.0037||0.15|9|0.13|8
GME220401C00110000|66.05|69.75|60.70|67.00|66.69|51|-0.31|-0.0046|-71|430|1|10|0.9913|0.0008|0.0016|-0.1627|0.0029||68.30|19|64.75|79
GME220401P00110000|0.22|0.27|0.14|0.32|0.15|51|-0.17|-0.5313|291|1465|1|139|-0.0111|0.0008|-0.0001|-0.1382|0.0038||0.15|7|0.13|10
GME220401C00111000|63.89|63.89|63.73|61.00|63.73|50|2.73|0.0448|-1|65|1|2|0.9908|0.0009|0.0015|-0.1668|0.0031||67.20|12|62.90|88
GME220401P00111000|0.16|0.17|0.14|0.36|0.17|50|-0.19|-0.5278|63|147|1|8|-0.0116|0.0008|-0.0001|-0.1435|0.0040||0.16|10|0.13|26
GME220401C00112000||||50.15|50.15|49|||0|102|0|0|0.9903|0.0009|0.0018|-0.1712|0.0032||66.20|19|62.85|48
GME220401P00112000|0.25|0.28|0.14|0.30|0.14|49|-0.16|-0.5333|3|42|3|17|-0.0121|0.0009|-0.0001|-0.1487|0.0041||0.17|7|0.14|8
GME220401C00113000||||80.42|80.42|48|||0|75|0|0|0.9897|0.0010|0.0016|-0.1758|0.0034||65.20|12|62.00|22
GME220401P00113000|0.23|0.25|0.16|0.30|0.16|48|-0.14|-0.4667|41|96|10|12|-0.0127|0.0009|-0.0001|-0.1543|0.0043||0.17|8|0.15|7
GME220401C00114000||||83.50|83.50|47|||0|54|0|0|0.9891|0.0010|0.0017|-0.1807|0.0036||64.20|12|59.90|84
GME220401P00114000|0.27|0.27|0.15|0.41|0.18|47|-0.23|-0.5610|4|134|10|32|-0.0133|0.0010|-0.0001|-0.1601|0.0045||0.18|7|0.15|7
GME220401C00115000|58.00|63.25|54.70|74.50|60.10|46|-14.40|-0.1933|-15|148|1|23|0.9885|0.0011|0.0017|-0.1859|0.0038||63.20|21|59.65|72
GME220401P00115000|0.32|0.32|0.16|0.29|0.18|46|-0.11|-0.3793|216|819|2|86|-0.0140|0.0010|-0.0001|-0.1661|0.0047||0.19|8|0.17|5
GME220401C00116000|59.62|59.62|59.62|62.57|59.62|45|-2.95|-0.0471|-1|114|1|1|0.9879|0.0011|0.0018|-0.1913|0.0040||62.20|20|59.10|12
GME220401P00116000|0.31|0.31|0.17|0.31|0.17|45|-0.14|-0.4516|60|195|4|52|-0.0146|0.0011|-0.0002|-0.1723|0.0049||0.19|8|0.16|8
GME220401C00117000||||58.80|58.80|44|||0|60|0|0|0.9872|0.0012|0.0021|-0.1969|0.0042||61.20|12|56.90|86
GME220401P00117000|0.36|0.36|0.18|0.32|0.20|44|-0.12|-0.3750|2|110|1|24|-0.0153|0.0011|-0.0002|-0.1786|0.0051||0.20|7|0.17|7
GME220401C00118000|58.50|58.50|58.50|63.45|58.50|43|-4.95|-0.0780|0|94|1|1|0.9865|0.0012|0.0021|-0.2029|0.0043||60.20|12|56.05|89
GME220401P00118000|0.22|0.23|0.18|0.31|0.19|43|-0.12|-0.3871|8|60|1|12|-0.0160|0.0012|-0.0002|-0.1854|0.0053||0.20|6|0.17|7
GME220401C00119000||||59.03|59.03|42|||-6|41|0|0|0.9857|0.0013|0.0022|-0.2091|0.0046||59.20|12|55.05|88
GME220401P00119000|0.42|0.42|0.20|0.33|0.20|42|-0.13|-0.3939|7|93|1|9|-0.0168|0.0012|-0.0002|-0.1923|0.0055||0.21|5|0.18|9
GME220401C00120000|53.00|61.00|53.00|59.61|56.50|41|-3.11|-0.0522|-25|427|2|19|0.9849|0.0014|0.0023|-0.2158|0.0048||58.20|22|54.10|92
GME220401P00120000|0.39|0.43|0.20|0.40|0.21|41|-0.19|-0.4750|534|1948|1|850|-0.0176|0.0013|-0.0002|-0.1995|0.0057||0.22|7|0.20|1
GME220401C00121000|56.00|56.00|56.00|58.55|56.00|40|-2.55|-0.0436|-3|95|1|1|0.9841|0.0015|0.0023|-0.2227|0.0050||57.30|84|53.05|89
GME220401P00121000|0.27|0.27|0.20|0.40|0.23|40|-0.17|-0.4250|25|209|2|4|-0.0184|0.0014|-0.0002|-0.2070|0.0059||0.22|7|0.20|6
GME220401C00122000||||53.55|53.55|39|||0|55|0|0|0.9832|0.0015|0.0024|-0.2301|0.0053||56.30|84|52.60|66
GME220401P00122000|0.27|0.27|0.21|0.37|0.21|39|-0.16|-0.4324|-4|140|1|16|-0.0193|0.0015|-0.0002|-0.2148|0.0062||0.23|5|0.20|17
GME220401C00123000|48.30|53.99|48.30|54.00|53.99|38|-0.01|-0.0002|-1|54|1|5|0.9823|0.0016|0.0025|-0.2379|0.0055||55.35|89|52.40|9
GME220401P00123000|0.38|0.38|0.24|0.41|0.24|38|-0.17|-0.4146|-6|104|1|4|-0.0203|0.0015|-0.0002|-0.2229|0.0065||0.24|5|0.22|1
GME220401C00124000|51.18|51.18|51.18|54.98|51.18|37|-3.80|-0.0691|-2|67|1|1|0.9813|0.0017|0.0023|-0.2463|0.0058||54.25|19|51.10|12
GME220401P00124000|0.45|0.45|0.23|0.44|0.23|37|-0.21|-0.4773|67|134|1|20|-0.0213|0.0016|-0.0002|-0.2313|0.0067||0.25|4|0.22|17
GME220401C00125000|50.30|54.08|46.72|52.37|52.05|36|-0.32|-0.0061|-33|393|1|16|0.9803|0.0018|0.0026|-0.2548|0.0061||53.25|66|49.45|81
GME220401P00125000|0.47|0.50|0.22|0.50|0.24|36|-0.26|-0.5200|146|1418|1|176|-0.0223|0.0017|-0.0002|-0.2399|0.0070||0.26|5|0.24|5
GME220401C00126000||||56.55|56.55|35|||0|71|0|0|0.9791|0.0019|0.0025|-0.2643|0.0064||52.25|18|49.15|12
GME220401P00126000|0.62|0.62|0.29|0.50|0.29|35|-0.21|-0.4200|16|94|1|19|-0.0234|0.0018|-0.0003|-0.2491|0.0073||0.30|5|0.23|21
GME220401C00127000|51.48|51.48|49.71|48.31|49.74|34|1.43|0.0296|-1|68|1|11|0.9780|0.0020|0.0028|-0.2739|0.0067||51.25|19|48.15|15
GME220401P00127000|0.56|0.56|0.29|0.51|0.29|34|-0.22|-0.4314|0|475|1|39|-0.0246|0.0019|-0.0003|-0.2590|0.0076||0.31|6|0.23|50
GME220401C00128000||||38.74|38.74|33|||-2|84|0|0|0.9767|0.0021|0.0026|-0.2843|0.0070||50.25|19|46.60|54
GME220401P00128000|0.80|0.80|0.30|0.55|0.30|33|-0.25|-0.4545|-8|198|10|75|-0.0258|0.0020|-0.0003|-0.2692|0.0079||0.32|3|0.24|27
GME220401C00129000||||50.00|50.00|32|||-1|58|0|0|0.9755|0.0022|0.0029|-0.2946|0.0074||49.40|87|46.15|12
GME220401P00129000|0.62|0.62|0.28|0.53|0.29|32|-0.24|-0.4528|1|194|16|26|-0.0272|0.0021|-0.0003|-0.2799|0.0083||0.34|4|0.26|5
GME220401C00130000|44.69|50.29|42.00|50.20|45.00|31|-5.20|-0.1036|-39|533|1|8|0.9740|0.0023|0.0030|-0.3058|0.0077||48.40|92|44.80|50
GME220401P00130000|0.60|0.67|0.30|0.58|0.30|31|-0.28|-0.4828|625|1811|1|378|-0.0286|0.0023|-0.0003|-0.2913|0.0086||0.32|4|0.27|35
GME220401C00131000||||33.00|33.00|30|||-2|32|0|0|0.9725|0.0025|0.0029|-0.3181|0.0082||47.45|90|42.95|89
GME220401P00131000|0.55|0.72|0.34|0.53|0.34|30|-0.19|-0.3585|-4|94|3|33|-0.0301|0.0024|-0.0003|-0.3030|0.0090||0.36|5|0.28|9
GME220401C00132000|39.95|39.95|39.95|46.25|39.95|29|-6.30|-0.1362|-1|106|1|1|0.9709|0.0026|0.0031|-0.3306|0.0085||46.45|90|42.40|85
GME220401P00132000|0.44|0.44|0.38|0.70|0.38|29|-0.32|-0.4571|5|83|1|2|-0.0317|0.0025|-0.0003|-0.3160|0.0094||0.37|7|0.30|14
GME220401C00133000|37.60|46.00|37.60|42.00|41.34|28|-0.66|-0.0157|-12|129|1|7|0.9691|0.0028|0.0032|-0.3448|0.0090||45.50|51|41.75|60
GME220401P00133000|0.71|0.71|0.36|0.62|0.36|28|-0.26|-0.4194|24|88|1|11|-0.0335|0.0027|-0.0004|-0.3302|0.0099||0.40|4|0.32|9
GME220401C00134000|41.90|41.90|41.90|60.40|41.90|27|-18.50|-0.3063|-1|134|1|1|0.9672|0.0029|0.0033|-0.3595|0.0095||44.55|91|41.20|12
GME220401P00134000|0.66|0.81|0.32|0.62|0.43|27|-0.19|-0.3065|-6|111|1|26|-0.0354|0.0029|-0.0004|-0.3453|0.0103||0.41|4|0.33|27
GME220401C00135000|40.00|45.00|35.05|43.00|42.50|26|-0.50|-0.0116|-38|487|1|26|0.9652|0.0031|0.0034|-0.3756|0.0100||43.55|93|40.20|14
GME220401P00135000|0.81|0.94|0.38|0.79|0.39|26|-0.40|-0.5063|479|1310|1|433|-0.0375|0.0030|-0.0004|-0.3616|0.0108||0.42|5|0.35|19
GME220401C00136000||||50.27|50.27|25|||-22|74|0|0|0.9629|0.0033|0.0035|-0.3932|0.0105||42.60|86|39.25|12
GME220401P00136000|0.80|1.07|0.45|0.69|0.45|25|-0.24|-0.3478|3|218|4|62|-0.0397|0.0032|-0.0004|-0.3793|0.0113||0.45|4|0.38|6
GME220401C00137000|36.12|43.92|36.12|41.35|41.85|24|0.50|0.0121|-1|118|1|10|0.9604|0.0035|0.0036|-0.4125|0.0111||41.65|91|38.35|12
GME220401P00137000|0.95|1.06|0.45|1.00|0.45|24|-0.55|-0.5500|9|143|10|57|-0.0421|0.0034|-0.0005|-0.3982|0.0119||0.48|4|0.40|9
GME220401C00138000|40.12|40.12|40.12|52.00|40.12|23|-11.88|-0.2285|-6|49|5|10|0.9576|0.0038|0.0035|-0.4345|0.0117||40.75|86|36.00|89
GME220401P00138000|1.11|1.23|0.43|0.85|0.43|23|-0.42|-0.4941|24|100|1|70|-0.0449|0.0036|-0.0005|-0.4198|0.0125||0.51|4|0.41|44
GME220401C00139000|39.35|39.35|39.35|40.20|39.35|22|-0.85|-0.0211|-3|232|1|1|0.9546|0.0040|0.0036|-0.4579|0.0124||39.80|88|35.75|59
GME220401P00139000|1.32|1.32|0.50|1.01|0.50|22|-0.51|-0.5050|70|334|1|48|-0.0479|0.0039|-0.0005|-0.4437|0.0132||0.54|4|0.44|36
GME220401C00140000|34.50|40.15|30.35|41.14|40.00|21|-1.14|-0.0277|-51|1157|1|81|0.9513|0.0043|0.0039|-0.4834|0.0132||38.05|82|35.35|25
