symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00095000|0.63|1.17|0.46|0.51|0.75|5|0.24|0.4706|124|1266|1|1401|-0.1915|0.0472|-0.0006|-0.6220|0.0150||0.86|71|0.73|1
GME220311C00096000|4.85|4.85|4.75|10.00|4.75|4|-5.25|-0.5250|0|19|1|11|0.7580|0.0548|0.0019|-0.8304|0.0172||5.95|60|3.70|51
GME220311P00096000|0.58|1.20|0.58|0.50|1.00|4|0.50|1.0000|-11|166|1|108|-0.2423|0.0547|-0.0007|-0.8290|0.0172||1.14|83|0.87|22
GME220311C00097000|4.15|4.15|4.15|10.60|4.15|3|-6.45|-0.6085|-3|5|1|1|0.6991|0.0614|0.0018|-1.0733|0.0191||5.25|52|3.05|44
GME220311P00097000|0.92|1.69|0.60|0.72|1.19|3|0.47|0.6528|1|105|54|632|-0.3011|0.0613|-0.0009|-1.0720|0.0192||1.48|83|1.17|1
GME220311C00098000|6.30|6.30|3.00|9.40|3.00|2|-6.40|-0.6809|-4|17|1|24|0.6340|0.0665|0.0016|-1.3134|0.0207||4.40|62|2.85|1
GME220311P00098000|1.13|1.90|1.00|0.84|1.83|2|0.99|1.1786|16|264|2|134|-0.3661|0.0664|-0.0011|-1.3123|0.0207||1.91|128|1.48|1
GME220311C00099000|5.20|5.20|2.20|10.00|2.40|1|-7.60|-0.7600|-1|52|1|39|0.5651|0.0694|0.0015|-1.4876|0.0216||2.88|51|2.01|65
GME220311P00099000|1.40|2.88|0.95|1.06|2.27|1|1.21|1.1415|27|170|20|122|-0.4350|0.0694|-0.0013|-1.4866|0.0216||2.25|28|1.82|32
GME220311C00100000|4.40|4.90|1.68|6.40|2.00|1|-4.40|-0.6875|-51|1411|1|882|0.4951|0.0700|0.0013|-1.5398|0.0219||2.21|24|1.92|5
GME220311P00100000|1.35|3.25|1.20|1.29|2.76|1|1.47|1.1395|-78|2844|2|2091|-0.5049|0.0700|-0.0016|-1.5390|0.0219||2.91|73|2.36|1
GME220311C00101000|3.42|3.42|1.40|8.00|1.60|2|-6.40|-0.8000|-7|96|1|129|0.4269|0.0683|0.0012|-1.4590|0.0216||1.78|26|1.30|72
GME220311P00101000|1.65|3.60|1.65|1.31|3.30|2|1.99|1.5191|34|130|1|87|-0.5730|0.0683|-0.0017|-1.4583|0.0216||3.55|58|2.93|28
GME220311C00102000|3.25|3.50|1.16|5.52|1.25|3|-4.27|-0.7736|-1|66|1|395|0.3629|0.0646|0.0010|-1.2841|0.0206||1.42|31|1.08|68
GME220311P00102000|2.68|4.30|1.98|1.79|4.00|3|2.21|1.2346|7|90|1|40|-0.6370|0.0646|-0.0019|-1.2835|0.0206||4.30|56|3.55|24
GME220311C00103000|2.80|3.05|0.90|4.41|1.00|4|-3.41|-0.7732|6|101|2|200|0.3050|0.0595|0.0008|-1.0736|0.0193||1.07|3|0.88|56
GME220311P00103000|3.13|5.15|2.20|1.80|4.85|4|3.05|1.6944|18|102|1|136|-0.6948|0.0595|-0.0021|-1.0731|0.0192||5.00|30|4.30|23
GME220311C00104000|2.15|2.61|0.79|3.75|0.80|5|-2.95|-0.7867|23|124|1|156|0.2543|0.0535|0.0007|-0.8730|0.0176||0.92|74|0.66|44
GME220311P00104000|3.50|6.00|2.87|2.50|6.00|5|3.50|1.4000|59|227|1|87|-0.7455|0.0535|-0.0022|-0.8726|0.0176||5.80|27|5.00|28
GME220311C00105000|2.55|2.55|0.55|3.26|0.66|6|-2.60|-0.7975|-55|314|1|1070|0.2112|0.0473|0.0006|-0.7038|0.0159||0.70|7|0.57|41
GME220311P00105000|3.50|6.77|3.05|3.00|6.26|6|3.26|1.0867|0|420|2|140|-0.7886|0.0472|-0.0023|-0.7035|0.0159||6.75|21|5.95|1
GME220311C00106000|1.67|1.80|0.49|2.70|0.49|7|-2.21|-0.8185|17|100|5|93|0.1756|0.0412|0.0005|-0.5699|0.0142||0.59|29|0.49|10
GME220311P00106000|4.25|7.41|4.25|3.50|7.25|7|3.75|1.0714|46|183|1|83|-0.8242|0.0412|-0.0025|-0.5695|0.0142||7.60|24|6.70|28
GME220311C00107000|1.65|1.65|0.39|2.34|0.39|8|-1.95|-0.8333|246|546|10|509|0.1465|0.0356|0.0004|-0.4665|0.0126||0.49|26|0.38|21
GME220311P00107000|5.75|8.54|4.47|4.15|8.54|8|4.39|1.0578|8|57|1|19|-0.8531|0.0356|-0.0025|-0.4666|0.0126||9.15|14|7.35|36
GME220311C00108000|1.05|1.07|0.31|1.90|0.34|9|-1.56|-0.8211|34|146|5|552|0.1235|0.0307|0.0003|-0.3887|0.0112||0.40|31|0.30|35
GME220311P00108000|6.00|8.00|5.70|4.88|7.87|9|2.99|0.6127|27|126|1|16|-0.8762|0.0307|-0.0026|-0.3887|0.0112||10.00|37|8.20|36
GME220311C00109000|0.80|0.92|0.25|1.68|0.28|10|-1.40|-0.8333|100|189|10|73|0.1052|0.0265|0.0003|-0.3299|0.0100||0.34|36|0.26|28
GME220311P00109000|9.36|10.26|9.10|4.35|10.26|10|5.91|1.3586|-2|78|1|8|-0.8945|0.0265|-0.0027|-0.3297|0.0100||10.70|14|9.35|8
GME220311C00110000|1.00|1.38|0.21|1.40|0.25|11|-1.15|-0.8214|346|1096|38|1133|0.0907|0.0230|0.0003|-0.2851|0.0089||0.29|34|0.23|22
GME220311P00110000|8.00|10.96|8.00|6.25|10.80|11|4.55|0.7280|-8|291|2|58|-0.9090|0.0230|-0.0027|-0.2849|0.0089||11.20|21|10.45|23
GME220311C00111000|0.56|0.67|0.19|1.15|0.22|12|-0.93|-0.8087|124|225|1|86|0.0792|0.0200|0.0002|-0.2505|0.0081||0.25|32|0.19|28
GME220311P00111000|8.22|11.20|8.22|6.80|11.07|12|4.27|0.6279|1|73|1|7|-0.9205|0.0200|-0.0027|-0.2502|0.0081||12.55|24|11.25|26
GME220311C00112000|0.50|0.57|0.15|1.01|0.20|13|-0.81|-0.8020|316|599|3|682|0.0699|0.0176|0.0002|-0.2233|0.0073||0.22|20|0.15|34
GME220311P00112000|9.80|12.50|9.80|7.60|12.50|13|4.90|0.6447|-2|123|1|2|-0.9299|0.0176|-0.0028|-0.2229|0.0073||13.45|15|11.35|32
GME220311C00113000|0.32|0.36|0.17|0.84|0.18|14|-0.66|-0.7857|48|177|1|30|0.0622|0.0155|0.0002|-0.2014|0.0067||0.19|36|0.15|24
GME220311P00113000|15.24|15.24|15.24|8.50|15.24|14|6.74|0.7929|-1|56|1|1|-0.9375|0.0155|-0.0028|-0.2010|0.0067||15.00|24|10.90|40
GME220311C00114000|0.36|0.39|0.14|0.74|0.15|15|-0.59|-0.7973|21|105|1|38|0.0559|0.0138|0.0002|-0.1833|0.0061||0.17|17|0.14|13
GME220311P00114000|10.90|10.90|10.90|8.85|10.90|15|2.05|0.2316|0|60|1|1|-0.9439|0.0138|-0.0028|-0.1829|0.0061||16.50|34|12.75|38
GME220311C00115000|0.40|0.40|0.11|0.62|0.14|16|-0.48|-0.7742|212|1298|5|945|0.0505|0.0123|0.0001|-0.1681|0.0057||0.15|9|0.13|10
GME220311P00115000|11.82|14.00|11.82|10.60|14.00|16|3.40|0.3208|-30|298|10|14|-0.9492|0.0123|-0.0028|-0.1676|0.0057||16.55|42|14.70|50
GME220311C00116000|0.25|0.27|0.12|0.58|0.13|17|-0.45|-0.7759|27|300|1|273|0.0459|0.0110|0.0001|-0.1550|0.0053||0.14|11|0.11|26
GME220311P00116000||||9.41|9.41|17|||0|32|0|0|-0.9538|0.0110|-0.0028|-0.1545|0.0053||18.00|13|14.65|30
GME220311C00117000|0.24|0.24|0.12|0.43|0.12|18|-0.31|-0.7209|8|185|10|105|0.0419|0.0100|0.0001|-0.1435|0.0049||0.13|8|0.11|9
GME220311P00117000||||13.33|13.33|18|||0|47|0|0|-0.9578|0.0100|-0.0029|-0.1429|0.0049||19.60|47|14.85|64
GME220311C00118000|0.24|0.28|0.10|0.40|0.10|19|-0.30|-0.7500|-14|550|1|558|0.0384|0.0090|0.0001|-0.1334|0.0045||0.12|10|0.10|14
GME220311P00118000|17.48|18.39|17.48|17.43|18.39|19|0.96|0.0551|0|65|1|2|-0.9613|0.0090|-0.0029|-0.1327|0.0045||20.25|34|16.75|27
GME220311C00119000|0.17|0.17|0.08|0.31|0.08|20|-0.23|-0.7419|70|169|1|371|0.0353|0.0082|0.0001|-0.1243|0.0042||0.11|14|0.09|22
GME220311P00119000||||18.80|18.80|20|||0|44|0|0|-0.9644|0.0082|-0.0029|-0.1236|0.0042||21.25|30|17.50|31
GME220311C00120000|0.17|0.20|0.08|0.30|0.08|21|-0.22|-0.7333|412|1903|1|303|0.0326|0.0075|0.0001|-0.1161|0.0040||0.10|12|0.09|11
GME220311P00120000|17.03|21.30|17.03|14.60|20.80|21|6.20|0.4247|-2|187|9|87|-0.9672|0.0075|-0.0029|-0.1154|0.0040||21.30|34|20.10|47
GME220311C00121000|0.26|0.26|0.09|0.28|0.09|22|-0.19|-0.6786|-6|225|1|96|0.0301|0.0068|0.0001|-0.1087|0.0037||0.10|10|0.09|1
GME220311P00121000|21.52|21.52|21.37|17.50|21.37|22|3.87|0.2211|0|35|1|3|-0.9696|0.0068|-0.0029|-0.1080|0.0037||23.05|24|21.00|35
GME220311C00122000|0.15|0.15|0.04|0.21|0.04|23|-0.17|-0.8095|33|179|5|8|0.0279|0.0062|0.0001|-0.1020|0.0035||0.10|14|0.08|21
GME220311P00122000|18.48|22.08|18.48|18.56|22.08|23|3.52|0.1897|0|35|1|3|-0.9718|0.0062|-0.0029|-0.1012|0.0035||24.15|42|20.95|35
GME220311C00123000|0.13|0.13|0.09|0.18|0.09|24|-0.09|-0.5000|-45|166|1|23|0.0259|0.0057|0.0001|-0.0958|0.0033||0.09|12|0.08|11
GME220311P00123000||||20.35|20.35|24|||0|29|0|0|-0.9738|0.0057|-0.0029|-0.0950|0.0033||25.55|26|20.85|43
GME220311C00124000|0.10|0.10|0.08|0.20|0.10|25|-0.10|-0.5000|-48|100|3|10|0.0241|0.0053|0.0001|-0.0902|0.0031||0.09|12|0.08|12
GME220311P00124000|24.88|24.88|24.88|21.31|24.88|25|3.57|0.1675|0|30|1|1|-0.9756|0.0053|-0.0029|-0.0894|0.0031||26.35|47|24.00|39
GME220311C00125000|0.13|0.13|0.07|0.16|0.07|26|-0.09|-0.5625|607|1694|1|977|0.0225|0.0049|0.0001|-0.0851|0.0029||0.08|15|0.07|21
GME220311P00125000||||20.10|20.10|26|||-2|74|0|0|-0.9772|0.0049|-0.0029|-0.0842|0.0029||26.30|37|23.50|35
GME220311C00126000|0.10|0.10|0.06|0.15|0.08|27|-0.07|-0.4667|-12|197|1|31|0.0210|0.0045|0.0001|-0.0803|0.0027||0.08|14|0.06|11
GME220311P00126000|24.20|24.20|24.20|19.35|24.20|27|4.85|0.2506|0|7|1|1|-0.9787|0.0045|-0.0029|-0.0794|0.0027||28.25|23|23.85|28
GME220311C00127000|0.10|0.10|0.06|0.20|0.06|28|-0.14|-0.7000|17|87|1|8|0.0197|0.0042|0.0001|-0.0759|0.0026||0.08|23|0.06|29
GME220311P00127000|27.53|27.53|27.53|19.55|27.53|28|7.98|0.4082|-1|11|1|1|-0.9801|0.0042|-0.0029|-0.0750|0.0026||29.50|25|24.85|28
GME220311C00128000|0.10|0.10|0.07|0.17|0.10|29|-0.07|-0.4118|84|188|4|25|0.0185|0.0039|0.0001|-0.0719|0.0024||0.08|15|0.06|31
GME220311P00128000||||20.87|20.87|29|||-5|56|0|0|-0.9813|0.0039|-0.0029|-0.0709|0.0024||30.35|26|25.80|27
GME220311C00129000|0.06|0.10|0.05|0.15|0.07|30|-0.08|-0.5333|4|94|1|154|0.0173|0.0036|0.0001|-0.0682|0.0023||0.07|4|0.06|14
GME220311P00129000||||16.20|16.20|30|||0|6|0|0|-0.9824|0.0036|-0.0029|-0.0672|0.0023||31.25|23|26.80|25
GME220311C00130000|0.12|0.12|0.02|0.11|0.06|31|-0.05|-0.4545|31|1500|1|651|0.0163|0.0034|0.0000|-0.0647|0.0022||0.07|20|0.06|24
GME220311P00130000|28.17|28.17|28.17|22.00|28.17|31|6.17|0.2805|0|67|1|1|-0.9834|0.0034|-0.0029|-0.0637|0.0022||31.50|36|27.80|40
GME220311C00131000|0.06|0.09|0.06|0.12|0.08|32|-0.04|-0.3333|-18|124|1|20|0.0154|0.0031|0.0000|-0.0615|0.0021||0.07|1|0.05|31
GME220311P00131000|29.17|29.17|29.17|13.30|29.17|32|15.87|1.1932|0|6|1|1|-0.9844|0.0031|-0.0029|-0.0604|0.0021||32.30|35|28.80|25
GME220311C00132000|0.08|0.08|0.05|0.10|0.07|33|-0.03|-0.3000|-150|365|1|43|0.0145|0.0029|0.0000|-0.0585|0.0020||0.07|14|0.05|13
GME220311P00132000||||29.77|29.77|33|||0|10|0|0|-0.9853|0.0029|-0.0029|-0.0574|0.0020||34.25|23|29.80|27
GME220311C00133000|0.07|0.07|0.05|0.11|0.05|34|-0.06|-0.5455|2|169|2|60|0.0137|0.0028|0.0000|-0.0558|0.0019||0.07|18|0.05|30
GME220311P00133000||||34.70|34.70|34|||0|6|0|0|-0.9861|0.0028|-0.0029|-0.0546|0.0019||35.25|23|30.80|27
GME220311C00134000|0.08|0.08|0.07|0.44|0.07|35|-0.37|-0.8409|0|72|1|2|0.0130|0.0026|0.0000|-0.0532|0.0018||0.07|26|0.05|30
GME220311P00134000||||33.25|33.25|35|||0|7|0|0|-0.9868|0.0026|-0.0030|-0.0520|0.0018||36.25|23|31.80|24
GME220311C00135000|0.09|0.09|0.05|0.08|0.05|36|-0.03|-0.3750|8|1219|1|272|0.0123|0.0024|0.0000|-0.0508|0.0017||0.07|37|0.05|17
GME220311P00135000|33.12|33.12|33.12|27.88|33.12|36|5.24|0.1879|-6|57|1|1|-0.9875|0.0024|-0.0029|-0.0495|0.0017||37.55|19|33.35|29
GME220311C00136000|0.06|0.08|0.06|0.09|0.07|37|-0.02|-0.2222|5|60|1|14|0.0116|0.0023|0.0000|-0.0485|0.0016||0.07|16|0.05|15
GME220311P00136000||||22.09|22.09|37|||0|1|0|0|-0.9881|0.0023|-0.0029|-0.0472|0.0016||38.25|14|34.65|18
GME220311C00137000|0.06|0.06|0.06|0.08|0.06|38|-0.02|-0.2500|4|45|1|7|0.0110|0.0021|0.0000|-0.0464|0.0016||0.07|41|0.05|25
GME220311P00137000||||31.15|31.15|38|||-4|6|0|0|-0.9887|0.0021|-0.0029|-0.0451|0.0016||39.25|20|34.85|25
GME220311C00138000|0.06|0.06|0.05|0.08|0.05|39|-0.03|-0.3750|17|136|2|11|0.0105|0.0020|0.0000|-0.0444|0.0015||0.07|33|0.04|28
GME220311P00138000|34.26|34.66|34.26|30.80|34.48|39|3.68|0.1195|0|3|1|3|-0.9893|0.0020|-0.0030|-0.0431|0.0015||40.55|38|35.80|39
GME220311C00139000|0.06|0.06|0.06|0.08|0.06|40|-0.02|-0.2500|71|119|1|1|0.0100|0.0019|0.0000|-0.0425|0.0014||0.07|90|0.04|17
GME220311P00139000|35.56|35.56|35.56|28.55|35.56|40|7.01|0.2455|0|11|2|2|-0.9898|0.0019|-0.0029|-0.0412|0.0014||41.25|20|36.80|26
GME220311C00140000|0.05|0.07|0.04|0.08|0.06|41|-0.02|-0.2500|777|2064|2|110|0.0095|0.0018|0.0000|-0.0408|0.0014||0.07|100|0.04|19
GME220311P00140000|35.40|35.40|35.40|35.25|35.40|41|0.15|0.0043|-3|39|1|1|-0.9903|0.0018|-0.0029|-0.0394|0.0014||42.50|35|37.80|57
GME220311C00141000|0.04|0.05|0.04|0.10|0.05|42|-0.05|-0.5000|23|85|1|3|0.0090|0.0017|0.0000|-0.0391|0.0013||0.07|20|0.04|18
GME220311P00141000||||30.00|30.00|42|||0|1|0|0|-0.9907|0.0017|-0.0029|-0.0377|0.0013||43.25|20|38.80|62
GME220311C00142000|0.04|0.06|0.04|0.08|0.06|43|-0.02|-0.2500|33|88|1|8|0.0086|0.0016|0.0000|-0.0376|0.0013||0.06|34|0.04|16
GME220311P00142000||||29.75|29.75|43|||0|2|0|0|-0.9911|0.0016|-0.0029|-0.0361|0.0013||44.25|39|39.80|40
GME220311C00143000||||0.08|0.08|44|||-2|34|0|0|0.0082|0.0015|0.0000|-0.0361|0.0012||0.06|1|0.04|13
GME220311P00143000||||||44||||0|0|0|-0.9915|0.0015|-0.0029|-0.0346|0.0012||45.35|16|40.80|18
GME220311C00144000|0.04|0.04|0.04|0.07|0.04|45|-0.03|-0.4286|1|17|1|1|0.0079|0.0015|0.0000|-0.0347|0.0012||0.06|6|0.03|16
GME220311P00144000||||||45||||0|0|0|-0.9919|0.0015|-0.0030|-0.0332|0.0012||46.40|12|41.80|41
GME220311C00145000|0.05|0.06|0.04|0.08|0.05|46|-0.03|-0.3750|6|558|1|10|0.0075|0.0014|0.0000|-0.0334|0.0011||0.05|1|0.04|19
GME220311P00145000|45.25|45.25|45.25|40.95|45.25|46|4.30|0.1050|-1|14|4|4|-0.9922|0.0014|-0.0029|-0.0319|0.0011||47.30|37|42.80|56
