symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00110000|50.97|57.52|50.97|65.20|55.55|48|-9.65|-0.1480|1|155|1|5|0.9709|0.0019|0.0094|-0.1893|0.0157||56.50|84|52.30|89
GME220408P00110000|0.78|1.00|0.65|0.73|0.65|48|-0.08|-0.1096|36|225|1|99|-0.0339|0.0018|-0.0014|-0.1777|0.0188||0.76|33|0.57|5
GME220408C00111000|51.00|52.50|51.00|56.91|52.50|47|-4.41|-0.0775|1|84|2|3|0.9691|0.0020|0.0095|-0.1955|0.0166||55.40|82|51.35|25
GME220408P00111000|0.78|0.78|0.78|0.85|0.78|47|-0.07|-0.0824|2|10|1|1|-0.0355|0.0019|-0.0015|-0.1834|0.0196||0.90|91|0.59|1
GME220408C00112000||||76.00|76.00|46|||0|10|0|0|0.9673|0.0021|0.0098|-0.2016|0.0174||54.35|74|50.40|12
GME220408P00112000|0.91|0.95|0.91|0.76|0.95|46|0.19|0.2500|5|14|1|2|-0.0373|0.0020|-0.0015|-0.1897|0.0204||0.90|78|0.62|5
GME220408C00113000||||49.41|49.41|45|||0|159|0|0|0.9654|0.0022|0.0102|-0.2081|0.0183||53.50|83|49.40|12
GME220408P00113000|0.99|0.99|0.99|0.83|0.99|45|0.16|0.1928|0|61|1|1|-0.0392|0.0021|-0.0016|-0.1962|0.0212||0.90|15|0.66|5
GME220408C00114000|50.00|50.00|50.00|61.90|50.00|44|-11.90|-0.1922|0|135|1|1|0.9634|0.0023|0.0106|-0.2146|0.0192||52.60|85|48.45|12
GME220408P00114000|0.88|0.88|0.88|0.81|0.88|44|0.07|0.0864|1|7|1|1|-0.0411|0.0022|-0.0017|-0.2029|0.0221||0.97|50|0.70|2
GME220408C00115000|50.87|50.87|50.87|62.04|50.87|43|-11.17|-0.1800|1|135|1|1|0.9611|0.0024|0.0107|-0.2221|0.0202||51.55|78|47.50|86
GME220408P00115000|1.02|1.25|0.90|0.97|0.90|43|-0.07|-0.0722|15|221|1|15|-0.0433|0.0023|-0.0018|-0.2104|0.0231||0.97|35|0.74|10
GME220408C00116000|46.24|46.30|46.24|62.11|46.30|42|-15.81|-0.2545|-9|85|4|13|0.9588|0.0026|0.0110|-0.2296|0.0213||50.75|88|46.50|91
GME220408P00116000|1.00|1.28|1.00|0.96|1.00|42|0.04|0.0417|1|15|1|5|-0.0457|0.0024|-0.0019|-0.2182|0.0241||1.08|27|0.78|13
GME220408C00117000|46.30|46.30|46.30|60.70|46.30|41|-14.40|-0.2372|1|102|1|1|0.9563|0.0027|0.0114|-0.2375|0.0223||49.55|70|45.55|51
GME220408P00117000|1.21|1.21|1.21|0.98|1.21|41|0.23|0.2347|0|15|1|1|-0.0480|0.0025|-0.0020|-0.2260|0.0251||1.19|80|0.83|9
GME220408C00118000||||52.00|52.00|40|||0|47|0|0|0.9538|0.0028|0.0119|-0.2455|0.0234||48.75|76|44.60|27
GME220408P00118000|1.19|1.45|1.19|1.02|1.45|40|0.43|0.4216|192|262|1|3|-0.0506|0.0027|-0.0021|-0.2344|0.0261||1.19|53|0.88|5
GME220408C00119000||||76.00|76.00|39|||0|22|0|0|0.9508|0.0029|0.0120|-0.2546|0.0246||47.70|67|43.65|25
GME220408P00119000|1.53|1.53|1.30|1.19|1.45|39|0.26|0.2185|23|49|1|16|-0.0533|0.0028|-0.0022|-0.2432|0.0272||1.19|53|0.94|2
GME220408C00120000|43.00|43.00|43.00|46.50|43.00|38|-3.50|-0.0753|-2|231|1|1|0.9480|0.0031|0.0126|-0.2634|0.0258||46.90|81|42.70|24
GME220408P00120000|1.37|1.60|1.03|1.30|1.03|38|-0.27|-0.2077|-5|500|1|57|-0.0562|0.0029|-0.0023|-0.2525|0.0284||1.19|29|1.00|7
GME220408C00121000|41.70|41.70|41.70|61.40|41.70|37|-19.70|-0.3208|0|38|1|1|0.9446|0.0032|0.0127|-0.2734|0.0272||46.05|85|41.80|25
GME220408P00121000|1.95|1.95|1.41|1.40|1.47|37|0.07|0.0500|12|57|1|7|-0.0593|0.0031|-0.0024|-0.2622|0.0296||1.72|108|1.06|7
GME220408C00122000||||47.75|47.75|36|||0|79|0|0|0.9412|0.0034|0.0130|-0.2836|0.0285||45.10|85|40.85|25
GME220408P00122000||||1.35|1.35|36|||4|26|0|0|-0.0626|0.0032|-0.0026|-0.2725|0.0309||1.79|107|1.13|4
GME220408C00123000|44.50|44.50|44.50|44.90|44.50|35|-0.40|-0.0089|0|27|1|1|0.9374|0.0036|0.0133|-0.2945|0.0300||43.95|55|39.90|36
GME220408P00123000|1.53|1.98|1.53|1.40|1.66|35|0.26|0.1857|7|56|1|20|-0.0659|0.0034|-0.0027|-0.2827|0.0322||1.81|109|1.19|2
GME220408C00124000|43.57|43.57|43.57|40.25|43.57|34|3.32|0.0825|0|21|1|1|0.9338|0.0037|0.0136|-0.3053|0.0314||43.30|84|39.00|19
GME220408P00124000|2.05|2.06|1.66|1.51|1.66|34|0.15|0.0993|1|43|1|3|-0.0698|0.0036|-0.0029|-0.2944|0.0337||1.92|107|1.27|2
GME220408C00125000||||41.40|41.40|33|||9|220|0|0|0.9298|0.0039|0.0139|-0.3168|0.0329||42.30|77|38.05|32
GME220408P00125000|1.69|2.25|1.66|1.69|1.71|33|0.02|0.0118|12|317|6|61|-0.0737|0.0037|-0.0030|-0.3060|0.0351||1.94|138|1.36|4
GME220408C00126000|37.76|38.96|37.25|55.85|38.31|32|-17.54|-0.3141|0|131|1|11|0.9255|0.0041|0.0143|-0.3289|0.0345||41.30|70|37.15|41
GME220408P00126000|1.97|2.31|1.59|1.76|1.68|32|-0.08|-0.0455|-2|33|1|11|-0.0779|0.0039|-0.0032|-0.3182|0.0366||1.96|107|1.42|15
GME220408C00127000||||55.50|55.50|31|||0|81|0|0|0.9209|0.0043|0.0145|-0.3415|0.0361||40.30|52|36.25|26
GME220408P00127000|2.04|2.42|1.85|1.75|1.94|31|0.19|0.1086|-4|285|3|381|-0.0823|0.0041|-0.0034|-0.3309|0.0382||2.00|45|1.49|36
GME220408C00128000|37.00|37.00|37.00|49.59|37.00|30|-12.59|-0.2539|0|55|1|1|0.9159|0.0045|0.0149|-0.3551|0.0379||39.45|58|35.35|24
GME220408P00128000|2.20|2.20|2.08|1.92|2.11|30|0.19|0.0990|5|68|5|16|-0.0869|0.0043|-0.0036|-0.3441|0.0398||2.26|125|1.61|3
GME220408C00129000||||50.00|50.00|29|||0|125|0|0|0.9111|0.0047|0.0151|-0.3681|0.0396||38.60|66|34.45|32
GME220408P00129000|2.20|2.72|2.00|1.79|2.00|29|0.21|0.1173|-2|24|1|4|-0.0916|0.0045|-0.0038|-0.3571|0.0414||2.26|82|1.71|15
GME220408C00130000|40.00|40.00|34.78|37.23|34.78|28|-2.45|-0.0658|10|358|1|40|0.9058|0.0049|0.0154|-0.3821|0.0414||37.75|68|33.75|62
GME220408P00130000|3.29|3.29|2.15|2.14|2.15|28|0.01|0.0047|72|232|1|85|-0.0970|0.0047|-0.0040|-0.3718|0.0432||2.26|39|2.15|1
GME220408C00131000|31.00|31.00|31.00|37.35|31.00|27|-6.35|-0.1700|0|32|1|1|0.9002|0.0051|0.0157|-0.3965|0.0432||36.95|69|32.70|46
GME220408P00131000|2.54|3.15|2.54|2.39|2.68|27|0.29|0.1213|-1|55|1|4|-0.1021|0.0049|-0.0043|-0.3857|0.0448||2.77|106|1.95|35
GME220408C00132000|33.50|33.50|33.50|51.00|33.50|26|-17.50|-0.3431|0|31|1|1|0.8944|0.0053|0.0159|-0.4114|0.0451||35.95|59|32.00|38
GME220408P00132000||||2.09|2.09|26|||-1|33|0|0|-0.1082|0.0051|-0.0045|-0.4014|0.0467||2.81|85|2.08|25
GME220408C00133000||||38.00|38.00|25|||0|33|0|0|0.8882|0.0055|0.0161|-0.4266|0.0470||35.25|64|31.15|46
GME220408P00133000|3.60|3.60|2.50|2.63|2.50|25|-0.13|-0.0494|-2|32|1|3|-0.1141|0.0054|-0.0047|-0.4168|0.0486||2.87|107|2.26|15
GME220408C00134000|36.00|36.00|31.45|43.80|31.47|24|-12.33|-0.2815|0|18|1|4|0.8818|0.0057|0.0164|-0.4423|0.0490||34.20|43|30.30|37
GME220408P00134000|3.15|3.20|3.05|3.50|3.05|24|-0.45|-0.1286|3|21|2|4|-0.1204|0.0056|-0.0050|-0.4325|0.0505||2.88|42|2.39|17
GME220408C00135000|34.58|34.58|34.58|33.73|34.58|23|0.85|0.0252|33|123|10|10|0.8751|0.0060|0.0166|-0.4582|0.0510||33.40|41|29.30|47
GME220408P00135000|3.30|4.05|2.60|3.30|2.60|23|-0.70|-0.2121|3|111|2|133|-0.1270|0.0058|-0.0053|-0.4486|0.0524||2.88|1|2.58|28
GME220408C00136000||||36.15|36.15|22|||-2|193|0|0|0.8682|0.0062|0.0168|-0.4745|0.0530||32.65|42|28.45|93
GME220408P00136000|4.00|4.20|3.00|3.50|3.13|22|-0.37|-0.1057|0|28|1|6|-0.1338|0.0061|-0.0056|-0.4650|0.0543||3.30|42|2.72|35
GME220408C00137000|28.05|28.05|28.05|39.50|28.05|21|-11.45|-0.2899|-3|25|2|2|0.8609|0.0064|0.0170|-0.4910|0.0550||31.70|35|27.65|51
GME220408P00137000|4.85|4.85|3.15|3.90|3.15|21|-0.75|-0.1923|0|263|1|10|-0.1409|0.0063|-0.0059|-0.4817|0.0562||3.50|133|2.92|76
GME220408C00138000||||30.45|30.45|20|||-1|37|0|0|0.8534|0.0067|0.0171|-0.5078|0.0570||30.95|38|26.85|91
GME220408P00138000||||2.80|2.80|20|||-7|32|0|0|-0.1483|0.0065|-0.0062|-0.4986|0.0582||3.70|39|3.10|37
GME220408C00139000||||37.00|37.00|19|||-1|9|0|0|0.8455|0.0069|0.0173|-0.5247|0.0591||30.25|47|26.05|92
GME220408P00139000||||4.50|4.50|19|||2|13|0|0|-0.1560|0.0068|-0.0065|-0.5156|0.0602||4.15|111|3.30|29
GME220408C00140000|27.45|27.71|26.40|31.00|27.71|18|-3.29|-0.1061|-161|452|1|12|0.8380|0.0071|0.0176|-0.5409|0.0611||29.50|55|25.45|75
GME220408P00140000|4.65|5.80|3.76|4.50|3.76|18|-0.74|-0.1644|61|440|1|199|-0.1639|0.0070|-0.0069|-0.5328|0.0622||4.10|50|3.60|9
GME220408C00141000||||39.26|39.26|17|||1|52|0|0|0.8291|0.0074|0.0175|-0.5589|0.0633||28.60|41|24.50|92
GME220408P00141000|4.90|4.90|3.95|4.60|3.95|17|-0.65|-0.1413|0|16|18|31|-0.1721|0.0072|-0.0073|-0.5501|0.0642||4.30|37|3.75|43
GME220408C00142000||||36.75|36.75|16|||0|13|0|0|0.8205|0.0076|0.0176|-0.5761|0.0653||27.95|44|23.75|94
GME220408P00142000|5.20|6.10|4.64|3.90|4.85|16|0.95|0.2436|-1|263|3|23|-0.1800|0.0074|-0.0076|-0.5665|0.0661||5.15|160|4.05|70
GME220408C00143000||||39.60|39.60|15|||1|13|0|0|0.8116|0.0078|0.0177|-0.5932|0.0673||27.00|42|23.20|55
GME220408P00143000|6.00|6.40|4.85|3.85|4.85|15|1.00|0.2597|1|16|10|20|-0.1893|0.0077|-0.0080|-0.5847|0.0681||5.20|113|4.30|35
GME220408C00144000|26.13|26.13|26.13|31.49|26.13|14|-5.36|-0.1702|10|15|1|1|0.8025|0.0081|0.0178|-0.6103|0.0693||26.25|42|22.30|95
GME220408P00144000|5.60|6.22|5.60|6.00|6.22|14|0.22|0.0367|4|23|1|2|-0.1987|0.0079|-0.0084|-0.6025|0.0702||5.10|30|4.55|28
GME220408C00145000|27.95|27.95|22.00|34.75|24.25|13|-10.50|-0.3022|0|214|1|25|0.7932|0.0083|0.0178|-0.6273|0.0713||25.40|54|21.60|113
GME220408P00145000|6.76|7.20|5.00|6.20|5.00|13|-1.20|-0.1935|45|174|1|88|-0.2075|0.0081|-0.0088|-0.6190|0.0721||5.40|36|4.85|81
GME220408C00146000||||28.00|28.00|12|||0|29|0|0|0.7836|0.0085|0.0178|-0.6441|0.0733||24.70|37|20.90|93
GME220408P00146000|7.20|7.20|6.62|4.10|6.62|12|2.52|0.6146|-1|15|1|2|-0.2169|0.0084|-0.0092|-0.6360|0.0740||6.00|112|5.20|19
GME220408C00147000||||32.20|32.20|11|||-1|30|0|0|0.7738|0.0087|0.0179|-0.6607|0.0752||24.20|48|20.40|55
GME220408P00147000|8.04|8.04|5.80|6.60|5.80|11|-0.80|-0.1212|48|57|1|24|-0.2266|0.0086|-0.0096|-0.6527|0.0758||6.00|32|5.50|51
GME220408C00148000|23.80|23.80|23.00|31.75|23.00|10|-8.75|-0.2756|-2|22|1|2|0.7632|0.0089|0.0178|-0.6777|0.0771||23.45|47|20.35|87
GME220408P00148000|7.25|7.93|6.50|6.75|7.93|10|1.18|0.1748|17|39|1|4|-0.2358|0.0088|-0.0101|-0.6684|0.0775||6.40|42|5.80|36
GME220408C00149000|19.00|21.57|19.00|23.47|21.57|9|-1.90|-0.0810|-2|49|1|3|0.7536|0.0091|0.0178|-0.6931|0.0789||22.75|74|20.35|64
GME220408P00149000|7.31|9.35|7.27|6.80|7.27|9|0.47|0.0691|29|76|1|52|-0.2465|0.0090|-0.0105|-0.6853|0.0794||6.70|13|6.15|62
GME220408C00150000|23.50|24.35|19.07|23.00|20.80|8|-2.20|-0.0957|1|736|1|61|0.7433|0.0093|0.0178|-0.7087|0.0806||22.05|89|20.10|50
GME220408P00150000|8.80|9.95|6.70|8.11|6.80|8|-1.31|-0.1615|432|840|2|412|-0.2560|0.0092|-0.0110|-0.7004|0.0811||7.10|53|6.55|47
GME220408C00152500|17.75|18.55|17.72|24.06|17.93|7|-6.13|-0.2548|2|77|5|8|0.7167|0.0097|0.0176|-0.7461|0.0848||20.55|92|17.40|107
GME220408P00152500|9.30|11.10|8.50|9.05|8.50|7|-0.55|-0.0608|63|98|1|59|-0.2829|0.0096|-0.0122|-0.7388|0.0852||8.35|127|7.55|44
GME220408C00155000|18.80|21.25|16.10|20.85|17.15|6|-3.70|-0.1775|7|298|1|105|0.6893|0.0101|0.0174|-0.7804|0.0885||19.05|92|16.95|85
GME220408P00155000|10.15|12.25|8.50|10.56|8.50|6|-2.06|-0.1951|84|302|1|156|-0.3100|0.0100|-0.0134|-0.7735|0.0888||9.10|14|8.55|72
GME220408C00157500|14.75|19.45|14.75|14.75|19.45|5|4.70|0.3186|||1|3|0.6614|0.0105|0.0170|-0.8111|0.0918||17.65|79|14.90|85
GME220408P00157500|14.70|14.70|10.58|14.70|11.25|5|-3.45|-0.2347|||1|49|-0.3377|0.0104|-0.0147|-0.8045|0.0920||10.85|129|9.70|33
GME220408C00160000|16.80|20.55|13.25|18.54|14.89|4|-3.65|-0.1969|-18|438|1|130|0.6331|0.0107|0.0166|-0.8379|0.0945||15.80|49|14.65|95
GME220408P00160000|13.95|15.38|11.20|12.65|11.38|4|-1.27|-0.1004|112|357|1|159|-0.3657|0.0106|-0.0160|-0.8316|0.0947||11.60|14|10.90|73
GME220408C00162500|15.36|16.55|12.95|15.36|13.50|3|-1.86|-0.1211|||1|96|0.6047|0.0109|0.0162|-0.8606|0.0967||14.80|108|13.65|12
GME220408P00162500|15.55|16.07|12.38|15.55|12.38|3|-3.17|-0.2039|||2|25|-0.3939|0.0108|-0.0173|-0.8546|0.0968||13.65|111|12.15|33
GME220408C00165000|14.15|18.95|11.96|16.30|12.60|2|-3.70|-0.2270|78|384|1|375|0.5764|0.0110|0.0157|-0.8790|0.0984||13.40|21|12.55|45
GME220408P00165000|17.20|18.50|14.00|16.45|14.06|2|-2.39|-0.1453|117|339|1|292|-0.4219|0.0110|-0.0187|-0.8732|0.0984||14.45|38|13.60|80
GME220408C00167500|14.60|17.03|10.95|14.60|10.95|1|-3.65|-0.2500|||4|70|0.5485|0.0111|0.0151|-0.8931|0.0995||12.95|124|10.90|121
GME220408P00167500|16.35|19.29|16.15|16.35|16.15|1|-0.20|-0.0122|||1|12|-0.4496|0.0110|-0.0200|-0.8875|0.0995||16.80|125|14.80|106
GME220408C00170000|12.70|16.50|9.95|14.55|11.10|1|-3.45|-0.2371|-130|661|1|371|0.5219|0.0111|0.0147|-0.9031|0.1002||11.50|44|10.65|88
GME220408P00170000|18.55|20.90|17.00|18.48|17.00|1|-1.48|-0.0801|185|340|1|212|-0.4769|0.0110|-0.0214|-0.8977|0.1001||18.25|98|16.45|69
GME220408C00172500|14.25|14.25|10.29|14.25|10.52|2|-3.73|-0.2618|||1|23|0.4943|0.0111|0.0140|-0.9089|0.1003||11.05|123|10.00|1
GME220408P00172500|20.47|20.47|20.47|20.47|20.47|2|0.00|0.0000|||1|1|-0.5035|0.0110|-0.0227|-0.9038|0.1003||20.15|82|18.10|29
GME220408C00175000|11.50|14.65|8.60|12.46|9.33|3|-3.13|-0.2512|148|446|1|300|0.4684|0.0109|0.0134|-0.9111|0.1000||9.85|55|9.10|54
GME220408P00175000|22.20|25.00|20.50|22.20|20.64|3|-1.56|-0.0703|27|188|1|88|-0.5292|0.0109|-0.0241|-0.9062|0.0999||22.00|96|19.75|65
GME220408C00177500|10.15|10.80|8.00|10.15|8.30|4|-1.85|-0.1823|||1|12|0.4434|0.0108|0.0128|-0.9098|0.0993||9.60|123|8.00|119
GME220408P00177500||||||4|||||0|0|-0.5541|0.0107|-0.0254|-0.9051|0.0992||23.75|78|21.55|27
GME220408C00180000|9.90|13.05|7.40|11.10|8.50|5|-2.60|-0.2342|189|878|10|661|0.4193|0.0106|0.0122|-0.9055|0.0983||8.65|78|7.85|1
GME220408P00180000|24.83|28.00|24.00|24.26|26.05|5|1.79|0.0738|10|140|10|31|-0.5780|0.0105|-0.0267|-0.9010|0.0982||25.90|82|23.30|55
GME220408C00182500|8.95|9.44|7.00|8.95|7.00|6|-1.95|-0.2179|||1|9|0.3964|0.0104|0.0116|-0.8985|0.0969||8.05|50|7.20|23
GME220408P00182500||||||6|||||0|0|-0.6001|0.0103|-0.0281|-0.8947|0.0969||27.85|80|25.20|37
GME220408C00185000|7.25|10.70|6.50|9.92|7.05|7|-2.87|-0.2893|354|714|1|175|0.3746|0.0101|0.0111|-0.8891|0.0953||7.50|77|6.65|85
GME220408P00185000|31.38|31.38|31.38|27.35|31.38|7|4.03|0.1473|5|51|1|1|-0.6226|0.0101|-0.0292|-0.8848|0.0952||29.70|79|27.10|42
GME220408C00187500|8.51|8.51|7.80|8.51|7.80|8|-0.71|-0.0834|||2|3|0.3545|0.0098|0.0106|-0.8785|0.0936||7.05|45|6.00|95
GME220408P00187500||||||8|||||0|0|-0.6432|0.0098|-0.0304|-0.8735|0.0934||31.80|79|28.95|38
GME220408C00190000|8.00|10.43|5.65|8.50|6.05|9|-2.45|-0.2882|86|584|1|262|0.3343|0.0095|0.0100|-0.8646|0.0915||6.55|88|5.75|73
GME220408P00190000|34.45|34.45|34.45|30.00|34.45|9|4.45|0.1483|9|60|1|1|-0.6621|0.0095|-0.0317|-0.8614|0.0915||34.30|88|31.15|32
GME220408C00192500|9.30|9.75|5.50|9.30|5.50|10|-3.80|-0.4086|||1|54|0.3158|0.0092|0.0095|-0.8502|0.0894||6.05|49|5.35|45
GME220408P00192500||||||10|||||0|0|-0.6811|0.0092|-0.0327|-0.8461|0.0893||36.60|78|33.15|34
GME220408C00195000|6.90|8.80|5.01|7.73|5.20|11|-2.53|-0.3273|47|399|1|74|0.2984|0.0089|0.0090|-0.8346|0.0872||5.75|87|5.00|46
GME220408P00195000||||34.50|34.50|11|||0|173|0|0|-0.6984|0.0089|-0.0338|-0.8307|0.0871||38.55|51|35.20|44
GME220408C00197500|8.35|8.35|5.09|8.35|5.22|12|-3.13|-0.3749|||1|26|0.2821|0.0086|0.0086|-0.8183|0.0849||5.35|44|4.65|19
GME220408P00197500||||||12|||||0|0|-0.7141|0.0086|-0.0350|-0.8153|0.0850||40.90|41|37.20|36
GME220408C00200000|6.45|8.50|4.30|7.25|4.70|13|-2.55|-0.3517|131|3078|1|2364|0.2668|0.0083|0.0081|-0.8014|0.0826||4.85|65|4.50|1
GME220408P00200000|42.54|42.54|42.54|37.70|42.54|13|4.84|0.1284|-1|70|1|1|-0.7299|0.0083|-0.0359|-0.7975|0.0825||43.10|41|39.50|35
GME220408C00205000|6.55|7.58|3.71|6.15|4.30|14|-1.85|-0.3008|-47|260|1|50|0.2390|0.0077|0.0073|-0.7664|0.0780||4.30|68|3.80|64
GME220408P00205000||||44.06|44.06|14|||0|69|0|0|-0.7576|0.0077|-0.0380|-0.7625|0.0778||47.60|45|44.00|25
GME220408C00210000|4.75|6.90|3.50|5.37|3.60|15|-1.77|-0.3296|24|487|1|122|0.2147|0.0071|0.0066|-0.7309|0.0733||3.90|71|3.40|41
GME220408P00210000||||45.75|45.75|15|||3|9|0|0|-0.7818|0.0071|-0.0399|-0.7271|0.0732||52.15|30|48.00|41
GME220408C00215000|4.60|6.00|3.37|5.30|3.50|16|-1.80|-0.3396|-6|132|1|37|0.1938|0.0065|0.0060|-0.6968|0.0690||3.45|62|3.00|46
GME220408P00215000||||48.15|48.15|16|||3|19|0|0|-0.8030|0.0065|-0.0417|-0.6919|0.0688||56.60|31|52.90|28
GME220408C00220000|4.30|5.70|2.73|4.75|2.84|17|-1.91|-0.4021|47|691|3|108|0.1748|0.0060|0.0054|-0.6616|0.0646||3.10|72|2.68|42
GME220408P00220000||||52.74|52.74|17|||0|60|0|0|-0.8216|0.0060|-0.0434|-0.6576|0.0646||61.45|34|57.35|34
GME220408C00225000|4.75|4.75|2.50|4.42|2.58|18|-1.84|-0.4163|57|254|1|48|0.1584|0.0055|0.0049|-0.6285|0.0606||2.79|69|2.39|70
GME220408P00225000||||57.01|57.01|18|||0|14|0|0|-0.8379|0.0055|-0.0451|-0.6244|0.0605||66.15|34|62.05|34
GME220408C00230000|3.15|4.90|2.24|3.92|2.40|19|-1.52|-0.3878|83|386|1|89|0.1440|0.0051|0.0045|-0.5968|0.0569||2.55|67|2.25|10
GME220408P00230000||||55.45|55.45|19|||0|8|0|0|-0.8523|0.0051|-0.0466|-0.5926|0.0568||70.90|34|66.70|37
GME220408C00235000|4.25|4.25|2.23|4.25|2.23|20|-2.02|-0.4753|-3|105|1|46|0.1313|0.0047|0.0041|-0.5665|0.0533||2.39|115|1.97|32
GME220408P00235000||||62.39|62.39|20|||0|29|0|0|-0.8648|0.0047|-0.0483|-0.5631|0.0534||75.70|38|71.60|31
GME220408C00240000|3.15|4.30|1.90|3.75|1.90|21|-1.85|-0.4933|18|191|1|43|0.1202|0.0044|0.0038|-0.5386|0.0501||2.13|67|1.85|10
GME220408P00240000||||71.47|71.47|21|||1|9|0|0|-0.8763|0.0043|-0.0497|-0.5333|0.0500||80.50|34|76.40|31
GME220408C00245000|3.10|3.56|1.75|3.40|1.75|22|-1.65|-0.4853|10|245|1|29|0.1099|0.0040|0.0034|-0.5105|0.0470||1.98|114|1.64|24
GME220408P00245000||||64.15|64.15|22|||0|5|0|0|-0.8865|0.0040|-0.0512|-0.5051|0.0469||85.35|39|81.20|26
GME220408C00250000|2.72|3.80|1.60|3.18|1.61|23|-1.57|-0.4937|-459|2107|1|667|0.1010|0.0037|0.0032|-0.4846|0.0442||1.71|14|1.60|1
GME220408P00250000||||85.95|85.95|23|||24|51|0|0|-0.8953|0.0037|-0.0525|-0.4798|0.0442||90.20|31|86.15|20
GME220408C00255000|2.53|3.49|1.55|3.08|1.55|24|-1.53|-0.4968|83|223|1|36|0.0929|0.0035|0.0029|-0.4602|0.0415||1.68|86|1.40|62
GME220408P00255000||||||24||||0|0|0|-0.9033|0.0034|-0.0539|-0.4552|0.0415||95.05|29|91.05|32
GME220408C00260000|2.92|3.25|1.33|2.55|1.33|25|-1.22|-0.4784|118|240|2|29|0.0857|0.0032|0.0027|-0.4371|0.0391||1.52|41|1.28|52
GME220408P00260000||||77.20|77.20|25|||0|8|0|0|-0.9105|0.0032|-0.0553|-0.4320|0.0390||99.95|26|95.75|47
GME220408C00265000|2.72|3.00|1.35|3.00|1.36|26|-1.64|-0.5467|0|128|1|31|0.0792|0.0030|0.0025|-0.4154|0.0369||1.45|67|1.23|7
GME220408P00265000||||94.45|94.45|26|||0|1|0|0|-0.9170|0.0030|-0.0566|-0.4100|0.0368||104.85|40|100.75|35
GME220408C00270000|2.05|2.77|1.30|2.55|1.30|27|-1.25|-0.4902|14|108|2|38|0.0734|0.0028|0.0023|-0.3948|0.0347||1.36|68|1.12|12
GME220408P00270000||||||27||||0|0|0|-0.9228|0.0028|-0.0579|-0.3893|0.0347||109.75|32|105.75|32
GME220408C00275000|2.11|2.60|1.15|2.65|1.15|28|-1.50|-0.5660|4|87|1|66|0.0681|0.0026|0.0021|-0.3755|0.0327||1.23|49|1.03|46
GME220408P00275000||||||28||||0|0|0|-0.9281|0.0026|-0.0592|-0.3698|0.0327||114.70|40|110.60|34
GME220408C00280000|1.82|2.55|0.99|2.03|1.08|29|-0.95|-0.4680|21|278|1|89|0.0633|0.0024|0.0020|-0.3573|0.0309||1.21|125|0.94|66
GME220408P00280000||||||29||||0|0|0|-0.9329|0.0024|-0.0605|-0.3514|0.0309||119.60|41|115.55|36
GME220408C00285000|2.35|2.35|0.99|2.50|1.03|30|-1.47|-0.5880|6|140|1|34|0.0589|0.0023|0.0019|-0.3402|0.0293||1.00|19|0.87|70
GME220408P00285000||||||30||||0|0|0|-0.9372|0.0023|-0.0617|-0.3340|0.0292||124.55|34|120.55|30
GME220408C00290000|1.70|2.30|0.94|2.25|0.94|31|-1.31|-0.5822|1|788|2|30|0.0550|0.0021|0.0017|-0.3241|0.0277||1.00|63|0.83|8
GME220408P00290000||||||31||||0|0|0|-0.9412|0.0021|-0.0630|-0.3177|0.0277||129.50|25|125.45|32
GME220408C00295000|1.79|2.27|1.00|2.26|1.01|32|-1.25|-0.5531|1|32|1|28|0.0513|0.0020|0.0016|-0.3089|0.0262||1.00|87|0.77|6
GME220408P00295000||||||32||||0|0|0|-0.9448|0.0020|-0.0642|-0.3023|0.0262||134.40|12|130.45|17
GME220408C00300000|1.80|2.12|0.75|1.88|0.75|33|-1.13|-0.6011|113|802|1|4139|0.0480|0.0019|0.0015|-0.2946|0.0248||0.91|54|0.74|1
GME220408P00300000||||||33||||0|0|0|-0.9480|0.0019|-0.0656|-0.2883|0.0248||139.35|36|135.30|19
GME220408C00305000|1.50|1.80|0.78|1.95|0.80|34|-1.15|-0.5897|16|139|1|11|0.0450|0.0017|0.0014|-0.2812|0.0235||0.79|29|0.69|10
GME220408P00305000||||||34||||0|0|0|-0.9511|0.0017|-0.0668|-0.2746|0.0236||144.30|41|139.90|24
GME220408C00310000|1.69|1.69|0.75|1.75|0.75|35|-1.00|-0.5714|17|195|50|63|0.0422|0.0016|0.0013|-0.2686|0.0224||0.79|70|0.65|1
GME220408P00310000||||139.70|139.70|35|||0|0|0|0|-0.9539|0.0016|-0.0679|-0.2613|0.0223||149.25|12|144.90|17
GME220408C00315000|1.40|1.83|0.64|1.55|0.65|36|-0.90|-0.5806|-36|454|1|154|0.0397|0.0015|0.0013|-0.2566|0.0213||0.70|66|0.58|38
GME220408P00315000||||||36||||0|0|0|-0.9565|0.0015|-0.0690|-0.2491|0.0212||154.25|44|149.40|23
GME220408C00320000|1.53|1.77|0.63|1.55|0.63|37|-0.92|-0.5935|7|71|1|32|0.0373|0.0015|0.0012|-0.2454|0.0202||0.70|63|0.57|4
GME220408P00320000||||147.88|147.88|37|||0|0|0|0|-0.9588|0.0015|-0.0702|-0.2377|0.0202||159.20|46|154.40|23
