symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00058000||||||24|||||0|0|0.9279|0.0066|0.0038|-0.4135|0.0102||26.00|100|21.45|111
GME220318P00058000|0.71|0.80|0.71|0.71|0.80|24|0.09|0.1268|||1|2|-0.0720|0.0066|-0.0005|-0.4144|0.0102||0.84|61|0.65|50
GME220318C00059000||||||23|||||0|0|0.9212|0.0072|0.0039|-0.4404|0.0110||25.10|106|20.50|112
GME220318P00059000|0.68|0.83|0.64|0.68|0.78|23|0.10|0.1471|||1|4|-0.0787|0.0072|-0.0006|-0.4414|0.0110||0.84|24|0.73|37
GME220318C00060000||||26.16|26.16|22|||-1|13|0|0|0.9138|0.0078|0.0039|-0.4694|0.0117||24.15|94|19.65|99
GME220318P00060000|0.87|1.05|0.60|1.03|0.86|22|-0.17|-0.1650|1042|1996|2|1346|-0.0861|0.0078|-0.0006|-0.4704|0.0117||0.93|26|0.82|36
GME220318C00061000||||||21|||||0|0|0.9056|0.0085|0.0040|-0.5005|0.0126||23.40|98|18.80|115
GME220318P00061000|1.23|1.23|0.97|1.23|1.00|21|-0.23|-0.1870|||20|47|-0.0943|0.0085|-0.0007|-0.5014|0.0126||1.02|27|0.90|27
GME220318C00062000||||||20|||||0|0|0.8966|0.0093|0.0040|-0.5336|0.0134||22.50|102|17.90|119
GME220318P00062000|1.04|1.36|0.79|1.04|1.10|20|0.06|0.0577|||1|35|-0.1034|0.0093|-0.0008|-0.5346|0.0134||1.34|95|1.01|16
GME220318C00063000||||||19|||||0|0|0.8867|0.0100|0.0040|-0.5689|0.0144||20.05|19|17.05|116
GME220318P00063000|1.29|1.30|0.92|1.29|1.30|19|0.01|0.0078|||1|13|-0.1133|0.0100|-0.0008|-0.5698|0.0144||1.45|95|1.09|67
GME220318C00064000|22.70|22.70|22.70|16.80|22.70|18|5.90|0.3512||1|1|1|0.8758|0.0108|0.0041|-0.6061|0.0153||18.85|10|16.45|91
GME220318P00064000|1.25|1.52|0.96|1.58|1.44|18|-0.14|-0.0886||40|1|14|-0.1241|0.0108|-0.0009|-0.6068|0.0153||1.61|110|1.22|50
GME220318C00065000||||35.10|35.10|17|||0|38|0|0|0.8640|0.0117|0.0041|-0.6450|0.0163||18.25|20|15.50|95
GME220318P00065000|1.64|1.69|1.00|1.84|1.52|17|-0.32|-0.1739|790|1295|10|245|-0.1358|0.0117|-0.0010|-0.6455|0.0163||1.52|12|1.41|33
GME220318C00066000||||||16||||0|0|0|0.8512|0.0126|0.0041|-0.6854|0.0174||17.10|11|15.00|104
GME220318P00066000|1.99|1.99|1.01|2.09|1.91|16|-0.18|-0.0861||31|4|48|-0.1487|0.0126|-0.0011|-0.6858|0.0174||1.89|94|1.53|39
GME220318C00067000|17.65|18.60|14.90|22.45|15.20|15|-7.25|-0.3229||1|27|70|0.8374|0.0135|0.0041|-0.7267|0.0184||16.35|32|15.20|19
GME220318P00067000|2.00|2.09|1.40|2.20|1.83|15|-0.37|-0.1682||125|1|63|-0.1625|0.0135|-0.0012|-0.7273|0.0184||2.02|112|1.70|53
GME220318C00068000||||||14||||0|0|0|0.8224|0.0144|0.0041|-0.7692|0.0195||15.60|18|13.05|104
GME220318P00068000|1.78|2.40|1.50|2.41|2.18|14|-0.23|-0.0954|33|82|2|170|-0.1774|0.0144|-0.0013|-0.7696|0.0195||2.19|47|1.92|17
GME220318C00069000|17.55|17.55|17.55|14.00|17.55|13|3.55|0.2536|1|2|3|3|0.8064|0.0154|0.0041|-0.8119|0.0206||14.75|16|12.30|111
GME220318P00069000|1.89|2.52|1.61|2.81|2.50|13|-0.31|-0.1103|51|51|1|54|-0.1935|0.0154|-0.0014|-0.8125|0.0206||2.42|48|2.13|14
GME220318C00070000|15.50|17.00|11.45|11.00|15.05|12|4.05|0.3682|841|886|2|858|0.7895|0.0163|0.0041|-0.8543|0.0216||14.25|65|11.60|160
GME220318P00070000|2.00|2.98|1.52|3.25|2.42|12|-0.83|-0.2554|1310|2581|5|2559|-0.2105|0.0163|-0.0016|-0.8550|0.0216||2.50|5|2.36|22
GME220318C00071000|15.50|15.50|12.50|15.50|12.50|11|-3.00|-0.1935|0|0|1|2|0.7714|0.0172|0.0040|-0.8963|0.0227||13.10|17|11.40|116
GME220318P00071000|2.76|3.20|1.68|3.45|3.00|11|-0.45|-0.1304|34|35|1|37|-0.2285|0.0172|-0.0017|-0.8968|0.0227||2.94|80|2.60|13
GME220318C00072000|11.70|11.70|11.70|13.55|11.70|10|-1.85|-0.1365|153|153|1|1|0.7525|0.0181|0.0040|-0.9370|0.0237||12.35|11|11.45|64
GME220318P00072000|2.69|3.61|1.85|3.94|3.25|10|-0.69|-0.1751|51|54|2|88|-0.2473|0.0181|-0.0018|-0.9373|0.0237||3.25|84|2.84|37
GME220318C00073000||||||9||||0|0|0|0.7326|0.0190|0.0039|-0.9760|0.0247||11.65|13|10.75|39
GME220318P00073000|3.00|3.90|2.09|4.24|3.58|9|-0.66|-0.1557|47|61|5|45|-0.2673|0.0190|-0.0020|-0.9764|0.0247||3.45|17|3.15|30
GME220318C00074000|10.25|12.40|10.25|8.50|12.40|8|3.90|0.4588|1|1|1|5|0.7119|0.0198|0.0039|-1.0127|0.0256||11.00|12|9.60|80
GME220318P00074000|3.50|4.10|2.32|4.60|3.65|8|-0.95|-0.2065|37|50|1|81|-0.2880|0.0198|-0.0021|-1.0130|0.0256||3.90|81|3.50|10
GME220318C00075000|10.25|13.00|8.55|8.15|9.60|7|1.45|0.1779|148|172|1|22|0.6905|0.0206|0.0038|-1.0466|0.0264||10.35|12|9.45|69
GME220318P00075000|3.85|4.80|2.50|5.10|4.00|7|-1.10|-0.2157|74|1367|3|1230|-0.3092|0.0206|-0.0023|-1.0467|0.0264||4.20|84|3.80|39
GME220318C00076000|12.30|12.30|9.60|7.65|9.60|6|1.95|0.2549|2|2|10|11|0.6686|0.0213|0.0037|-1.0770|0.0272||9.70|20|8.50|96
GME220318P00076000|4.20|5.23|2.86|5.40|4.41|6|-0.99|-0.1833|69|73|1|49|-0.3315|0.0213|-0.0025|-1.0774|0.0272||4.80|104|4.15|47
GME220318C00077000|9.25|11.58|7.20|7.00|8.28|5|1.28|0.1829|49|49|1|19|0.6460|0.0219|0.0036|-1.1040|0.0279||9.10|14|8.25|54
GME220318P00077000|4.20|5.70|3.00|5.90|4.75|5|-1.15|-0.1949|67|174|1|278|-0.3541|0.0219|-0.0026|-1.1043|0.0279||5.00|110|4.60|15
GME220318C00078000|8.50|12.45|6.75|6.52|9.47|4|2.95|0.4525|39|39|1|28|0.6228|0.0224|0.0035|-1.1270|0.0285||8.50|14|7.70|53
GME220318P00078000|4.80|6.04|3.40|6.55|5.30|4|-1.25|-0.1908|43|63|1|193|-0.3771|0.0224|-0.0028|-1.1272|0.0285||5.50|56|5.00|13
GME220318C00079000|8.00|11.00|6.40|6.00|6.92|3|0.92|0.1533|58|59|1|41|0.5996|0.0229|0.0034|-1.1455|0.0290||7.95|9|7.15|95
GME220318P00079000|5.40|6.75|3.82|7.05|5.75|3|-1.30|-0.1844|92|218|3|214|-0.4005|0.0229|-0.0030|-1.1457|0.0290||6.00|176|5.45|27
GME220318C00080000|6.10|11.10|5.91|5.80|7.40|2|1.60|0.2759|389|450|6|592|0.5758|0.0233|0.0033|-1.1596|0.0294||7.40|20|6.95|39
GME220318P00080000|5.75|7.18|3.90|7.80|6.10|2|-1.70|-0.2179|309|2494|1|1638|-0.4241|0.0233|-0.0031|-1.1597|0.0294||6.35|45|5.95|20
GME220318C00081000|6.60|10.00|5.63|5.35|6.60|1|1.25|0.2336|52|52|1|169|0.5523|0.0236|0.0032|-1.1692|0.0297||6.95|20|6.35|78
GME220318P00081000|8.05|8.05|4.37|8.01|6.55|1|-1.46|-0.1823|39|48|1|86|-0.4478|0.0236|-0.0033|-1.1692|0.0297||7.05|100|6.40|27
GME220318C00082000|6.55|9.45|5.00|4.90|6.00|1|1.10|0.2245|94|95|13|213|0.5284|0.0237|0.0031|-1.1741|0.0299||6.40|5|6.15|6
GME220318P00082000|7.39|8.30|4.78|8.98|7.15|1|-1.83|-0.2038|78|106|1|107|-0.4715|0.0237|-0.0035|-1.1741|0.0299||7.45|47|6.95|20
GME220318C00083000|5.90|8.80|4.75|4.60|5.51|2|0.91|0.1978|76|76|3|212|0.5049|0.0238|0.0029|-1.1744|0.0299||5.80|1|5.50|131
GME220318P00083000|6.85|8.80|5.30|8.85|7.77|2|-1.08|-0.1220|98|119|1|88|-0.4948|0.0238|-0.0037|-1.1745|0.0299||8.00|48|7.45|26
GME220318C00084000|3.90|8.09|3.90|4.23|5.05|3|0.82|0.1939|45|45|1|143|0.4818|0.0238|0.0028|-1.1705|0.0299||5.50|5|5.00|89
GME220318P00084000|7.00|9.09|5.50|10.00|8.60|3|-1.40|-0.1400|546|577|10|95|-0.5183|0.0238|-0.0038|-1.1703|0.0299||8.75|58|8.05|14
GME220318C00085000|5.00|8.08|4.00|3.90|4.90|4|1.00|0.2564|379|541|1|398|0.4587|0.0237|0.0027|-1.1621|0.0298||5.10|5|4.70|48
GME220318P00085000|8.62|10.16|6.17|10.68|8.84|4|-1.84|-0.1723|-10|1171|1|416|-0.5412|0.0237|-0.0040|-1.1620|0.0298||9.10|14|8.60|47
GME220318C00086000|4.45|8.05|3.80|3.58|4.50|5|0.92|0.2570|177|193|3|182|0.4364|0.0236|0.0026|-1.1501|0.0295||4.80|88|4.20|175
GME220318P00086000|9.43|10.85|7.30|11.40|10.50|5|-0.90|-0.0789|28|112|1|19|-0.5637|0.0236|-0.0042|-1.1497|0.0295||10.00|44|9.30|12
GME220318C00087000|5.20|7.26|3.60|3.50|4.30|6|0.80|0.2286|57|57|5|145|0.4144|0.0233|0.0025|-1.1343|0.0292||4.45|35|3.90|96
GME220318P00087000|7.25|11.40|7.22|12.20|11.40|6|-0.80|-0.0656|-12|138|1|233|-0.5857|0.0233|-0.0043|-1.1338|0.0292||10.80|58|9.90|23
GME220318C00088000|3.65|6.75|3.13|3.15|3.92|7|0.77|0.2444|75|75|1|66|0.3929|0.0230|0.0023|-1.1149|0.0288||4.10|13|3.75|35
GME220318P00088000|10.70|11.80|8.05|12.97|10.55|7|-2.42|-0.1866|108|118|1|12|-0.6070|0.0230|-0.0045|-1.1147|0.0288||11.40|41|10.60|15
GME220318C00089000|3.05|6.20|2.91|2.80|3.65|8|0.85|0.3036|99|99|1|70|0.3722|0.0226|0.0022|-1.0929|0.0284||3.75|1|3.40|146
GME220318P00089000|11.00|12.17|8.60|12.55|11.50|8|-1.05|-0.0837|62|131|1|21|-0.6277|0.0226|-0.0046|-1.0927|0.0284||12.70|74|11.30|15
GME220318C00090000|3.81|5.95|2.65|2.70|3.32|9|0.62|0.2296|430|931|5|1292|0.3522|0.0221|0.0021|-1.0684|0.0278||3.55|79|3.20|48
GME220318P00090000|14.50|14.50|8.30|14.35|12.25|9|-2.10|-0.1463|-58|1459|1|534|-0.6475|0.0221|-0.0048|-1.0685|0.0278||12.80|51|12.10|16
GME220318C00091000|3.15|5.11|2.60|3.15|2.69|10|-0.46|-0.1460|31|74|1|63|0.3332|0.0216|0.0020|-1.0422|0.0272||3.25|19|2.95|34
GME220318P00091000|9.90|13.40|9.90|14.65|13.40|10|-1.25|-0.0853|1|31|1|3|-0.6669|0.0216|-0.0049|-1.0416|0.0272||14.20|72|12.75|26
GME220318C00092000|3.30|4.10|2.29|2.70|2.90|11|0.20|0.0741|90|95|1|41|0.3146|0.0211|0.0019|-1.0137|0.0266||2.99|5|2.36|121
GME220318P00092000|13.55|13.55|10.23|16.05|11.55|11|-4.50|-0.2804|-13|37|9|14|-0.6853|0.0211|-0.0051|-1.0133|0.0266||14.40|35|13.55|16
GME220318C00093000|3.45|4.75|2.25|2.87|2.51|12|-0.36|-0.1254|43|61|1|97|0.2972|0.0205|0.0018|-0.9845|0.0259||2.81|16|2.26|140
GME220318P00093000|14.67|15.60|14.67|14.40|15.60|12|1.20|0.0833|18|89|20|21|-0.7029|0.0205|-0.0052|-0.9838|0.0259||15.35|42|14.30|15
GME220318C00094000|2.70|4.05|1.98|2.00|2.40|13|0.40|0.2000|61|87|1|49|0.2804|0.0199|0.0017|-0.9540|0.0252||2.60|13|2.28|65
GME220318P00094000|15.00|15.85|12.15|16.00|15.85|13|-0.15|-0.0094|-3|59|1|5|-0.7196|0.0199|-0.0053|-0.9533|0.0252||17.40|83|15.15|13
GME220318C00095000|1.99|4.20|1.86|1.88|2.27|14|0.39|0.2074|229|427|1|395|0.2644|0.0192|0.0016|-0.9226|0.0245||2.39|5|2.22|23
GME220318P00095000|16.13|17.47|12.00|18.67|16.73|14|-1.94|-0.1039|-99|853|1|56|-0.7355|0.0192|-0.0054|-0.9221|0.0245||17.95|66|15.95|17
GME220318C00096000|2.60|3.47|1.80|1.73|2.12|15|0.39|0.2254|35|74|1|33|0.2494|0.0186|0.0015|-0.8913|0.0237||2.28|43|2.00|50
GME220318P00096000|17.95|17.95|13.39|16.80|13.39|15|-3.41|-0.2030|-4|20|1|2|-0.7505|0.0186|-0.0055|-0.8909|0.0237||18.70|90|16.80|7
GME220318C00097000|2.53|3.74|1.65|2.01|1.84|16|-0.17|-0.0846|15|65|1|24|0.2352|0.0179|0.0014|-0.8601|0.0230||2.08|5|1.65|116
GME220318P00097000|19.15|19.32|14.20|18.00|14.20|16|-3.80|-0.2111|-4|25|3|12|-0.7648|0.0179|-0.0056|-0.8595|0.0230||19.70|50|17.60|23
GME220318C00098000|2.01|3.30|1.50|1.48|1.61|17|0.13|0.0878|-13|53|1|64|0.2218|0.0172|0.0014|-0.8291|0.0222||1.96|16|1.53|80
GME220318P00098000|19.85|20.20|15.00|15.26|20.20|17|4.94|0.3237|-1|37|1|84|-0.7782|0.0173|-0.0057|-0.8284|0.0222||20.60|47|18.50|14
GME220318C00099000|2.24|3.15|1.38|1.39|1.69|18|0.30|0.2158|46|80|1|83|0.2093|0.0166|0.0013|-0.7989|0.0215||1.80|4|1.47|138
GME220318P00099000||||16.00|16.00|18|||-3|12|0|0|-0.7907|0.0166|-0.0058|-0.7980|0.0215||21.65|62|19.25|14
GME220318C00100000|1.92|2.90|1.32|1.35|1.60|19|0.25|0.1852|857|2525|1|2052|0.1974|0.0159|0.0012|-0.7687|0.0207||1.69|5|1.59|1
GME220318P00100000|21.12|22.06|17.65|23.15|21.68|19|-1.47|-0.0635|-627|3206|2|70|-0.8024|0.0160|-0.0059|-0.7684|0.0208||22.20|55|20.15|11
GME220318C00101000|1.40|2.64|1.23|1.17|1.24|20|0.07|0.0598|40|96|6|57|0.1863|0.0153|0.0011|-0.7397|0.0200||1.55|1|1.26|126
GME220318P00101000||||13.80|13.80|20|||0|35|0|0|-0.8136|0.0153|-0.0060|-0.7390|0.0200||23.20|70|21.00|15
GME220318C00102000|1.77|2.30|1.31|1.17|1.40|21|0.23|0.1966|316|375|1|33|0.1760|0.0147|0.0011|-0.7116|0.0193||1.49|5|1.18|148
GME220318P00102000||||12.12|12.12|21|||0|29|0|0|-0.8238|0.0147|-0.0060|-0.7112|0.0193||24.25|71|21.90|17
GME220318C00103000|1.78|2.36|1.16|1.08|1.25|22|0.17|0.1574|14|52|1|36|0.1664|0.0141|0.0010|-0.6846|0.0186||1.42|34|1.12|107
GME220318P00103000|24.40|24.40|24.40|20.30|24.40|22|4.10|0.2020|-8|16|2|2|-0.8336|0.0141|-0.0061|-0.6839|0.0186||25.20|72|22.85|11
GME220318C00104000|1.10|2.22|1.09|1.05|1.17|23|0.12|0.1143|13|44|1|37|0.1574|0.0135|0.0010|-0.6587|0.0180||1.33|18|1.05|105
GME220318P00104000||||13.65|13.65|23|||0|1|0|0|-0.8425|0.0135|-0.0062|-0.6579|0.0179||26.10|73|23.75|18
GME220318C00105000|1.29|2.13|0.95|1.00|1.20|24|0.20|0.2000|26|628|3|252|0.1490|0.0129|0.0009|-0.6339|0.0173||1.27|87|1.10|37
GME220318P00105000|25.73|27.00|21.90|27.08|21.90|24|-5.18|-0.1913|-24|607|1|5|-0.8509|0.0129|-0.0062|-0.6331|0.0173||27.15|56|24.65|19
GME220318C00106000|1.00|1.80|0.90|0.91|0.90|25|-0.01|-0.0110|-17|445|1|38|0.1413|0.0124|0.0009|-0.6106|0.0167||1.20|84|1.06|20
GME220318P00106000||||28.21|28.21|25|||-1|183|0|0|-0.8587|0.0124|-0.0063|-0.6094|0.0167||27.90|23|25.65|12
GME220318C00107000|1.12|1.73|0.90|0.88|0.91|26|0.03|0.0341|13|65|1|27|0.1341|0.0119|0.0008|-0.5881|0.0161||1.14|35|0.94|41
GME220318P00107000||||27.40|27.40|26|||0|101|0|0|-0.8660|0.0119|-0.0063|-0.5868|0.0161||28.95|87|26.60|12
GME220318C00108000|1.16|1.63|0.87|0.87|1.05|27|0.18|0.2069|8|95|2|44|0.1272|0.0114|0.0008|-0.5664|0.0155||1.07|41|0.93|35
GME220318P00108000||||25.70|25.70|27|||0|31|0|0|-0.8727|0.0114|-0.0064|-0.5654|0.0155||29.80|84|27.45|22
GME220318C00109000|1.00|1.53|0.81|0.79|0.93|28|0.14|0.1772|20|178|1|52|0.1210|0.0109|0.0007|-0.5462|0.0150||1.01|26|0.82|84
GME220318P00109000||||29.89|29.89|28|||-9|118|0|0|-0.8790|0.0109|-0.0064|-0.5452|0.0150||30.75|73|28.40|14
GME220318C00110000|1.00|1.51|0.74|0.78|0.88|29|0.10|0.1282|330|1807|3|432|0.1152|0.0104|0.0007|-0.5271|0.0145||0.96|15|0.82|38
GME220318P00110000|29.63|31.90|25.60|32.54|30.08|29|-2.46|-0.0756|-18|518|1|15|-0.8847|0.0104|-0.0065|-0.5263|0.0145||30.90|41|29.45|20
GME220318C00111000|0.99|1.37|0.74|0.70|1.15|30|0.45|0.6429|14|106|15|86|0.1098|0.0100|0.0007|-0.5093|0.0140||0.94|83|0.73|88
GME220318P00111000|29.00|29.00|29.00|23.50|29.00|30|5.50|0.2340|0|38|1|1|-0.8902|0.0100|-0.0065|-0.5080|0.0140||31.90|40|30.45|20
GME220318C00112000|0.93|1.24|0.69|0.69|0.80|31|0.11|0.1594|32|107|1|51|0.1047|0.0096|0.0006|-0.4920|0.0135||0.88|80|0.71|39
GME220318P00112000||||32.59|32.59|31|||-2|70|0|0|-0.8953|0.0096|-0.0065|-0.4909|0.0135||32.90|38|31.45|18
GME220318C00113000|1.00|1.22|0.71|0.70|0.71|32|0.01|0.0143|23|111|1|29|0.1000|0.0092|0.0006|-0.4759|0.0131||0.85|86|0.67|87
GME220318P00113000||||34.94|34.94|32|||-2|613|0|0|-0.9000|0.0092|-0.0065|-0.4747|0.0131||33.90|65|32.20|28
GME220318C00114000|0.67|1.14|0.67|0.65|0.69|33|0.04|0.0615|43|155|1|19|0.0957|0.0088|0.0006|-0.4609|0.0126||0.80|24|0.67|44
GME220318P00114000||||33.74|33.74|33|||-4|21|0|0|-0.9043|0.0088|-0.0066|-0.4595|0.0126||34.90|31|33.15|21
GME220318C00115000|0.80|1.18|0.58|0.60|0.74|34|0.14|0.2333|-46|1654|1|215|0.0916|0.0085|0.0006|-0.4464|0.0122||0.77|81|0.67|28
GME220318P00115000|34.50|35.77|31.00|35.73|35.77|34|0.04|0.0011|-10|370|1|9|-0.9084|0.0085|-0.0066|-0.4451|0.0122||35.85|42|34.15|25
GME220318C00116000|0.84|0.84|0.62|0.61|0.77|35|0.16|0.2623|116|198|1|9|0.0878|0.0081|0.0005|-0.4329|0.0118||0.74|24|0.60|59
GME220318P00116000||||21.00|21.00|35|||0|60|0|0|-0.9122|0.0082|-0.0066|-0.4315|0.0118||36.85|29|35.15|17
GME220318C00117000|0.77|1.00|0.58|0.54|0.67|36|0.13|0.2407|8|86|1|16|0.0842|0.0078|0.0005|-0.4201|0.0115||0.73|43|0.57|54
GME220318P00117000||||37.31|37.31|36|||-3|44|0|0|-0.9158|0.0078|-0.0067|-0.4187|0.0115||37.80|16|36.15|13
GME220318C00118000|0.95|0.97|0.61|0.53|0.70|37|0.17|0.3208|8|111|1|7|0.0809|0.0075|0.0005|-0.4082|0.0111||0.66|1|0.55|60
GME220318P00118000||||37.40|37.40|37|||-4|95|0|0|-0.9191|0.0075|-0.0067|-0.4066|0.0111||38.80|30|37.15|6
GME220318C00119000|0.67|1.00|0.52|0.58|0.61|38|0.03|0.0517|-34|76|10|36|0.0778|0.0073|0.0005|-0.3965|0.0108||0.67|42|0.55|38
GME220318P00119000|36.72|36.72|36.72|31.00|36.72|38|5.72|0.1845|0|122|1|1|-0.9222|0.0073|-0.0067|-0.3951|0.0108||39.80|43|38.15|15
GME220318C00120000|0.71|0.93|0.48|0.55|0.58|39|0.03|0.0545|262|2968|1|613|0.0749|0.0070|0.0005|-0.3856|0.0105||0.63|17|0.55|16
GME220318P00120000|39.38|41.60|34.45|41.82|34.45|39|-7.37|-0.1762|-24|1137|1|6|-0.9251|0.0070|-0.0068|-0.3843|0.0105||40.80|64|39.15|5
GME220318C00121000|0.69|0.83|0.50|0.49|0.56|40|0.07|0.1429|-3|108|3|21|0.0721|0.0067|0.0004|-0.3753|0.0102||0.61|28|0.52|38
GME220318P00121000||||17.70|17.70|40|||0|80|0|0|-0.9278|0.0067|-0.0068|-0.3740|0.0102||41.80|36|40.10|12
GME220318C00122000|0.60|0.77|0.51|0.52|0.51|41|-0.01|-0.0192|24|104|1|65|0.0695|0.0065|0.0004|-0.3656|0.0099||0.58|10|0.52|23
GME220318P00122000||||42.00|42.00|41|||-2|44|0|0|-0.9305|0.0065|-0.0068|-0.3640|0.0099||42.80|32|41.10|13
GME220318C00123000|0.55|0.57|0.50|0.51|0.54|42|0.03|0.0588|0|124|2|13|0.0671|0.0063|0.0004|-0.3564|0.0096||0.56|17|0.51|12
GME220318P00123000||||25.95|25.95|42|||0|6|0|0|-0.9329|0.0063|-0.0068|-0.3548|0.0096||43.80|33|42.10|1
GME220318C00124000|0.52|0.62|0.43|0.49|0.50|43|0.01|0.0204|11|74|1|11|0.0648|0.0061|0.0004|-0.3474|0.0094||0.54|9|0.48|23
GME220318P00124000||||17.00|17.00|43|||0|2|0|0|-0.9351|0.0061|-0.0068|-0.3459|0.0094||44.80|32|43.10|10
GME220318C00125000|0.50|0.77|0.45|0.43|0.48|44|0.05|0.1163|204|1590|1|476|0.0627|0.0059|0.0004|-0.3390|0.0091||0.53|7|0.48|19
GME220318P00125000|44.35|44.35|42.38|46.05|42.38|44|-3.67|-0.0797|-4|272|1|3|-0.9373|0.0059|-0.0068|-0.3374|0.0091||45.80|55|44.10|10
GME220318C00126000|0.52|0.66|0.43|0.43|0.50|45|0.07|0.1628|24|83|1|17|0.0607|0.0057|0.0004|-0.3310|0.0089||0.51|11|0.43|63
GME220318P00126000||||17.35|17.35|45|||0|20|0|0|-0.9394|0.0057|-0.0069|-0.3292|0.0089||46.80|32|44.90|13
GME220318C00127000|0.44|0.64|0.40|0.42|0.40|46|-0.02|-0.0476|9|81|1|14|0.0587|0.0055|0.0004|-0.3232|0.0087||0.49|9|0.42|25
GME220318P00127000||||19.62|19.62|46|||0|16|0|0|-0.9413|0.0055|-0.0069|-0.3214|0.0087||47.80|35|46.00|13
GME220318C00128000|0.50|0.65|0.43|0.38|0.44|47|0.06|0.1579|6|76|6|26|0.0569|0.0053|0.0003|-0.3158|0.0084||0.48|9|0.41|39
GME220318P00128000||||45.27|45.27|47|||0|16|0|0|-0.9431|0.0053|-0.0069|-0.3141|0.0084||48.80|35|46.85|15
GME220318C00129000|0.49|0.53|0.40|0.40|0.44|48|0.04|0.1000|-14|50|1|10|0.0551|0.0051|0.0003|-0.3087|0.0082||0.46|9|0.41|22
GME220318P00129000||||35.71|35.71|48|||0|31|0|0|-0.9449|0.0051|-0.0069|-0.3070|0.0082||49.80|35|47.85|13
GME220318C00130000|0.47|0.66|0.36|0.44|0.39|49|-0.05|-0.1136|-28|2477|1|819|0.0534|0.0050|0.0003|-0.3018|0.0080||0.45|2|0.39|26
GME220318P00130000|51.00|51.00|44.00|49.67|50.21|49|0.54|0.0109|-23|195|2|7|-0.9466|0.0050|-0.0069|-0.3000|0.0080||50.75|35|48.85|13
GME220318C00131000|0.43|0.55|0.37|0.37|0.41|50|0.04|0.1081|3|103|1|9|0.0519|0.0048|0.0003|-0.2953|0.0079||0.45|4|0.38|17
GME220318P00131000||||18.55|18.55|50|||0|7|0|0|-0.9481|0.0048|-0.0070|-0.2935|0.0078||51.75|35|49.85|13
GME220318C00132000|0.45|0.59|0.40|0.37|0.40|51|0.03|0.0811|-11|62|1|6|0.0504|0.0047|0.0003|-0.2890|0.0077||0.45|7|0.37|16
GME220318P00132000||||36.66|36.66|51|||0|12|0|0|-0.9497|0.0047|-0.0069|-0.2870|0.0077||52.75|35|50.85|16
