symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00082000||||0.22|0.22|38|||-1|25|0|0|-0.0106|0.0014|-0.0001|-0.0695|0.0025||0.33|139|0.01|36
GME220304C00083000||||||37||||0|0|0|0.9888|0.0015|0.0022|-0.0744|0.0026||38.70|35|33.05|45
GME220304P00083000||||0.20|0.20|37|||0|5|0|0|-0.0115|0.0015|-0.0001|-0.0742|0.0027||0.15|104|0.03|25
GME220304C00084000||||||36||||0|0|0|0.9878|0.0017|0.0023|-0.0795|0.0028||37.70|36|32.05|46
GME220304P00084000||||0.16|0.16|36|||1|8|0|0|-0.0125|0.0017|-0.0001|-0.0793|0.0029||0.10|17|0.02|22
GME220304C00085000||||33.70|33.70|35|||0|4|0|0|0.9867|0.0018|0.0024|-0.0853|0.0031||36.70|36|31.05|60
GME220304P00085000|0.10|0.14|0.08|0.22|0.08|35|-0.14|-0.6364|15|326|1|8|-0.0136|0.0018|-0.0001|-0.0849|0.0032||0.19|85|0.03|28
GME220304C00086000||||||34||||0|0|0|0.9856|0.0020|0.0024|-0.0912|0.0033||35.65|35|30.05|55
GME220304P00086000||||0.48|0.48|34|||0|3|0|0|-0.0147|0.0020|-0.0001|-0.0910|0.0034||0.19|21|0.05|32
GME220304C00087000||||||33||||0|0|0|0.9843|0.0022|0.0025|-0.0978|0.0036||34.70|36|29.05|64
GME220304P00087000|0.20|0.20|0.20|0.20|0.20|33|||80|638|1|1|-0.0161|0.0022|-0.0001|-0.0977|0.0036||0.20|153|0.03|138
GME220304C00088000||||||32||||0|0|0|0.9828|0.0024|0.0026|-0.1051|0.0038||33.70|35|28.05|64
GME220304P00088000|0.16|0.16|0.16|0.24|0.16|32|-0.08|-0.3333|70|135|1|1|-0.0175|0.0024|-0.0001|-0.1050|0.0039||0.20|21|0.05|25
GME220304C00089000||||30.00|30.00|31|||0|0|0|0|0.9812|0.0027|0.0027|-0.1130|0.0041||32.75|35|27.05|63
GME220304P00089000||||0.31|0.31|31|||0|87|0|0|-0.0190|0.0026|-0.0001|-0.1126|0.0042||0.24|72|0.06|43
GME220304C00090000|30.00|30.00|30.00|33.17|30.00|30|-3.17|-0.0956|-10|32|1|2|0.9795|0.0029|0.0028|-0.1217|0.0045||31.80|38|26.10|74
GME220304P00090000|0.20|0.25|0.09|0.28|0.16|30|-0.12|-0.4286|256|1226|6|172|-0.0208|0.0029|-0.0002|-0.1212|0.0046||0.22|153|0.08|63
GME220304C00091000||||22.25|22.25|29|||0|1|0|0|0.9774|0.0033|0.0029|-0.1316|0.0049||30.80|36|25.35|59
GME220304P00091000|0.21|0.21|0.21|0.31|0.21|29|-0.10|-0.3226|6|109|1|1|-0.0228|0.0032|-0.0002|-0.1307|0.0049||0.27|93|0.08|30
GME220304C00092000||||||28||||0|0|0|0.9753|0.0036|0.0030|-0.1414|0.0053||29.65|35|24.35|63
GME220304P00092000||||0.37|0.37|28|||0|33|0|0|-0.0250|0.0035|-0.0002|-0.1410|0.0053||0.31|21|0.09|22
GME220304C00093000||||24.90|24.90|27|||0|2|0|0|0.9729|0.0039|0.0030|-0.1526|0.0057||28.85|35|23.35|59
GME220304P00093000|0.30|0.32|0.25|0.40|0.25|27|-0.15|-0.3750|20|91|2|20|-0.0276|0.0039|-0.0002|-0.1528|0.0058||0.23|20|0.11|22
GME220304C00094000||||24.55|24.55|26|||0|3|0|0|0.9700|0.0044|0.0031|-0.1655|0.0062||27.85|35|22.40|62
GME220304P00094000|0.26|0.26|0.26|0.42|0.26|26|-0.16|-0.3810|2|40|2|2|-0.0303|0.0044|-0.0002|-0.1651|0.0063||0.24|16|0.14|22
GME220304C00095000||||27.75|27.75|25|||0|34|0|0|0.9669|0.0049|0.0032|-0.1790|0.0067||26.00|23|21.40|72
GME220304P00095000|0.35|0.43|0.23|0.50|0.26|25|-0.24|-0.4800|70|467|2|28|-0.0333|0.0048|-0.0002|-0.1785|0.0068||0.26|15|0.20|1
GME220304C00096000||||24.35|24.35|24|||0|27|0|0|0.9635|0.0054|0.0033|-0.1938|0.0073||25.00|23|20.45|70
GME220304P00096000|0.39|0.41|0.25|0.52|0.41|24|-0.11|-0.2115|14|474|1|8|-0.0368|0.0054|-0.0003|-0.1933|0.0074||0.38|99|0.13|79
GME220304C00097000||||19.25|19.25|23|||0|2|0|0|0.9597|0.0060|0.0034|-0.2101|0.0079||24.00|19|19.45|31
GME220304P00097000|0.31|0.37|0.31|0.56|0.37|23|-0.19|-0.3393|20|42|2|35|-0.0404|0.0059|-0.0003|-0.2087|0.0079||0.30|16|0.20|24
GME220304C00098000||||31.90|31.90|22|||0|16|0|0|0.9556|0.0066|0.0035|-0.2270|0.0086||23.00|20|18.50|36
GME220304P00098000|0.42|0.42|0.30|0.50|0.30|22|-0.20|-0.4000|24|167|1|20|-0.0449|0.0066|-0.0003|-0.2276|0.0087||0.41|102|0.23|77
GME220304C00099000||||23.78|23.78|21|||0|16|0|0|0.9504|0.0074|0.0036|-0.2481|0.0094||22.00|20|17.55|48
GME220304P00099000|0.37|0.37|0.37|0.68|0.37|21|-0.31|-0.4559|-1|755|1|1|-0.0495|0.0073|-0.0004|-0.2464|0.0094||0.43|81|0.25|20
GME220304C00100000|18.26|20.00|18.00|20.81|20.00|20|-0.81|-0.0389|-6|438|1|10|0.9448|0.0082|0.0037|-0.2704|0.0102||21.00|45|18.30|84
GME220304P00100000|0.50|0.62|0.30|0.78|0.34|20|-0.44|-0.5641|235|3245|1|766|-0.0555|0.0082|-0.0004|-0.2699|0.0103||0.35|6|0.30|22
GME220304C00101000||||21.00|21.00|19|||0|8|0|0|0.9384|0.0091|0.0037|-0.2955|0.0111||20.45|26|17.30|22
GME220304P00101000|0.73|0.73|0.73|0.87|0.73|19|-0.14|-0.1609|3|69|1|1|-0.0614|0.0090|-0.0005|-0.2935|0.0111||0.69|21|0.31|32
GME220304C00102000||||23.42|23.42|18|||0|10|0|0|0.9310|0.0102|0.0038|-0.3237|0.0122||19.45|25|16.30|25
GME220304P00102000|0.75|0.75|0.54|0.95|0.54|18|-0.41|-0.4316|6|83|1|3|-0.0687|0.0101|-0.0005|-0.3215|0.0122||0.70|21|0.36|31
GME220304C00103000|15.00|15.00|15.00|22.42|15.00|17|-7.42|-0.3310|6|18|1|1|0.9230|0.0113|0.0039|-0.3536|0.0132||18.45|26|15.55|25
GME220304P00103000||||1.02|1.02|17|||5|48|0|0|-0.0778|0.0114|-0.0006|-0.3550|0.0134||0.74|39|0.39|31
GME220304C00104000||||17.30|17.30|16|||0|30|0|0|0.9127|0.0127|0.0040|-0.3915|0.0145||17.45|26|14.65|25
GME220304P00104000|0.79|0.79|0.65|1.10|0.65|16|-0.45|-0.4091|201|271|1|82|-0.0869|0.0126|-0.0006|-0.3887|0.0145||0.74|20|0.44|46
GME220304C00105000||||19.50|19.50|15|||0|36|0|0|0.9021|0.0141|0.0040|-0.4292|0.0159||16.45|18|13.70|26
GME220304P00105000|1.00|1.05|0.70|1.37|0.70|15|-0.67|-0.4891|99|486|5|82|-0.0980|0.0140|-0.0007|-0.4287|0.0159||0.75|16|0.50|111
GME220304C00106000||||14.20|14.20|14|||0|41|0|0|0.8883|0.0158|0.0041|-0.4768|0.0174||15.50|24|12.75|27
GME220304P00106000|1.32|1.32|0.94|1.34|0.94|14|-0.40|-0.2985|1|75|1|2|-0.1109|0.0156|-0.0008|-0.4734|0.0174||1.15|34|0.57|53
GME220304C00107000||||16.00|16.00|13|||-4|21|0|0|0.8734|0.0175|0.0041|-0.5265|0.0191||14.50|24|12.00|25
GME220304P00107000|1.87|1.87|1.00|1.47|1.00|13|-0.47|-0.3197|8|75|3|5|-0.1257|0.0174|-0.0009|-0.5228|0.0190||1.28|55|0.66|52
GME220304C00108000||||17.80|17.80|12|||0|32|0|0|0.8576|0.0193|0.0042|-0.5774|0.0207||13.50|24|11.05|28
GME220304P00108000|1.49|1.49|1.17|1.83|1.20|12|-0.63|-0.3443|1|93|3|33|-0.1425|0.0193|-0.0011|-0.5769|0.0207||1.33|57|0.78|64
GME220304C00109000||||13.00|13.00|11|||0|25|0|0|0.8372|0.0214|0.0042|-0.6394|0.0226||12.50|24|10.20|27
GME220304P00109000|1.40|1.42|1.40|2.09|1.40|11|-0.69|-0.3301|12|46|1|67|-0.1629|0.0214|-0.0012|-0.6389|0.0226||1.33|21|0.92|59
GME220304C00110000|11.45|11.45|8.88|12.50|9.60|10|-2.90|-0.2320|-24|203|1|17|0.8156|0.0235|0.0042|-0.7012|0.0245||11.50|25|9.60|56
GME220304P00110000|1.75|2.05|1.15|2.15|1.20|10|-0.95|-0.4419|38|755|1|192|-0.1845|0.0235|-0.0014|-0.7007|0.0245||1.35|160|1.14|1
GME220304C00111000||||12.80|12.80|9|||0|75|0|0|0.7916|0.0256|0.0041|-0.7651|0.0264||10.50|20|8.85|30
GME220304P00111000|1.61|1.97|1.61|2.67|1.68|9|-0.99|-0.3708|14|55|1|19|-0.2085|0.0256|-0.0016|-0.7646|0.0264||2.05|54|1.23|42
GME220304C00112000||||10.71|10.71|8|||0|40|0|0|0.7671|0.0275|0.0041|-0.8254|0.0282||9.65|19|8.40|14
GME220304P00112000|2.44|2.44|2.23|2.82|2.23|8|-0.59|-0.2092|32|110|2|5|-0.2329|0.0275|-0.0018|-0.8249|0.0282||2.19|98|1.46|33
GME220304C00113000|7.60|7.60|6.95|11.35|6.95|7|-4.40|-0.3877|-2|32|2|5|0.7386|0.0295|0.0040|-0.8886|0.0299||8.85|18|7.70|14
GME220304P00113000|2.90|2.90|2.25|3.30|2.30|7|-1.00|-0.3030|51|140|4|58|-0.2636|0.0297|-0.0020|-0.8920|0.0301||2.47|115|1.64|141
GME220304C00114000|6.50|6.71|6.50|10.42|6.50|6|-3.92|-0.3762|0|23|1|3|0.7078|0.0314|0.0039|-0.9485|0.0316||8.10|21|6.95|15
GME220304P00114000|2.40|3.28|2.25|3.65|2.25|6|-1.40|-0.3836|23|149|1|22|-0.2945|0.0315|-0.0022|-0.9515|0.0317||2.47|24|1.89|131
GME220304C00115000|7.38|7.38|5.15|8.10|6.98|5|-1.12|-0.1383|7|347|1|36|0.6727|0.0332|0.0038|-1.0060|0.0332||7.40|47|6.15|63
GME220304P00115000|3.38|3.80|2.74|4.05|2.74|5|-1.31|-0.3235|546|977|1|191|-0.3273|0.0332|-0.0025|-1.0055|0.0332||2.87|69|2.26|114
GME220304C00116000|5.70|7.50|5.05|7.68|7.50|4|-0.18|-0.0234|7|83|1|5|0.6382|0.0347|0.0036|-1.0523|0.0345||6.75|25|5.55|38
GME220304P00116000|3.44|3.90|2.89|4.40|3.04|4|-1.36|-0.3091|506|616|1|24|-0.3617|0.0346|-0.0028|-1.0519|0.0345||3.55|123|2.57|53
GME220304C00117000|5.10|6.53|4.30|7.00|6.53|3|-0.47|-0.0671|-2|34|2|182|0.6025|0.0358|0.0035|-1.0892|0.0355||6.00|45|5.15|12
GME220304P00117000|3.84|4.45|3.34|4.70|3.40|3|-1.30|-0.2766|188|310|1|70|-0.3975|0.0358|-0.0031|-1.0888|0.0355||3.75|111|3.00|23
GME220304C00118000|4.85|6.00|4.00|5.98|5.40|2|-0.58|-0.0970|1|155|2|42|0.5686|0.0365|0.0033|-1.1144|0.0362||5.10|10|4.60|18
GME220304P00118000|4.00|5.00|3.70|5.33|3.93|2|-1.40|-0.2627|-2|118|1|18|-0.4340|0.0366|-0.0034|-1.1148|0.0362||3.90|3|3.30|66
GME220304C00119000|5.80|6.20|3.00|6.05|4.44|1|-1.61|-0.2661|1|116|1|86|0.5289|0.0370|0.0031|-1.1296|0.0366||4.60|10|4.05|25
GME220304P00119000|5.45|5.49|4.15|5.64|4.15|1|-1.49|-0.2642|-5|254|1|21|-0.4710|0.0370|-0.0037|-1.1291|0.0366||4.40|10|3.80|58
GME220304C00120000|5.00|5.80|2.95|5.45|4.10|1|-1.35|-0.2477|27|1271|1|667|0.4948|0.0371|0.0030|-1.1328|0.0368||4.10|10|3.75|2
GME220304P00120000|5.31|6.33|4.65|6.05|5.40|1|-0.65|-0.1074|102|372|20|79|-0.5079|0.0371|-0.0040|-1.1314|0.0367||4.95|10|4.35|22
GME220304C00121000|4.65|5.30|3.09|4.65|3.70|2|-0.95|-0.2043|-9|89|1|88|0.4583|0.0368|0.0028|-1.1242|0.0366||3.65|10|3.25|17
GME220304P00121000|6.65|6.80|6.65|6.56|6.80|2|0.24|0.0366|7|97|1|2|-0.5444|0.0368|-0.0043|-1.1220|0.0365||5.50|10|4.80|47
GME220304C00122000|4.55|5.35|2.55|4.65|3.00|3|-1.65|-0.3548|-1|213|3|151|0.4200|0.0362|0.0026|-1.1020|0.0360||3.25|10|2.84|18
GME220304P00122000|7.18|7.18|5.73|7.30|5.87|3|-1.43|-0.1959|-13|120|1|3|-0.5772|0.0362|-0.0045|-1.1042|0.0361||6.10|10|5.35|62
GME220304C00123000|4.00|4.36|2.30|4.05|3.00|4|-1.05|-0.2593|10|146|1|200|0.3884|0.0353|0.0024|-1.0754|0.0353||3.00|29|2.54|18
GME220304P00123000||||7.20|7.20|4|||5|55|0|0|-0.6141|0.0353|-0.0049|-1.0717|0.0352||6.90|12|5.95|37
GME220304C00124000|3.50|4.00|1.90|3.55|2.50|5|-1.05|-0.2958|25|276|1|43|0.3556|0.0342|0.0022|-1.0380|0.0343||2.78|97|2.26|18
GME220304P00124000|7.23|9.05|7.23|8.79|9.05|5|0.26|0.0296|14|32|1|7|-0.6442|0.0342|-0.0051|-1.0377|0.0343||7.60|12|6.60|36
GME220304C00125000|3.00|3.90|1.60|3.70|2.18|6|-1.52|-0.4108|271|1632|1|903|0.3247|0.0328|0.0020|-0.9944|0.0331||2.46|92|1.97|18
GME220304P00125000|8.16|9.70|8.13|9.00|8.13|6|-0.87|-0.0967|46|163|1|8|-0.6751|0.0328|-0.0054|-0.9940|0.0331||8.60|50|7.35|40
GME220304C00126000|2.99|3.50|1.55|3.13|2.54|7|-0.59|-0.1885|-5|170|2|91|0.2936|0.0312|0.0018|-0.9418|0.0317||2.05|2|1.78|12
GME220304P00126000||||9.20|9.20|7|||-1|15|0|0|-0.7062|0.0311|-0.0057|-0.9414|0.0317||9.60|36|8.05|20
GME220304C00127000|2.70|2.90|1.38|3.00|1.60|8|-1.40|-0.4667|26|168|1|156|0.2670|0.0295|0.0017|-0.8909|0.0303||1.89|27|1.57|25
GME220304P00127000||||9.55|9.55|8|||0|19|0|0|-0.7328|0.0295|-0.0059|-0.8905|0.0303||10.60|27|8.80|22
GME220304C00128000|2.40|2.98|1.25|2.65|2.10|9|-0.55|-0.2075|9|84|2|24|0.2445|0.0279|0.0015|-0.8439|0.0289||1.78|24|1.42|15
GME220304P00128000|12.00|12.00|11.85|12.00|11.85|9|-0.15|-0.0125|1|94|1|3|-0.7572|0.0278|-0.0062|-0.8388|0.0288||11.50|26|9.60|12
GME220304C00129000|2.80|2.80|1.16|2.51|1.44|10|-1.07|-0.4263|9|122|1|30|0.2205|0.0260|0.0014|-0.7878|0.0273||1.57|27|1.28|26
GME220304P00129000|13.00|13.00|13.00|9.15|13.00|10|3.85|0.4208|-1|76|1|1|-0.7793|0.0260|-0.0064|-0.7875|0.0273||12.35|25|10.40|20
GME220304C00130000|2.20|2.35|0.96|2.30|1.30|11|-1.00|-0.4348|159|2564|1|2766|0.2004|0.0243|0.0013|-0.7381|0.0258||1.33|1|1.20|1
GME220304P00130000|11.50|12.95|11.50|11.55|12.95|11|1.40|0.1212|3|173|1|2|-0.7994|0.0243|-0.0066|-0.7377|0.0258||13.25|24|11.20|17
GME220304C00131000|2.00|2.05|1.00|2.10|1.22|12|-0.88|-0.4190|20|132|1|119|0.1838|0.0228|0.0012|-0.6950|0.0244||1.25|14|1.02|18
GME220304P00131000|11.10|11.10|11.10|11.30|11.10|12|-0.20|-0.0177|-1|16|3|3|-0.8174|0.0227|-0.0068|-0.6903|0.0243||14.25|26|11.50|29
GME220304C00132000|1.94|2.00|0.80|1.80|1.86|13|0.06|0.0333|6|87|1|535|0.1663|0.0211|0.0011|-0.6463|0.0229||1.21|24|0.92|29
GME220304P00132000||||15.50|15.50|13|||0|7|0|0|-0.8322|0.0212|-0.0069|-0.6498|0.0231||15.25|20|12.50|28
GME220304C00133000|1.65|1.69|0.73|1.65|1.25|14|-0.40|-0.2424|39|121|1|45|0.1520|0.0196|0.0010|-0.6050|0.0216||1.16|45|0.87|12
GME220304P00133000||||12.27|12.27|14|||0|4|0|0|-0.8478|0.0196|-0.0071|-0.6046|0.0216||16.25|24|13.50|24
GME220304C00134000|1.15|1.40|0.89|1.66|0.89|15|-0.77|-0.4639|4|108|1|6|0.1393|0.0182|0.0009|-0.5671|0.0203||0.97|26|0.77|27
GME220304P00134000||||21.09|21.09|15|||0|5|0|0|-0.8605|0.0182|-0.0073|-0.5667|0.0203||16.95|19|14.50|24
GME220304C00135000|1.50|1.67|0.63|1.55|0.77|16|-0.78|-0.5032|80|835|7|289|0.1280|0.0169|0.0008|-0.5325|0.0192||0.85|10|0.69|22
GME220304P00135000|16.70|18.17|16.70|14.92|18.17|16|3.25|0.2178|3|48|1|2|-0.8709|0.0169|-0.0074|-0.5353|0.0193||17.80|20|15.50|24
GME220304C00136000|1.29|1.44|0.54|1.30|1.10|17|-0.20|-0.1538|4|67|1|20|0.1188|0.0157|0.0008|-0.5040|0.0182||0.84|26|0.66|10
GME220304P00136000||||18.05|18.05|17|||-5|15|0|0|-0.8810|0.0157|-0.0076|-0.5035|0.0182||18.70|12|16.50|24
GME220304C00137000|1.20|1.20|0.55|1.28|1.00|18|-0.28|-0.2188|49|118|1|16|0.1098|0.0146|0.0007|-0.4753|0.0172||0.84|113|0.60|10
GME220304P00137000||||19.68|19.68|18|||0|7|0|0|-0.8907|0.0145|-0.0077|-0.4722|0.0171||19.70|24|17.50|24
GME220304C00138000|1.21|1.21|0.55|1.30|0.85|19|-0.45|-0.3462|19|118|1|26|0.1012|0.0135|0.0006|-0.4469|0.0162||0.83|113|0.53|27
GME220304P00138000||||30.25|30.25|19|||0|6|0|0|-0.8979|0.0136|-0.0078|-0.4488|0.0163||20.70|24|18.50|11
GME220304C00139000|1.07|1.07|0.64|1.14|0.64|20|-0.50|-0.4386|51|117|5|16|0.0942|0.0126|0.0006|-0.4235|0.0154||0.82|107|0.50|14
GME220304P00139000||||23.20|23.20|20|||0|3|0|0|-0.9056|0.0126|-0.0080|-0.4230|0.0154||21.70|19|19.30|12
GME220304C00140000|1.40|1.40|0.45|1.15|0.56|21|-0.59|-0.5130|212|1764|4|474|0.0879|0.0118|0.0006|-0.4023|0.0146||0.65|85|0.50|2
GME220304P00140000|23.30|23.30|23.02|21.00|23.02|21|2.02|0.0962|2|87|1|3|-0.9113|0.0118|-0.0081|-0.4038|0.0147||22.70|15|20.30|12
GME220304C00141000|0.90|0.90|0.43|1.03|0.71|22|-0.32|-0.3107|3|114|1|30|0.0823|0.0110|0.0005|-0.3830|0.0139||0.63|35|0.43|15
GME220304P00141000||||24.05|24.05|22|||0|11|0|0|-0.9170|0.0111|-0.0082|-0.3844|0.0140||23.70|17|21.15|11
GME220304C00142000|0.50|0.76|0.50|1.20|0.63|23|-0.57|-0.4750|16|36|3|9|0.0772|0.0103|0.0005|-0.3654|0.0132||0.63|58|0.41|15
GME220304P00142000||||19.80|19.80|23|||0|3|0|0|-0.9226|0.0103|-0.0083|-0.3648|0.0132||24.70|14|22.15|6
GME220304C00143000|0.91|0.91|0.44|0.91|0.68|24|-0.23|-0.2527|22|39|1|12|0.0726|0.0097|0.0005|-0.3492|0.0126||0.62|27|0.39|15
GME220304P00143000||||||24||||0|0|0|-0.9271|0.0097|-0.0084|-0.3486|0.0126||25.70|12|23.15|4
GME220304C00144000|0.65|0.65|0.46|1.09|0.47|25|-0.62|-0.5688|10|29|1|6|0.0685|0.0091|0.0004|-0.3343|0.0121||0.51|24|0.36|23
GME220304P00144000||||25.53|25.53|25|||0|1|0|0|-0.9313|0.0091|-0.0085|-0.3337|0.0121||26.70|24|24.15|12
GME220304C00145000|0.84|0.84|0.35|0.84|0.40|26|-0.44|-0.5238|98|855|4|196|0.0647|0.0086|0.0004|-0.3205|0.0115||0.45|73|0.35|22
GME220304P00145000||||24.54|24.54|26|||0|11|0|0|-0.9351|0.0086|-0.0086|-0.3198|0.0115||27.70|23|25.10|9
GME220304C00146000|1.24|1.24|0.34|0.79|0.40|27|-0.39|-0.4937|6|115|1|47|0.0615|0.0081|0.0004|-0.3090|0.0111||0.45|95|0.31|32
GME220304P00146000||||24.86|24.86|27|||0|1|0|0|-0.9383|0.0081|-0.0087|-0.3083|0.0111||28.70|25|26.10|5
GME220304C00147000|0.32|0.46|0.32|1.07|0.46|28|-0.61|-0.5701|2|32|1|24|0.0580|0.0076|0.0004|-0.2956|0.0106||0.45|39|0.31|23
GME220304P00147000|27.23|27.23|27.23|24.76|27.23|28|2.47|0.0998|1|6|5|5|-0.9418|0.0076|-0.0088|-0.2949|0.0106||29.55|26|27.10|14
GME220304C00148000|0.40|0.48|0.31|0.79|0.38|29|-0.41|-0.5190|47|68|1|49|0.0551|0.0072|0.0003|-0.2844|0.0102||0.44|36|0.31|18
GME220304P00148000||||||29||||0|0|0|-0.9447|0.0072|-0.0089|-0.2837|0.0102||30.55|19|28.10|12
GME220304C00149000|0.63|0.63|0.28|0.85|0.36|30|-0.49|-0.5765|1|72|7|85|0.0526|0.0068|0.0003|-0.2750|0.0098||0.43|31|0.29|15
GME220304P00149000|29.80|29.80|29.80|31.50|29.80|30|-1.70|-0.0540|0|1|1|1|-0.9472|0.0068|-0.0090|-0.2743|0.0098||31.55|21|29.10|14
GME220304C00150000|0.80|0.80|0.27|0.73|0.30|31|-0.43|-0.5890|1510|5246|1|3760|0.0501|0.0065|0.0003|-0.2650|0.0094||0.34|28|0.29|2
GME220304P00150000|33.20|33.20|30.00|31.70|30.00|31|-1.70|-0.0536|-14|184|6|52|-0.9497|0.0065|-0.0091|-0.2642|0.0094||32.45|36|30.10|20
GME220304C00152500|0.59|0.63|0.25|0.64|0.34|32|-0.30|-0.4688|23|109|1|51|0.0443|0.0056|0.0003|-0.2413|0.0085||0.38|71|0.25|6
GME220304P00152500||||||32||||0|0|0|-0.9555|0.0056|-0.0093|-0.2405|0.0085||35.80|26|30.30|33
GME220304C00155000|0.65|0.65|0.22|0.59|0.23|33|-0.36|-0.6102|142|772|1|550|0.0398|0.0050|0.0003|-0.2223|0.0078||0.34|80|0.23|19
GME220304P00155000|34.63|34.63|34.63|32.02|34.63|33|2.61|0.0815|-1|12|5|5|-0.9602|0.0050|-0.0095|-0.2206|0.0078||37.45|20|32.10|32
GME220304C00157500|0.50|0.52|0.19|1.11|0.36|34|-0.75|-0.6757|23|78|1|41|0.0356|0.0044|0.0002|-0.2039|0.0071||0.36|61|0.18|25
GME220304P00157500||||38.68|38.68|34|||0|1|0|0|-0.9642|0.0044|-0.0097|-0.2030|0.0071||41.10|26|34.85|27
GME220304C00160000|0.50|0.55|0.18|0.50|0.27|35|-0.23|-0.4600|3|1545|1|539|0.0323|0.0040|0.0002|-0.1890|0.0066||0.33|102|0.18|33
GME220304P00160000||||37.98|37.98|35|||0|30|0|0|-0.9676|0.0039|-0.0100|-0.1873|0.0065||42.45|17|38.10|33
GME220304C00162500|0.30|0.30|0.24|0.54|0.24|36|-0.30|-0.5556|14|71|1|4|0.0292|0.0035|0.0002|-0.1744|0.0060||0.34|43|0.15|40
