symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00060000|0.01|0.01|0.01|0.04|0.01|30|-0.03|-0.7500|-27|201|1|7|-0.0016|0.0003|0.0000|-0.0071|0.0001||0.01|100|0.00|0
GME220311C00065000||||42.00|42.00|29|||0|1|0|0|0.9978|0.0005|0.0002|-0.0084|0.0001||33.85|31|29.25|34
GME220311P00065000|0.01|0.01|0.01|0.01|0.01|29|||-1|110|2|2|-0.0022|0.0005|0.0000|-0.0084|0.0001||0.01|17|0.00|0
GME220311C00068000||||||28||||0|0|0|0.9974|0.0007|0.0002|-0.0092|0.0001||30.85|30|26.30|34
GME220311P00068000||||||28||||0|0|0|-0.0026|0.0007|0.0000|-0.0092|0.0001||0.06|7|0.00|0
GME220311C00069000||||||27||||0|0|0|0.9972|0.0007|0.0002|-0.0095|0.0001||29.85|35|25.30|34
GME220311P00069000||||||27||||0|0|0|-0.0028|0.0007|0.0000|-0.0095|0.0001||0.06|6|0.00|0
GME220311C00070000||||53.00|53.00|26|||0|0|0|0|0.9971|0.0008|0.0002|-0.0098|0.0001||28.85|31|24.35|29
GME220311P00070000|0.01|0.03|0.01|0.03|0.01|26|-0.02|-0.6667|68|1059|2|26|-0.0029|0.0008|0.0000|-0.0098|0.0001||0.01|8|0.00|0
GME220311C00071000||||||25||||0|0|0|0.9969|0.0009|0.0002|-0.0100|0.0001||27.85|36|23.40|39
GME220311P00071000||||0.07|0.07|25|||0|9|0|0|-0.0031|0.0009|0.0000|-0.0100|0.0001||0.06|13|0.00|0
GME220311C00072000||||||24||||0|0|0|0.9967|0.0010|0.0002|-0.0103|0.0001||26.85|40|22.45|18
GME220311P00072000||||||24||||0|0|0|-0.0033|0.0010|0.0000|-0.0103|0.0001||0.06|13|0.00|0
GME220311C00073000||||||23||||0|0|0|0.9964|0.0011|0.0002|-0.0106|0.0001||25.85|33|21.35|36
GME220311P00073000||||0.06|0.06|23|||0|1|0|0|-0.0036|0.0011|0.0000|-0.0106|0.0001||0.06|14|0.00|0
GME220311C00074000||||||22||||0|0|0|0.9962|0.0012|0.0002|-0.0109|0.0002||24.85|40|20.40|47
GME220311P00074000||||||22||||0|0|0|-0.0038|0.0012|0.0000|-0.0109|0.0002||0.06|4|0.00|0
GME220311C00075000||||||21||||0|0|0|0.9959|0.0013|0.0002|-0.0112|0.0002||23.85|40|19.30|37
GME220311P00075000|0.03|0.03|0.01|0.03|0.01|21|-0.02|-0.6667|11|450|1|2|-0.0041|0.0013|0.0000|-0.0112|0.0002||0.06|13|0.00|0
GME220311C00076000||||||20||||0|0|0|0.9956|0.0015|0.0002|-0.0115|0.0002||22.85|37|18.40|38
GME220311P00076000||||0.12|0.12|20|||0|50|0|0|-0.0043|0.0015|0.0000|-0.0115|0.0002||0.06|9|0.00|0
GME220311C00077000||||||19||||0|0|0|0.9953|0.0017|0.0002|-0.0118|0.0002||21.85|40|17.30|32
GME220311P00077000||||0.07|0.07|19|||0|4|0|0|-0.0047|0.0017|0.0000|-0.0118|0.0002||0.03|1|0.00|0
GME220311C00078000||||||18||||0|0|0|0.9950|0.0019|0.0002|-0.0121|0.0002||20.85|40|16.40|34
GME220311P00078000|0.01|0.02|0.01|0.13|0.01|18|-0.12|-0.9231|0|10|7|264|-0.0050|0.0019|0.0000|-0.0121|0.0002||0.02|8|0.00|0
GME220311C00079000||||||17||||0|0|0|0.9946|0.0021|0.0002|-0.0124|0.0002||19.85|40|15.45|26
GME220311P00079000|0.03|0.03|0.01|0.04|0.01|17|-0.03|-0.7500|5|146|2|294|-0.0054|0.0021|0.0000|-0.0124|0.0002||0.02|8|0.00|0
GME220311C00080000|23.25|23.25|23.25|18.75|23.25|16|4.50|0.2400|-6|8|1|6|0.9942|0.0024|0.0002|-0.0127|0.0002||18.85|35|14.30|35
GME220311P00080000|0.03|0.04|0.01|0.06|0.01|16|-0.05|-0.8333|95|1372|2|165|-0.0058|0.0024|0.0000|-0.0127|0.0002||0.01|11|0.00|0
GME220311C00081000||||||15||||0|0|0|0.9937|0.0027|0.0002|-0.0131|0.0002||17.85|33|13.35|36
GME220311P00081000|0.01|0.01|0.01|0.04|0.01|15|-0.03|-0.7500|104|207|3|3|-0.0063|0.0027|0.0000|-0.0131|0.0002||0.06|2|0.00|0
GME220311C00082000||||||14||||0|0|0|0.9932|0.0031|0.0002|-0.0134|0.0003||16.85|40|12.35|34
GME220311P00082000|0.01|0.01|0.01|0.06|0.01|14|-0.05|-0.8333|-4|56|3|3|-0.0068|0.0031|0.0000|-0.0134|0.0003||0.07|17|0.00|0
GME220311C00083000||||||13||||0|0|0|0.9926|0.0036|0.0002|-0.0137|0.0003||15.85|39|11.30|35
GME220311P00083000||||0.06|0.06|13|||44|95|0|0|-0.0074|0.0036|0.0000|-0.0137|0.0003||0.07|29|0.00|0
GME220311C00084000||||||12||||0|0|0|0.9919|0.0042|0.0002|-0.0140|0.0003||14.85|41|10.40|35
GME220311P00084000|0.05|0.06|0.01|0.12|0.01|12|-0.11|-0.9167|0|44|1|27|-0.0081|0.0042|0.0000|-0.0140|0.0003||0.07|67|0.00|0
GME220311C00085000||||40.92|40.92|11|||0|14|0|0|0.9911|0.0050|0.0002|-0.0143|0.0003||13.85|43|9.50|16
GME220311P00085000|0.02|0.08|0.02|0.09|0.03|11|-0.06|-0.6667|10|626|1|229|-0.0089|0.0050|0.0000|-0.0144|0.0003||0.03|1|0.02|12
GME220311C00086000||||||10||||0|0|0|0.9901|0.0060|0.0002|-0.0147|0.0004||12.90|41|8.55|11
GME220311P00086000|0.09|0.09|0.03|0.16|0.03|10|-0.13|-0.8125|1|109|1|259|-0.0099|0.0060|0.0000|-0.0147|0.0004||0.04|1|0.02|12
GME220311C00087000||||||9||||0|0|0|0.9890|0.0072|0.0002|-0.0151|0.0004||11.90|41|7.50|26
GME220311P00087000|0.10|0.11|0.03|0.13|0.03|9|-0.10|-0.7692|0|63|11|24|-0.0110|0.0072|0.0000|-0.0151|0.0004||0.06|14|0.02|21
GME220311C00088000||||17.25|17.25|8|||0|5|0|0|0.9874|0.0090|0.0002|-0.0157|0.0005||10.90|41|6.25|22
GME220311P00088000|0.11|0.11|0.02|0.19|0.02|8|-0.17|-0.8947|-3|159|2|41|-0.0126|0.0090|0.0000|-0.0158|0.0005||0.07|28|0.03|18
GME220311C00089000||||10.94|10.94|7|||0|2|0|0|0.9847|0.0119|0.0002|-0.0175|0.0005||9.95|46|5.40|13
GME220311P00089000|0.08|0.08|0.03|0.25|0.03|7|-0.22|-0.8800|4|98|1|8|-0.0153|0.0119|0.0000|-0.0175|0.0005||0.09|46|0.03|23
GME220311C00090000|12.15|12.15|6.92|10.10|6.92|6|-3.18|-0.3149|1|20|2|6|0.9793|0.0172|0.0002|-0.0221|0.0007||6.95|36|4.40|24
GME220311P00090000|0.06|0.20|0.02|0.21|0.05|6|-0.16|-0.7619|55|1447|5|2049|-0.0207|0.0172|0.0000|-0.0221|0.0007||0.09|60|0.03|104
GME220311C00091000||||||5||||0|0|0|0.9672|0.0278|0.0002|-0.0339|0.0010||7.00|42|3.55|15
GME220311P00091000|0.09|0.20|0.04|0.19|0.05|5|-0.14|-0.7368|-31|73|1|34|-0.0326|0.0276|0.0000|-0.0337|0.0010||0.10|25|0.04|31
GME220311C00092000||||8.95|8.95|4|||-1|1|0|0|0.9429|0.0477|0.0002|-0.0589|0.0016||6.70|58|2.73|13
GME220311P00092000|0.12|0.34|0.06|0.25|0.12|4|-0.13|-0.5200|23|96|1|898|-0.0567|0.0473|0.0000|-0.0584|0.0016||0.15|29|0.06|29
GME220311C00093000|2.20|2.20|2.20|13.65|2.20|3|-11.45|-0.8388|0|7|28|30|0.8970|0.0819|0.0002|-0.1083|0.0026||2.20|30|1.68|22
GME220311P00093000|0.15|0.40|0.06|0.30|0.18|3|-0.12|-0.4000|0|76|1|93|-0.1039|0.0825|0.0000|-0.1094|0.0026||0.22|32|0.15|2
GME220311C00094000|2.62|2.62|2.62|7.30|2.62|2|-4.68|-0.6411|2|2|2|2|0.8084|0.1366|0.0002|-0.2132|0.0039||1.63|1|1.18|4
GME220311P00094000|0.16|0.82|0.10|0.39|0.36|2|-0.03|-0.0769|22|138|2|445|-0.1916|0.1366|0.0000|-0.2132|0.0039||0.47|1|0.35|2
GME220311C00095000|5.00|5.00|0.73|6.00|0.76|1|-5.24|-0.8733|3|36|4|214|0.6504|0.1969|0.0001|-0.4475|0.0052||0.94|1|0.65|4
GME220311P00095000|0.55|1.21|0.15|0.51|0.78|1|0.27|0.5294|36|1302|5|4399|-0.3496|0.1969|-0.0001|-0.4475|0.0052||0.87|1|0.73|2
GME220311C00096000|6.50|6.50|0.41|4.75|0.41|1|-4.34|-0.9137|8|27|2|185|0.4422|0.2084|0.0001|-0.6192|0.0056||0.51|1|0.38|4
GME220311P00096000|0.23|1.70|0.22|0.65|1.40|1|0.75|1.1538|51|217|1|575|-0.5605|0.2080|-0.0001|-0.6141|0.0056||1.68|1|1.21|4
GME220311C00097000|1.60|2.28|0.25|4.15|0.25|2|-3.90|-0.9398|1|6|3|434|0.2676|0.1598|0.0001|-0.3328|0.0047||0.29|2|0.21|4
GME220311P00097000|0.39|2.30|0.39|1.02|2.20|2|1.18|1.1569|113|218|1|278|-0.7307|0.1606|-0.0002|-0.3351|0.0047||2.78|38|1.93|23
GME220311C00098000|5.00|5.00|0.14|3.80|0.14|3|-3.66|-0.9632|20|37|1|502|0.1668|0.1073|0.0000|-0.2045|0.0036||0.23|92|0.10|33
GME220311P00098000|0.48|3.14|0.48|1.08|3.14|3|2.06|1.9074|35|299|1|62|-0.8332|0.1073|-0.0002|-0.2045|0.0036||3.70|36|2.75|13
GME220311C00099000|3.48|3.95|0.08|3.25|0.08|4|-3.17|-0.9754|25|77|5|222|0.1108|0.0721|0.0000|-0.1386|0.0027||0.13|1|0.07|23
GME220311P00099000|0.75|3.80|0.70|1.42|3.80|4|2.38|1.6761|-12|158|1|74|-0.8898|0.0717|-0.0002|-0.1380|0.0027||4.75|34|3.20|71
GME220311C00100000|3.00|3.25|0.05|2.42|0.08|5|-2.34|-0.9669|232|1643|10|2391|0.0753|0.0491|0.0000|-0.0962|0.0020||0.09|6|0.06|2
GME220311P00100000|0.99|5.00|0.99|1.64|4.95|5|3.31|2.0183|-526|2318|1|529|-0.9250|0.0489|-0.0002|-0.0959|0.0020||5.65|22|4.50|23
GME220311C00101000|2.12|2.74|0.06|1.94|0.07|6|-1.87|-0.9639|142|238|5|1063|0.0520|0.0339|0.0000|-0.0674|0.0015||0.07|14|0.06|7
GME220311P00101000|1.49|6.00|1.41|2.50|6.00|6|3.50|1.4000|8|138|1|129|-0.9480|0.0339|-0.0002|-0.0674|0.0015||6.70|37|4.50|96
GME220311C00102000|1.80|1.93|0.03|1.46|0.04|7|-1.42|-0.9726|221|287|156|555|0.0362|0.0236|0.0000|-0.0475|0.0011||0.07|30|0.03|13
GME220311P00102000|1.60|6.05|1.60|2.90|5.75|7|2.85|0.9828|-8|82|1|25|-0.9637|0.0237|-0.0002|-0.0477|0.0011||7.55|25|4.45|159
GME220311C00103000|1.40|1.60|0.04|1.11|0.04|8|-1.07|-0.9640|102|203|1|324|0.0258|0.0167|0.0000|-0.0342|0.0009||0.07|19|0.03|12
GME220311P00103000|2.10|6.89|2.10|3.85|6.30|8|2.45|0.6364|-6|96|1|8|-0.9742|0.0167|-0.0002|-0.0343|0.0009||8.55|18|5.50|140
GME220311C00104000|0.95|1.41|0.03|0.98|0.03|9|-0.95|-0.9694|52|176|1|92|0.0189|0.0122|0.0000|-0.0254|0.0007||0.05|31|0.02|18
GME220311P00104000|3.33|7.40|3.33|4.90|7.40|9|2.50|0.5102|-25|202|1|15|-0.9812|0.0121|-0.0002|-0.0254|0.0007||9.50|17|6.50|97
GME220311C00105000|0.75|0.90|0.02|0.73|0.02|10|-0.71|-0.9726|427|741|17|642|0.0143|0.0090|0.0000|-0.0196|0.0005||0.05|11|0.02|6
GME220311P00105000|3.84|9.50|3.84|5.25|9.50|10|4.25|0.8095|-60|360|1|189|-0.9857|0.0090|-0.0002|-0.0197|0.0005||10.80|41|8.00|79
GME220311C00106000|0.60|0.74|0.04|0.56|0.05|11|-0.51|-0.9107|114|214|1|237|0.0112|0.0069|0.0000|-0.0157|0.0004||0.07|88|0.02|4
GME220311P00106000|4.00|10.18|4.00|6.33|9.32|11|2.99|0.4724|-34|149|2|7|-0.9888|0.0069|-0.0001|-0.0158|0.0004||11.55|21|8.70|72
GME220311C00107000|0.50|0.50|0.02|0.50|0.02|12|-0.48|-0.9600|-368|178|1|106|0.0091|0.0055|0.0000|-0.0132|0.0003||0.04|2|0.02|6
GME220311P00107000|9.24|10.25|9.24|8.54|10.25|12|1.71|0.2002|-12|45|1|2|-0.9909|0.0055|-0.0001|-0.0133|0.0003||12.70|32|8.80|121
GME220311C00108000|0.46|0.46|0.02|0.38|0.02|13|-0.36|-0.9474|260|406|1|86|0.0078|0.0045|0.0000|-0.0116|0.0003||0.05|5|0.02|7
GME220311P00108000|11.27|11.35|11.27|7.85|11.35|13|3.50|0.4459|-17|109|5|6|-0.9922|0.0045|-0.0001|-0.0117|0.0003||13.70|38|9.80|138
GME220311C00109000|0.28|0.28|0.02|0.29|0.02|14|-0.27|-0.9310|-15|174|1|203|0.0068|0.0038|0.0000|-0.0105|0.0003||0.04|1|0.01|13
GME220311P00109000|7.01|12.80|7.01|10.26|12.80|14|2.54|0.2476|0|78|1|7|-0.9932|0.0038|-0.0001|-0.0106|0.0003||14.75|51|11.85|97
GME220311C00110000|0.28|0.34|0.01|0.27|0.01|15|-0.26|-0.9630|287|1383|1|1636|0.0061|0.0033|0.0000|-0.0098|0.0002||0.02|8|0.01|48
GME220311P00110000|8.34|13.50|8.34|10.55|13.21|15|2.66|0.2521|-8|283|1|60|-0.9939|0.0033|-0.0001|-0.0099|0.0002||15.60|32|13.80|54
GME220311C00111000|0.24|0.27|0.01|0.21|0.06|16|-0.15|-0.7143|58|283|2|62|0.0056|0.0029|0.0000|-0.0093|0.0002||0.06|14|0.01|18
GME220311P00111000|14.00|14.00|14.00|10.58|14.00|16|3.42|0.3233|-13|60|1|2|-0.9944|0.0029|-0.0001|-0.0094|0.0002||16.70|19|12.45|127
GME220311C00112000|0.15|0.15|0.02|0.20|0.04|17|-0.16|-0.8000|-48|551|10|168|0.0052|0.0026|0.0000|-0.0090|0.0002||0.05|1|0.00|0
GME220311P00112000|14.51|15.21|14.51|12.50|15.21|17|2.71|0.2168|0|123|2|3|-0.9948|0.0026|-0.0001|-0.0091|0.0002||17.65|33|15.75|54
GME220311C00113000|0.09|0.10|0.01|0.19|0.01|18|-0.18|-0.9474|9|186|10|45|0.0048|0.0023|0.0000|-0.0087|0.0002||0.04|7|0.01|13
GME220311P00113000|16.50|16.50|16.50|13.24|16.50|18|3.26|0.2462|-9|47|1|1|-0.9952|0.0023|-0.0001|-0.0089|0.0002||18.75|36|15.40|127
GME220311C00114000|0.07|0.08|0.03|0.14|0.03|19|-0.11|-0.7857|3|108|1|23|0.0046|0.0021|0.0000|-0.0085|0.0002||0.03|1|0.00|0
GME220311P00114000||||14.55|14.55|19|||-1|59|0|0|-0.9954|0.0021|-0.0001|-0.0087|0.0002||19.55|23|16.10|125
GME220311C00115000|0.14|0.15|0.01|0.12|0.01|20|-0.11|-0.9167|66|1364|1|508|0.0043|0.0019|0.0000|-0.0084|0.0002||0.02|3|0.01|12
GME220311P00115000|15.65|18.39|15.65|14.00|18.03|20|4.03|0.2879|-11|287|2|15|-0.9957|0.0019|-0.0001|-0.0085|0.0002||20.80|51|18.40|71
GME220311C00116000|0.10|0.10|0.01|0.12|0.01|21|-0.11|-0.9167|194|494|2|43|0.0041|0.0018|0.0000|-0.0083|0.0002||0.04|10|0.00|0
GME220311P00116000|20.00|20.00|19.89|15.10|19.89|21|4.79|0.3172|3|35|1|4|-0.9959|0.0018|-0.0001|-0.0084|0.0002||21.70|48|19.35|25
GME220311C00117000|0.08|0.08|0.05|0.11|0.05|22|-0.06|-0.5455|27|212|1|10|0.0039|0.0016|0.0000|-0.0082|0.0002||0.05|16|0.00|0
GME220311P00117000|15.63|20.50|15.63|13.33|20.50|22|7.17|0.5379|0|47|5|26|-0.9961|0.0016|-0.0001|-0.0083|0.0002||22.70|42|19.60|64
GME220311C00118000|0.07|0.07|0.05|0.09|0.05|23|-0.04|-0.4444|-75|475|1|6|0.0038|0.0015|0.0000|-0.0080|0.0002||0.03|1|0.00|0
GME220311P00118000|16.33|21.70|16.33|18.39|21.70|23|3.31|0.1800|-2|63|1|37|-0.9962|0.0015|-0.0001|-0.0082|0.0002||23.70|37|19.95|132
GME220311C00119000|0.09|0.09|0.01|0.11|0.01|24|-0.10|-0.9091|344|513|1|43|0.0036|0.0014|0.0000|-0.0080|0.0002||0.03|1|0.00|0
GME220311P00119000|22.88|22.88|21.67|19.60|21.67|24|2.07|0.1056|-2|42|10|11|-0.9964|0.0014|-0.0001|-0.0081|0.0001||24.60|35|22.05|46
GME220311C00120000|0.06|0.10|0.01|0.09|0.02|25|-0.07|-0.7778|8|1911|1|204|0.0035|0.0013|0.0000|-0.0079|0.0001||0.02|6|0.01|3
GME220311P00120000|18.50|23.80|18.50|19.00|23.80|25|4.80|0.2526|-2|185|1|172|-0.9965|0.0013|-0.0001|-0.0080|0.0001||25.80|52|23.75|71
GME220311C00121000|0.06|0.07|0.02|0.10|0.02|26|-0.08|-0.8000|49|274|2|19|0.0034|0.0012|0.0000|-0.0078|0.0001||0.04|1|0.00|0
GME220311P00121000|22.99|22.99|22.99|21.37|22.99|26|1.62|0.0758|-3|32|4|4|-0.9966|0.0012|-0.0001|-0.0079|0.0001||26.75|35|22.15|97
GME220311C00122000|0.05|0.05|0.01|0.07|0.05|27|-0.02|-0.2857|-7|172|1|7|0.0032|0.0012|0.0000|-0.0077|0.0001||0.06|14|0.01|1
GME220311P00122000|25.28|25.28|25.28|22.05|25.28|27|3.23|0.1465|-2|33|1|1|-0.9968|0.0012|-0.0001|-0.0078|0.0001||27.85|38|23.15|96
GME220311C00123000|0.11|0.11|0.02|0.08|0.04|28|-0.04|-0.5000|2|168|1|7|0.0031|0.0011|0.0000|-0.0076|0.0001||0.04|1|0.01|1
GME220311P00123000|21.42|21.42|21.42|20.35|21.42|28|1.07|0.0526|0|29|10|10|-0.9969|0.0011|-0.0001|-0.0078|0.0001||28.70|34|24.15|97
GME220311C00124000|0.08|0.08|0.02|0.07|0.04|29|-0.03|-0.4286|3|103|1|107|0.0030|0.0010|0.0000|-0.0075|0.0001||0.06|19|0.01|4
GME220311P00124000|26.86|26.86|26.86|24.88|26.86|29|1.98|0.0796|0|30|1|1|-0.9970|0.0010|-0.0001|-0.0077|0.0001||29.70|34|27.75|33
GME220311C00125000|0.07|0.08|0.01|0.06|0.01|30|-0.05|-0.8333|175|1869|2|180|0.0029|0.0010|0.0000|-0.0075|0.0001||0.01|1|0.00|0
GME220311P00125000|27.04|29.11|27.04|25.58|29.00|30|3.42|0.1337|-2|72|1|15|-0.9971|0.0010|-0.0001|-0.0076|0.0001||30.85|36|28.05|73
GME220311C00126000|0.04|0.04|0.02|0.08|0.02|31|-0.06|-0.7500|9|206|2|22|0.0028|0.0009|0.0000|-0.0074|0.0001||0.02|248|0.00|0
GME220311P00126000|24.43|29.11|24.43|24.20|29.11|31|4.91|0.2029|0|7|1|4|-0.9972|0.0009|-0.0001|-0.0075|0.0001||31.70|34|28.05|36
GME220311C00127000|0.02|0.05|0.01|0.06|0.01|32|-0.05|-0.8333|-1|86|1|294|0.0028|0.0009|0.0000|-0.0073|0.0001||0.04|1|0.00|0
GME220311P00127000|30.17|30.17|30.17|27.53|30.17|32|2.64|0.0959|0|11|1|1|-0.9972|0.0009|-0.0001|-0.0075|0.0001||32.85|37|28.25|47
GME220311C00128000|0.05|0.05|0.02|0.06|0.02|33|-0.04|-0.6667|6|194|2|32|0.0027|0.0008|0.0000|-0.0072|0.0001||0.06|13|0.00|0
GME220311P00128000||||20.87|20.87|33|||0|56|0|0|-0.9973|0.0008|-0.0001|-0.0074|0.0001||33.70|36|29.35|103
GME220311C00129000|0.04|0.05|0.02|0.07|0.05|34|-0.02|-0.2857|139|233|1|5|0.0026|0.0008|0.0000|-0.0072|0.0001||0.06|10|0.00|0
GME220311P00129000||||16.20|16.20|34|||0|6|0|0|-0.9974|0.0008|-0.0001|-0.0073|0.0001||34.70|34|32.95|34
GME220311C00130000|0.05|0.05|0.01|0.06|0.01|35|-0.05|-0.8333|-153|1347|1|317|0.0025|0.0008|0.0000|-0.0071|0.0001||0.01|172|0.00|0
GME220311P00130000|28.12|33.55|28.09|30.55|33.39|35|2.84|0.0930|-3|64|1|12|-0.9975|0.0008|-0.0001|-0.0072|0.0001||35.70|37|33.85|51
GME220311C00131000|0.04|0.04|0.02|0.06|0.02|36|-0.04|-0.6667|1|125|1|2|0.0025|0.0007|0.0000|-0.0070|0.0001||0.06|13|0.00|0
GME220311P00131000||||29.17|29.17|36|||1|7|0|0|-0.9975|0.0007|-0.0001|-0.0072|0.0001||36.70|31|32.15|41
GME220311C00132000|0.05|0.05|0.02|0.05|0.02|37|-0.03|-0.6000|-15|350|1|5|0.0024|0.0007|0.0000|-0.0069|0.0001||0.04|2|0.00|0
GME220311P00132000||||32.54|32.54|37|||-3|7|0|0|-0.9976|0.0007|-0.0001|-0.0071|0.0001||37.70|33|33.15|43
GME220311C00133000|0.03|0.03|0.03|0.05|0.03|38|-0.02|-0.4000|2|171|2|3|0.0023|0.0007|0.0000|-0.0069|0.0001||0.03|3|0.00|0
GME220311P00133000|35.90|36.41|35.90|34.70|36.41|38|1.71|0.0493|0|6|1|2|-0.9977|0.0007|-0.0001|-0.0070|0.0001||38.85|36|35.20|31
GME220311C00134000|0.03|0.03|0.03|0.06|0.03|39|-0.03|-0.5000|0|72|1|1|0.0023|0.0006|0.0000|-0.0068|0.0001||0.06|13|0.00|0
GME220311P00134000|37.38|37.38|37.38|33.25|37.38|39|4.13|0.1242|0|7|1|2|-0.9977|0.0006|-0.0001|-0.0070|0.0001||39.70|33|36.10|33
GME220311C00135000|0.05|0.05|0.01|0.05|0.01|40|-0.04|-0.8000|3|1222|1|405|0.0022|0.0006|0.0000|-0.0067|0.0001||0.01|113|0.00|0
GME220311P00135000|40.35|40.35|40.35|35.24|40.35|40|5.11|0.1450|0|57|1|1|-0.9978|0.0006|-0.0001|-0.0069|0.0001||40.65|36|39.40|12
GME220311C00136000|0.05|0.05|0.02|0.06|0.03|41|-0.03|-0.5000|4|64|1|11|0.0022|0.0006|0.0000|-0.0067|0.0001||0.05|1|0.00|0
GME220311P00136000||||22.09|22.09|41|||0|1|0|0|-0.9978|0.0006|-0.0001|-0.0068|0.0001||41.70|30|39.35|32
GME220311C00137000|0.03|0.03|0.03|0.05|0.03|42|-0.02|-0.4000|-1|44|2|2|0.0021|0.0006|0.0000|-0.0066|0.0001||0.06|13|0.00|0
GME220311P00137000|39.18|39.18|39.18|31.15|39.18|42|8.03|0.2578|0|6|5|5|-0.9979|0.0006|-0.0001|-0.0068|0.0001||42.80|12|38.15|43
GME220311C00138000|0.04|0.05|0.03|0.05|0.03|43|-0.02|-0.4000|-1|135|3|56|0.0021|0.0005|0.0000|-0.0065|0.0001||0.05|19|0.00|0
GME220311P00138000||||34.48|34.48|43|||0|3|0|0|-0.9979|0.0005|-0.0001|-0.0067|0.0001||43.70|26|39.15|43
GME220311C00139000||||0.06|0.06|44|||0|119|0|0|0.0020|0.0005|0.0000|-0.0065|0.0001||0.06|6|0.00|0
GME220311P00139000|42.07|42.07|42.07|35.56|42.07|44|6.51|0.1831|0|11|3|3|-0.9980|0.0005|-0.0001|-0.0066|0.0001||44.70|28|40.15|48
GME220311C00140000|0.06|0.06|0.01|0.05|0.01|45|-0.04|-0.8000|-40|2024|1|113|0.0020|0.0005|0.0000|-0.0064|0.0001||0.01|109|0.00|0
GME220311P00140000|42.83|43.36|42.83|35.40|43.36|45|7.96|0.2249|-1|38|1|15|-0.9980|0.0005|-0.0001|-0.0066|0.0001||45.80|37|41.15|104
GME220311C00141000|0.02|0.02|0.02|0.05|0.02|46|-0.03|-0.6000|-1|84|30|30|0.0019|0.0005|0.0000|-0.0064|0.0001||0.05|17|0.00|0
GME220311P00141000||||30.00|30.00|46|||0|1|0|0|-0.9981|0.0005|-0.0001|-0.0065|0.0001||46.65|44|42.15|46
GME220311C00142000||||0.06|0.06|47|||-3|85|0|0|0.0019|0.0005|0.0000|-0.0063|0.0001||0.05|13|0.00|0
GME220311P00142000|44.92|44.92|44.92|29.75|44.92|47|15.17|0.5099|0|2|2|2|-0.9981|0.0005|-0.0001|-0.0064|0.0001||47.70|26|43.15|47
GME220311C00143000||||0.08|0.08|48|||0|34|0|0|0.0018|0.0005|0.0000|-0.0062|0.0001||0.05|13|0.00|0
GME220311P00143000||||||48||||0|0|0|-0.9982|0.0005|-0.0001|-0.0064|0.0001||48.70|29|44.15|47
GME220311C00144000|0.04|0.04|0.04|0.04|0.04|49|||-1|16|1|1|0.0018|0.0004|0.0000|-0.0062|0.0001||0.06|6|0.00|0
GME220311P00144000||||||49||||0|0|0|-0.9982|0.0004|-0.0001|-0.0063|0.0001||49.85|33|45.15|46
