symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00078000||||0.11|0.11|42|||0|21|0|0|-0.0036|0.0005|0.0000|-0.0212|0.0007||0.05|1|0.02|28
GME220304C00079000||||||41||||0|0|0|0.9962|0.0006|0.0016|-0.0240|0.0007||41.95|25|37.55|35
GME220304P00079000||||0.09|0.09|41|||8|18|0|0|-0.0039|0.0006|0.0000|-0.0229|0.0008||0.06|23|0.02|20
GME220304C00080000||||41.30|41.30|40|||-2|22|0|0|0.9958|0.0007|0.0016|-0.0258|0.0008||40.95|26|36.70|43
GME220304P00080000|0.03|0.03|0.03|0.06|0.03|40|-0.03|-0.5000|-16|612|4|10|-0.0042|0.0007|0.0000|-0.0247|0.0008||0.04|1|0.03|12
GME220304C00081000||||||39||||0|0|0|0.9954|0.0007|0.0017|-0.0278|0.0009||39.95|29|35.65|35
GME220304P00081000||||0.12|0.12|39|||0|4|0|0|-0.0046|0.0007|0.0000|-0.0267|0.0009||0.06|19|0.03|12
GME220304C00082000||||||38||||0|0|0|0.9950|0.0008|0.0017|-0.0300|0.0010||38.95|30|34.75|27
GME220304P00082000||||0.04|0.04|38|||0|25|0|0|-0.0051|0.0008|0.0000|-0.0289|0.0010||0.06|7|0.03|9
GME220304C00083000||||||37||||0|0|0|0.9945|0.0009|0.0018|-0.0323|0.0010||37.95|30|33.70|27
GME220304P00083000||||0.20|0.20|37|||0|5|0|0|-0.0056|0.0009|0.0000|-0.0313|0.0011||0.07|32|0.03|27
GME220304C00084000||||||36||||0|0|0|0.9940|0.0010|0.0018|-0.0349|0.0011||36.95|30|32.65|27
GME220304P00084000|0.04|0.04|0.04|0.16|0.04|36|-0.12|-0.7500|0|8|1|1|-0.0061|0.0010|0.0000|-0.0339|0.0012||0.06|6|0.03|28
GME220304C00085000||||33.70|33.70|35|||0|4|0|0|0.9934|0.0011|0.0018|-0.0377|0.0012||35.95|25|31.65|37
GME220304P00085000|0.04|0.06|0.04|0.06|0.06|35|0.00|0.0000|-6|320|3|9|-0.0067|0.0011|0.0000|-0.0368|0.0013||0.06|12|0.04|12
GME220304C00086000||||||34||||0|0|0|0.9927|0.0012|0.0019|-0.0408|0.0013||34.95|30|30.75|27
GME220304P00086000||||0.48|0.48|34|||0|3|0|0|-0.0073|0.0012|0.0000|-0.0399|0.0014||0.07|20|0.04|1
GME220304C00087000||||||33||||0|0|0|0.9920|0.0014|0.0019|-0.0442|0.0015||33.95|30|29.70|27
GME220304P00087000||||0.20|0.20|33|||-1|637|0|0|-0.0081|0.0014|0.0000|-0.0433|0.0015||0.07|30|0.04|3
GME220304C00088000||||||32||||0|0|0|0.9912|0.0015|0.0020|-0.0479|0.0016||32.95|31|28.70|27
GME220304P00088000||||0.09|0.09|32|||0|135|0|0|-0.0089|0.0015|0.0000|-0.0471|0.0016||0.06|4|0.04|14
GME220304C00089000||||30.00|30.00|31|||0|0|0|0|0.9903|0.0017|0.0020|-0.0520|0.0017||31.95|31|27.90|27
GME220304P00089000||||0.07|0.07|31|||2|89|0|0|-0.0098|0.0017|0.0000|-0.0512|0.0018||0.07|24|0.04|24
GME220304C00090000||||30.00|30.00|30|||0|32|0|0|0.9893|0.0019|0.0020|-0.0565|0.0019||30.95|13|26.85|27
GME220304P00090000|0.06|0.06|0.04|0.08|0.04|30|-0.04|-0.5000|-174|1052|1|140|-0.0108|0.0019|0.0000|-0.0558|0.0019||0.07|27|0.04|25
GME220304C00091000||||22.25|22.25|29|||0|1|0|0|0.9882|0.0021|0.0021|-0.0615|0.0021||30.00|19|25.85|64
GME220304P00091000|0.07|0.07|0.07|0.09|0.07|29|-0.02|-0.2222|3|112|1|23|-0.0119|0.0021|0.0000|-0.0608|0.0021||0.06|13|0.05|10
GME220304C00092000||||||28||||0|0|0|0.9869|0.0023|0.0021|-0.0669|0.0023||29.00|19|24.75|47
GME220304P00092000|0.06|0.06|0.06|0.10|0.06|28|-0.04|-0.4000|26|59|1|1|-0.0131|0.0023|0.0000|-0.0663|0.0023||0.07|18|0.05|12
GME220304C00093000||||24.90|24.90|27|||0|2|0|0|0.9856|0.0026|0.0022|-0.0730|0.0025||28.00|19|23.95|44
GME220304P00093000||||0.09|0.09|27|||30|121|0|0|-0.0145|0.0026|-0.0001|-0.0724|0.0025||0.07|20|0.04|24
GME220304C00094000||||24.55|24.55|26|||0|3|0|0|0.9840|0.0029|0.0022|-0.0798|0.0027||27.00|19|22.90|50
GME220304P00094000|0.10|0.10|0.05|0.10|0.05|26|-0.05|-0.5000|86|126|1|17|-0.0161|0.0029|-0.0001|-0.0792|0.0027||0.07|8|0.05|14
GME220304C00095000||||27.75|27.75|25|||0|34|0|0|0.9825|0.0033|0.0024|-0.0855|0.0029||25.25|24|22.00|48
GME220304P00095000|0.19|0.19|0.05|0.13|0.06|25|-0.07|-0.5385|1|468|1|44|-0.0178|0.0033|-0.0001|-0.0868|0.0030||0.08|18|0.05|15
GME220304C00096000||||22.80|22.80|24|||0|27|0|0|0.9803|0.0037|0.0023|-0.0956|0.0032||24.25|25|20.95|36
GME220304P00096000||||0.18|0.18|24|||9|483|0|0|-0.0198|0.0037|-0.0001|-0.0951|0.0032||0.08|15|0.05|14
GME220304C00097000||||19.25|19.25|23|||0|2|0|0|0.9780|0.0041|0.0023|-0.1049|0.0035||23.25|22|20.05|53
GME220304P00097000|0.07|0.08|0.06|0.25|0.08|23|-0.17|-0.6800|-3|39|2|5|-0.0220|0.0041|-0.0001|-0.1045|0.0036||0.09|14|0.07|6
GME220304C00098000||||21.40|21.40|22|||0|16|0|0|0.9755|0.0046|0.0024|-0.1153|0.0039||22.25|24|18.85|62
GME220304P00098000|0.08|0.08|0.08|0.15|0.08|22|-0.07|-0.4667|14|181|4|4|-0.0245|0.0046|-0.0001|-0.1149|0.0039||0.09|5|0.06|16
GME220304C00099000|23.65|23.65|22.30|23.78|22.30|21|-1.48|-0.0622|0|16|1|2|0.9727|0.0052|0.0024|-0.1269|0.0043||21.25|23|18.10|28
GME220304P00099000|0.11|0.11|0.09|0.17|0.09|21|-0.08|-0.4706|-6|749|5|7|-0.0274|0.0052|-0.0001|-0.1266|0.0043||0.10|6|0.08|6
GME220304C00100000|22.00|22.00|18.60|22.50|20.30|20|-2.20|-0.0978|-4|434|2|25|0.9695|0.0059|0.0024|-0.1399|0.0047||20.25|124|19.05|17
GME220304P00100000|0.20|0.20|0.05|0.17|0.10|20|-0.07|-0.4118|-1307|1938|1|308|-0.0306|0.0059|-0.0001|-0.1396|0.0047||0.11|25|0.08|30
GME220304C00101000|23.00|23.00|23.00|21.00|23.00|19|2.00|0.0952|0|8|1|1|0.9658|0.0067|0.0025|-0.1547|0.0051||19.80|21|18.05|11
GME220304P00101000||||0.20|0.20|19|||-3|66|0|0|-0.0343|0.0067|-0.0001|-0.1543|0.0052||0.15|11|0.09|11
GME220304C00102000||||19.20|19.20|18|||-1|9|0|0|0.9615|0.0076|0.0025|-0.1713|0.0057||18.80|21|17.05|6
GME220304P00102000|0.10|0.15|0.10|0.29|0.15|18|-0.14|-0.4828|-3|80|50|61|-0.0385|0.0076|-0.0001|-0.1710|0.0057||0.19|18|0.09|25
GME220304C00103000||||15.00|15.00|17|||1|19|0|0|0.9567|0.0086|0.0025|-0.1901|0.0062||17.80|18|16.05|11
GME220304P00103000|0.11|0.16|0.11|0.22|0.14|17|-0.08|-0.3636|-4|44|1|8|-0.0433|0.0086|-0.0002|-0.1899|0.0062||0.20|51|0.10|50
GME220304C00104000|16.00|16.00|16.00|17.30|16.00|16|-1.30|-0.0751|0|30|1|1|0.9511|0.0098|0.0026|-0.2119|0.0069||16.80|44|15.05|11
GME220304P00104000|0.15|0.19|0.13|0.28|0.18|16|-0.10|-0.3571|81|352|2|5|-0.0489|0.0098|-0.0002|-0.2117|0.0069||0.20|41|0.11|23
GME220304C00105000|14.35|14.35|14.34|19.50|14.34|15|-5.16|-0.2646|0|36|1|4|0.9446|0.0112|0.0026|-0.2370|0.0076||15.80|35|14.05|11
GME220304P00105000|0.25|0.28|0.17|0.29|0.28|15|-0.01|-0.0345|12|498|1|197|-0.0554|0.0112|-0.0002|-0.2369|0.0076||0.28|93|0.15|10
GME220304C00106000||||14.20|14.20|14|||0|41|0|0|0.9369|0.0129|0.0026|-0.2668|0.0084||14.80|33|13.05|3
GME220304P00106000|0.22|0.22|0.22|0.44|0.22|14|-0.22|-0.5000|-1|74|1|1|-0.0632|0.0129|-0.0002|-0.2667|0.0084||0.31|51|0.15|41
GME220304C00107000|11.74|11.74|11.74|16.00|11.74|13|-4.26|-0.2663|0|21|1|1|0.9279|0.0148|0.0027|-0.3020|0.0094||13.80|29|12.05|4
GME220304P00107000|0.32|0.32|0.26|0.38|0.26|13|-0.12|-0.3158|-4|71|1|2|-0.0722|0.0148|-0.0003|-0.3020|0.0094||0.34|70|0.19|23
GME220304C00108000|10.90|10.90|10.90|17.80|10.90|12|-6.90|-0.3876|0|32|2|2|0.9169|0.0170|0.0027|-0.3452|0.0104||12.80|30|11.05|13
GME220304P00108000|0.36|0.42|0.26|0.40|0.42|12|0.02|0.0500|33|126|5|9|-0.0831|0.0170|-0.0003|-0.3452|0.0104||0.34|12|0.23|13
GME220304C00109000|9.92|9.92|9.92|13.50|9.92|11|-3.58|-0.2652|0|25|1|1|0.9037|0.0197|0.0027|-0.3986|0.0116||11.80|27|10.15|17
GME220304P00109000|0.39|0.54|0.32|1.07|0.36|11|-0.71|-0.6636|64|110|2|38|-0.0964|0.0197|-0.0004|-0.3985|0.0117||0.46|120|0.30|1
GME220304C00110000|11.50|11.50|8.00|12.70|10.11|10|-2.59|-0.2039|-3|200|1|13|0.8867|0.0230|0.0028|-0.4665|0.0131||10.80|49|9.30|11
GME220304P00110000|0.30|0.68|0.30|0.58|0.42|10|-0.16|-0.2759|-90|665|10|106|-0.1133|0.0230|-0.0004|-0.4664|0.0131||0.52|74|0.35|1
GME220304C00111000|10.36|10.36|10.36|12.80|10.36|9|-2.44|-0.1906|0|75|1|1|0.8676|0.0263|0.0027|-0.5502|0.0146||9.90|31|8.30|28
GME220304P00111000|0.49|0.60|0.47|0.61|0.60|9|-0.01|-0.0164|1|56|8|10|-0.1323|0.0262|-0.0005|-0.5494|0.0146||0.85|69|0.41|16
GME220304C00112000|9.90|9.90|7.50|10.71|7.50|8|-3.21|-0.2997|0|40|1|3|0.8435|0.0302|0.0027|-0.6558|0.0164||8.90|30|7.30|30
GME220304P00112000|0.65|0.76|0.58|0.66|0.65|8|-0.01|-0.0152|2|112|1|10|-0.1563|0.0302|-0.0006|-0.6548|0.0164||0.86|132|0.51|18
GME220304C00113000|9.03|9.03|9.03|6.95|9.03|7|2.08|0.2993|1|33|1|1|0.8149|0.0345|0.0026|-0.7845|0.0183||7.90|28|6.30|30
GME220304P00113000|0.78|1.16|0.78|0.86|0.80|7|-0.06|-0.0698|6|146|1|54|-0.1854|0.0345|-0.0007|-0.7855|0.0183||0.99|133|0.65|18
GME220304C00114000|7.85|7.85|5.70|9.05|6.10|6|-2.95|-0.3260|1|24|1|4|0.7807|0.0390|0.0026|-0.9391|0.0202||6.90|21|5.70|21
GME220304P00114000|0.96|1.40|0.89|1.08|0.89|6|-0.19|-0.1759|-10|139|2|17|-0.2193|0.0390|-0.0008|-0.9389|0.0202||1.12|25|0.79|70
GME220304C00115000|4.77|6.12|4.40|8.50|6.12|5|-2.38|-0.2800|-35|312|2|48|0.7408|0.0434|0.0025|-1.1155|0.0221||6.10|82|5.20|10
GME220304P00115000|0.90|1.78|0.90|1.10|1.37|5|0.27|0.2455|68|1045|1|239|-0.2592|0.0434|-0.0010|-1.1153|0.0221||1.36|158|0.99|79
GME220304C00116000|8.17|8.17|4.20|6.75|4.49|4|-2.26|-0.3348|-2|81|1|13|0.6961|0.0475|0.0024|-1.2992|0.0239||5.40|37|4.40|18
GME220304P00116000|1.08|2.04|1.08|1.44|1.50|4|0.06|0.0417|-22|594|1|25|-0.3035|0.0475|-0.0012|-1.2976|0.0239||1.63|20|1.25|102
GME220304C00117000|7.20|7.77|3.15|6.50|3.40|3|-3.10|-0.4769|100|134|1|11|0.6470|0.0509|0.0022|-1.4722|0.0254||4.75|44|3.85|15
GME220304P00117000|1.63|2.55|1.59|1.43|1.86|3|0.43|0.3007|110|420|1|33|-0.3526|0.0509|-0.0014|-1.4708|0.0254||2.09|18|1.68|13
GME220304C00118000|4.50|4.50|2.65|6.00|4.05|2|-1.95|-0.3250|18|173|20|362|0.5949|0.0534|0.0021|-1.6094|0.0265||3.75|15|3.30|15
GME220304P00118000|1.53|3.00|1.53|1.75|2.25|2|0.50|0.2857|42|160|2|61|-0.4055|0.0534|-0.0016|-1.6101|0.0265||2.56|55|2.01|29
GME220304C00119000|5.70|5.70|2.20|5.35|3.45|1|-1.90|-0.3551|17|133|1|54|0.5362|0.0549|0.0020|-1.6916|0.0272||3.30|21|2.75|15
GME220304P00119000|1.82|3.40|1.47|2.20|3.05|1|0.85|0.3864|-8|246|2|49|-0.4600|0.0548|-0.0018|-1.6905|0.0271||3.00|13|2.50|17
GME220304C00120000|5.37|5.37|1.80|4.76|2.55|1|-2.21|-0.4643|141|1412|1|634|0.4856|0.0550|0.0017|-1.7013|0.0273||2.71|6|2.32|21
GME220304P00120000|2.62|4.40|2.20|2.67|3.51|1|0.84|0.3146|-17|355|1|56|-0.5187|0.0550|-0.0021|-1.6969|0.0272||3.40|3|3.05|27
GME220304C00121000|3.42|3.50|1.55|4.20|2.10|2|-2.10|-0.5000|51|140|25|215|0.4320|0.0539|0.0016|-1.6430|0.0269||2.30|6|1.99|21
GME220304P00121000|2.18|5.10|2.18|2.75|3.60|2|0.85|0.3091|0|97|1|39|-0.5680|0.0539|-0.0022|-1.6428|0.0269||4.30|53|3.60|18
GME220304C00122000|3.65|3.95|1.30|3.55|1.80|3|-1.75|-0.4930|71|284|1|121|0.3771|0.0517|0.0014|-1.5175|0.0260||2.07|126|1.69|18
GME220304P00122000|3.00|5.25|3.00|3.52|4.15|3|0.63|0.1790|2|122|1|27|-0.6194|0.0518|-0.0024|-1.5280|0.0260||5.00|47|4.00|24
GME220304C00123000|4.30|4.30|1.11|3.05|1.95|4|-1.10|-0.3607|59|205|1|81|0.3334|0.0489|0.0012|-1.3807|0.0249||1.68|57|1.33|66
GME220304P00123000|4.92|4.92|4.92|3.85|4.92|4|1.07|0.2779|5|60|1|1|-0.6666|0.0489|-0.0026|-1.3805|0.0249||5.75|36|4.65|21
GME220304C00124000|2.98|3.40|0.94|2.80|1.14|5|-1.66|-0.5929|-6|270|1|437|0.2911|0.0454|0.0011|-1.2229|0.0234||1.45|102|1.12|26
GME220304P00124000|5.00|7.07|5.00|4.20|5.60|5|1.40|0.3333|11|43|1|10|-0.7088|0.0454|-0.0027|-1.2227|0.0234||6.35|14|5.35|24
GME220304C00125000|2.45|3.10|0.73|2.53|1.02|6|-1.51|-0.5968|51|1683|10|1323|0.2535|0.0416|0.0009|-1.0683|0.0219||1.06|3|0.97|14
GME220304P00125000|6.45|7.98|6.45|5.55|7.98|6|2.43|0.4378|-21|142|1|5|-0.7465|0.0416|-0.0029|-1.0681|0.0219||7.10|5|6.15|26
GME220304C00126000|2.10|2.40|0.65|2.10|0.74|7|-1.36|-0.6476|37|207|2|99|0.2208|0.0378|0.0008|-0.9288|0.0203||1.10|109|0.79|25
GME220304P00126000|6.45|8.67|6.45|9.20|8.67|7|-0.53|-0.0576|0|15|1|3|-0.7814|0.0375|-0.0031|-0.9192|0.0201||8.05|18|6.90|25
GME220304C00127000|1.85|2.03|0.55|1.88|0.90|8|-0.98|-0.5213|406|574|1|164|0.1929|0.0340|0.0007|-0.8085|0.0187||0.77|32|0.69|21
GME220304P00127000||||9.55|9.55|8|||0|19|0|0|-0.8072|0.0340|-0.0031|-0.8072|0.0187||9.05|28|7.50|30
GME220304C00128000|1.70|1.70|0.48|1.50|0.57|9|-0.93|-0.6200|38|122|10|75|0.1694|0.0306|0.0006|-0.7081|0.0172||0.78|50|0.59|16
GME220304P00128000|7.50|9.60|7.50|7.65|9.60|9|1.95|0.2549|0|94|1|3|-0.8305|0.0306|-0.0032|-0.7078|0.0172||9.85|15|8.45|23
GME220304C00129000|1.47|1.47|0.43|1.38|0.60|10|-0.78|-0.5652|20|142|1|75|0.1497|0.0274|0.0006|-0.6253|0.0159||0.69|31|0.50|15
GME220304P00129000|9.95|9.95|9.95|13.00|9.95|10|-3.05|-0.2346|0|76|1|1|-0.8504|0.0274|-0.0033|-0.6243|0.0159||10.85|18|9.35|20
GME220304C00130000|1.21|1.45|0.35|1.25|0.48|11|-0.77|-0.6160|66|2630|3|1103|0.1332|0.0246|0.0005|-0.5576|0.0147||0.58|23|0.46|9
GME220304P00130000|10.50|13.00|10.50|9.32|13.00|11|3.68|0.3948|-14|159|4|11|-0.8669|0.0246|-0.0033|-0.5567|0.0146||11.85|32|10.35|22
GME220304C00131000|1.08|1.10|0.35|1.09|0.42|12|-0.67|-0.6147|113|245|1|116|0.1193|0.0221|0.0004|-0.5019|0.0136||0.48|34|0.39|28
GME220304P00131000||||11.10|11.10|12|||0|16|0|0|-0.8807|0.0221|-0.0034|-0.5011|0.0136||12.85|33|11.35|21
GME220304C00132000|0.87|0.97|0.36|1.01|0.48|13|-0.53|-0.5248|500|587|2|45|0.1075|0.0199|0.0004|-0.4554|0.0126||0.48|46|0.36|18
GME220304P00132000||||15.50|15.50|13|||0|7|0|0|-0.8923|0.0199|-0.0034|-0.4555|0.0126||13.85|25|12.35|12
GME220304C00133000|0.88|1.15|0.30|0.82|0.39|14|-0.43|-0.5244|8|129|6|52|0.0977|0.0180|0.0004|-0.4173|0.0117||0.47|119|0.33|15
GME220304P00133000||||12.27|12.27|14|||0|4|0|0|-0.9023|0.0180|-0.0035|-0.4169|0.0117||14.50|1|13.35|17
GME220304C00134000|0.80|0.97|0.25|0.81|0.36|15|-0.45|-0.5556|10|118|1|12|0.0890|0.0163|0.0003|-0.3841|0.0110||0.44|105|0.30|13
GME220304P00134000|13.81|13.81|13.81|21.09|13.81|15|-7.28|-0.3452|0|5|1|1|-0.9109|0.0163|-0.0035|-0.3837|0.0110||15.75|22|14.35|12
GME220304C00135000|0.64|0.89|0.22|0.71|0.30|16|-0.41|-0.5775|-49|786|1|171|0.0816|0.0149|0.0003|-0.3557|0.0103||0.35|15|0.26|46
GME220304P00135000|17.40|17.40|17.40|14.03|17.40|16|3.37|0.2402|-7|41|1|4|-0.9183|0.0149|-0.0035|-0.3553|0.0103||16.70|17|15.35|12
GME220304C00136000|0.48|0.52|0.30|0.64|0.32|17|-0.32|-0.5000|0|67|1|8|0.0752|0.0136|0.0003|-0.3312|0.0096||0.35|58|0.23|54
GME220304P00136000|18.00|18.15|18.00|14.00|18.15|17|4.15|0.2964|1|16|1|2|-0.9247|0.0136|-0.0036|-0.3308|0.0096||17.70|20|15.75|17
GME220304C00137000|0.55|0.55|0.25|0.51|0.30|18|-0.21|-0.4118|1|119|1|17|0.0694|0.0125|0.0003|-0.3092|0.0091||0.34|88|0.23|19
GME220304P00137000||||19.68|19.68|18|||0|7|0|0|-0.9306|0.0124|-0.0036|-0.3085|0.0091||18.70|13|16.70|15
GME220304C00138000|0.59|0.59|0.28|0.40|0.28|19|-0.12|-0.3000|-10|108|1|16|0.0643|0.0114|0.0002|-0.2895|0.0085||0.33|102|0.22|22
GME220304P00138000||||19.18|19.18|19|||0|6|0|0|-0.9356|0.0114|-0.0036|-0.2890|0.0085||19.70|13|17.60|13
GME220304C00139000|0.33|0.33|0.23|0.46|0.23|20|-0.23|-0.5000|-9|108|1|7|0.0597|0.0105|0.0002|-0.2717|0.0081||0.27|3|0.21|14
GME220304P00139000||||23.20|23.20|20|||0|3|0|0|-0.9402|0.0105|-0.0036|-0.2710|0.0080||20.70|20|18.30|29
GME220304C00140000|0.50|0.56|0.20|0.47|0.23|21|-0.24|-0.5106|-64|1700|1|717|0.0556|0.0097|0.0002|-0.2553|0.0076||0.24|27|0.20|24
GME220304P00140000||||18.85|18.85|21|||-2|85|0|0|-0.9443|0.0097|-0.0036|-0.2550|0.0076||21.65|17|19.30|24
GME220304C00141000|0.45|0.45|0.18|0.38|0.18|22|-0.20|-0.5263|20|134|1|21|0.0518|0.0090|0.0002|-0.2406|0.0072||0.24|2|0.19|20
GME220304P00141000||||24.05|24.05|22|||0|11|0|0|-0.9481|0.0090|-0.0037|-0.2402|0.0072||22.65|19|20.05|32
GME220304C00142000|0.45|0.45|0.20|0.45|0.20|23|-0.25|-0.5556|0|36|1|7|0.0485|0.0083|0.0002|-0.2272|0.0068||0.24|3|0.18|6
GME220304P00142000||||19.80|19.80|23|||0|3|0|0|-0.9514|0.0083|-0.0037|-0.2267|0.0068||23.65|22|21.05|32
GME220304C00143000|0.30|0.30|0.20|0.27|0.20|24|-0.07|-0.2593|0|39|1|3|0.0454|0.0077|0.0002|-0.2146|0.0065||0.24|5|0.17|20
GME220304P00143000||||||24||||0|0|0|-0.9546|0.0077|-0.0037|-0.2140|0.0065||24.60|13|22.05|31
GME220304C00144000||||0.35|0.35|25|||4|33|0|0|0.0426|0.0072|0.0002|-0.2033|0.0061||0.22|5|0.16|19
GME220304P00144000||||25.53|25.53|25|||0|1|0|0|-0.9574|0.0072|-0.0037|-0.2025|0.0061||25.60|20|23.05|27
GME220304C00145000|0.34|0.36|0.17|0.32|0.19|26|-0.13|-0.4063|17|872|75|170|0.0400|0.0067|0.0001|-0.1926|0.0058||0.20|6|0.16|9
GME220304P00145000||||24.54|24.54|26|||0|11|0|0|-0.9599|0.0067|-0.0037|-0.1920|0.0058||26.60|12|24.05|28
GME220304C00146000|0.30|0.30|0.23|0.26|0.23|27|-0.03|-0.1154|19|134|4|6|0.0376|0.0063|0.0001|-0.1828|0.0055||0.19|2|0.15|10
GME220304P00146000||||24.86|24.86|27|||0|1|0|0|-0.9623|0.0063|-0.0037|-0.1822|0.0055||27.60|12|25.05|27
GME220304C00147000|0.28|0.28|0.16|0.31|0.16|28|-0.15|-0.4839|13|45|2|37|0.0357|0.0059|0.0001|-0.1758|0.0053||0.19|2|0.15|6
GME220304P00147000||||27.23|27.23|28|||-5|1|0|0|-0.9645|0.0059|-0.0037|-0.1729|0.0053||28.55|12|26.05|27
GME220304C00148000|0.18|0.18|0.18|0.26|0.18|29|-0.08|-0.3077|8|76|1|1|0.0334|0.0055|0.0001|-0.1651|0.0050||0.18|5|0.14|6
GME220304P00148000||||||29||||0|0|0|-0.9662|0.0055|-0.0039|-0.1666|0.0051||29.55|12|27.05|27
GME220304C00149000|0.18|0.18|0.18|0.30|0.18|30|-0.12|-0.4000|5|77|1|2|0.0316|0.0051|0.0001|-0.1574|0.0048||0.17|5|0.13|8
GME220304P00149000||||29.80|29.80|30|||0|1|0|0|-0.9683|0.0051|-0.0037|-0.1566|0.0048||30.55|12|28.05|29
GME220304C00150000|0.28|0.32|0.13|0.26|0.15|31|-0.11|-0.4231|-33|5213|2|1666|0.0299|0.0048|0.0001|-0.1500|0.0046||0.16|7|0.13|17
GME220304P00150000||||27.80|27.80|31|||-20|164|0|0|-0.9700|0.0048|-0.0037|-0.1491|0.0046||31.50|13|29.05|61
GME220304C00152500|0.22|0.22|0.13|0.18|0.13|32|-0.05|-0.2778|-15|94|3|40|0.0261|0.0042|0.0001|-0.1336|0.0041||0.14|5|0.11|7
GME220304P00152500||||||32||||0|0|0|-0.9738|0.0042|-0.0037|-0.1327|0.0041||36.05|26|31.55|29
GME220304C00155000|0.20|0.27|0.10|0.19|0.10|33|-0.09|-0.4737|43|815|5|1179|0.0230|0.0036|0.0001|-0.1198|0.0037||0.13|7|0.10|8
GME220304P00155000||||33.57|33.57|33|||-6|6|0|0|-0.9769|0.0036|-0.0037|-0.1188|0.0037||36.50|13|34.05|28
GME220304C00157500|0.17|0.17|0.12|0.19|0.13|34|-0.06|-0.3158|35|113|1|33|0.0204|0.0031|0.0001|-0.1079|0.0033||0.12|9|0.10|2
GME220304P00157500||||38.68|38.68|34|||0|1|0|0|-0.9795|0.0031|-0.0038|-0.1070|0.0033||40.85|26|36.55|29
GME220304C00160000|0.18|0.25|0.09|0.18|0.10|35|-0.08|-0.4444|18|1563|1|98|0.0182|0.0028|0.0001|-0.0976|0.0030||0.10|6|0.08|15
GME220304P00160000||||38.79|38.79|35|||0|30|0|0|-0.9817|0.0028|-0.0038|-0.0967|0.0030||41.50|14|39.05|28
GME220304C00162500|0.15|0.22|0.11|0.16|0.11|36|-0.05|-0.3125|5|76|10|24|0.0163|0.0024|0.0001|-0.0889|0.0027||0.09|7|0.07|11
GME220304P00162500||||||36||||0|0|0|-0.9836|0.0024|-0.0038|-0.0877|0.0027||45.90|27|41.55|31
