symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00059000||||||26||||0|0|0|0.9451|0.0054|0.0018|-0.5193|0.0054||29.40|34|25.50|99
GME220318P00059000||||0.53|0.53|26|||24|27|0|0|-0.0552|0.0054|-0.0002|-0.5195|0.0055||0.94|65|0.48|12
GME220318C00060000|27.00|27.00|27.00|29.01|27.00|25|-2.01|-0.0693|1|14|1|1|0.9394|0.0059|0.0019|-0.5712|0.0059||28.40|94|25.40|25
GME220318P00060000|0.60|0.69|0.50|0.58|0.55|25|-0.03|-0.0517|480|2998|1|277|-0.0606|0.0059|-0.0002|-0.5700|0.0059||0.58|14|0.54|9
GME220318C00061000||||||24||||0|0|0|0.9334|0.0065|0.0019|-0.6275|0.0063||27.50|96|23.10|101
GME220318P00061000|1.50|1.50|0.60|0.58|0.60|24|0.02|0.0345|1|47|1|8|-0.0666|0.0065|-0.0002|-0.6263|0.0064||0.64|33|0.59|1
GME220318C00062000||||||23||||0|0|0|0.9268|0.0071|0.0020|-0.6901|0.0068||26.75|97|23.45|21
GME220318P00062000|0.69|0.80|0.65|0.65|0.65|23|0.00|0.0000|19|52|1|14|-0.0734|0.0071|-0.0002|-0.6902|0.0068||0.70|18|0.65|11
GME220318C00063000||||||22||||0|0|0|0.9198|0.0077|0.0019|-0.7577|0.0073||25.55|96|21.70|99
GME220318P00063000|0.84|0.85|0.80|0.84|0.80|22|-0.04|-0.0476|2|11|3|9|-0.0805|0.0077|-0.0002|-0.7588|0.0073||0.92|100|0.70|51
GME220318C00064000||||22.70|22.70|21|||0|1|0|0|0.9115|0.0084|0.0020|-0.8378|0.0079||24.65|41|21.65|13
GME220318P00064000|0.91|0.93|0.88|0.80|0.93|21|0.13|0.1625|4|60|1|7|-0.0888|0.0084|-0.0003|-0.8382|0.0079||0.93|72|0.78|25
GME220318C00065000|20.62|22.00|20.62|19.50|22.00|20|2.50|0.1282|2|40|1|32|0.9024|0.0092|0.0020|-0.9262|0.0085||23.95|69|20.20|101
GME220318P00065000|1.00|1.13|0.80|0.92|0.85|20|-0.07|-0.0761|278|1701|2|164|-0.0976|0.0092|-0.0003|-0.9251|0.0085||0.95|33|0.86|20
GME220318C00066000||||||19||||0|0|0|0.8933|0.0099|0.0019|-1.0172|0.0091||22.80|42|19.95|22
GME220318P00066000|1.00|1.15|1.00|1.00|1.00|19|0.00|0.0000|8|58|1|4|-0.1071|0.0100|-0.0003|-1.0193|0.0091||1.03|1|0.90|43
GME220318C00067000||||15.20|15.20|18|||0|20|0|0|0.8822|0.0108|0.0020|-1.1267|0.0097||21.85|92|19.05|12
GME220318P00067000|1.20|1.26|0.98|1.00|1.09|18|0.09|0.0900|13|182|1|16|-0.1178|0.0108|-0.0003|-1.1256|0.0097||1.17|45|0.95|116
GME220318C00068000||||||17||||0|0|0|0.8703|0.0117|0.0020|-1.2464|0.0104||20.90|97|18.10|7
GME220318P00068000|1.22|1.22|1.22|1.05|1.22|17|0.17|0.1619|-1|191|18|18|-0.1294|0.0117|-0.0004|-1.2427|0.0104||1.27|32|1.03|120
GME220318C00069000|17.95|17.95|17.95|14.30|17.95|16|3.65|0.2552|0|5|3|3|0.8584|0.0126|0.0019|-1.3675|0.0111||20.05|83|17.30|17
GME220318P00069000|1.32|1.47|1.32|1.28|1.47|16|0.19|0.1484|-2|73|1|13|-0.1421|0.0126|-0.0004|-1.3710|0.0111||1.43|28|1.20|40
GME220318C00070000|16.45|16.47|15.50|14.00|15.85|15|1.85|0.1321|4|436|3|38|0.8442|0.0136|0.0020|-1.5114|0.0118||19.15|90|16.05|138
GME220318P00070000|1.56|1.89|1.30|1.45|1.40|15|-0.05|-0.0345|390|3479|1|384|-0.1558|0.0136|-0.0005|-1.5103|0.0118||1.57|34|1.42|33
GME220318C00071000||||12.50|12.50|14|||0|2|0|0|0.8300|0.0145|0.0019|-1.6562|0.0125||18.30|44|15.45|28
GME220318P00071000|1.70|2.07|1.70|1.65|1.86|14|0.21|0.1273|14|60|1|3|-0.1706|0.0145|-0.0005|-1.6606|0.0125||1.73|34|1.48|61
GME220318C00072000||||11.70|11.70|13|||0|154|0|0|0.8134|0.0156|0.0020|-1.8221|0.0132||17.50|49|14.40|96
GME220318P00072000|2.10|2.25|1.65|1.86|1.70|13|-0.16|-0.0860|27|116|1|17|-0.1865|0.0155|-0.0005|-1.8210|0.0133||1.92|22|1.69|94
GME220318C00073000|14.70|14.70|14.70|14.70|14.70|12|0.00|0.0000||0|2|2|0.7959|0.0166|0.0019|-1.9949|0.0140||16.60|100|14.00|25
GME220318P00073000|2.04|2.40|1.90|2.04|1.99|12|-0.05|-0.0245|4|87|1|18|-0.2028|0.0165|-0.0006|-1.9838|0.0140||2.12|17|1.86|34
GME220318C00074000|12.89|12.89|12.89|15.59|12.89|11|-2.70|-0.1732|3|7|10|10|0.7790|0.0175|0.0018|-2.1604|0.0147||15.70|104|13.30|7
GME220318P00074000|2.19|2.45|2.03|2.33|2.03|11|-0.30|-0.1288|-19|73|1|9|-0.2209|0.0175|-0.0006|-2.1593|0.0147||2.35|18|1.99|63
GME220318C00075000|12.00|12.00|12.00|11.32|12.00|10|0.68|0.0601|1|179|2|2|0.7585|0.0185|0.0019|-2.3510|0.0154||14.65|103|12.60|18
GME220318P00075000|3.02|3.02|2.17|2.41|2.45|10|0.04|0.0166|399|1891|1|407|-0.2409|0.0185|-0.0007|-2.3459|0.0154||2.60|19|2.31|100
GME220318C00076000||||12.17|12.17|9|||0|12|0|0|0.7388|0.0195|0.0018|-2.5278|0.0161||14.05|105|11.85|15
GME220318P00076000|2.65|3.11|2.45|2.79|2.70|9|-0.09|-0.0323|65|157|5|46|-0.2601|0.0194|-0.0007|-2.5202|0.0161||2.88|33|2.60|1
GME220318C00077000||||12.65|12.65|8|||-5|49|0|0|0.7177|0.0203|0.0018|-2.7057|0.0167||13.25|51|11.15|10
GME220318P00077000|3.15|3.57|2.09|3.03|2.99|8|-0.04|-0.0132|4|323|1|37|-0.2812|0.0203|-0.0008|-2.6983|0.0167||3.15|34|2.83|90
GME220318C00078000|11.55|11.55|11.55|11.18|11.55|7|0.37|0.0331|-3|48|10|10|0.6968|0.0211|0.0017|-2.8709|0.0173||12.20|102|10.45|19
GME220318P00078000|3.45|3.70|3.05|3.20|3.30|7|0.10|0.0313|19|95|1|14|-0.3041|0.0212|-0.0009|-2.8758|0.0173||3.50|35|3.10|35
GME220318C00079000|9.59|11.14|9.35|10.60|11.14|6|0.54|0.0509|-2|59|10|21|0.6730|0.0219|0.0017|-3.0365|0.0179||11.55|113|9.80|16
GME220318P00079000|4.15|4.20|3.20|3.55|3.40|6|-0.15|-0.0423|-6|248|1|56|-0.3257|0.0219|-0.0009|-3.0301|0.0178||3.85|35|3.45|90
GME220318C00080000|9.60|10.43|8.90|10.50|9.80|5|-0.70|-0.0667|-27|634|3|34|0.6497|0.0226|0.0017|-3.1803|0.0183||10.10|44|9.15|34
GME220318P00080000|4.10|4.90|3.58|3.83|3.95|5|0.12|0.0313|125|2800|1|305|-0.3501|0.0226|-0.0010|-3.1792|0.0183||4.10|1|3.85|125
GME220318C00081000|8.95|8.95|8.41|9.60|8.41|4|-1.19|-0.1240|-16|182|2|5|0.6259|0.0232|0.0016|-3.3048|0.0188||10.20|115|8.60|9
GME220318P00081000|4.00|5.25|4.00|4.30|4.15|4|-0.15|-0.0349|4|69|1|17|-0.3728|0.0232|-0.0011|-3.3003|0.0188||4.65|34|4.05|66
GME220318C00082000|7.79|9.16|7.68|8.25|9.16|3|0.91|0.1103|-15|102|1|10|0.6017|0.0237|0.0016|-3.4061|0.0191||9.35|95|8.00|29
GME220318P00082000|4.35|5.65|4.35|5.20|4.75|3|-0.45|-0.0865|13|201|1|20|-0.3981|0.0237|-0.0012|-3.4050|0.0191||5.05|34|4.45|125
GME220318C00083000|7.00|8.00|7.00|8.00|7.78|2|-0.22|-0.0275|-1|154|1|4|0.5765|0.0241|0.0015|-3.4819|0.0194||8.65|83|7.50|29
GME220318P00083000|5.50|6.50|4.90|5.43|4.90|2|-0.53|-0.0976|74|209|2|25|-0.4225|0.0241|-0.0012|-3.4804|0.0194||5.50|33|4.70|167
GME220318C00084000|7.50|7.90|6.40|8.24|7.90|1|-0.34|-0.0413|-9|98|1|15|0.5527|0.0244|0.0015|-3.5298|0.0196||8.10|121|6.90|33
GME220318P00084000|6.43|6.90|5.15|5.55|5.65|1|0.10|0.0180|44|628|2|35|-0.4458|0.0243|-0.0013|-3.5292|0.0196||5.95|16|5.50|93
GME220318C00085000|6.50|7.67|5.79|7.75|6.80|1|-0.95|-0.1226|-79|705|1|96|0.5275|0.0246|0.0014|-3.5486|0.0197||7.10|45|6.35|35
GME220318P00085000|6.50|7.15|5.50|5.92|6.05|1|0.13|0.0220|487|1912|1|279|-0.4715|0.0245|-0.0014|-3.5489|0.0197||6.60|107|5.80|156
GME220318C00086000|6.35|7.50|5.40|7.15|6.33|2|-0.82|-0.1147|92|345|1|109|0.5040|0.0246|0.0013|-3.5418|0.0198||6.60|91|6.05|4
GME220318P00086000|7.30|7.66|6.00|6.64|6.80|2|0.16|0.0241|94|203|2|32|-0.4958|0.0246|-0.0015|-3.5409|0.0198||7.00|17|6.50|44
GME220318C00087000|6.00|6.65|5.36|6.84|6.29|3|-0.55|-0.0804|12|258|1|41|0.4800|0.0246|0.0013|-3.5078|0.0197||6.00|1|5.50|93
GME220318P00087000|7.50|8.00|6.91|7.30|6.91|3|-0.39|-0.0534|145|493|1|10|-0.5205|0.0246|-0.0015|-3.5040|0.0197||7.55|15|6.50|157
GME220318C00088000|5.54|5.84|4.80|6.26|5.05|4|-1.21|-0.1933|13|98|1|10|0.4564|0.0244|0.0012|-3.4492|0.0196||5.65|11|5.15|35
GME220318P00088000|6.45|8.65|6.45|7.70|8.10|4|0.40|0.0519|75|187|1|7|-0.5421|0.0244|-0.0015|-3.4541|0.0196||8.15|16|7.10|167
GME220318C00089000|5.16|5.44|4.30|5.50|5.39|5|-0.11|-0.0200|-6|137|2|16|0.4334|0.0242|0.0012|-3.3689|0.0195||5.30|34|4.80|30
GME220318P00089000|11.45|11.45|7.60|8.95|7.60|5|-1.35|-0.1508|16|139|3|9|-0.5671|0.0242|-0.0017|-3.3638|0.0195||8.80|31|7.65|151
GME220318C00090000|5.50|5.50|3.85|5.45|4.61|6|-0.84|-0.1541|-88|790|1|433|0.4121|0.0239|0.0011|-3.2780|0.0193||4.70|2|4.50|2
GME220318P00090000|10.20|10.20|8.20|9.65|8.35|6|-1.30|-0.1347|-17|1314|1|7|-0.5888|0.0239|-0.0017|-3.2695|0.0192||9.50|35|8.65|34
GME220318C00091000|4.50|4.80|3.70|4.90|4.35|7|-0.55|-0.1122|89|212|1|36|0.3892|0.0235|0.0011|-3.1571|0.0190||4.35|1|4.10|28
GME220318P00091000||||9.20|9.20|7|||5|38|0|0|-0.6112|0.0235|-0.0018|-3.1511|0.0190||10.15|10|8.65|165
GME220318C00092000|3.75|4.45|3.40|4.60|4.35|8|-0.25|-0.0543|13|126|1|16|0.3694|0.0231|0.0010|-3.0410|0.0187||4.15|1|3.80|32
GME220318P00092000||||8.25|8.25|8|||11|56|0|0|-0.6304|0.0231|-0.0018|-3.0401|0.0187||10.85|10|9.30|118
GME220318C00093000|3.93|4.00|3.22|4.45|3.70|9|-0.75|-0.1685|19|147|1|23|0.3481|0.0225|0.0010|-2.8992|0.0183||4.05|99|3.50|25
GME220318P00093000||||9.80|9.80|9|||-20|63|0|0|-0.6523|0.0225|-0.0019|-2.8928|0.0183||11.55|15|9.95|117
GME220318C00094000|3.20|3.77|2.71|3.91|3.77|10|-0.14|-0.0358|3|113|1|31|0.3288|0.0220|0.0009|-2.7617|0.0179||3.85|132|3.05|89
GME220318P00094000||||11.65|11.65|10|||0|57|0|0|-0.6709|0.0219|-0.0020|-2.7608|0.0179||12.50|27|10.60|115
GME220318C00095000|3.45|3.75|2.55|3.70|3.15|11|-0.55|-0.1486|-23|451|10|116|0.3104|0.0213|0.0009|-2.6219|0.0174||3.40|86|3.00|28
GME220318P00095000|13.20|13.42|11.83|12.50|12.25|11|-0.25|-0.0200|-93|739|1|13|-0.6893|0.0213|-0.0020|-2.6210|0.0174||13.05|78|12.25|34
GME220318C00096000|3.10|3.20|2.72|3.40|2.94|12|-0.46|-0.1353|15|106|10|21|0.2924|0.0207|0.0008|-2.4768|0.0170||3.25|74|2.82|26
GME220318P00096000|13.23|13.23|13.23|12.92|13.23|12|0.31|0.0240|-2|26|2|2|-0.7073|0.0207|-0.0021|-2.4758|0.0170||14.00|33|12.00|112
GME220318C00097000|2.40|2.74|2.25|3.15|2.60|13|-0.55|-0.1746|22|97|1|14|0.2773|0.0201|0.0007|-2.3543|0.0166||3.00|36|2.60|24
GME220318P00097000||||17.90|17.90|13|||0|19|0|0|-0.7224|0.0201|-0.0020|-2.3534|0.0166||14.85|25|12.75|108
GME220318C00098000|2.48|2.66|2.20|3.02|2.62|14|-0.40|-0.1325|0|86|4|18|0.2602|0.0193|0.0007|-2.2066|0.0160||2.88|37|2.41|39
GME220318P00098000|14.85|14.85|14.35|14.15|14.65|14|0.50|0.0353|1|62|1|3|-0.7395|0.0193|-0.0022|-2.2056|0.0160||15.45|34|14.35|51
GME220318C00099000|2.27|2.65|1.92|2.79|2.38|15|-0.41|-0.1470|-14|97|1|23|0.2459|0.0187|0.0007|-2.0837|0.0155||2.58|45|2.25|39
GME220318P00099000|17.02|17.26|17.02|13.93|17.26|15|3.33|0.2391|2|14|1|3|-0.7543|0.0186|-0.0022|-2.0776|0.0155||16.30|17|14.20|95
GME220318C00100000|2.03|2.48|1.65|2.58|2.39|16|-0.19|-0.0736|301|3119|1|666|0.2328|0.0180|0.0006|-1.9694|0.0151||2.38|45|2.10|34
GME220318P00100000|17.63|17.67|17.52|18.00|17.52|16|-0.48|-0.0267|-25|3141|4|9|-0.7677|0.0180|-0.0022|-1.9602|0.0151||17.25|27|15.05|130
GME220318C00101000|1.92|2.20|1.92|2.49|2.12|17|-0.37|-0.1486|15|131|1|4|0.2197|0.0173|0.0006|-1.8530|0.0146||2.25|72|1.95|39
GME220318P00101000|19.05|19.05|19.05|15.65|19.05|17|3.40|0.2173|-1|34|1|1|-0.7811|0.0173|-0.0023|-1.8396|0.0145||18.10|12|15.80|97
GME220318C00102000|1.56|2.00|1.56|2.23|1.96|18|-0.27|-0.1211|14|393|1|211|0.2063|0.0166|0.0006|-1.7317|0.0141||2.06|47|1.95|23
GME220318P00102000||||15.28|15.28|18|||-1|28|0|0|-0.7929|0.0166|-0.0023|-1.7350|0.0141||18.90|21|16.50|96
GME220318C00103000|1.67|1.91|1.67|2.07|1.79|19|-0.28|-0.1353|9|64|5|8|0.1960|0.0160|0.0005|-1.6408|0.0136||1.97|36|1.68|47
GME220318P00103000|20.35|20.35|20.35|20.43|20.35|19|-0.08|-0.0039|1|15|1|1|-0.8044|0.0159|-0.0024|-1.6327|0.0136||19.80|14|17.50|90
GME220318C00104000|1.75|1.75|1.55|1.75|1.74|20|-0.01|-0.0057|37|100|10|64|0.1842|0.0153|0.0005|-1.5343|0.0131||1.85|82|1.65|9
GME220318P00104000||||13.65|13.65|20|||0|1|0|0|-0.8150|0.0153|-0.0024|-1.5371|0.0131||20.75|18|18.20|83
GME220318C00105000|1.67|1.75|1.23|1.82|1.62|21|-0.20|-0.1099|194|835|10|119|0.1746|0.0146|0.0005|-1.4491|0.0127||1.73|83|1.54|11
GME220318P00105000|20.10|20.10|20.10|21.07|20.10|21|-0.97|-0.0460|-24|581|2|2|-0.8250|0.0146|-0.0024|-1.4480|0.0127||21.60|13|19.00|116
GME220318C00106000|1.50|1.56|1.32|1.61|1.54|22|-0.07|-0.0435|253|685|2|420|0.1653|0.0140|0.0005|-1.3665|0.0122||1.61|36|1.44|12
GME220318P00106000|21.02|21.02|21.02|18.68|21.02|22|2.34|0.1253|-1|182|1|4|-0.8338|0.0141|-0.0024|-1.3710|0.0123||22.50|12|19.85|111
GME220318C00107000|1.17|1.17|1.17|1.35|1.17|23|-0.18|-0.1333|1|75|1|1|0.1566|0.0134|0.0004|-1.2899|0.0118||1.54|22|1.35|11
GME220318P00107000||||20.37|20.37|23|||0|101|0|0|-0.8425|0.0135|-0.0024|-1.2941|0.0118||23.50|8|21.00|47
GME220318C00108000|1.31|1.31|1.06|1.50|1.17|24|-0.33|-0.2200|8|104|4|9|0.1483|0.0129|0.0004|-1.2160|0.0114||1.45|59|1.27|12
GME220318P00108000||||25.70|25.70|24|||0|31|0|0|-0.8506|0.0129|-0.0024|-1.2228|0.0114||24.40|7|21.60|82
GME220318C00109000|1.26|1.26|0.84|1.25|1.26|25|0.01|0.0080|4|189|1|9|0.1410|0.0123|0.0004|-1.1534|0.0110||1.36|81|1.16|41
GME220318P00109000||||29.89|29.89|25|||0|118|0|0|-0.8589|0.0123|-0.0025|-1.1493|0.0110||25.35|5|22.55|108
GME220318C00110000|1.07|1.20|0.87|1.29|1.20|26|-0.09|-0.0698|199|2208|1|146|0.1340|0.0118|0.0004|-1.0926|0.0106||1.25|31|1.11|37
GME220318P00110000||||25.74|25.74|26|||-3|500|0|0|-0.8657|0.0118|-0.0025|-1.0913|0.0106||26.35|17|23.75|50
GME220318C00111000|0.80|1.14|0.80|1.28|1.10|27|-0.18|-0.1406|13|141|1|7|0.1275|0.0113|0.0004|-1.0364|0.0102||1.21|113|0.97|53
GME220318P00111000||||23.25|23.25|27|||14|52|0|0|-0.8722|0.0113|-0.0026|-1.0351|0.0102||27.15|7|24.40|89
GME220318C00112000|1.06|1.06|0.88|1.16|1.03|28|-0.13|-0.1121|3|139|2|5|0.1217|0.0109|0.0003|-0.9884|0.0099||1.15|36|0.91|54
GME220318P00112000||||25.17|25.17|28|||0|70|0|0|-0.8779|0.0109|-0.0025|-0.9870|0.0099||28.10|15|25.25|94
GME220318C00113000|0.80|1.05|0.75|0.98|1.05|29|0.07|0.0714|16|138|1|15|0.1160|0.0104|0.0003|-0.9401|0.0096||1.09|34|0.85|48
GME220318P00113000||||27.43|27.43|29|||0|613|0|0|-0.8840|0.0104|-0.0026|-0.9351|0.0096||29.40|15|26.25|105
GME220318C00114000|0.99|0.99|0.70|0.91|0.85|30|-0.06|-0.0659|5|165|2|13|0.1104|0.0100|0.0003|-0.8920|0.0092||1.00|9|0.69|127
GME220318P00114000||||33.74|33.74|30|||0|21|0|0|-0.8895|0.0100|-0.0026|-0.8885|0.0092||30.25|17|27.15|77
GME220318C00115000|1.03|1.03|0.68|1.00|0.88|31|-0.12|-0.1200|25|1580|1|55|0.1054|0.0096|0.0003|-0.8508|0.0089||0.97|34|0.77|40
GME220318P00115000||||30.47|30.47|31|||-1|360|0|0|-0.8942|0.0096|-0.0026|-0.8492|0.0089||30.95|15|28.10|103
GME220318C00116000|0.66|0.69|0.66|0.95|0.69|32|-0.26|-0.2737|74|274|1|2|0.1008|0.0092|0.0003|-0.8125|0.0087||0.94|98|0.63|117
GME220318P00116000||||21.00|21.00|32|||0|60|0|0|-0.8990|0.0092|-0.0026|-0.8091|0.0086||32.95|37|29.05|91
GME220318C00117000|0.78|0.78|0.78|0.90|0.78|33|-0.12|-0.1333|7|100|1|1|0.0965|0.0088|0.0003|-0.7769|0.0084||0.89|67|0.70|37
GME220318P00117000|34.45|34.45|34.45|37.31|34.45|33|-2.86|-0.0767|0|44|1|1|-0.9032|0.0088|-0.0027|-0.7752|0.0084||33.40|15|30.00|86
GME220318C00118000|0.65|0.70|0.65|0.87|0.67|34|-0.20|-0.2299|6|120|1|22|0.0924|0.0085|0.0003|-0.7438|0.0081||0.85|76|0.62|59
GME220318P00118000||||32.40|32.40|34|||-5|90|0|0|-0.9070|0.0085|-0.0026|-0.7448|0.0081||35.25|17|30.80|92
GME220318C00119000|0.85|0.85|0.60|0.75|0.60|35|-0.15|-0.2000|-3|84|1|2|0.0886|0.0081|0.0002|-0.7130|0.0079||0.81|33|0.65|38
GME220318P00119000||||32.20|32.20|35|||0|122|0|0|-0.9110|0.0081|-0.0027|-0.7113|0.0079||35.55|27|31.95|105
GME220318C00120000|0.77|0.79|0.53|0.80|0.67|36|-0.13|-0.1625|68|3297|5|241|0.0853|0.0078|0.0002|-0.6866|0.0076||0.77|15|0.66|26
GME220318P00120000|36.50|36.50|36.50|36.13|36.50|36|0.37|0.0102|0|1135|1|2|-0.9146|0.0078|-0.0027|-0.6825|0.0076||35.90|29|32.95|130
GME220318C00121000|0.54|0.61|0.54|0.64|0.61|37|-0.03|-0.0469|27|142|27|48|0.0819|0.0075|0.0002|-0.6597|0.0074||0.76|66|0.60|38
GME220318P00121000||||17.70|17.70|37|||0|80|0|0|-0.9179|0.0075|-0.0027|-0.6557|0.0074||37.60|22|33.60|96
GME220318C00122000|0.56|0.65|0.51|0.65|0.65|38|0.00|0.0000|1|142|1|5|0.0788|0.0073|0.0002|-0.6345|0.0072||0.72|60|0.52|70
GME220318P00122000||||42.00|42.00|38|||0|44|0|0|-0.9212|0.0072|-0.0027|-0.6293|0.0072||38.00|18|34.65|86
GME220318C00123000||||0.65|0.65|39|||11|141|0|0|0.0756|0.0070|0.0002|-0.6088|0.0070||0.70|59|0.43|91
GME220318P00123000||||25.95|25.95|39|||0|6|0|0|-0.9240|0.0070|-0.0027|-0.6069|0.0070||39.15|17|35.70|69
GME220318C00124000|0.67|0.67|0.67|0.56|0.67|40|0.11|0.1964|11|83|1|1|0.0728|0.0067|0.0002|-0.5867|0.0068||0.67|20|0.38|85
GME220318P00124000||||37.39|37.39|40|||0|2|0|0|-0.9268|0.0067|-0.0027|-0.5848|0.0068||39.90|3|36.75|52
GME220318C00125000|0.61|0.63|0.40|0.65|0.63|41|-0.02|-0.0308|-24|1870|10|430|0.0702|0.0065|0.0002|-0.5660|0.0066||0.65|66|0.56|52
GME220318P00125000||||39.77|39.77|41|||-12|258|0|0|-0.9294|0.0065|-0.0027|-0.5640|0.0066||40.80|6|37.70|94
GME220318C00126000||||0.50|0.50|42|||-2|82|0|0|0.0677|0.0063|0.0002|-0.5465|0.0064||0.63|21|0.46|21
GME220318P00126000|42.00|42.00|41.99|17.35|42.00|42|24.64|1.4202|0|20|1|4|-0.9317|0.0063|-0.0026|-0.5462|0.0064||41.80|5|38.55|107
GME220318C00127000|0.43|0.43|0.43|0.47|0.43|43|-0.04|-0.0851|2|88|1|1|0.0654|0.0060|0.0002|-0.5282|0.0062||0.60|39|0.42|102
GME220318P00127000||||42.09|42.09|43|||-1|15|0|0|-0.9343|0.0060|-0.0027|-0.5261|0.0062||42.80|5|39.60|69
GME220318C00128000|0.29|0.54|0.29|0.43|0.40|44|-0.03|-0.0698|8|84|1|12|0.0633|0.0058|0.0002|-0.5124|0.0061||0.58|38|0.41|104
GME220318P00128000||||45.27|45.27|44|||0|16|0|0|-0.9365|0.0058|-0.0027|-0.5087|0.0060||44.50|32|40.60|73
GME220318C00129000||||0.40|0.40|45|||6|59|0|0|0.0611|0.0056|0.0002|-0.4945|0.0059||0.90|121|0.41|36
GME220318P00129000||||35.71|35.71|45|||0|31|0|0|-0.9386|0.0056|-0.0027|-0.4923|0.0059||45.50|30|41.60|78
GME220318C00130000|0.47|0.50|0.37|0.55|0.50|46|-0.05|-0.0909|-1|3083|1|66|0.0591|0.0055|0.0002|-0.4790|0.0057||0.55|59|0.42|56
GME220318P00130000|45.50|45.51|45.50|45.98|45.51|46|-0.47|-0.0102|-5|186|1|2|-0.9406|0.0055|-0.0027|-0.4768|0.0057||45.60|7|42.60|98
GME220318C00131000|0.70|0.70|0.70|0.39|0.70|47|0.31|0.7949|-3|97|1|1|0.0571|0.0053|0.0002|-0.4634|0.0056||0.70|188|0.35|117
GME220318P00131000||||18.55|18.55|47|||0|7|0|0|-0.9424|0.0053|-0.0027|-0.4621|0.0056||47.55|36|43.50|67
GME220318C00132000|0.34|0.45|0.34|0.50|0.45|48|-0.05|-0.1000|8|74|1|2|0.0554|0.0051|0.0002|-0.4504|0.0055||0.53|62|0.37|45
GME220318P00132000||||36.66|36.66|48|||0|12|0|0|-0.9442|0.0051|-0.0028|-0.4481|0.0055||48.50|23|44.60|62
GME220318C00133000|0.38|0.38|0.38|0.41|0.38|49|-0.03|-0.0732|4|55|2|2|0.0537|0.0049|0.0002|-0.4372|0.0053||0.50|39|0.32|122
GME220318P00133000|48.49|48.49|48.49|37.11|48.49|49|11.38|0.3067|0|3|1|1|-0.9459|0.0049|-0.0028|-0.4349|0.0053||48.70|2|45.65|42
GME220318C00134000||||0.45|0.45|50|||19|79|0|0|0.0521|0.0048|0.0001|-0.4246|0.0052||0.49|17|0.27|126
