symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00056000||||||31||||0|0|0|0.9625|0.0036|0.0015|-0.3760|0.0038||34.15|90|30.15|88
GME220318P00056000|0.36|0.36|0.33|0.49|0.35|31|-0.14|-0.2857|0|11|1|11|-0.0379|0.0036|-0.0001|-0.3707|0.0038||0.41|4|0.34|1
GME220318C00057000||||||30||||0|0|0|0.9591|0.0039|0.0015|-0.4065|0.0041||33.20|89|29.45|85
GME220318P00057000|0.34|0.41|0.29|0.37|0.36|30|-0.01|-0.0270|1|17|1|7|-0.0410|0.0039|-0.0001|-0.3999|0.0041||0.44|3|0.35|45
GME220318C00058000||||||29||||0|0|0|0.9554|0.0043|0.0015|-0.4400|0.0044||32.30|93|27.95|104
GME220318P00058000|0.40|0.50|0.37|0.52|0.37|29|-0.15|-0.2885|1|3|1|40|-0.0448|0.0043|-0.0001|-0.4338|0.0044||0.48|3|0.38|56
GME220318C00059000||||||28||||0|0|0|0.9510|0.0047|0.0016|-0.4791|0.0047||31.50|94|27.25|90
GME220318P00059000|0.51|0.51|0.40|0.53|0.42|28|-0.11|-0.2075|24|27|1|60|-0.0489|0.0047|-0.0001|-0.4713|0.0047||0.49|4|0.40|55
GME220318C00060000|27.00|28.62|27.00|29.01|28.62|27|-0.39|-0.0134|1|14|1|2|0.9468|0.0051|0.0015|-0.5176|0.0050||30.55|93|26.25|94
GME220318P00060000|0.60|0.69|0.42|0.58|0.49|27|-0.09|-0.1552|480|2998|4|1445|-0.0533|0.0051|-0.0001|-0.5123|0.0051||0.51|2|0.50|10
GME220318C00061000||||||26||||0|0|0|0.9419|0.0056|0.0016|-0.5627|0.0054||29.60|89|25.30|90
GME220318P00061000|1.50|1.50|0.46|0.58|0.56|26|-0.02|-0.0345|1|47|1|109|-0.0582|0.0056|-0.0001|-0.5574|0.0054||0.58|20|0.51|21
GME220318C00062000||||||25||||0|0|0|0.9365|0.0061|0.0016|-0.6129|0.0058||28.85|97|24.65|89
GME220318P00062000|0.69|0.80|0.51|0.65|0.59|25|-0.06|-0.0923|19|52|1|134|-0.0636|0.0061|-0.0002|-0.6083|0.0058||0.64|30|0.55|22
GME220318C00063000||||||24||||0|0|0|0.9300|0.0067|0.0017|-0.6725|0.0062||27.55|88|23.40|92
GME220318P00063000|0.84|0.85|0.57|0.84|0.62|24|-0.22|-0.2619|2|11|6|31|-0.0695|0.0066|-0.0002|-0.6640|0.0062||0.68|47|0.62|1
GME220318C00064000||||22.70|22.70|23|||0|1|0|0|0.9240|0.0072|0.0016|-0.7311|0.0067||26.35|90|22.80|87
GME220318P00064000|0.91|0.93|0.61|0.80|0.65|23|-0.15|-0.1875|4|60|2|72|-0.0761|0.0072|-0.0002|-0.7267|0.0067||0.74|17|0.63|40
GME220318C00065000|20.62|22.00|20.62|19.50|22.00|22|2.50|0.1282|2|40|1|32|0.9167|0.0079|0.0016|-0.8008|0.0071||26.00|93|21.55|103
GME220318P00065000|1.00|1.13|0.69|0.92|0.73|22|-0.19|-0.2065|278|1701|1|437|-0.0834|0.0079|-0.0002|-0.7973|0.0072||0.78|5|0.73|14
GME220318C00066000||||||21||||0|0|0|0.9087|0.0086|0.0016|-0.8789|0.0077||24.65|98|20.65|94
GME220318P00066000|1.00|1.15|0.75|1.00|0.84|21|-0.16|-0.1600|8|58|1|121|-0.0914|0.0086|-0.0002|-0.8759|0.0077||0.85|7|0.78|38
GME220318C00067000||||15.20|15.20|20|||0|20|0|0|0.8998|0.0093|0.0017|-0.9673|0.0082||23.80|93|20.05|89
GME220318P00067000|1.20|1.26|0.85|1.00|0.86|20|-0.14|-0.1400|13|182|1|68|-0.1001|0.0093|-0.0002|-0.9629|0.0082||0.97|36|0.84|67
GME220318C00068000||||||19||||0|0|0|0.8902|0.0101|0.0017|-1.0654|0.0088||21.80|38|19.60|86
GME220318P00068000|1.22|1.34|0.89|1.05|1.00|19|-0.05|-0.0476|-1|191|5|118|-0.1097|0.0101|-0.0003|-1.0613|0.0088||1.07|95|0.95|29
GME220318C00069000|17.95|20.10|17.95|14.30|20.10|18|5.80|0.4056|0|5|5|8|0.8797|0.0109|0.0017|-1.1742|0.0094||21.20|104|18.95|25
GME220318P00069000|1.32|1.52|0.97|1.28|1.08|18|-0.20|-0.1563|-2|73|1|198|-0.1203|0.0109|-0.0003|-1.1714|0.0094||1.18|31|1.05|30
GME220318C00070000|16.45|20.50|15.50|14.00|19.30|17|5.30|0.3786|4|436|1|80|0.8682|0.0118|0.0017|-1.2973|0.0100||19.65|13|18.35|85
GME220318P00070000|1.56|1.89|1.07|1.45|1.22|17|-0.23|-0.1586|390|3479|2|2341|-0.1318|0.0118|-0.0003|-1.2947|0.0100||1.26|17|1.20|1
GME220318C00071000||||12.50|12.50|16|||0|2|0|0|0.8544|0.0128|0.0017|-1.4455|0.0107||19.20|51|17.20|30
GME220318P00071000|1.70|2.07|1.25|1.65|1.34|16|-0.31|-0.1879|14|60|1|57|-0.1444|0.0127|-0.0004|-1.4324|0.0107||1.42|41|1.27|33
GME220318C00072000|14.55|17.48|14.55|11.70|17.48|15|5.78|0.4940|0|154|5|6|0.8417|0.0137|0.0017|-1.5896|0.0113||18.60|56|16.50|20
GME220318P00072000|2.10|2.25|1.34|1.86|1.46|15|-0.40|-0.2151|27|116|3|121|-0.1581|0.0137|-0.0004|-1.5859|0.0113||1.56|34|1.41|31
GME220318C00073000|14.70|14.70|14.70|14.70|14.70|14|0.00|0.0000|0|0|2|2|0.8270|0.0147|0.0017|-1.7605|0.0120||17.70|68|15.75|30
GME220318P00073000|2.04|2.40|1.46|2.04|1.63|14|-0.41|-0.2010|4|87|1|73|-0.1730|0.0147|-0.0004|-1.7586|0.0120||1.72|39|1.56|26
GME220318C00074000|12.89|16.50|12.89|15.59|15.92|13|0.33|0.0212|3|7|1|19|0.8113|0.0157|0.0016|-1.9477|0.0127||16.15|15|14.95|26
GME220318P00074000|2.19|2.45|1.62|2.33|1.62|13|-0.71|-0.3047|-19|73|1|105|-0.1889|0.0157|-0.0005|-1.9479|0.0127||1.95|48|1.73|17
GME220318C00075000|12.00|15.77|12.00|11.32|14.90|12|3.58|0.3163|1|179|1|110|0.7940|0.0167|0.0017|-2.1582|0.0134||15.40|43|14.65|29
GME220318P00075000|3.02|3.02|1.76|2.41|2.00|12|-0.41|-0.1701|399|1891|1|1192|-0.2056|0.0166|-0.0005|-2.1539|0.0134||2.08|38|1.93|16
GME220318C00076000|15.15|15.15|15.15|12.17|15.15|11|2.98|0.2449|0|12|1|1|0.7762|0.0176|0.0016|-2.3836|0.0141||14.90|29|13.30|37
GME220318P00076000|2.65|3.11|1.96|2.79|2.19|11|-0.60|-0.2151|65|157|1|313|-0.2237|0.0176|-0.0006|-2.3817|0.0141||2.33|98|2.13|24
GME220318C00077000|11.78|11.78|11.78|12.65|11.78|10|-0.87|-0.0688|-5|49|4|8|0.7568|0.0186|0.0017|-2.6328|0.0147||14.35|38|12.60|34
GME220318P00077000|3.15|3.57|2.09|3.03|2.37|10|-0.66|-0.2178|4|323|1|111|-0.2431|0.0186|-0.0006|-2.6310|0.0147||2.61|105|2.42|9
GME220318C00078000|11.55|12.66|11.55|11.18|12.66|9|1.48|0.1324|-3|48|3|15|0.7366|0.0196|0.0016|-2.8954|0.0154||13.60|40|11.85|34
GME220318P00078000|3.45|3.80|2.38|3.20|2.61|9|-0.59|-0.1844|19|95|13|191|-0.2650|0.0196|-0.0007|-2.9125|0.0154||2.78|27|2.58|28
GME220318C00079000|9.59|11.91|9.35|10.60|11.91|8|1.31|0.1236|-2|59|3|25|0.7158|0.0205|0.0015|-3.1669|0.0160||12.70|38|11.20|52
GME220318P00079000|4.15|4.30|2.64|3.55|2.95|8|-0.60|-0.1690|-6|248|1|106|-0.2862|0.0205|-0.0007|-3.1880|0.0160||3.05|30|2.83|31
GME220318C00080000|9.60|11.70|8.50|10.50|10.75|7|0.25|0.0238|-27|634|1|76|0.6935|0.0213|0.0016|-3.4503|0.0165||11.60|45|10.55|79
GME220318P00080000|4.10|4.90|2.85|3.83|3.27|7|-0.56|-0.1462|125|2800|1|2702|-0.3063|0.0213|-0.0008|-3.4485|0.0165||3.35|23|3.20|1
GME220318C00081000|8.95|10.70|8.20|9.60|10.70|6|1.10|0.1146|-16|182|40|95|0.6688|0.0222|0.0015|-3.7443|0.0170||11.20|56|9.80|60
GME220318P00081000|4.00|5.25|3.20|4.30|3.43|6|-0.87|-0.2023|4|69|2|115|-0.3310|0.0221|-0.0009|-3.7426|0.0171||3.85|69|3.40|41
GME220318C00082000|7.79|11.00|7.27|8.25|10.13|5|1.88|0.2279|-15|102|20|115|0.6474|0.0228|0.0015|-3.9860|0.0175||10.60|87|9.20|55
GME220318P00082000|4.35|5.65|3.50|5.20|3.76|5|-1.44|-0.2769|13|201|1|90|-0.3521|0.0227|-0.0009|-3.9813|0.0175||4.20|119|3.80|25
GME220318C00083000|7.00|9.85|6.79|8.00|9.00|4|1.00|0.1250|-1|154|1|146|0.6238|0.0233|0.0014|-4.2167|0.0179||9.45|25|8.65|61
GME220318P00083000|5.50|6.50|3.86|5.43|4.33|4|-1.10|-0.2026|74|209|2|158|-0.3784|0.0234|-0.0010|-4.2313|0.0179||4.55|126|4.05|98
GME220318C00084000|7.50|9.22|6.30|8.24|8.75|3|0.51|0.0619|-9|98|4|108|0.5995|0.0238|0.0013|-4.4095|0.0182||8.80|1|8.40|23
GME220318P00084000|6.43|6.90|4.25|5.55|4.42|3|-1.13|-0.2036|44|628|1|200|-0.4027|0.0239|-0.0010|-4.4193|0.0182||4.95|125|4.50|26
GME220318C00085000|6.50|9.00|5.75|7.75|7.80|2|0.05|0.0065|-79|705|2|545|0.5746|0.0242|0.0013|-4.5524|0.0184||8.30|24|7.85|36
GME220318P00085000|6.50|7.15|4.60|5.92|5.10|2|-0.82|-0.1385|487|1912|1|1430|-0.4247|0.0242|-0.0011|-4.5498|0.0184||5.30|107|4.95|25
GME220318C00086000|6.35|8.25|5.25|7.15|7.45|1|0.30|0.0420|92|345|1|303|0.5504|0.0245|0.0012|-4.6358|0.0186||7.65|2|7.25|32
GME220318P00086000|7.30|7.66|5.00|6.64|5.58|1|-1.06|-0.1596|94|203|7|213|-0.4494|0.0245|-0.0011|-4.6343|0.0186||5.60|1|5.40|18
GME220318C00087000|6.00|8.00|5.10|6.84|6.85|1|0.01|0.0015|12|258|1|201|0.5257|0.0247|0.0012|-4.6572|0.0187||7.20|21|6.80|21
GME220318P00087000|7.50|8.00|5.50|7.30|6.15|1|-1.15|-0.1575|145|493|1|81|-0.4740|0.0247|-0.0012|-4.6558|0.0187||6.20|52|5.90|13
GME220318C00088000|5.54|7.10|4.76|6.26|6.50|2|0.24|0.0383|13|98|1|170|0.5012|0.0248|0.0011|-4.6161|0.0188||6.65|22|6.40|14
GME220318P00088000|6.45|8.70|6.00|7.70|6.58|2|-1.12|-0.1455|75|187|1|159|-0.4985|0.0248|-0.0012|-4.6148|0.0188||6.75|105|6.40|13
GME220318C00089000|5.16|6.76|4.25|5.50|5.75|3|0.25|0.0455|-6|137|2|142|0.4745|0.0248|0.0011|-4.5003|0.0187||6.20|66|5.95|10
GME220318P00089000|11.45|11.45|6.45|8.95|7.10|3|-1.85|-0.2067|16|139|3|65|-0.5227|0.0247|-0.0013|-4.5181|0.0187||7.30|49|6.95|10
GME220318C00090000|5.50|6.45|3.85|5.45|5.62|4|0.17|0.0312|-88|790|1|1476|0.4532|0.0246|0.0010|-4.3740|0.0186||5.75|2|5.55|2
GME220318P00090000|10.20|10.20|7.00|9.65|7.55|4|-2.10|-0.2176|-17|1314|1|376|-0.5465|0.0246|-0.0014|-4.3728|0.0186||7.95|36|7.45|25
GME220318C00091000|4.50|5.60|3.70|4.90|5.15|5|0.25|0.0510|89|212|1|275|0.4299|0.0244|0.0010|-4.1894|0.0185||5.40|78|5.10|10
GME220318P00091000|9.61|9.61|8.00|9.20|8.00|5|-1.20|-0.1304|5|38|1|3|-0.5697|0.0244|-0.0014|-4.1883|0.0185||8.75|57|8.05|13
GME220318C00092000|3.75|5.44|3.40|4.60|5.00|6|0.40|0.0870|13|126|1|119|0.4048|0.0241|0.0010|-3.9484|0.0182||4.90|23|4.70|13
GME220318P00092000|10.35|10.35|8.45|8.25|8.45|6|0.20|0.0242|11|56|1|5|-0.5924|0.0241|-0.0015|-3.9770|0.0183||9.40|43|8.65|13
GME220318C00093000|3.93|5.15|3.10|4.45|4.20|7|-0.25|-0.0562|19|147|1|276|0.3849|0.0237|0.0009|-3.7465|0.0180||4.60|28|4.35|10
GME220318P00093000|12.11|12.11|9.55|9.80|9.58|7|-0.22|-0.0224|-20|63|1|3|-0.6148|0.0237|-0.0016|-3.7454|0.0180||10.00|37|9.30|10
GME220318C00094000|3.20|4.75|2.71|3.91|3.92|8|0.01|0.0026|3|113|7|136|0.3640|0.0232|0.0008|-3.5163|0.0177||4.25|28|3.75|115
GME220318P00094000||||11.65|11.65|8|||0|57|0|0|-0.6360|0.0232|-0.0016|-3.5108|0.0176||10.70|35|9.65|39
GME220318C00095000|3.45|4.50|2.55|3.70|3.60|9|-0.10|-0.0270|-23|451|1|514|0.3432|0.0227|0.0008|-3.2778|0.0173||3.95|82|3.65|16
GME220318P00095000|13.20|13.42|10.00|12.50|10.90|9|-1.60|-0.1280|-93|739|2|59|-0.6561|0.0226|-0.0016|-3.2811|0.0173||11.40|57|10.60|24
GME220318C00096000|3.10|4.05|2.50|3.40|3.67|10|0.27|0.0794|15|106|1|59|0.3240|0.0221|0.0007|-3.0549|0.0169||3.60|28|3.15|101
GME220318P00096000|13.23|13.23|13.23|12.92|13.23|10|0.31|0.0240|-2|26|2|2|-0.6760|0.0221|-0.0017|-3.0496|0.0169||12.10|24|10.80|57
GME220318C00097000|2.40|3.65|2.25|3.15|3.10|11|-0.05|-0.0159|22|97|50|135|0.3050|0.0214|0.0007|-2.8341|0.0165||3.35|33|2.95|65
GME220318P00097000|14.12|14.12|14.12|17.90|14.12|11|-3.78|-0.2112|0|19|1|2|-0.6946|0.0214|-0.0018|-2.8331|0.0165||12.85|36|11.70|38
GME220318C00098000|2.48|3.60|2.20|3.02|2.88|12|-0.14|-0.0464|0|86|16|156|0.2873|0.0208|0.0007|-2.6301|0.0160||3.10|33|2.64|70
GME220318P00098000|14.85|14.85|14.35|14.15|14.72|12|0.57|0.0403|1|62|1|4|-0.7120|0.0208|-0.0018|-2.6329|0.0160||13.70|44|12.50|32
GME220318C00099000|2.27|3.05|1.92|2.79|2.67|13|-0.12|-0.0430|-14|97|8|601|0.2708|0.0201|0.0006|-2.4436|0.0155||2.84|13|2.65|8
GME220318P00099000|17.02|17.26|15.33|13.93|15.33|13|1.40|0.1005|2|14|3|6|-0.7291|0.0201|-0.0019|-2.4390|0.0155||14.45|34|13.50|11
GME220318C00100000|2.03|3.15|1.65|2.58|2.57|14|-0.01|-0.0039|301|3119|1|2041|0.2549|0.0194|0.0006|-2.2678|0.0151||2.63|15|2.50|1
GME220318P00100000|17.63|18.20|13.93|18.00|14.07|14|-3.93|-0.2183|-25|3141|1|57|-0.7447|0.0194|-0.0018|-2.2667|0.0151||15.30|66|14.30|10
GME220318C00101000|1.92|2.84|1.78|2.49|2.23|15|-0.26|-0.1044|15|131|1|160|0.2397|0.0187|0.0006|-2.1029|0.0146||2.38|2|2.22|32
GME220318P00101000|19.05|19.05|19.05|15.65|19.05|15|3.40|0.2173|-1|34|1|1|-0.7597|0.0187|-0.0019|-2.1049|0.0146||16.10|43|14.65|51
GME220318C00102000|1.56|2.55|1.56|2.23|2.05|16|-0.18|-0.0807|14|393|1|335|0.2259|0.0180|0.0005|-1.9574|0.0141||2.23|15|2.07|33
GME220318P00102000||||15.28|15.28|16|||-1|28|0|0|-0.7740|0.0179|-0.0020|-1.9534|0.0141||17.05|40|15.60|45
GME220318C00103000|1.67|2.50|1.61|2.07|1.94|17|-0.13|-0.0628|9|64|1|53|0.2111|0.0172|0.0005|-1.8031|0.0135||2.07|24|1.87|48
GME220318P00103000|20.35|20.35|20.35|20.43|20.35|17|-0.08|-0.0039|1|15|1|1|-0.7871|0.0172|-0.0020|-1.8176|0.0136||17.80|28|16.45|35
GME220318C00104000|1.75|2.04|1.50|1.75|1.87|18|0.12|0.0686|37|100|1|124|0.2004|0.0165|0.0005|-1.6972|0.0131||1.92|10|1.72|96
GME220318P00104000|21.55|21.55|21.55|13.65|21.55|18|7.90|0.5788|0|1|1|1|-0.8007|0.0165|-0.0021|-1.6792|0.0131||18.70|31|17.05|34
GME220318C00105000|1.67|2.11|1.23|1.82|1.75|19|-0.07|-0.0385|194|835|1|543|0.1889|0.0158|0.0004|-1.5838|0.0127||1.81|19|1.69|2
GME220318P00105000|20.10|20.10|17.80|21.07|18.30|19|-2.77|-0.1315|-24|581|1|24|-0.8110|0.0158|-0.0021|-1.5803|0.0127||19.75|77|18.15|36
GME220318C00106000|1.50|1.89|1.32|1.61|1.62|20|0.01|0.0062|253|685|1|454|0.1779|0.0152|0.0004|-1.4780|0.0122||1.75|105|1.49|77
GME220318P00106000|21.02|21.02|21.02|18.68|21.02|20|2.34|0.1253|-1|182|1|4|-0.8217|0.0152|-0.0021|-1.4769|0.0122||20.65|54|19.05|29
GME220318C00107000|1.17|1.73|1.17|1.35|1.54|21|0.19|0.1407|1|75|1|26|0.1669|0.0145|0.0004|-1.3722|0.0117||1.70|55|1.36|45
GME220318P00107000||||20.37|20.37|21|||0|101|0|0|-0.8327|0.0144|-0.0021|-1.3710|0.0117||21.55|35|19.95|35
GME220318C00108000|1.31|1.67|1.06|1.50|1.48|22|-0.02|-0.0133|8|104|2|72|0.1587|0.0139|0.0004|-1.2974|0.0113||1.48|66|1.34|33
GME220318P00108000|23.63|23.63|23.63|25.70|23.63|22|-2.07|-0.0805|0|31|1|1|-0.8409|0.0139|-0.0022|-1.2962|0.0113||22.35|29|20.55|29
GME220318C00109000|1.26|1.55|0.84|1.25|1.30|23|0.05|0.0400|4|189|2|70|0.1502|0.0133|0.0004|-1.2205|0.0109||1.41|79|1.25|32
GME220318P00109000||||29.89|29.89|23|||0|118|0|0|-0.8494|0.0133|-0.0021|-1.2193|0.0109||23.30|24|21.55|33
GME220318C00110000|1.07|1.57|0.87|1.29|1.24|24|-0.05|-0.0388|199|2208|1|914|0.1411|0.0126|0.0003|-1.1381|0.0105||1.29|10|1.19|23
GME220318P00110000|27.14|27.16|27.14|25.74|27.16|24|1.42|0.0552|-3|500|2|3|-0.8574|0.0127|-0.0021|-1.1473|0.0105||24.30|27|22.65|47
GME220318C00111000|0.80|1.41|0.80|1.28|1.12|25|-0.16|-0.1250|13|141|1|38|0.1347|0.0121|0.0003|-1.0827|0.0101||1.19|4|1.07|76
GME220318P00111000||||23.25|23.25|25|||14|52|0|0|-0.8649|0.0121|-0.0021|-1.0814|0.0101||25.25|31|23.55|25
GME220318C00112000|1.06|1.35|0.88|1.16|1.16|26|0.00|0.0000|3|139|1|32|0.1276|0.0116|0.0003|-1.0212|0.0098||1.18|84|1.00|70
GME220318P00112000|26.40|26.40|26.23|25.17|26.23|26|1.06|0.0421|0|70|2|6|-0.8720|0.0116|-0.0022|-1.0198|0.0098||26.20|30|24.25|28
GME220318C00113000|0.80|1.27|0.75|0.98|1.08|27|0.10|0.1020|16|138|1|38|0.1205|0.0111|0.0003|-0.9591|0.0094||1.10|71|0.93|80
GME220318P00113000||||27.43|27.43|27|||0|613|0|0|-0.8784|0.0111|-0.0023|-0.9648|0.0094||27.15|61|25.20|52
GME220318C00114000|0.99|1.15|0.70|0.91|1.07|28|0.16|0.1758|5|165|1|39|0.1154|0.0106|0.0003|-0.9169|0.0091||1.09|106|0.89|53
GME220318P00114000|29.15|29.15|26.40|33.74|26.40|28|-7.34|-0.2175|0|21|1|2|-0.8842|0.0106|-0.0022|-0.9155|0.0091||27.95|15|26.15|25
GME220318C00115000|1.03|1.18|0.68|1.00|0.94|29|-0.06|-0.0600|25|1580|1|619|0.1097|0.0102|0.0003|-0.8695|0.0088||0.98|65|0.85|58
GME220318P00115000|29.54|29.97|29.54|30.47|29.97|29|-0.50|-0.0164|-1|360|2|4|-0.8899|0.0102|-0.0023|-0.8680|0.0088||29.05|68|27.30|32
GME220318C00116000|0.66|1.03|0.66|0.95|1.03|30|0.08|0.0842|74|274|1|14|0.1040|0.0097|0.0003|-0.8212|0.0084||0.95|83|0.79|71
GME220318P00116000||||21.00|21.00|30|||0|60|0|0|-0.8950|0.0097|-0.0023|-0.8254|0.0085||30.00|28|27.95|39
GME220318C00117000|0.78|1.05|0.70|0.90|0.87|31|-0.03|-0.0333|7|100|1|20|0.0992|0.0093|0.0002|-0.7824|0.0081||0.89|65|0.82|1
GME220318P00117000|34.45|34.45|33.79|37.31|33.80|31|-3.51|-0.0941|0|44|1|3|-0.8997|0.0093|-0.0022|-0.7871|0.0082||31.00|25|29.25|35
GME220318C00118000|0.65|0.99|0.65|0.87|0.79|32|-0.08|-0.0920|6|120|5|48|0.0953|0.0089|0.0002|-0.7515|0.0079||0.83|22|0.74|36
GME220318P00118000||||32.40|32.40|32|||-5|90|0|0|-0.9043|0.0089|-0.0023|-0.7499|0.0079||32.00|34|29.25|101
GME220318C00119000|0.85|0.93|0.60|0.75|0.74|33|-0.01|-0.0133|-3|84|97|171|0.0907|0.0085|0.0002|-0.7135|0.0076||0.80|18|0.72|16
GME220318P00119000||||32.20|32.20|33|||0|122|0|0|-0.9084|0.0086|-0.0023|-0.7165|0.0076||32.90|37|30.35|91
GME220318C00120000|0.77|0.90|0.53|0.80|0.72|34|-0.08|-0.1000|68|3297|1|996|0.0874|0.0082|0.0002|-0.6880|0.0074||0.72|95|0.70|16
GME220318P00120000|36.50|36.50|32.44|36.13|32.69|34|-3.44|-0.0952|0|1135|1|14|-0.9122|0.0082|-0.0022|-0.6863|0.0074||34.10|48|32.15|25
GME220318C00121000|0.54|0.80|0.54|0.64|0.70|35|0.06|0.0938|27|142|1|158|0.0837|0.0079|0.0002|-0.6586|0.0071||0.72|25|0.67|15
GME220318P00121000||||17.70|17.70|35|||0|80|0|0|-0.9159|0.0079|-0.0024|-0.6569|0.0071||35.90|33|31.95|88
GME220318C00122000|0.56|0.80|0.51|0.65|0.70|36|0.05|0.0769|1|142|1|85|0.0804|0.0076|0.0002|-0.6327|0.0069||0.72|81|0.60|88
GME220318P00122000||||42.00|42.00|36|||0|44|0|0|-0.9193|0.0076|-0.0024|-0.6303|0.0069||36.15|36|32.90|83
GME220318C00123000|0.60|0.76|0.60|0.65|0.76|37|0.11|0.1692|11|141|1|4|0.0772|0.0073|0.0002|-0.6079|0.0067||0.80|111|0.60|10
GME220318P00123000||||25.95|25.95|37|||0|6|0|0|-0.9224|0.0073|-0.0023|-0.6061|0.0067||37.90|27|33.80|77
GME220318C00124000|0.67|0.71|0.59|0.56|0.59|38|0.03|0.0536|11|83|1|16|0.0742|0.0070|0.0002|-0.5848|0.0065||0.64|22|0.56|2
GME220318P00124000||||37.39|37.39|38|||0|2|0|0|-0.9254|0.0070|-0.0023|-0.5829|0.0065||38.90|28|34.75|76
GME220318C00125000|0.61|0.75|0.40|0.65|0.60|39|-0.05|-0.0769|-24|1870|1|571|0.0710|0.0067|0.0002|-0.5593|0.0063||0.61|8|0.56|16
GME220318P00125000|38.86|38.86|37.48|39.77|37.48|39|-2.29|-0.0576|-12|258|2|5|-0.9282|0.0068|-0.0023|-0.5612|0.0063||39.50|73|35.70|120
GME220318C00126000|0.55|0.70|0.50|0.50|0.59|40|0.09|0.1800|-2|82|3|42|0.0687|0.0065|0.0002|-0.5429|0.0062||0.59|7|0.52|4
GME220318P00126000|42.00|42.00|41.99|17.35|42.00|40|24.64|1.4202|0|20|1|5|-0.9309|0.0065|-0.0024|-0.5403|0.0061||40.80|27|36.75|78
GME220318C00127000|0.43|0.63|0.43|0.47|0.54|41|0.07|0.1489|2|88|3|39|0.0662|0.0063|0.0002|-0.5234|0.0060||0.56|4|0.52|32
GME220318P00127000||||42.09|42.09|41|||-1|15|0|0|-0.9333|0.0063|-0.0023|-0.5219|0.0060||41.75|32|37.80|79
GME220318C00128000|0.29|0.66|0.29|0.43|0.51|42|0.08|0.1860|8|84|1|35|0.0636|0.0060|0.0002|-0.5028|0.0058||0.54|7|0.53|1
GME220318P00128000||||45.27|45.27|42|||0|16|0|0|-0.9356|0.0060|-0.0023|-0.5040|0.0058||42.75|32|38.75|83
GME220318C00129000|0.55|0.63|0.55|0.40|0.59|43|0.19|0.4750|6|59|1|23|0.0617|0.0058|0.0001|-0.4893|0.0056||0.53|16|0.47|17
GME220318P00129000||||35.71|35.71|43|||0|31|0|0|-0.9382|0.0058|-0.0024|-0.4841|0.0056||43.75|35|39.70|82
GME220318C00130000|0.47|0.61|0.37|0.55|0.47|44|-0.08|-0.1455|-1|3083|2|331|0.0596|0.0056|0.0001|-0.4735|0.0055||0.50|4|0.46|2
GME220318P00130000|45.50|45.51|42.34|45.98|42.34|44|-3.64|-0.0792|-5|186|1|5|-0.9399|0.0056|-0.0023|-0.4713|0.0055||44.05|56|41.00|109
GME220318C00131000|0.70|0.70|0.45|0.39|0.48|45|0.09|0.2308|-3|97|1|6|0.0576|0.0054|0.0001|-0.4581|0.0053||0.49|16|0.44|16
GME220318P00131000||||18.55|18.55|45|||0|7|0|0|-0.9419|0.0054|-0.0024|-0.4563|0.0053||45.70|32|41.60|66
