symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00095000|0.35|0.43|0.28|0.50|0.32|23|-0.18|-0.3600|70|467|1|5|-0.0531|0.0066|-0.0004|-0.3028|0.0100||0.38|66|0.20|34
GME220304C00096000||||24.35|24.35|22|||0|27|0|0|0.9417|0.0073|0.0037|-0.3277|0.0107||26.60|19|20.85|68
GME220304P00096000|0.39|0.39|0.39|0.52|0.39|22|-0.13|-0.2500|14|474|3|3|-0.0585|0.0073|-0.0005|-0.3274|0.0108||0.39|14|0.19|94
GME220304C00097000||||19.25|19.25|21|||0|2|0|0|0.9356|0.0080|0.0038|-0.3547|0.0116||25.70|12|20.20|30
GME220304P00097000||||0.56|0.56|21|||20|42|0|0|-0.0645|0.0080|-0.0005|-0.3542|0.0116||0.55|77|0.21|65
GME220304C00098000||||31.90|31.90|20|||0|16|0|0|0.9289|0.0088|0.0039|-0.3840|0.0125||24.70|16|20.30|34
GME220304P00098000||||0.50|0.50|20|||24|167|0|0|-0.0713|0.0088|-0.0006|-0.3836|0.0126||0.55|105|0.29|32
GME220304C00099000||||23.78|23.78|19|||0|16|0|0|0.9213|0.0097|0.0039|-0.4161|0.0135||23.75|16|19.65|31
GME220304P00099000||||0.68|0.68|19|||-1|755|0|0|-0.0788|0.0097|-0.0006|-0.4154|0.0136||0.55|84|0.28|93
GME220304C00100000||||20.81|20.81|18|||-6|438|0|0|0.9128|0.0107|0.0040|-0.4511|0.0146||22.75|13|18.65|100
GME220304P00100000|0.50|0.62|0.46|0.78|0.47|18|-0.31|-0.3974|235|3245|2|78|-0.0873|0.0106|-0.0007|-0.4506|0.0147||0.50|10|0.45|10
GME220304C00101000||||21.00|21.00|17|||0|8|0|0|0.9034|0.0117|0.0041|-0.4889|0.0158||21.80|8|17.65|45
GME220304P00101000|0.73|0.73|0.73|0.87|0.73|17|-0.14|-0.1609|3|69|1|1|-0.0967|0.0117|-0.0008|-0.4884|0.0159||0.66|38|0.45|24
GME220304C00102000||||23.42|23.42|16|||0|10|0|0|0.8926|0.0129|0.0041|-0.5308|0.0171||20.90|19|16.65|48
GME220304P00102000|0.75|0.75|0.75|0.95|0.75|16|-0.20|-0.2105|6|83|1|2|-0.1074|0.0128|-0.0008|-0.5300|0.0171||0.85|60|0.46|36
GME220304C00103000||||22.42|22.42|15|||6|18|0|0|0.8806|0.0141|0.0042|-0.5758|0.0184||19.90|19|15.65|49
GME220304P00103000||||1.02|1.02|15|||5|48|0|0|-0.1195|0.0141|-0.0009|-0.5753|0.0185||0.86|59|0.51|33
GME220304C00104000||||17.30|17.30|14|||0|30|0|0|0.8672|0.0154|0.0042|-0.6243|0.0199||18.90|22|14.65|66
GME220304P00104000||||1.10|1.10|14|||201|271|0|0|-0.1329|0.0154|-0.0010|-0.6238|0.0199||0.86|10|0.59|123
GME220304C00105000||||19.50|19.50|13|||0|36|0|0|0.8522|0.0169|0.0042|-0.6761|0.0214||17.95|26|13.65|65
GME220304P00105000|1.00|1.05|1.00|1.37|1.05|13|-0.32|-0.2336|99|486|1|2|-0.1477|0.0168|-0.0012|-0.6752|0.0214||1.00|27|0.62|130
GME220304C00106000||||14.20|14.20|12|||0|41|0|0|0.8356|0.0183|0.0042|-0.7309|0.0229||17.10|19|12.65|68
GME220304P00106000|1.32|1.32|1.32|1.34|1.32|12|-0.02|-0.0149|1|75|1|1|-0.1643|0.0183|-0.0013|-0.7299|0.0229||1.54|93|0.75|38
GME220304C00107000||||16.00|16.00|11|||-4|21|0|0|0.8174|0.0199|0.0042|-0.7876|0.0245||16.20|19|11.65|66
GME220304P00107000|1.87|1.87|1.30|1.47|1.30|11|-0.17|-0.1156|8|75|1|2|-0.1827|0.0198|-0.0014|-0.7871|0.0246||1.54|98|0.83|38
GME220304C00108000||||17.80|17.80|10|||0|32|0|0|0.7973|0.0214|0.0042|-0.8465|0.0261||15.30|23|10.65|65
GME220304P00108000||||1.83|1.83|10|||1|93|0|0|-0.2030|0.0214|-0.0016|-0.8464|0.0262||1.54|54|0.94|52
GME220304C00109000||||13.00|13.00|9|||0|25|0|0|0.7751|0.0230|0.0041|-0.9065|0.0278||14.45|24|10.45|52
GME220304P00109000|1.40|1.40|1.40|2.09|1.40|9|-0.69|-0.3301|12|46|3|6|-0.2249|0.0230|-0.0018|-0.9060|0.0278||1.54|25|1.07|35
GME220304C00110000||||12.50|12.50|8|||-24|203|0|0|0.7514|0.0245|0.0041|-0.9654|0.0294||13.60|23|10.20|100
GME220304P00110000|1.75|1.78|1.50|2.15|1.50|8|-0.65|-0.3023|38|755|1|20|-0.2484|0.0245|-0.0020|-0.9645|0.0294||1.84|62|1.23|126
GME220304C00111000||||12.80|12.80|7|||0|75|0|0|0.7259|0.0260|0.0040|-1.0225|0.0309||12.80|27|9.40|69
GME220304P00111000||||2.67|2.67|7|||14|55|0|0|-0.2741|0.0260|-0.0022|-1.0220|0.0309||2.56|96|1.41|35
GME220304C00112000||||10.71|10.71|6|||0|40|0|0|0.6989|0.0274|0.0039|-1.0762|0.0323||11.95|22|8.65|64
GME220304P00112000|2.44|2.44|2.44|2.82|2.44|6|-0.38|-0.1348|32|110|1|1|-0.3008|0.0273|-0.0024|-1.0753|0.0323||2.56|166|1.60|106
GME220304C00113000||||11.35|11.35|5|||-2|32|0|0|0.6707|0.0286|0.0038|-1.1248|0.0336||11.05|34|8.65|46
GME220304P00113000||||3.30|3.30|5|||51|140|0|0|-0.3296|0.0286|-0.0026|-1.1246|0.0336||2.78|167|1.82|118
GME220304C00114000||||10.42|10.42|4|||0|23|0|0|0.6410|0.0297|0.0037|-1.1675|0.0347||10.05|22|8.65|17
GME220304P00114000|2.40|2.40|2.40|3.65|2.40|4|-1.25|-0.3425|23|149|1|1|-0.3589|0.0297|-0.0029|-1.1670|0.0347||2.78|25|2.07|150
GME220304C00115000||||8.10|8.10|3|||7|347|0|0|0.6101|0.0306|0.0036|-1.2030|0.0356||9.15|14|7.65|76
GME220304P00115000|3.38|3.38|2.83|4.05|2.83|3|-1.22|-0.3012|546|977|1|11|-0.3899|0.0306|-0.0031|-1.2025|0.0356||3.25|124|2.36|132
GME220304C00116000||||7.68|7.68|2|||7|83|0|0|0.5787|0.0313|0.0034|-1.2297|0.0363||8.45|14|7.25|32
GME220304P00116000|3.44|3.44|3.44|4.40|3.44|2|-0.96|-0.2182|506|616|1|1|-0.4212|0.0312|-0.0034|-1.2293|0.0363||3.50|26|2.72|123
GME220304C00117000||||7.00|7.00|1|||-2|34|0|0|0.5470|0.0317|0.0033|-1.2473|0.0368||8.00|25|6.70|31
GME220304P00117000|3.84|3.84|3.50|4.70|3.50|1|-1.20|-0.2553|188|310|1|2|-0.4526|0.0317|-0.0036|-1.2468|0.0368||4.00|122|3.05|123
GME220304C00118000||||5.98|5.98|1|||1|155|0|0|0.5151|0.0319|0.0031|-1.2554|0.0370||7.10|12|5.75|79
GME220304P00118000|4.00|4.00|4.00|5.33|4.00|1|-1.33|-0.2495|-2|118|1|1|-0.4848|0.0319|-0.0039|-1.2550|0.0370||4.25|28|3.50|103
GME220304C00119000|5.80|6.20|5.80|6.05|6.06|2|0.01|0.0017|1|116|1|7|0.4838|0.0319|0.0030|-1.2542|0.0370||6.60|16|5.50|51
GME220304P00119000||||5.64|5.64|2|||-5|254|0|0|-0.5164|0.0319|-0.0042|-1.2536|0.0370||5.00|73|3.75|81
GME220304C00120000|5.00|5.80|5.00|5.45|5.52|3|0.07|0.0128|27|1271|2|159|0.4524|0.0316|0.0028|-1.2436|0.0368||5.90|3|5.15|53
GME220304P00120000|5.31|5.31|4.80|6.05|4.80|3|-1.25|-0.2066|102|372|2|8|-0.5472|0.0316|-0.0045|-1.2434|0.0368||5.45|72|4.50|12
GME220304C00121000|4.65|5.20|4.55|4.65|5.08|4|0.43|0.0925|-9|89|1|28|0.4223|0.0312|0.0026|-1.2250|0.0363||5.50|14|4.65|41
GME220304P00121000||||6.56|6.56|4|||7|97|0|0|-0.5778|0.0312|-0.0047|-1.2243|0.0363||6.05|54|4.65|57
GME220304C00122000|4.55|5.35|4.55|4.65|5.35|5|0.70|0.1505|-1|213|1|10|0.3927|0.0305|0.0025|-1.1983|0.0357||5.15|47|4.25|50
GME220304P00122000||||7.30|7.30|5|||-13|120|0|0|-0.6072|0.0305|-0.0050|-1.1979|0.0357||6.55|51|5.15|65
GME220304C00123000|4.00|4.36|3.95|4.05|4.15|6|0.10|0.0247|10|146|1|16|0.3645|0.0297|0.0023|-1.1657|0.0348||4.60|16|3.95|18
GME220304P00123000||||7.20|7.20|6|||5|55|0|0|-0.6353|0.0297|-0.0053|-1.1652|0.0348||7.10|32|5.85|38
GME220304C00124000|3.50|4.00|3.40|3.55|4.00|7|0.45|0.1268|25|276|1|12|0.3378|0.0287|0.0021|-1.1278|0.0339||4.20|21|3.55|47
GME220304P00124000|7.23|7.52|7.23|8.79|7.52|7|-1.27|-0.1445|14|32|1|3|-0.6617|0.0287|-0.0055|-1.1279|0.0339||7.95|37|6.40|30
GME220304C00125000|3.00|3.90|3.00|3.70|3.50|8|-0.20|-0.0541|271|1632|1|160|0.3126|0.0276|0.0020|-1.0862|0.0328||3.60|3|3.30|47
GME220304P00125000|8.16|8.16|8.16|9.00|8.16|8|-0.84|-0.0933|46|163|2|2|-0.6870|0.0276|-0.0057|-1.0863|0.0328||8.45|28|7.10|39
GME220304C00126000|2.99|2.99|2.99|3.13|2.99|9|-0.14|-0.0447|-5|170|1|3|0.2889|0.0264|0.0018|-1.0419|0.0317||3.50|25|3.00|23
GME220304P00126000||||9.20|9.20|9|||-1|15|0|0|-0.7106|0.0264|-0.0060|-1.0421|0.0317||9.40|34|7.55|41
GME220304C00127000|2.70|2.90|2.65|3.00|2.90|10|-0.10|-0.0333|26|168|1|17|0.2669|0.0252|0.0017|-0.9961|0.0305||3.40|105|2.77|1
GME220304P00127000||||9.55|9.55|10|||0|19|0|0|-0.7329|0.0252|-0.0062|-0.9957|0.0305||9.90|28|8.55|18
GME220304C00128000|2.40|2.98|2.40|2.65|2.98|11|0.33|0.1245|9|84|1|8|0.2465|0.0240|0.0016|-0.9499|0.0292||3.10|33|2.51|13
GME220304P00128000||||12.00|12.00|11|||1|94|0|0|-0.7531|0.0240|-0.0064|-0.9501|0.0292||10.90|68|9.15|34
GME220304C00129000|2.80|2.80|2.28|2.51|2.50|12|-0.01|-0.0040|9|122|2|12|0.2278|0.0227|0.0015|-0.9040|0.0280||2.77|79|2.21|84
GME220304P00129000||||9.15|9.15|12|||-1|76|0|0|-0.7720|0.0227|-0.0066|-0.9036|0.0280||11.50|36|10.10|18
GME220304C00130000|2.20|2.35|1.86|2.30|2.12|13|-0.18|-0.0783|159|2564|1|155|0.2106|0.0215|0.0014|-0.8592|0.0267||2.31|5|2.01|77
GME220304P00130000|11.50|11.50|11.50|11.55|11.50|13|-0.05|-0.0043|3|173|1|1|-0.7892|0.0215|-0.0068|-0.8588|0.0267||12.40|37|10.35|52
GME220304C00131000|2.00|2.05|1.83|2.10|2.05|14|-0.05|-0.0238|20|132|5|12|0.1949|0.0203|0.0013|-0.8160|0.0255||2.37|97|1.81|78
GME220304P00131000||||11.30|11.30|14|||-1|16|0|0|-0.8049|0.0202|-0.0070|-0.8156|0.0255||13.40|45|11.10|32
GME220304C00132000|1.94|2.00|1.75|1.80|1.88|15|0.08|0.0444|6|87|1|6|0.1806|0.0191|0.0012|-0.7748|0.0243||2.17|28|1.71|13
GME220304P00132000||||15.50|15.50|15|||0|7|0|0|-0.8191|0.0191|-0.0071|-0.7748|0.0243||14.40|44|11.95|14
GME220304C00133000|1.65|1.69|1.60|1.65|1.69|16|0.04|0.0242|39|121|1|17|0.1676|0.0180|0.0011|-0.7357|0.0232||1.98|83|1.46|101
GME220304P00133000||||12.27|12.27|16|||0|4|0|0|-0.8322|0.0180|-0.0073|-0.7352|0.0232||15.40|47|12.70|22
GME220304C00134000||||1.66|1.66|17|||4|108|0|0|0.1558|0.0169|0.0010|-0.6989|0.0221||1.82|77|1.38|88
GME220304P00134000||||21.09|21.09|17|||0|5|0|0|-0.8440|0.0169|-0.0075|-0.6984|0.0221||16.40|43|13.60|14
GME220304C00135000|1.50|1.67|1.35|1.55|1.44|18|-0.11|-0.0710|80|835|1|45|0.1451|0.0159|0.0009|-0.6644|0.0211||1.48|5|1.38|1
GME220304P00135000||||14.92|14.92|18|||3|48|0|0|-0.8547|0.0159|-0.0076|-0.6639|0.0211||17.40|54|14.40|20
GME220304C00136000|1.29|1.44|1.29|1.30|1.37|19|0.07|0.0538|4|67|1|5|0.1354|0.0150|0.0009|-0.6322|0.0201||1.55|28|1.21|25
GME220304P00136000||||18.05|18.05|19|||-5|15|0|0|-0.8644|0.0150|-0.0077|-0.6317|0.0201||18.40|46|15.35|20
GME220304C00137000|1.20|1.20|1.19|1.28|1.19|20|-0.09|-0.0703|49|118|1|4|0.1267|0.0141|0.0008|-0.6026|0.0192||1.45|96|1.07|84
GME220304P00137000||||19.68|19.68|20|||0|7|0|0|-0.8732|0.0141|-0.0079|-0.6016|0.0192||19.40|50|16.25|26
GME220304C00138000|1.21|1.21|1.10|1.30|1.10|21|-0.20|-0.1538|19|118|1|5|0.1186|0.0133|0.0008|-0.5742|0.0183||1.34|92|1.03|38
GME220304P00138000||||30.25|30.25|21|||0|6|0|0|-0.8812|0.0133|-0.0080|-0.5736|0.0183||20.40|52|17.10|29
GME220304C00139000|1.07|1.07|1.07|1.14|1.07|22|-0.07|-0.0614|51|117|1|1|0.1113|0.0125|0.0007|-0.5482|0.0175||1.26|77|1.05|2
GME220304P00139000||||23.20|23.20|22|||0|3|0|0|-0.8885|0.0125|-0.0081|-0.5476|0.0175||21.40|53|17.90|18
GME220304C00140000|1.40|1.40|0.85|1.15|0.96|23|-0.19|-0.1652|212|1764|2|76|0.1046|0.0118|0.0007|-0.5239|0.0167||1.10|12|0.92|30
GME220304P00140000||||21.00|21.00|23|||2|87|0|0|-0.8951|0.0118|-0.0083|-0.5233|0.0167||22.40|62|18.85|21
GME220304C00141000|0.90|0.90|0.90|1.03|0.90|24|-0.13|-0.1262|3|114|1|1|0.0985|0.0111|0.0006|-0.5012|0.0160||1.10|93|0.74|126
GME220304P00141000||||24.05|24.05|24|||0|11|0|0|-0.9012|0.0111|-0.0084|-0.5006|0.0160||23.40|60|19.70|24
GME220304C00142000||||1.20|1.20|25|||16|36|0|0|0.0930|0.0105|0.0006|-0.4800|0.0153||1.08|19|0.74|58
GME220304P00142000||||19.80|19.80|25|||0|3|0|0|-0.9068|0.0105|-0.0085|-0.4793|0.0153||24.40|56|20.70|24
GME220304C00143000|0.91|0.91|0.85|0.91|0.85|26|-0.06|-0.0659|22|39|1|3|0.0878|0.0099|0.0006|-0.4600|0.0147||1.07|26|0.74|41
GME220304P00143000||||||26||||0|0|0|-0.9119|0.0099|-0.0086|-0.4596|0.0147||25.40|56|21.70|20
GME220304C00144000||||1.09|1.09|27|||10|29|0|0|0.0831|0.0094|0.0005|-0.4413|0.0141||1.07|47|0.73|27
GME220304P00144000||||25.53|25.53|27|||0|1|0|0|-0.9167|0.0094|-0.0087|-0.4406|0.0141||26.40|50|22.65|12
GME220304C00145000|0.84|0.84|0.72|0.84|0.81|28|-0.03|-0.0357|98|855|1|36|0.0787|0.0089|0.0005|-0.4237|0.0135||0.88|24|0.72|1
GME220304P00145000||||24.54|24.54|28|||0|11|0|0|-0.9210|0.0089|-0.0088|-0.4229|0.0135||27.40|45|23.60|22
GME220304C00146000|1.24|1.24|1.24|0.79|1.24|29|0.45|0.5696|6|115|1|1|0.0747|0.0084|0.0005|-0.4070|0.0130||0.86|20|0.63|32
GME220304P00146000||||24.86|24.86|29|||0|1|0|0|-0.9251|0.0084|-0.0089|-0.4062|0.0130||28.40|41|24.40|20
GME220304C00147000||||1.07|1.07|30|||2|32|0|0|0.0709|0.0080|0.0005|-0.3912|0.0125||0.86|41|0.62|23
GME220304P00147000|27.23|27.23|27.23|24.76|27.23|30|2.47|0.0998|1|6|5|5|-0.9288|0.0080|-0.0090|-0.3904|0.0125||29.40|45|25.40|20
GME220304C00148000||||0.79|0.79|31|||47|68|0|0|0.0674|0.0076|0.0004|-0.3762|0.0120||0.84|26|0.60|24
GME220304P00148000||||||31||||0|0|0|-0.9323|0.0076|-0.0091|-0.3754|0.0120||29.80|24|26.30|12
GME220304C00149000|0.63|0.63|0.63|0.85|0.63|32|-0.22|-0.2588|1|72|1|1|0.0642|0.0072|0.0004|-0.3620|0.0115||0.73|17|0.58|12
GME220304P00149000||||31.50|31.50|32|||0|1|0|0|-0.9356|0.0072|-0.0092|-0.3613|0.0116||29.80|18|27.30|17
GME220304C00150000|0.80|0.80|0.57|0.73|0.63|33|-0.10|-0.1370|1510|5246|2|317|0.0611|0.0069|0.0004|-0.3485|0.0111||0.63|12|0.58|10
GME220304P00150000||||31.70|31.70|33|||-14|184|0|0|-0.9386|0.0069|-0.0093|-0.3476|0.0111||30.80|17|28.30|19
GME220304C00152500|0.59|0.63|0.51|0.64|0.51|34|-0.13|-0.2031|23|109|1|4|0.0543|0.0061|0.0004|-0.3174|0.0101||0.60|16|0.49|21
GME220304P00152500||||||34||||0|0|0|-0.9455|0.0061|-0.0095|-0.3164|0.0101||35.85|33|30.40|24
GME220304C00155000|0.65|0.65|0.46|0.59|0.46|35|-0.13|-0.2203|142|772|1|221|0.0485|0.0054|0.0003|-0.2896|0.0092||0.52|26|0.40|42
GME220304P00155000|34.63|34.63|34.63|32.02|34.63|35|2.61|0.0815|-1|12|5|5|-0.9513|0.0054|-0.0098|-0.2886|0.0092||35.80|23|33.10|16
GME220304C00157500|0.50|0.52|0.50|1.11|0.52|36|-0.59|-0.5315|23|78|1|2|0.0434|0.0048|0.0003|-0.2648|0.0084||0.50|27|0.39|19
GME220304P00157500||||38.68|38.68|36|||0|1|0|0|-0.9563|0.0048|-0.0100|-0.2638|0.0084||40.85|27|35.55|12
GME220304C00160000|0.50|0.55|0.39|0.50|0.40|37|-0.10|-0.2000|3|1545|50|129|0.0391|0.0043|0.0003|-0.2426|0.0077||0.40|5|0.37|1
GME220304P00160000||||37.98|37.98|37|||0|30|0|0|-0.9607|0.0043|-0.0102|-0.2415|0.0077||40.80|17|38.00|12
GME220304C00162500|0.30|0.30|0.30|0.54|0.30|38|-0.24|-0.4444|14|71|1|1|0.0352|0.0039|0.0002|-0.2226|0.0071||0.44|37|0.20|86
GME220304P00162500||||||38||||0|0|0|-0.9645|0.0039|-0.0104|-0.2215|0.0071||46.05|17|40.25|7
GME220304C00165000|0.33|0.34|0.30|0.40|0.34|39|-0.06|-0.1500|58|751|5|11|0.0319|0.0035|0.0002|-0.2046|0.0065||0.39|77|0.27|45
GME220304P00165000|45.43|45.43|45.43|46.56|45.43|39|-1.13|-0.0243|0|4|1|1|-0.9678|0.0035|-0.0106|-0.2033|0.0066||47.50|28|42.95|3
GME220304C00170000|0.40|0.40|0.24|0.49|0.27|40|-0.22|-0.4490|92|1497|1|39|0.0264|0.0029|0.0002|-0.1737|0.0056||0.30|1|0.25|5
GME220304P00170000||||46.78|46.78|40|||-1|13|0|0|-0.9734|0.0029|-0.0110|-0.1723|0.0056||53.25|23|47.85|12
GME220304C00175000|0.30|0.30|0.20|0.31|0.27|41|-0.04|-0.1290|93|874|5|509|0.0220|0.0024|0.0001|-0.1484|0.0048||0.31|140|0.19|5
GME220304P00175000||||51.72|51.72|41|||-3|25|0|0|-0.9777|0.0024|-0.0114|-0.1469|0.0048||57.40|17|52.80|12
GME220304C00180000|0.30|0.38|0.19|0.28|0.20|42|-0.08|-0.2857|320|3213|1|28|0.0186|0.0020|0.0001|-0.1277|0.0041||0.20|2|0.15|22
GME220304P00180000||||58.52|58.52|42|||-3|12|0|0|-0.9812|0.0020|-0.0118|-0.1261|0.0041||62.35|20|57.75|16
GME220304C00185000||||0.25|0.25|43|||70|665|0|0|0.0158|0.0017|0.0001|-0.1105|0.0036||0.56|291|0.10|90
GME220304P00185000||||64.25|64.25|43|||-2|185|0|0|-0.9840|0.0017|-0.0122|-0.1088|0.0036||68.40|44|62.70|22
GME220304C00190000|0.22|0.22|0.14|0.11|0.14|44|0.03|0.2727|-40|2123|1|10|0.0135|0.0014|0.0001|-0.0962|0.0031||0.17|11|0.11|19
