symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00063000|0.05|0.07|0.05|0.09|0.05|50|-0.04|-0.4444|7|69|1|16|-0.0054|0.0004|-0.0001|-0.0539|0.0017||0.14|41|0.04|9
GME220325C00064000||||||50||||0|0|0|0.9958|0.0005|0.0012|-0.0629|0.0013||61.95|13|56.05|49
GME220325P00064000|0.07|0.07|0.05|0.13|0.06|50|-0.07|-0.5385|14|310|10|18|-0.0057|0.0005|-0.0001|-0.0566|0.0018||0.14|30|0.04|15
GME220325C00065000|35.69|35.69|35.69|26.65|35.69|50|9.04|0.3392|0|7|3|3|0.9955|0.0006|0.0014|-0.0653|0.0014||60.05|13|55.05|49
GME220325P00065000|0.07|0.09|0.03|0.08|0.07|50|-0.01|-0.1250|-80|1412|5|150|-0.0061|0.0005|-0.0001|-0.0595|0.0019||0.08|63|0.05|15
GME220325C00066000||||||58||||0|0|0|0.9951|0.0006|0.0015|-0.0680|0.0015||59.20|81|54.05|80
GME220325P00066000|0.07|0.07|0.06|0.09|0.07|58|-0.02|-0.2222|68|88|1|7|-0.0065|0.0005|-0.0001|-0.0625|0.0021||0.07|16|0.05|16
GME220325C00067000||||||57||||0|0|0|0.9947|0.0006|0.0016|-0.0709|0.0016||57.85|13|53.05|52
GME220325P00067000|0.07|0.08|0.05|0.15|0.05|57|-0.10|-0.6667|-31|40|1|21|-0.0069|0.0006|-0.0001|-0.0656|0.0022||0.13|29|0.05|17
GME220325C00068000||||||56||||0|0|0|0.9942|0.0007|0.0016|-0.0740|0.0017||56.60|16|52.05|49
GME220325P00068000|0.08|0.08|0.06|0.13|0.07|56|-0.06|-0.4615|106|200|1|121|-0.0074|0.0006|-0.0001|-0.0689|0.0023||0.07|15|0.06|17
GME220325C00069000||||||55||||0|0|0|0.9937|0.0007|0.0017|-0.0774|0.0019||56.65|82|51.05|52
GME220325P00069000|0.07|0.08|0.07|0.13|0.08|55|-0.05|-0.3846|366|677|1|14|-0.0079|0.0007|-0.0001|-0.0723|0.0024||0.08|17|0.07|1
GME220325C00070000|29.00|53.00|29.00|25.00|53.00|54|28.00|1.1200|0|19|1|5|0.9932|0.0008|0.0017|-0.0811|0.0020||56.20|19|50.05|58
GME220325P00070000|0.08|0.11|0.06|0.11|0.06|54|-0.05|-0.4545|64|873|1|398|-0.0084|0.0007|-0.0001|-0.0758|0.0026||0.08|15|0.06|14
GME220325C00071000||||13.50|13.50|53|||0|1|0|0|0.9927|0.0008|0.0019|-0.0849|0.0021||54.75|78|49.05|80
GME220325P00071000|0.07|0.11|0.06|0.13|0.09|53|-0.04|-0.3077|-7|49|1|13|-0.0089|0.0008|-0.0001|-0.0796|0.0027||0.11|14|0.07|16
GME220325C00072000||||16.20|16.20|52|||0|1|0|0|0.9921|0.0009|0.0020|-0.0888|0.0023||52.90|56|48.05|80
GME220325P00072000|0.16|0.16|0.05|0.26|0.10|52|-0.16|-0.6154|4|36|1|220|-0.0095|0.0008|-0.0001|-0.0836|0.0029||0.09|15|0.07|15
GME220325C00073000||||19.20|19.20|51|||-1|1|0|0|0.9915|0.0009|0.0021|-0.0928|0.0025||52.20|83|47.05|80
GME220325P00073000|0.11|0.13|0.09|0.25|0.13|51|-0.12|-0.4800|-1|115|3|16|-0.0101|0.0009|-0.0001|-0.0877|0.0030||0.10|17|0.08|1
GME220325C00074000|33.75|45.00|33.75|20.36|44.00|50|23.64|1.1611|0|12|1|6|0.9908|0.0010|0.0022|-0.0970|0.0026||50.95|18|46.05|55
GME220325P00074000|0.11|0.14|0.08|0.23|0.08|50|-0.15|-0.6522|13|70|1|15|-0.0108|0.0010|-0.0001|-0.0919|0.0032||0.13|20|0.08|13
GME220325C00075000||||20.00|20.00|49|||-65|118|0|0|0.9901|0.0011|0.0021|-0.1016|0.0028||50.20|25|45.10|86
GME220325P00075000|0.20|0.30|0.08|0.29|0.11|49|-0.18|-0.6207|106|1483|1|1011|-0.0115|0.0010|-0.0001|-0.0965|0.0034||0.10|1|0.08|27
GME220325C00076000||||||48||||0|0|0|0.9894|0.0012|0.0024|-0.1064|0.0030||49.15|63|44.10|84
GME220325P00076000|0.27|0.27|0.10|0.30|0.13|48|-0.17|-0.5667|25|84|1|46|-0.0123|0.0011|-0.0001|-0.1013|0.0036||0.10|20|0.09|13
GME220325C00077000|41.90|41.90|41.90|15.80|41.90|47|26.10|1.6519|1|2|1|1|0.9886|0.0012|0.0025|-0.1115|0.0032||48.15|64|43.10|84
GME220325P00077000|1.09|1.09|0.08|0.40|0.12|47|-0.28|-0.7000|47|133|1|52|-0.0131|0.0012|-0.0001|-0.1063|0.0038||0.15|101|0.08|18
GME220325C00078000|40.00|45.00|40.00|16.00|45.00|46|29.00|1.8125|0|10|1|3|0.9877|0.0013|0.0024|-0.1169|0.0035||46.90|43|42.10|85
GME220325P00078000|1.11|1.11|0.11|0.36|0.12|46|-0.24|-0.6667|270|595|1|85|-0.0139|0.0013|-0.0002|-0.1117|0.0040||0.13|16|0.07|36
GME220325C00079000|28.20|38.90|25.35|14.50|38.45|45|23.95|1.6517|0|17|1|4|0.9867|0.0014|0.0027|-0.1225|0.0037||45.90|37|41.10|87
GME220325P00079000|0.31|0.33|0.09|0.45|0.15|45|-0.30|-0.6667|-17|581|4|97|-0.0149|0.0014|-0.0002|-0.1176|0.0042||0.21|105|0.11|20
GME220325C00080000|22.00|39.95|21.50|15.05|39.95|44|24.90|1.6545|-4|68|2|15|0.9857|0.0015|0.0026|-0.1288|0.0040||44.55|9|40.10|83
GME220325P00080000|0.40|0.40|0.12|0.50|0.15|44|-0.35|-0.7000|920|2349|1|1319|-0.0159|0.0015|-0.0002|-0.1237|0.0045||0.19|138|0.14|100
GME220325C00081000|15.85|37.00|15.85|16.00|37.00|43|21.00|1.3125|-1|10|1|5|0.9846|0.0017|0.0028|-0.1354|0.0042||43.70|12|39.15|64
GME220325P00081000|0.50|0.50|0.13|0.71|0.17|43|-0.54|-0.7606|46|190|1|48|-0.0171|0.0016|-0.0002|-0.1304|0.0048||0.19|133|0.13|12
GME220325C00082000|20.00|20.00|19.10|13.05|19.10|42|6.05|0.4636|-12|47|1|2|0.9833|0.0018|0.0028|-0.1427|0.0045||43.30|29|38.15|74
GME220325P00082000|0.49|0.49|0.16|0.75|0.16|42|-0.59|-0.7867|219|337|1|97|-0.0183|0.0017|-0.0002|-0.1376|0.0051||0.18|9|0.13|20
GME220325C00083000|20.15|41.00|20.10|11.42|41.00|41|29.58|2.5902|-7|101|1|9|0.9819|0.0019|0.0029|-0.1507|0.0049||41.50|12|37.15|129
GME220325P00083000|0.52|0.60|0.17|0.93|0.17|41|-0.76|-0.8172|10|130|8|102|-0.0197|0.0019|-0.0002|-0.1455|0.0054||0.20|15|0.12|26
GME220325C00084000|19.40|33.55|19.40|11.45|33.55|40|22.10|1.9301|-5|45|1|2|0.9804|0.0021|0.0032|-0.1593|0.0052||41.00|38|36.15|101
GME220325P00084000|0.66|0.66|0.16|1.14|0.16|40|-0.98|-0.8596|68|319|3|43|-0.0212|0.0020|-0.0002|-0.1543|0.0058||0.21|9|0.16|12
GME220325C00085000|11.00|34.00|11.00|9.28|34.00|39|24.72|2.6638|-8|128|1|57|0.9787|0.0023|0.0031|-0.1693|0.0056||40.30|59|35.20|147
GME220325P00085000|0.84|0.89|0.16|1.25|0.20|39|-1.05|-0.8400|174|610|10|694|-0.0229|0.0022|-0.0003|-0.1641|0.0061||0.25|12|0.17|10
GME220325C00086000|11.00|16.00|11.00|9.50|16.00|38|6.50|0.6842|-11|80|2|13|0.9768|0.0024|0.0034|-0.1800|0.0061||39.35|61|34.30|117
GME220325P00086000|0.70|0.80|0.19|1.34|0.23|38|-1.11|-0.8284|0|239|1|132|-0.0248|0.0024|-0.0003|-0.1751|0.0066||0.31|14|0.17|19
GME220325C00087000|12.04|27.66|12.04|8.80|26.00|37|17.20|1.9545|-15|120|4|24|0.9747|0.0026|0.0036|-0.1923|0.0065||38.55|77|34.30|156
GME220325P00087000|1.25|1.25|0.24|1.60|0.24|37|-1.36|-0.8500|34|183|1|211|-0.0269|0.0026|-0.0003|-0.1873|0.0070||0.34|9|0.18|26
GME220325C00088000|8.25|27.45|8.25|7.60|27.45|36|19.85|2.6118|-12|100|3|23|0.9722|0.0029|0.0035|-0.2063|0.0071||36.70|11|33.80|107
GME220325P00088000|1.23|1.23|0.26|1.81|0.26|36|-1.55|-0.8564|-10|179|1|187|-0.0293|0.0028|-0.0003|-0.2014|0.0076||0.35|1|0.17|95
GME220325C00089000|11.80|30.10|11.80|6.33|30.10|35|23.77|3.7551|4|219|1|26|0.9695|0.0031|0.0038|-0.2216|0.0077||35.85|30|32.65|132
GME220325P00089000|1.05|1.50|0.35|2.15|0.38|35|-1.77|-0.8233|50|349|1|195|-0.0321|0.0030|-0.0003|-0.2171|0.0082||0.33|1|0.24|19
GME220325C00090000|9.00|34.00|9.00|6.65|34.00|34|27.35|4.1128|-61|638|1|200|0.9664|0.0034|0.0040|-0.2391|0.0083||34.75|27|31.70|141
GME220325P00090000|1.83|1.83|0.33|2.40|0.33|34|-2.07|-0.8625|588|1333|5|2007|-0.0350|0.0033|-0.0004|-0.2343|0.0088||0.34|1|0.31|1
GME220325C00091000|7.96|30.00|7.96|6.40|30.00|33|23.60|3.6875|18|168|1|112|0.9628|0.0037|0.0040|-0.2592|0.0091||33.90|23|29.30|170
GME220325P00091000|2.28|2.28|0.37|2.87|0.37|33|-2.50|-0.8711|94|266|1|206|-0.0385|0.0036|-0.0004|-0.2540|0.0095||0.37|1|0.31|11
GME220325C00092000|7.26|29.70|7.26|5.23|29.16|32|23.93|4.5755|49|177|1|79|0.9589|0.0040|0.0041|-0.2813|0.0098||33.55|58|29.20|161
GME220325P00092000|2.68|2.68|0.40|3.27|0.40|32|-2.87|-0.8777|39|127|1|134|-0.0425|0.0039|-0.0005|-0.2766|0.0103||0.54|17|0.30|97
GME220325C00093000|5.90|26.05|5.90|4.70|26.05|31|21.35|4.5426|59|266|1|86|0.9544|0.0044|0.0043|-0.3060|0.0107||32.05|16|28.20|152
GME220325P00093000|2.95|2.95|0.47|3.75|0.50|31|-3.25|-0.8667|16|196|12|1673|-0.0467|0.0043|-0.0005|-0.3007|0.0111||0.50|1|0.40|1
GME220325C00094000|5.55|27.26|5.00|4.30|27.26|30|22.96|5.3395|68|155|1|111|0.9496|0.0048|0.0045|-0.3328|0.0117||31.45|42|27.90|143
GME220325P00094000|3.41|3.41|0.49|4.37|0.50|30|-3.87|-0.8856|184|244|1|317|-0.0518|0.0047|-0.0006|-0.3288|0.0120||0.63|1|0.45|10
GME220325C00095000|4.25|27.30|4.25|3.85|27.30|29|23.45|6.0909|328|826|1|661|0.9441|0.0052|0.0047|-0.3629|0.0127||30.00|19|26.95|155
GME220325P00095000|3.55|3.55|0.52|4.80|0.58|29|-4.22|-0.8792|217|607|5|1380|-0.0571|0.0051|-0.0006|-0.3583|0.0130||0.65|1|0.52|2
GME220325C00096000|3.65|23.04|3.65|3.35|23.04|28|19.69|5.8776|47|174|1|110|0.9380|0.0056|0.0048|-0.3959|0.0138||29.00|12|25.25|239
GME220325P00096000|4.05|4.44|0.64|5.45|0.64|28|-4.81|-0.8826|106|137|1|562|-0.0631|0.0056|-0.0007|-0.3914|0.0141||0.81|144|0.55|21
GME220325C00097000|3.50|27.00|3.50|3.08|27.00|27|23.92|7.7662|39|774|1|754|0.9312|0.0061|0.0049|-0.4318|0.0149||28.00|13|25.25|202
GME220325P00097000|3.75|5.10|0.70|6.00|0.70|27|-5.30|-0.8833|82|133|1|571|-0.0700|0.0060|-0.0008|-0.4282|0.0153||0.85|119|0.60|61
GME220325C00098000|3.75|22.60|3.50|2.88|22.30|26|19.42|6.7431|94|211|1|215|0.9236|0.0066|0.0049|-0.4716|0.0162||27.05|10|23.70|228
GME220325P00098000|4.50|4.61|0.90|7.01|0.95|26|-6.06|-0.8645|65|132|1|181|-0.0771|0.0065|-0.0009|-0.4662|0.0165||0.92|17|0.64|80
GME220325C00099000|2.84|23.45|2.84|2.50|23.45|25|20.95|8.3800|78|215|2|436|0.9158|0.0071|0.0052|-0.5122|0.0175||26.20|13|23.65|197
GME220325P00099000|5.90|6.09|0.77|8.15|0.86|25|-7.29|-0.8945|-20|84|1|467|-0.0853|0.0071|-0.0009|-0.5088|0.0178||0.91|1|0.76|19
GME220325C00100000|2.48|24.00|2.20|2.23|22.65|24|20.42|9.1570|1531|3751|34|5036|0.9070|0.0077|0.0053|-0.5563|0.0188||25.00|2|23.30|61
GME220325P00100000|7.19|7.19|0.91|8.59|0.96|24|-7.63|-0.8882|122|471|3|6457|-0.0937|0.0076|-0.0011|-0.5520|0.0191||0.98|1|0.90|10
GME220325C00101000|2.50|20.85|2.13|1.95|20.00|23|18.05|9.2564|94|248|1|699|0.8976|0.0083|0.0054|-0.6028|0.0202||24.55|44|22.80|17
GME220325P00101000|6.90|6.90|1.11|8.20|1.11|23|-7.09|-0.8646|44|69|1|323|-0.1034|0.0082|-0.0011|-0.5998|0.0205||1.26|50|0.94|51
GME220325C00102000|2.66|20.30|2.37|1.76|20.30|22|18.54|10.5341|66|178|1|381|0.8875|0.0088|0.0055|-0.6514|0.0217||23.70|45|21.80|36
GME220325P00102000|6.75|6.96|1.19|8.30|1.26|22|-7.04|-0.8482|12|47|2|332|-0.1131|0.0088|-0.0013|-0.6473|0.0219||1.38|22|1.07|31
GME220325C00103000|1.68|20.10|1.59|1.62|18.40|21|16.78|10.3580|95|208|1|404|0.8767|0.0094|0.0055|-0.7019|0.0231||22.75|17|20.85|17
GME220325P00103000|7.30|7.30|1.23|11.00|1.35|21|-9.65|-0.8773|2|40|1|350|-0.1242|0.0094|-0.0014|-0.6991|0.0234||1.50|17|1.20|43
GME220325C00104000|1.84|16.70|1.80|1.44|16.70|20|15.26|10.5972|38|127|1|319|0.8649|0.0100|0.0054|-0.7551|0.0247||21.85|26|19.85|67
GME220325P00104000|6.30|6.40|1.50|14.01|1.50|20|-12.51|-0.8929|0|17|10|166|-0.1356|0.0100|-0.0015|-0.7512|0.0248||1.66|16|1.34|26
GME220325C00105000|1.40|20.00|1.28|1.26|20.00|19|18.74|14.8730|300|909|1|3415|0.8527|0.0106|0.0055|-0.8083|0.0262||20.85|12|18.85|70
GME220325P00105000|8.80|8.80|1.64|13.00|1.64|19|-11.36|-0.8738|1|99|1|3989|-0.1477|0.0106|-0.0017|-0.8044|0.0263||1.85|17|1.60|100
GME220325C00106000|1.16|18.43|1.16|1.10|18.43|18|17.33|15.7545|95|217|1|569|0.8403|0.0112|0.0056|-0.8608|0.0276||20.05|13|17.85|78
GME220325P00106000|7.30|7.30|2.08|13.59|2.22|18|-11.37|-0.8366|20|52|1|508|-0.1604|0.0112|-0.0018|-0.8583|0.0278||2.11|19|1.68|38
GME220325C00107000|1.38|17.00|1.38|1.05|15.00|17|13.95|13.2857|131|246|1|691|0.8265|0.0118|0.0055|-0.9163|0.0292||19.35|19|16.85|87
GME220325P00107000|7.50|7.80|2.00|13.25|2.21|17|-11.04|-0.8332|0|8|1|365|-0.1733|0.0118|-0.0020|-0.9112|0.0293||2.15|1|1.88|40
GME220325C00108000|1.02|17.20|1.02|1.06|17.20|16|16.14|15.2264|29|94|1|491|0.8125|0.0124|0.0055|-0.9704|0.0306||18.55|16|16.80|50
GME220325P00108000|8.88|8.88|2.34|15.77|2.34|16|-13.43|-0.8516|-12|4|1|491|-0.1876|0.0124|-0.0021|-0.9668|0.0307||2.58|19|2.10|39
GME220325C00109000|1.01|17.00|1.01|0.98|17.00|15|16.02|16.3469|50|158|1|531|0.7980|0.0130|0.0055|-1.0241|0.0321||17.70|2|16.20|28
GME220325P00109000|12.69|12.69|2.50|18.30|2.62|15|-15.68|-0.8568|4|23|1|170|-0.2021|0.0129|-0.0023|-1.0206|0.0322||2.85|20|2.34|33
GME220325C00110000|0.90|16.39|0.82|0.83|16.00|14|15.17|18.2771|1067|2371|2|10451|0.7834|0.0135|0.0056|-1.0757|0.0335||16.90|5|15.75|16
GME220325P00110000|12.38|12.38|2.68|17.40|2.86|14|-14.54|-0.8356|-10|147|1|2410|-0.2167|0.0135|-0.0025|-1.0722|0.0335||3.00|6|2.61|15
GME220325C00111000|0.79|15.70|0.79|0.80|15.50|13|14.70|18.3750|43|91|1|474|0.7678|0.0140|0.0056|-1.1274|0.0348||16.15|6|14.75|75
GME220325P00111000|9.05|9.05|3.15|16.00|3.15|13|-12.85|-0.8031|0|39|1|93|-0.2326|0.0140|-0.0026|-1.1252|0.0349||3.50|64|2.83|34
GME220325C00112000|0.75|15.15|0.75|0.71|15.15|12|14.44|20.3380|20|143|1|376|0.7513|0.0146|0.0055|-1.1788|0.0361||15.50|14|13.75|86
GME220325P00112000|16.35|16.35|4.10|15.75|5.30|12|-10.45|-0.6635|1|14|1|193|-0.2486|0.0145|-0.0028|-1.1754|0.0362||4.20|132|3.10|47
GME220325C00113000|0.74|12.73|0.74|0.69|10.85|11|10.16|14.7246|45|113|10|437|0.7354|0.0150|0.0055|-1.2259|0.0373||14.75|5|12.80|99
GME220325P00113000|17.30|17.30|4.00|31.44|4.00|11|-27.44|-0.8728|0|7|1|361|-0.2645|0.0150|-0.0031|-1.2227|0.0374||4.20|71|3.60|1
GME220325C00114000|0.79|13.35|0.79|0.65|13.30|10|12.65|19.4615|16|65|1|573|0.7180|0.0155|0.0053|-1.2731|0.0385||14.25|21|12.65|111
GME220325P00114000|10.50|10.50|4.21|19.14|4.29|10|-14.85|-0.7759|0|11|1|345|-0.2818|0.0154|-0.0032|-1.2700|0.0386||4.55|80|3.85|10
GME220325C00115000|0.60|13.05|0.60|0.62|13.00|9|12.38|19.9677|192|551|2|3745|0.7014|0.0159|0.0054|-1.3159|0.0396||13.50|60|12.65|47
GME220325P00115000|17.49|17.49|4.40|21.75|4.40|9|-17.35|-0.7977|0|86|3|868|-0.2989|0.0159|-0.0034|-1.3138|0.0397||5.00|101|4.30|1
GME220325C00116000|0.56|12.14|0.56|0.58|12.14|8|11.56|19.9310|21|124|1|430|0.6839|0.0163|0.0053|-1.3571|0.0406||12.90|13|11.95|19
GME220325P00116000|8.00|8.00|4.80|27.58|4.91|8|-22.67|-0.8220|0|11|1|256|-0.3158|0.0162|-0.0037|-1.3541|0.0407||5.00|1|4.80|9
GME220325C00117000|0.58|11.42|0.53|0.57|11.42|7|10.85|19.0351|-17|152|2|639|0.6663|0.0166|0.0052|-1.3955|0.0416||12.35|10|11.25|56
GME220325P00117000|13.80|13.80|5.45|20.41|5.45|7|-14.96|-0.7330|1|35|1|243|-0.3339|0.0166|-0.0039|-1.3933|0.0416||6.00|112|5.10|1
GME220325C00118000|0.51|11.40|0.51|0.51|11.40|6|10.89|21.3529|31|90|1|427|0.6484|0.0169|0.0051|-1.4308|0.0424||11.80|16|10.60|68
GME220325P00118000|18.32|18.32|5.80|27.42|5.80|6|-21.62|-0.7885|0|23|1|309|-0.3512|0.0168|-0.0041|-1.4280|0.0424||6.45|113|5.35|52
GME220325C00119000|0.48|10.70|0.47|0.51|10.55|5|10.04|19.6863|104|135|1|1231|0.6304|0.0171|0.0050|-1.4631|0.0431||11.00|2|10.35|21
GME220325P00119000|13.80|14.44|6.24|25.90|6.70|5|-19.20|-0.7413|1|15|1|126|-0.3697|0.0171|-0.0043|-1.4609|0.0431||6.85|78|6.00|1
GME220325C00120000|0.51|10.45|0.42|0.47|10.35|4|9.88|21.0213|790|2240|1|13840|0.6124|0.0173|0.0049|-1.4923|0.0438||10.50|1|10.05|1
GME220325P00120000|20.19|20.19|6.70|26.45|6.80|4|-19.65|-0.7429|1|124|1|456|-0.3877|0.0173|-0.0045|-1.4900|0.0438||6.70|1|6.60|2
GME220325C00121000|0.44|9.98|0.44|0.45|9.60|3|9.15|20.3333|22|79|1|926|0.5944|0.0175|0.0048|-1.5181|0.0443||10.20|18|9.30|49
GME220325P00121000|12.48|12.48|7.30|32.01|7.30|3|-24.71|-0.7719|0|7|1|178|-0.4051|0.0174|-0.0048|-1.5154|0.0443||7.35|3|7.00|4
GME220325C00122000|0.44|9.35|0.44|0.40|9.05|2|8.65|21.6250|34|79|1|1141|0.5764|0.0176|0.0047|-1.5406|0.0448||9.50|2|8.95|17
GME220325P00122000|20.95|20.95|7.74|31.50|7.74|2|-23.76|-0.7543|0|16|1|24|-0.4236|0.0176|-0.0050|-1.5383|0.0448||8.50|75|7.50|14
GME220325C00123000|0.44|9.00|0.42|0.62|9.00|1|8.38|13.5161|15|152|2|878|0.5586|0.0177|0.0046|-1.5599|0.0451||9.15|1|8.30|63
GME220325P00123000|12.00|12.00|8.35|30.80|8.35|1|-22.45|-0.7289|0|2|1|18|-0.4414|0.0176|-0.0052|-1.5576|0.0451||9.15|91|8.00|22
GME220325C00124000|0.41|8.95|0.41|0.41|8.50|1|8.09|19.7317|53|79|1|273|0.5404|0.0177|0.0044|-1.5761|0.0454||8.95|15|8.30|1
GME220325P00124000|11.62|11.62|10.05|29.10|10.05|1|-19.05|-0.6546|0|31|1|4|-0.4590|0.0176|-0.0054|-1.5736|0.0454||10.00|85|8.60|23
GME220325C00125000|0.40|8.25|0.36|0.39|8.20|2|7.81|20.0256|720|1256|4|6731|0.5230|0.0176|0.0043|-1.5889|0.0455||8.20|16|8.10|1
GME220325P00125000|23.96|23.96|10.00|36.18|10.04|2|-26.14|-0.7225|0|47|10|105|-0.4758|0.0176|-0.0057|-1.5865|0.0455||10.65|116|9.25|12
GME220325C00126000|0.42|7.85|0.42|0.37|7.85|3|7.48|20.2162|9|79|1|438|0.5064|0.0176|0.0043|-1.5988|0.0456||8.20|50|7.60|1
GME220325P00126000|12.60|13.00|12.60|25.10|13.00|3|-12.10|-0.4821|0|7|2|8|-0.4934|0.0176|-0.0059|-1.5963|0.0456||11.65|106|9.90|11
GME220325C00127000|0.34|7.50|0.34|0.34|6.72|4|6.38|18.7647|1|81|10|289|0.4891|0.0175|0.0041|-1.6056|0.0456||7.80|21|7.35|1
GME220325P00127000|13.35|13.45|11.50|36.33|11.50|4|-24.83|-0.6835|0|20|1|8|-0.5102|0.0175|-0.0061|-1.6032|0.0456||12.50|129|10.40|25
GME220325C00128000|0.36|7.00|0.36|0.31|6.96|5|6.65|21.4516|12|37|1|242|0.4727|0.0173|0.0039|-1.6097|0.0455||7.45|15|7.00|1
GME220325P00128000||||33.03|33.03|5|||0|2|0|0|-0.5266|0.0173|-0.0063|-1.6074|0.0455||13.50|105|11.00|33
GME220325C00129000|0.35|6.89|0.35|0.34|6.72|6|6.38|18.7647|46|104|1|410|0.4572|0.0172|0.0039|-1.6115|0.0453||7.10|11|6.15|192
GME220325P00129000|33.33|33.44|33.16|48.02|33.16|6|-14.86|-0.3095|0|18|8|16|-0.5425|0.0171|-0.0065|-1.6088|0.0453||13.50|94|11.55|35
