symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00060000|0.01|0.06|0.01|0.05|0.03|50|-0.02|-0.4000|-113|1204|3|176|-0.0023|0.0002|0.0000|-0.0323|0.0008||0.03|100|0.02|1
GME220325C00061000||||||50||||0|0|0|0.9983|0.0002|0.0004|-0.0494|0.0005||85.50|12|80.75|53
GME220325P00061000|0.05|0.05|0.02|0.04|0.03|50|-0.01|-0.2500|106|159|1|42|-0.0025|0.0002|0.0000|-0.0339|0.0008||0.05|1|0.01|6
GME220325C00062000||||||50||||0|0|0|0.9982|0.0002|0.0004|-0.0505|0.0005||84.55|12|79.75|53
GME220325P00062000|0.03|0.04|0.02|0.05|0.03|50|-0.02|-0.4000|0|67|11|27|-0.0026|0.0002|0.0000|-0.0356|0.0008||0.04|11|0.01|18
GME220325C00063000||||30.00|30.00|50|||0|2|0|0|0.9980|0.0002|0.0004|-0.0517|0.0006||83.30|12|78.75|47
GME220325P00063000|0.06|0.06|0.02|0.05|0.03|50|-0.02|-0.4000|-7|62|1|27|-0.0028|0.0002|0.0000|-0.0374|0.0009||0.07|22|0.02|17
GME220325C00064000||||||50||||0|0|0|0.9979|0.0002|0.0005|-0.0530|0.0006||82.55|13|77.75|46
GME220325P00064000|0.05|0.06|0.05|0.05|0.06|50|0.01|0.2000|1|311|1|12|-0.0029|0.0002|0.0000|-0.0392|0.0009||0.07|60|0.02|18
GME220325C00065000||||35.69|35.69|50|||-5|2|0|0|0.9977|0.0002|0.0005|-0.0544|0.0007||81.50|12|76.75|51
GME220325P00065000|0.10|0.10|0.03|0.07|0.06|50|-0.01|-0.1429|-36|1376|1|148|-0.0031|0.0002|0.0000|-0.0412|0.0010||0.09|124|0.03|16
GME220325C00066000||||||75||||0|0|0|0.9975|0.0003|0.0005|-0.0559|0.0007||80.55|12|75.75|53
GME220325P00066000|0.06|0.07|0.03|0.06|0.05|75|-0.01|-0.1667|3|91|1|21|-0.0033|0.0002|0.0000|-0.0433|0.0010||0.07|74|0.05|32
GME220325C00067000||||||74||||0|0|0|0.9973|0.0003|0.0006|-0.0574|0.0008||79.25|12|74.75|52
GME220325P00067000|0.05|0.09|0.04|0.05|0.04|74|-0.01|-0.2000|-3|37|3|13|-0.0035|0.0003|0.0000|-0.0454|0.0011||0.06|1|0.02|6
GME220325C00068000||||||73||||0|0|0|0.9971|0.0003|0.0006|-0.0592|0.0009||78.30|12|73.75|53
GME220325P00068000|0.03|0.10|0.03|0.07|0.07|73|0.00|0.0000|13|213|10|34|-0.0037|0.0003|0.0000|-0.0477|0.0011||0.07|17|0.03|13
GME220325C00069000||||||72||||0|0|0|0.9969|0.0003|0.0007|-0.0610|0.0009||77.30|12|72.75|53
GME220325P00069000|0.11|0.11|0.05|0.09|0.05|72|-0.04|-0.4444|10|687|1|2|-0.0039|0.0003|0.0000|-0.0501|0.0012||0.10|128|0.05|2
GME220325C00070000||||54.00|54.00|71|||-11|8|0|0|0.9967|0.0003|0.0007|-0.0630|0.0010||76.30|12|71.75|53
GME220325P00070000|0.10|0.15|0.04|0.07|0.06|71|-0.01|-0.1429|-91|782|2|407|-0.0042|0.0003|0.0000|-0.0526|0.0013||0.06|21|0.04|23
GME220325C00071000||||13.50|13.50|70|||0|1|0|0|0.9964|0.0003|0.0007|-0.0651|0.0010||75.20|12|70.75|51
GME220325P00071000|0.07|0.07|0.06|0.11|0.06|70|-0.05|-0.4545|-6|43|1|3|-0.0044|0.0003|0.0000|-0.0552|0.0013||0.08|6|0.04|13
GME220325C00072000||||16.20|16.20|69|||0|1|0|0|0.9961|0.0004|0.0008|-0.0673|0.0011||74.35|12|69.75|53
GME220325P00072000|0.10|0.12|0.07|0.08|0.07|69|-0.01|-0.1250|125|161|1|42|-0.0047|0.0003|0.0000|-0.0580|0.0014||0.06|4|0.04|10
GME220325C00073000||||50.86|50.86|68|||0|1|0|0|0.9959|0.0004|0.0008|-0.0697|0.0012||73.35|12|68.75|53
GME220325P00073000|0.10|0.12|0.05|0.10|0.07|68|-0.03|-0.3000|5|120|1|60|-0.0049|0.0004|0.0000|-0.0609|0.0015||0.07|26|0.05|2
GME220325C00074000|66.00|66.00|66.00|44.00|66.00|67|22.00|0.5000|-6|6|1|1|0.9956|0.0004|0.0009|-0.0723|0.0013||72.35|12|67.75|53
GME220325P00074000|0.10|0.14|0.07|0.12|0.07|67|-0.05|-0.4167|27|97|10|42|-0.0052|0.0004|0.0000|-0.0640|0.0016||0.07|15|0.05|11
GME220325C00075000|61.60|69.53|61.60|50.00|65.16|66|15.16|0.3032|-3|115|1|4|0.9953|0.0004|0.0009|-0.0750|0.0014||71.50|19|66.70|87
GME220325P00075000|0.09|0.12|0.05|0.13|0.05|66|-0.08|-0.6154|722|2205|1|993|-0.0056|0.0004|0.0000|-0.0672|0.0016||0.07|10|0.06|8
GME220325C00076000||||||65||||0|0|0|0.9949|0.0005|0.0010|-0.0779|0.0015||70.55|12|65.70|46
GME220325P00076000|0.12|0.12|0.06|0.13|0.07|65|-0.06|-0.4615|30|114|1|12|-0.0059|0.0005|-0.0001|-0.0706|0.0017||0.08|15|0.06|19
GME220325C00077000||||41.90|41.90|64|||-1|1|0|0|0.9946|0.0005|0.0010|-0.0810|0.0015||69.35|12|64.70|53
GME220325P00077000|0.11|0.11|0.06|0.12|0.07|64|-0.05|-0.4167|4|137|1|28|-0.0063|0.0005|-0.0001|-0.0742|0.0018||0.07|4|0.06|18
GME220325C00078000|66.00|66.00|66.00|45.00|66.00|63|21.00|0.4667|-3|7|1|1|0.9942|0.0005|0.0011|-0.0843|0.0016||68.30|12|63.70|67
GME220325P00078000|0.12|0.16|0.06|0.16|0.07|63|-0.09|-0.5625|3|598|1|25|-0.0066|0.0005|-0.0001|-0.0780|0.0019||0.08|10|0.07|16
GME220325C00079000|60.22|62.00|60.22|41.50|62.00|62|20.50|0.4940|-5|12|1|4|0.9938|0.0006|0.0011|-0.0878|0.0017||67.50|14|62.70|57
GME220325P00079000|0.10|0.15|0.05|0.18|0.07|62|-0.11|-0.6111|32|613|1|161|-0.0070|0.0006|-0.0001|-0.0819|0.0020||0.09|27|0.07|20
GME220325C00080000|64.00|64.00|54.50|41.40|55.10|61|13.70|0.3309|-33|35|1|9|0.9934|0.0006|0.0012|-0.0917|0.0019||66.30|12|61.70|64
GME220325P00080000|0.18|0.25|0.05|0.22|0.08|61|-0.14|-0.6364|472|2821|4|1421|-0.0074|0.0006|-0.0001|-0.0860|0.0021||0.09|167|0.08|17
GME220325C00081000|62.20|62.20|62.20|42.80|62.20|60|19.40|0.4533|-6|4|1|1|0.9929|0.0007|0.0012|-0.0956|0.0020||65.15|12|60.70|50
GME220325P00081000|0.14|0.15|0.07|0.14|0.08|60|-0.06|-0.4286|-31|159|2|28|-0.0079|0.0006|-0.0001|-0.0904|0.0023||0.10|25|0.08|23
GME220325C00082000|48.00|56.70|48.00|39.00|56.70|59|17.70|0.4538|-2|45|4|5|0.9925|0.0007|0.0013|-0.0999|0.0021||64.30|12|59.70|65
GME220325P00082000|0.15|0.19|0.09|0.16|0.09|59|-0.07|-0.4375|-4|333|2|77|-0.0084|0.0007|-0.0001|-0.0951|0.0024||0.10|12|0.09|12
GME220325C00083000|45.00|62.00|45.00|42.00|62.00|58|20.00|0.4762|-2|99|1|3|0.9919|0.0007|0.0014|-0.1045|0.0022||63.35|72|58.80|92
GME220325P00083000|0.25|0.25|0.06|0.16|0.08|58|-0.08|-0.5000|2|132|2|55|-0.0089|0.0007|-0.0001|-0.0998|0.0025||0.12|13|0.09|25
GME220325C00084000|45.65|60.00|45.65|38.80|60.00|57|21.20|0.5464|-1|44|1|15|0.9914|0.0008|0.0014|-0.1093|0.0024||62.80|78|58.50|78
GME220325P00084000|0.15|0.23|0.08|0.23|0.11|57|-0.12|-0.5217|6|325|2|148|-0.0094|0.0008|-0.0001|-0.1049|0.0026||0.11|12|0.10|11
GME220325C00085000|58.46|58.46|47.00|38.00|53.18|56|15.18|0.3995|-13|115|1|12|0.9908|0.0008|0.0015|-0.1145|0.0025||61.45|20|58.20|73
GME220325P00085000|0.26|0.26|0.07|0.24|0.09|56|-0.15|-0.6250|49|659|1|281|-0.0100|0.0008|-0.0001|-0.1103|0.0028||0.12|21|0.10|16
GME220325C00086000|53.73|53.73|53.73|36.80|53.73|55|16.93|0.4601|-10|70|1|1|0.9902|0.0009|0.0015|-0.1199|0.0027||60.15|12|57.25|92
GME220325P00086000|0.26|0.44|0.10|0.26|0.12|55|-0.14|-0.5385|-9|230|1|47|-0.0106|0.0009|-0.0001|-0.1160|0.0029||0.12|8|0.11|11
GME220325C00087000|40.82|63.65|40.82|34.50|63.65|54|29.15|0.8449|-13|107|1|2|0.9896|0.0010|0.0016|-0.1257|0.0028||59.15|13|56.25|104
GME220325P00087000|0.24|0.28|0.09|0.31|0.12|54|-0.19|-0.6129|3|186|1|287|-0.0112|0.0009|-0.0001|-0.1218|0.0031||0.13|22|0.11|18
GME220325C00088000|54.77|55.76|52.40|34.00|55.76|53|21.76|0.6400|-8|92|1|55|0.9889|0.0010|0.0017|-0.1318|0.0030||58.45|73|53.70|93
GME220325P00088000|0.31|0.50|0.07|0.30|0.12|53|-0.18|-0.6000|18|197|1|78|-0.0119|0.0010|-0.0001|-0.1280|0.0033||0.14|12|0.12|10
GME220325C00089000||||35.11|35.11|52|||-10|209|0|0|0.9881|0.0011|0.0017|-0.1383|0.0032||57.40|35|52.90|89
GME220325P00089000|0.26|0.31|0.09|0.34|0.09|52|-0.25|-0.7353|-3|346|1|118|-0.0127|0.0011|-0.0001|-0.1347|0.0034||0.14|16|0.13|4
GME220325C00090000|40.00|57.87|37.10|33.40|47.50|51|14.10|0.4222|-119|519|4|116|0.9873|0.0012|0.0018|-0.1455|0.0033||56.35|28|52.60|89
GME220325P00090000|0.38|0.58|0.06|0.35|0.13|51|-0.22|-0.6286|303|1636|1|1554|-0.0135|0.0011|-0.0001|-0.1417|0.0036||0.15|19|0.13|19
GME220325C00091000|38.93|53.85|38.93|30.00|49.20|50|19.20|0.6400|-29|139|1|65|0.9865|0.0012|0.0018|-0.1529|0.0035||55.55|76|50.70|112
GME220325P00091000|0.33|0.33|0.10|0.40|0.12|50|-0.28|-0.7000|30|296|1|225|-0.0143|0.0012|-0.0001|-0.1488|0.0038||0.15|2|0.13|24
GME220325C00092000|45.00|50.00|41.75|32.10|46.45|49|14.35|0.4470|1|178|1|96|0.9856|0.0013|0.0019|-0.1605|0.0037||54.30|12|49.70|112
GME220325P00092000|0.44|0.77|0.08|0.41|0.15|49|-0.26|-0.6341|27|154|1|121|-0.0152|0.0013|-0.0001|-0.1567|0.0040||0.16|7|0.14|19
GME220325C00093000|35.00|50.50|35.00|29.30|49.84|48|20.54|0.7010|-59|207|1|8|0.9846|0.0014|0.0020|-0.1686|0.0040||53.60|73|48.70|112
GME220325P00093000|0.40|0.49|0.09|0.49|0.15|48|-0.34|-0.6939|272|468|1|155|-0.0161|0.0014|-0.0001|-0.1646|0.0042||0.18|11|0.15|12
GME220325C00094000|34.00|50.45|34.00|25.90|42.47|47|16.57|0.6398|-15|140|1|49|0.9837|0.0015|0.0021|-0.1769|0.0042||52.35|33|47.75|111
GME220325P00094000|0.40|0.42|0.08|0.52|0.18|47|-0.34|-0.6538|131|375|4|271|-0.0172|0.0015|-0.0001|-0.1734|0.0045||0.18|8|0.16|11
GME220325C00095000|32.40|49.53|32.40|28.00|41.50|46|13.50|0.4821|-338|488|1|125|0.9825|0.0016|0.0021|-0.1862|0.0044||51.30|12|47.00|56
GME220325P00095000|0.80|0.80|0.08|0.58|0.21|46|-0.37|-0.6379|340|947|1|643|-0.0183|0.0016|-0.0002|-0.1825|0.0047||0.19|13|0.16|22
GME220325C00096000|30.75|54.65|30.75|28.60|41.70|45|13.10|0.4580|-47|127|1|18|0.9814|0.0017|0.0022|-0.1959|0.0047||50.20|12|45.80|113
GME220325P00096000|0.15|0.55|0.09|0.65|0.20|45|-0.45|-0.6923|129|266|5|178|-0.0194|0.0017|-0.0002|-0.1918|0.0049||0.20|1|0.17|19
GME220325C00097000|36.50|46.46|32.00|25.80|40.00|44|14.20|0.5504|-232|542|1|57|0.9802|0.0018|0.0022|-0.2058|0.0050||49.20|12|45.50|86
GME220325P00097000|0.71|0.71|0.11|0.70|0.20|44|-0.50|-0.7143|218|351|1|166|-0.0206|0.0018|-0.0002|-0.2020|0.0052||0.21|9|0.18|9
GME220325C00098000|28.45|48.20|28.45|24.24|41.95|43|17.71|0.7306|-55|156|1|41|0.9788|0.0020|0.0023|-0.2166|0.0053||48.20|12|43.80|145
GME220325P00098000|0.70|0.82|0.12|0.80|0.20|43|-0.60|-0.7500|95|227|1|277|-0.0220|0.0019|-0.0002|-0.2128|0.0055||0.22|1|0.19|15
GME220325C00099000|29.25|47.43|29.25|23.26|46.35|42|23.09|0.9927|-59|156|1|14|0.9773|0.0021|0.0024|-0.2284|0.0056||47.20|12|43.20|141
GME220325P00099000|0.90|0.90|0.12|0.85|0.22|42|-0.63|-0.7412|157|241|1|351|-0.0235|0.0021|-0.0002|-0.2247|0.0058||0.24|23|0.20|14
GME220325C00100000|30.00|50.00|27.20|23.71|45.00|41|21.29|0.8979|-1862|1889|1|532|0.9758|0.0023|0.0025|-0.2408|0.0059||46.30|26|42.50|146
GME220325P00100000|0.95|1.20|0.12|0.99|0.22|41|-0.77|-0.7778|2668|3139|10|6434|-0.0250|0.0022|-0.0002|-0.2367|0.0061||0.27|32|0.21|5
GME220325C00101000|28.50|42.00|27.00|22.00|34.50|40|12.50|0.5682|-37|211|1|66|0.9741|0.0024|0.0025|-0.2542|0.0062||45.20|12|41.50|115
GME220325P00101000|0.95|1.15|0.17|1.10|0.28|40|-0.82|-0.7455|234|303|1|478|-0.0267|0.0024|-0.0002|-0.2504|0.0065||0.28|3|0.22|18
GME220325C00102000|29.25|43.77|28.00|22.30|41.90|39|19.60|0.8789|-34|144|2|44|0.9722|0.0026|0.0026|-0.2685|0.0066||44.20|12|40.50|143
GME220325P00102000|1.18|1.18|0.17|1.16|0.30|39|-0.86|-0.7414|131|178|1|181|-0.0285|0.0026|-0.0002|-0.2643|0.0069||0.30|8|0.22|41
GME220325C00103000|26.36|41.20|25.69|21.15|37.12|38|15.97|0.7551|-53|155|1|15|0.9702|0.0028|0.0027|-0.2841|0.0070||43.25|12|39.25|126
GME220325P00103000|1.30|1.30|0.18|1.25|0.30|38|-0.95|-0.7600|114|154|11|285|-0.0306|0.0027|-0.0003|-0.2804|0.0073||0.32|7|0.25|6
GME220325C00104000|25.67|35.00|25.67|20.96|35.00|37|14.04|0.6698|7|134|1|21|0.9680|0.0030|0.0028|-0.3012|0.0075||42.20|12|38.30|107
GME220325P00104000|0.99|1.17|0.27|1.50|0.35|37|-1.15|-0.7667|132|149|1|135|-0.0327|0.0029|-0.0003|-0.2970|0.0077||0.34|23|0.26|18
GME220325C00105000|25.92|43.00|23.00|19.25|39.30|36|20.05|1.0416|49|958|1|197|0.9656|0.0032|0.0029|-0.3200|0.0079||41.35|12|37.55|145
GME220325P00105000|0.90|1.80|0.20|1.59|0.33|36|-1.26|-0.7925|2182|2281|1|2805|-0.0351|0.0032|-0.0003|-0.3157|0.0082||0.37|70|0.30|10
GME220325C00106000|24.95|36.47|23.00|17.60|33.00|35|15.40|0.8750|24|241|1|38|0.9629|0.0035|0.0030|-0.3406|0.0085||40.40|12|36.90|109
GME220325P00106000|1.01|1.20|0.25|1.83|0.42|35|-1.41|-0.7705|234|286|1|161|-0.0378|0.0034|-0.0003|-0.3363|0.0087||0.40|61|0.30|15
GME220325C00107000|23.30|35.61|22.74|17.20|29.69|34|12.49|0.7262|41|287|1|54|0.9600|0.0037|0.0030|-0.3628|0.0090||39.45|15|35.00|132
GME220325P00107000|2.00|2.00|0.35|2.07|0.36|34|-1.71|-0.8261|232|240|1|196|-0.0407|0.0037|-0.0003|-0.3591|0.0092||0.42|54|0.31|47
GME220325C00108000|23.00|38.00|20.00|16.76|35.65|33|18.89|1.1271|40|134|2|48|0.9567|0.0040|0.0031|-0.3882|0.0096||38.40|13|34.45|145
GME220325P00108000|0.99|2.23|0.30|2.29|0.45|33|-1.84|-0.8035|260|264|2|722|-0.0440|0.0040|-0.0004|-0.3845|0.0098||0.44|7|0.34|39
GME220325C00109000|22.00|41.00|18.80|15.85|27.30|32|11.45|0.7224|-7|151|2|49|0.9529|0.0043|0.0032|-0.4174|0.0103||37.50|12|34.45|114
GME220325P00109000|1.23|1.71|0.32|2.23|0.55|32|-1.68|-0.7534|72|95|2|333|-0.0476|0.0043|-0.0004|-0.4128|0.0105||0.50|67|0.36|50
GME220325C00110000|19.40|39.19|18.60|15.50|34.35|31|18.85|1.2161|276|2647|1|1769|0.9490|0.0046|0.0034|-0.4478|0.0110||36.50|12|33.65|142
GME220325P00110000|1.49|2.06|0.35|2.70|0.50|31|-2.20|-0.8148|1352|1499|1|4642|-0.0517|0.0046|-0.0004|-0.4444|0.0112||0.55|63|0.39|64
GME220325C00111000|18.65|33.00|17.85|14.80|26.00|30|11.20|0.7568|85|176|1|68|0.9445|0.0050|0.0035|-0.4831|0.0117||35.65|9|32.65|120
GME220325P00111000|1.75|2.16|0.45|3.09|0.54|30|-2.55|-0.8252|62|101|1|222|-0.0564|0.0050|-0.0005|-0.4808|0.0120||0.60|82|0.43|26
GME220325C00112000|20.00|33.10|17.65|14.00|32.40|29|18.40|1.3143|84|227|1|76|0.9392|0.0054|0.0034|-0.5241|0.0126||34.65|7|31.65|115
GME220325P00112000|3.20|3.20|0.33|3.30|0.60|29|-2.70|-0.8182|121|135|1|427|-0.0613|0.0054|-0.0005|-0.5191|0.0128||0.66|94|0.45|88
GME220325C00113000|18.00|33.50|16.75|13.05|25.30|28|12.25|0.9387|41|154|1|31|0.9335|0.0059|0.0036|-0.5679|0.0136||33.65|10|30.65|125
GME220325P00113000|2.78|2.78|0.55|3.80|0.65|28|-3.15|-0.8289|244|251|1|232|-0.0669|0.0058|-0.0006|-0.5630|0.0137||0.73|113|0.56|1
GME220325C00114000|18.20|32.79|16.30|12.52|29.50|27|16.98|1.3562|109|174|1|45|0.9275|0.0063|0.0038|-0.6148|0.0145||32.65|7|29.65|182
GME220325P00114000|1.86|3.05|0.54|4.20|0.72|27|-3.48|-0.8286|216|227|1|368|-0.0731|0.0063|-0.0006|-0.6116|0.0147||0.81|132|0.56|90
GME220325C00115000|17.00|35.00|15.06|12.00|28.75|26|16.75|1.3958|301|852|1|285|0.9202|0.0068|0.0037|-0.6707|0.0156||31.65|18|28.65|226
GME220325P00115000|2.50|3.45|0.66|4.40|0.73|26|-3.67|-0.8341|410|496|1|1931|-0.0800|0.0067|-0.0007|-0.6653|0.0157||0.87|125|0.64|69
GME220325C00116000|16.10|28.95|14.05|12.25|23.15|25|10.90|0.8898|95|219|1|78|0.9126|0.0073|0.0038|-0.7298|0.0167||30.65|17|27.65|190
GME220325P00116000|2.00|4.39|0.78|4.85|1.04|25|-3.81|-0.7856|200|211|2|347|-0.0879|0.0073|-0.0008|-0.7263|0.0169||0.89|50|0.68|84
GME220325C00117000|14.10|29.00|13.25|10.80|27.07|24|16.27|1.5065|90|242|1|112|0.9042|0.0079|0.0038|-0.7942|0.0179||29.90|16|26.65|211
GME220325P00117000|4.60|4.60|0.80|5.25|1.00|24|-4.25|-0.8095|117|152|3|220|-0.0959|0.0078|-0.0008|-0.7885|0.0180||0.97|6|0.77|73
GME220325C00118000|14.50|33.00|13.45|10.00|26.22|23|16.22|1.6220|69|159|1|70|0.8950|0.0084|0.0039|-0.8640|0.0192||28.90|18|25.65|203
GME220325P00118000|3.50|4.25|0.93|5.60|1.11|23|-4.49|-0.8018|259|282|1|314|-0.1049|0.0083|-0.0009|-0.8576|0.0192||1.17|155|0.90|19
GME220325C00119000|15.00|28.61|12.55|10.50|25.50|22|15.00|1.4286|129|264|1|112|0.8851|0.0090|0.0039|-0.9389|0.0205||28.00|5|24.65|250
GME220325P00119000|4.95|4.95|1.00|6.30|1.16|22|-5.14|-0.8159|96|111|4|254|-0.1149|0.0089|-0.0010|-0.9329|0.0205||1.27|144|1.04|1
GME220325C00120000|13.00|30.00|11.30|9.36|26.45|21|17.09|1.8259|802|3042|1|1702|0.8744|0.0096|0.0040|-1.0187|0.0218||27.00|19|23.65|303
GME220325P00120000|5.00|5.50|1.05|6.61|1.20|21|-5.41|-0.8185|371|495|3|6528|-0.1255|0.0095|-0.0011|-1.0126|0.0219||1.30|105|1.12|19
GME220325C00121000|12.05|30.00|12.05|8.55|25.00|20|16.45|1.9240|270|349|1|74|0.8633|0.0101|0.0040|-1.1001|0.0232||26.45|24|22.95|120
GME220325P00121000|5.00|5.55|1.25|7.19|1.51|20|-5.68|-0.7900|204|211|1|482|-0.1368|0.0101|-0.0012|-1.0962|0.0232||1.47|55|1.21|75
GME220325C00122000|11.95|28.80|11.34|8.45|24.00|19|15.55|1.8402|282|361|1|363|0.8506|0.0108|0.0040|-1.1915|0.0246||25.45|17|21.95|220
GME220325P00122000|5.37|6.35|1.21|7.80|1.53|19|-6.27|-0.8038|43|59|1|203|-0.1491|0.0107|-0.0013|-1.1852|0.0246||1.59|6|1.37|25
GME220325C00123000|13.55|27.00|10.00|8.13|22.10|18|13.97|1.7183|349|501|1|469|0.8376|0.0114|0.0041|-1.2833|0.0260||24.75|13|21.00|210
GME220325P00123000|6.33|6.65|1.68|8.25|2.21|18|-6.04|-0.7321|64|66|4|215|-0.1620|0.0113|-0.0014|-1.2769|0.0260||2.00|130|1.50|36
GME220325C00124000|10.81|25.00|10.69|7.40|22.00|17|14.60|1.9730|161|240|1|131|0.8239|0.0119|0.0041|-1.3777|0.0274||23.85|18|20.10|207
GME220325P00124000|7.20|7.50|1.84|9.00|1.99|17|-7.01|-0.7789|63|94|1|167|-0.1762|0.0119|-0.0016|-1.3747|0.0275||2.16|120|1.66|66
GME220325C00125000|10.60|26.20|9.23|7.30|22.00|16|14.70|2.0137|1258|2514|1|2387|0.8096|0.0125|0.0041|-1.4741|0.0288||22.90|22|19.45|228
GME220325P00125000|7.25|8.00|1.80|9.50|2.00|16|-7.50|-0.7895|111|158|1|2395|-0.1898|0.0124|-0.0017|-1.4670|0.0288||2.28|156|1.87|71
GME220325C00126000|10.70|23.45|9.22|6.87|20.70|15|13.83|2.0131|270|349|1|456|0.7946|0.0130|0.0041|-1.5715|0.0301||22.25|37|18.75|202
GME220325P00126000|8.30|8.60|2.00|10.25|2.53|15|-7.72|-0.7532|12|19|2|85|-0.2048|0.0130|-0.0018|-1.5652|0.0301||2.61|113|2.05|61
GME220325C00127000|11.45|23.65|8.95|6.63|20.00|14|13.37|2.0166|105|186|1|185|0.7791|0.0136|0.0040|-1.6692|0.0315||21.45|24|18.05|194
GME220325P00127000|9.10|9.20|2.26|11.00|2.65|14|-8.35|-0.7591|13|33|2|376|-0.2202|0.0135|-0.0020|-1.6629|0.0315||2.67|78|2.23|79
GME220325C00128000|9.60|22.28|8.39|6.23|13.25|13|7.02|1.1268|79|116|1|220|0.7639|0.0140|0.0041|-1.7621|0.0327||20.75|37|17.20|175
GME220325P00128000|9.70|10.05|2.69|10.45|2.85|13|-7.60|-0.7273|1|3|1|233|-0.2362|0.0140|-0.0021|-1.7600|0.0327||2.98|76|2.52|46
GME220325C00129000|14.95|21.20|7.73|5.95|13.00|12|7.05|1.1849|111|215|1|215|0.7467|0.0145|0.0040|-1.8618|0.0339||19.90|6|16.95|201
