symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00082000|0.22|0.22|0.22|0.21|0.22|40|0.01|0.0476|1|26|1|1|-0.0157|0.0017|-0.0002|-0.1058|0.0043||0.27|126|0.11|26
GME220304C00083000||||||39||||0|0|0|0.9831|0.0019|0.0040|-0.1143|0.0046||40.80|18|37.10|18
GME220304P00083000||||0.20|0.20|39|||3|5|0|0|-0.0171|0.0018|-0.0002|-0.1141|0.0047||0.19|39|0.13|25
GME220304C00084000||||||38||||0|0|0|0.9815|0.0020|0.0041|-0.1231|0.0050||39.80|16|36.20|27
GME220304P00084000|0.23|0.23|0.23|0.26|0.23|38|-0.03|-0.1154|6|7|6|6|-0.0187|0.0020|-0.0002|-0.1228|0.0051||0.16|12|0.14|21
GME220304C00085000||||33.70|33.70|37|||0|4|0|0|0.9798|0.0022|0.0041|-0.1325|0.0054||38.85|26|35.10|24
GME220304P00085000|0.21|0.21|0.17|0.25|0.21|37|-0.04|-0.1600|8|311|1|25|-0.0205|0.0022|-0.0002|-0.1322|0.0055||0.18|5|0.16|12
GME220304C00086000||||||36||||0|0|0|0.9779|0.0024|0.0042|-0.1424|0.0058||37.85|26|34.20|20
GME220304P00086000||||0.48|0.48|36|||0|3|0|0|-0.0223|0.0024|-0.0002|-0.1421|0.0059||0.24|33|0.18|5
GME220304C00087000||||||35||||0|0|0|0.9759|0.0026|0.0043|-0.1529|0.0062||36.85|16|33.25|16
GME220304P00087000||||0.32|0.32|35|||557|558|0|0|-0.0244|0.0026|-0.0003|-0.1526|0.0063||0.21|11|0.19|12
GME220304C00088000||||||34||||0|0|0|0.9736|0.0029|0.0045|-0.1641|0.0067||35.90|16|32.15|8
GME220304P00088000|0.31|0.31|0.31|0.31|0.31|34|||13|65|4|4|-0.0266|0.0029|-0.0003|-0.1638|0.0068||0.23|5|0.21|8
GME220304C00089000||||30.00|30.00|33|||-1|0|0|0|0.9712|0.0032|0.0047|-0.1760|0.0072||34.90|33|31.30|32
GME220304P00089000|0.31|0.31|0.31|0.51|0.31|33|-0.20|-0.3922|13|87|1|1|-0.0290|0.0031|-0.0003|-0.1757|0.0073||0.26|5|0.23|17
GME220304C00090000|32.05|33.25|32.05|34.46|33.17|32|-1.29|-0.0374|0|42|1|13|0.9686|0.0034|0.0048|-0.1887|0.0078||33.95|35|30.35|17
GME220304P00090000|0.32|0.35|0.27|0.43|0.27|32|-0.16|-0.3721|11|970|10|429|-0.0316|0.0034|-0.0003|-0.1884|0.0079||0.28|26|0.27|10
GME220304C00091000||||22.25|22.25|31|||0|1|0|0|0.9657|0.0038|0.0047|-0.2022|0.0084||32.95|16|29.20|25
GME220304P00091000|0.32|0.32|0.32|0.44|0.32|31|-0.12|-0.2727|32|103|10|10|-0.0345|0.0037|-0.0004|-0.2019|0.0085||0.31|3|0.28|7
GME220304C00092000||||||30||||0|0|0|0.9625|0.0041|0.0049|-0.2166|0.0090||32.00|18|28.15|17
GME220304P00092000|0.35|0.38|0.35|0.48|0.37|30|-0.11|-0.2292|18|33|2|4|-0.0377|0.0041|-0.0004|-0.2163|0.0091||0.35|28|0.30|16
GME220304C00093000||||24.90|24.90|29|||0|2|0|0|0.9591|0.0045|0.0051|-0.2320|0.0097||31.00|35|27.30|29
GME220304P00093000|0.45|0.45|0.39|0.51|0.43|29|-0.08|-0.1569|1|71|5|21|-0.0411|0.0044|-0.0004|-0.2316|0.0098||0.39|17|0.32|32
GME220304C00094000||||24.55|24.55|28|||0|3|0|0|0.9553|0.0049|0.0052|-0.2484|0.0104||30.05|18|26.40|29
GME220304P00094000|0.59|0.92|0.40|0.51|0.42|28|-0.09|-0.1765|3|38|2|7|-0.0449|0.0049|-0.0005|-0.2480|0.0105||0.43|19|0.34|43
GME220304C00095000|27.75|27.75|27.75|25.92|27.75|27|1.83|0.0706|0|34|1|1|0.9511|0.0053|0.0053|-0.2660|0.0112||27.95|7|25.40|28
GME220304P00095000|0.42|0.51|0.42|0.65|0.43|27|-0.22|-0.3385|31|397|1|53|-0.0491|0.0053|-0.0005|-0.2656|0.0113||0.47|16|0.39|32
GME220304C00096000||||24.35|24.35|26|||0|27|0|0|0.9465|0.0058|0.0054|-0.2849|0.0121||27.15|16|24.30|24
GME220304P00096000|0.45|0.52|0.45|0.68|0.52|26|-0.16|-0.2353|10|460|1|15|-0.0537|0.0058|-0.0006|-0.2845|0.0121||0.51|16|0.42|40
GME220304C00097000||||19.25|19.25|25|||0|2|0|0|0.9414|0.0063|0.0055|-0.3051|0.0130||26.15|18|23.55|20
GME220304P00097000|0.60|0.60|0.48|0.61|0.57|25|-0.04|-0.0656|1|22|1|22|-0.0588|0.0063|-0.0006|-0.3047|0.0130||0.56|31|0.47|28
GME220304C00098000||||31.90|31.90|24|||0|16|0|0|0.9358|0.0069|0.0056|-0.3267|0.0139||25.15|13|22.55|32
GME220304P00098000|0.72|0.72|0.55|0.82|0.55|24|-0.27|-0.3293|111|143|5|22|-0.0643|0.0069|-0.0007|-0.3263|0.0140||0.61|17|0.52|28
GME220304C00099000||||23.78|23.78|23|||0|16|0|0|0.9296|0.0075|0.0055|-0.3500|0.0150||24.15|12|21.65|32
GME220304P00099000|0.65|0.68|0.63|0.88|0.63|23|-0.25|-0.2841|22|756|1|3|-0.0705|0.0075|-0.0008|-0.3495|0.0150||0.67|18|0.57|35
GME220304C00100000|25.00|25.00|22.00|21.65|22.50|22|0.85|0.0393|-4|444|1|8|0.9228|0.0082|0.0057|-0.3748|0.0161||23.15|14|21.45|46
GME220304P00100000|0.90|0.95|0.66|1.01|0.69|22|-0.32|-0.3168|175|3010|1|249|-0.0773|0.0082|-0.0008|-0.3744|0.0161||0.70|2|0.65|20
GME220304C00101000||||21.00|21.00|21|||0|8|0|0|0.9153|0.0089|0.0058|-0.4015|0.0172||22.25|3|20.45|25
GME220304P00101000|0.75|0.75|0.75|1.08|0.75|21|-0.33|-0.3056|10|66|1|2|-0.0848|0.0089|-0.0009|-0.4011|0.0173||0.82|27|0.69|38
GME220304C00102000|23.42|23.42|23.42|20.00|23.42|20|3.42|0.1710|1|10|1|1|0.9070|0.0097|0.0059|-0.4299|0.0185||21.30|12|19.45|37
GME220304P00102000|1.08|1.08|0.88|1.19|0.88|20|-0.31|-0.2605|59|77|5|10|-0.0932|0.0097|-0.0010|-0.4295|0.0186||0.90|26|0.73|69
GME220304C00103000|22.20|22.42|21.90|21.38|22.42|19|1.04|0.0486|0|12|1|6|0.8978|0.0105|0.0060|-0.4602|0.0199||20.35|13|18.45|42
GME220304P00103000|1.00|1.14|0.87|1.27|0.95|19|-0.32|-0.2520|16|43|1|10|-0.1023|0.0105|-0.0011|-0.4598|0.0199||1.00|33|0.80|70
GME220304C00104000||||17.30|17.30|18|||0|30|0|0|0.8877|0.0114|0.0060|-0.4923|0.0213||19.55|24|17.45|49
GME220304P00104000|1.06|1.39|0.90|1.40|0.90|18|-0.50|-0.3571|20|70|1|210|-0.1124|0.0114|-0.0012|-0.4919|0.0213||1.09|22|0.89|73
GME220304C00105000|17.00|19.50|17.00|19.00|19.50|17|0.50|0.0263|0|36|1|2|0.8765|0.0124|0.0061|-0.5263|0.0227||18.55|20|16.45|65
GME220304P00105000|1.50|1.50|1.04|1.49|1.24|17|-0.25|-0.1678|78|387|1|169|-0.1236|0.0124|-0.0013|-0.5259|0.0228||1.25|108|1.03|29
GME220304C00106000||||14.20|14.20|16|||0|41|0|0|0.8643|0.0134|0.0061|-0.5620|0.0243||17.65|17|15.45|51
GME220304P00106000|1.48|1.48|1.20|1.76|1.31|16|-0.45|-0.2557|44|74|1|4|-0.1358|0.0134|-0.0015|-0.5615|0.0243||1.34|30|1.14|46
GME220304C00107000|15.55|16.00|15.55|19.89|16.00|15|-3.89|-0.1956|0|25|1|7|0.8509|0.0144|0.0061|-0.5992|0.0259||16.75|20|14.75|43
GME220304P00107000|1.40|1.40|1.37|2.00|1.37|15|-0.63|-0.3150|32|67|1|2|-0.1491|0.0144|-0.0016|-0.5988|0.0259||1.52|43|1.27|35
GME220304C00108000||||17.80|17.80|14|||-1|32|0|0|0.8364|0.0155|0.0061|-0.6378|0.0275||16.05|20|13.75|55
GME220304P00108000|1.60|1.75|1.49|2.15|1.50|14|-0.65|-0.3023|41|92|1|22|-0.1637|0.0155|-0.0018|-0.6374|0.0276||1.64|32|1.41|34
GME220304C00109000||||13.00|13.00|13|||0|25|0|0|0.8205|0.0166|0.0061|-0.6774|0.0292||15.05|14|12.85|45
GME220304P00109000|2.08|2.08|1.69|2.16|1.69|13|-0.47|-0.2176|4|34|1|14|-0.1795|0.0166|-0.0020|-0.6769|0.0293||1.85|28|1.54|42
GME220304C00110000|15.38|18.44|13.40|15.35|13.40|12|-1.95|-0.1270|-7|227|1|23|0.8034|0.0177|0.0061|-0.7176|0.0309||14.35|23|12.50|87
GME220304P00110000|2.36|2.41|1.64|2.36|2.00|12|-0.36|-0.1525|169|717|1|155|-0.1966|0.0177|-0.0022|-0.7172|0.0309||2.08|94|1.70|66
GME220304C00111000||||12.80|12.80|11|||-5|75|0|0|0.7850|0.0189|0.0060|-0.7580|0.0326||13.45|18|11.55|61
GME220304P00111000|2.27|2.27|2.10|2.76|2.23|11|-0.53|-0.1920|14|41|8|14|-0.2150|0.0189|-0.0024|-0.7576|0.0326||2.41|68|1.90|37
GME220304C00112000|12.00|12.00|12.00|14.96|12.00|10|-2.96|-0.1979|-1|40|1|1|0.7653|0.0200|0.0060|-0.7980|0.0343||12.70|14|10.80|52
GME220304P00112000|2.21|2.49|2.17|2.96|2.49|10|-0.47|-0.1588|23|78|3|25|-0.2347|0.0200|-0.0026|-0.7976|0.0343||2.70|87|2.15|33
GME220304C00113000|14.50|14.50|11.35|11.35|11.35|9|0.00|0.0000|2|34|1|4|0.7444|0.0211|0.0059|-0.8371|0.0359||11.80|13|10.05|49
GME220304P00113000|2.62|2.81|2.38|3.65|2.78|9|-0.87|-0.2384|42|89|17|46|-0.2556|0.0211|-0.0028|-0.8367|0.0359||3.00|85|2.38|40
GME220304C00114000||||10.42|10.42|8|||-1|23|0|0|0.7223|0.0221|0.0058|-0.8747|0.0375||11.05|10|9.40|45
GME220304P00114000|2.84|3.15|2.63|3.55|3.15|8|-0.40|-0.1127|45|126|1|5|-0.2777|0.0221|-0.0031|-0.8743|0.0375||3.15|146|2.70|14
GME220304C00115000|12.30|13.54|10.10|11.92|10.10|7|-1.82|-0.1527|8|340|1|27|0.6991|0.0231|0.0057|-0.9100|0.0389||10.40|18|9.20|58
GME220304P00115000|3.78|3.78|2.61|3.75|3.21|7|-0.54|-0.1440|111|431|1|965|-0.3008|0.0231|-0.0033|-0.9096|0.0389||3.50|177|3.00|48
GME220304C00116000|12.00|12.60|9.15|8.60|9.15|6|0.55|0.0640|5|76|1|39|0.6749|0.0240|0.0055|-0.9426|0.0402||9.65|10|8.35|56
GME220304P00116000|3.75|3.80|3.10|4.75|3.80|6|-0.95|-0.2000|77|110|2|571|-0.3250|0.0240|-0.0036|-0.9421|0.0402||3.95|213|3.25|80
GME220304C00117000|10.45|11.50|9.05|9.08|9.05|5|-0.03|-0.0033|-1|36|1|7|0.6499|0.0248|0.0054|-0.9717|0.0414||9.00|10|7.95|42
GME220304P00117000|3.90|4.40|3.40|5.12|4.00|5|-1.12|-0.2188|57|122|1|235|-0.3500|0.0247|-0.0039|-0.9713|0.0414||4.05|24|3.70|21
GME220304C00118000|10.85|11.00|7.60|9.17|7.60|4|-1.57|-0.1712|35|154|1|27|0.6242|0.0254|0.0052|-0.9969|0.0424||8.40|22|7.35|56
GME220304P00118000|4.85|4.85|3.68|5.00|4.65|4|-0.35|-0.0700|13|120|8|55|-0.3757|0.0254|-0.0042|-0.9965|0.0424||4.55|104|4.05|23
GME220304C00119000|9.43|9.43|7.00|9.25|7.55|3|-1.70|-0.1838|6|115|1|4|0.5979|0.0260|0.0051|-1.0179|0.0433||7.80|9|6.95|35
GME220304P00119000|4.80|5.15|4.04|5.36|4.85|3|-0.51|-0.0951|137|259|1|112|-0.4019|0.0260|-0.0045|-1.0175|0.0433||5.20|190|4.45|20
GME220304C00120000|8.43|10.25|6.30|8.15|6.59|2|-1.56|-0.1914|288|1244|2|228|0.5714|0.0264|0.0049|-1.0341|0.0439||7.25|25|6.55|1
GME220304P00120000|5.25|5.80|4.50|5.60|5.64|2|0.04|0.0071|42|270|1|193|-0.4285|0.0264|-0.0048|-1.0337|0.0439||5.75|101|4.90|16
GME220304C00121000|10.00|10.00|6.05|8.28|6.10|1|-2.18|-0.2633|22|98|1|22|0.5446|0.0266|0.0047|-1.0456|0.0443||6.65|5|5.80|61
GME220304P00121000|5.50|6.18|4.87|6.65|6.10|1|-0.55|-0.0827|13|90|1|27|-0.4552|0.0266|-0.0051|-1.0452|0.0443||6.40|83|5.30|38
GME220304C00122000|7.45|8.82|5.45|7.55|5.85|1|-1.70|-0.2252|96|214|1|84|0.5179|0.0268|0.0045|-1.0521|0.0446||6.20|22|5.50|45
GME220304P00122000|5.65|6.75|5.20|6.80|6.60|1|-0.20|-0.0294|57|133|1|47|-0.4819|0.0267|-0.0054|-1.0517|0.0446||6.95|116|5.85|24
GME220304C00123000|7.10|8.33|5.24|7.10|6.14|2|-0.96|-0.1352|29|136|1|37|0.4915|0.0267|0.0043|-1.0538|0.0446||5.70|14|4.90|72
GME220304P00123000|7.09|7.35|5.70|7.15|6.30|2|-0.85|-0.1189|7|50|1|65|-0.5083|0.0267|-0.0057|-1.0533|0.0446||7.20|49|6.25|47
GME220304C00124000|6.74|8.00|4.55|6.71|4.55|3|-2.16|-0.3219|84|251|4|104|0.4654|0.0266|0.0041|-1.0508|0.0444||5.30|20|4.50|85
GME220304P00124000|7.30|7.80|6.45|7.89|6.70|3|-1.19|-0.1508|-2|18|1|49|-0.5344|0.0266|-0.0060|-1.0504|0.0444||8.15|66|6.95|11
GME220304C00125000|5.85|7.55|4.16|6.35|4.70|4|-1.65|-0.2598|310|1361|13|821|0.4399|0.0263|0.0039|-1.0434|0.0441||4.95|36|4.60|1
GME220304P00125000|7.45|8.35|6.80|8.96|7.60|4|-1.36|-0.1518|55|117|1|95|-0.5599|0.0263|-0.0064|-1.0430|0.0441||8.90|75|7.45|42
GME220304C00126000|5.75|7.15|3.65|5.95|4.20|5|-1.75|-0.2941|68|175|2|70|0.4152|0.0259|0.0037|-1.0320|0.0436||4.55|28|3.90|150
GME220304P00126000|7.57|7.57|7.57|9.32|7.57|5|-1.75|-0.1878|4|16|2|2|-0.5846|0.0259|-0.0067|-1.0316|0.0436||9.60|47|8.05|22
GME220304C00127000|5.45|6.60|3.61|5.50|3.63|6|-1.87|-0.3400|23|142|1|80|0.3913|0.0254|0.0035|-1.0171|0.0429||4.20|57|3.40|230
GME220304P00127000|8.83|9.55|7.95|9.85|9.55|6|-0.30|-0.0305|0|19|2|5|-0.6085|0.0254|-0.0070|-1.0167|0.0429||10.30|77|8.75|17
GME220304C00128000|5.30|6.20|3.50|5.30|4.05|7|-1.25|-0.2358|38|75|1|37|0.3683|0.0248|0.0033|-0.9991|0.0421||3.85|26|3.30|65
GME220304P00128000|10.00|10.00|8.60|10.00|9.80|7|-0.20|-0.0200|1|93|1|7|-0.6315|0.0247|-0.0073|-0.9987|0.0421||11.00|61|9.50|11
GME220304C00129000|5.00|5.70|3.50|4.75|3.70|8|-1.05|-0.2211|22|113|1|52|0.3464|0.0241|0.0031|-0.9785|0.0412||3.60|35|3.25|1
GME220304P00129000|9.15|9.15|9.15|12.80|9.15|8|-3.65|-0.2852|3|77|1|1|-0.6534|0.0241|-0.0075|-0.9781|0.0412||11.80|57|10.20|11
GME220304C00130000|4.18|5.65|2.80|4.50|3.10|9|-1.40|-0.3111|543|2405|5|1082|0.3255|0.0233|0.0029|-0.9560|0.0402||3.20|23|3.05|1
GME220304P00130000|11.49|12.20|9.85|12.74|12.20|9|-0.54|-0.0424|46|170|1|33|-0.6742|0.0233|-0.0078|-0.9556|0.0402||12.55|67|10.95|8
GME220304C00131000|4.20|5.10|2.61|4.20|2.61|10|-1.59|-0.3786|17|112|1|314|0.3059|0.0225|0.0028|-0.9319|0.0392||3.00|29|2.47|206
GME220304P00131000|11.30|11.30|11.30|20.60|11.30|10|-9.30|-0.4515|0|17|1|2|-0.6939|0.0225|-0.0081|-0.9315|0.0392||13.30|43|11.70|8
GME220304C00132000|4.35|4.70|2.66|3.93|2.93|11|-1.00|-0.2545|-31|81|2|25|0.2873|0.0217|0.0026|-0.9068|0.0381||2.82|37|2.52|1
GME220304P00132000||||15.50|15.50|11|||0|7|0|0|-0.7124|0.0217|-0.0083|-0.9064|0.0381||14.20|39|12.45|12
GME220304C00133000|3.30|4.43|2.25|3.55|2.25|12|-1.30|-0.3662|40|82|1|133|0.2700|0.0209|0.0025|-0.8811|0.0369||2.58|34|2.20|72
GME220304P00133000||||12.27|12.27|12|||-1|4|0|0|-0.7298|0.0209|-0.0086|-0.8806|0.0369||15.00|36|13.05|24
GME220304C00134000|3.50|4.20|2.38|2.80|2.60|13|-0.20|-0.0714|10|104|1|39|0.2538|0.0200|0.0023|-0.8552|0.0357||2.39|28|1.97|177
GME220304P00134000||||21.09|21.09|13|||0|5|0|0|-0.7460|0.0200|-0.0088|-0.8547|0.0357||15.80|30|13.80|15
GME220304C00135000|2.94|3.83|2.00|3.15|2.14|14|-1.01|-0.3206|240|755|1|369|0.2387|0.0192|0.0022|-0.8293|0.0346||2.23|37|2.05|2
GME220304P00135000|15.09|15.45|14.92|13.26|14.92|14|1.66|0.1252|-7|45|5|7|-0.7611|0.0192|-0.0090|-0.8288|0.0346||16.70|37|14.65|28
GME220304C00136000|3.00|3.50|2.05|3.25|2.05|15|-1.20|-0.3692|21|63|1|20|0.2246|0.0183|0.0021|-0.8038|0.0334||2.07|29|1.75|60
GME220304P00136000|14.60|16.00|14.50|15.00|16.00|15|1.00|0.0667|3|20|2|4|-0.7751|0.0183|-0.0092|-0.8033|0.0334||17.65|44|15.60|19
GME220304C00137000|2.52|3.25|1.86|2.15|2.05|16|-0.10|-0.0465|17|69|1|69|0.2116|0.0175|0.0019|-0.7789|0.0323||1.93|24|1.70|50
GME220304P00137000||||19.68|19.68|16|||0|7|0|0|-0.7881|0.0175|-0.0094|-0.7784|0.0323||18.55|34|16.55|13
GME220304C00138000|2.48|3.20|1.80|2.60|1.80|17|-0.80|-0.3077|5|99|4|36|0.1996|0.0167|0.0018|-0.7548|0.0312||1.80|30|1.56|53
GME220304P00138000||||30.25|30.25|17|||0|6|0|0|-0.8001|0.0167|-0.0096|-0.7543|0.0312||19.40|26|17.40|11
GME220304C00139000|2.20|3.00|1.50|2.05|1.50|18|-0.55|-0.2683|11|66|6|78|0.1885|0.0160|0.0017|-0.7315|0.0301||1.67|36|1.51|38
GME220304P00139000||||23.20|23.20|18|||0|3|0|0|-0.8112|0.0160|-0.0098|-0.7310|0.0301||20.35|31|18.30|11
GME220304C00140000|2.18|2.85|1.40|2.29|1.52|19|-0.77|-0.3362|778|1552|1|1397|0.1783|0.0152|0.0016|-0.7092|0.0291||1.55|2|1.42|20
GME220304P00140000|20.00|21.00|20.00|19.46|21.00|19|1.54|0.0791|8|85|1|2|-0.8214|0.0152|-0.0100|-0.7086|0.0291||21.25|58|19.00|30
GME220304C00141000|2.25|2.49|1.31|2.25|1.31|20|-0.94|-0.4178|55|111|1|15|0.1688|0.0145|0.0016|-0.6878|0.0281||1.49|22|1.31|99
GME220304P00141000||||24.05|24.05|20|||0|11|0|0|-0.8309|0.0145|-0.0101|-0.6872|0.0281||22.25|49|19.50|41
GME220304C00142000|2.25|2.48|1.35|2.46|1.35|21|-1.11|-0.4512|8|20|1|25|0.1601|0.0139|0.0015|-0.6674|0.0271||1.40|1|1.22|53
GME220304P00142000|19.80|19.80|19.80|23.75|19.80|21|-3.95|-0.1663|0|3|1|1|-0.8397|0.0139|-0.0103|-0.6669|0.0271||23.20|24|19.80|44
GME220304C00143000|1.67|2.15|1.23|2.37|1.23|22|-1.14|-0.4810|13|17|1|34|0.1520|0.0132|0.0014|-0.6481|0.0262||1.35|32|1.20|32
GME220304P00143000||||||22||||0|0|0|-0.8477|0.0132|-0.0104|-0.6475|0.0262||24.20|42|20.70|42
GME220304C00144000|2.00|2.25|1.28|1.45|1.28|23|-0.17|-0.1172|11|19|5|15|0.1445|0.0126|0.0013|-0.6296|0.0253||1.26|16|1.12|36
GME220304P00144000||||25.53|25.53|23|||0|1|0|0|-0.8552|0.0126|-0.0106|-0.6290|0.0253||25.00|25|21.60|44
GME220304C00145000|1.50|2.20|1.14|1.72|1.15|24|-0.57|-0.3314|277|757|1|362|0.1376|0.0121|0.0013|-0.6121|0.0245||1.20|2|1.09|10
GME220304P00145000||||24.54|24.54|24|||-2|11|0|0|-0.8621|0.0121|-0.0107|-0.6115|0.0245||26.00|46|22.55|49
GME220304C00146000|2.16|2.16|1.21|1.60|1.21|25|-0.39|-0.2438|44|109|1|13|0.1312|0.0115|0.0012|-0.5954|0.0237||1.16|27|1.00|98
GME220304P00146000||||24.86|24.86|25|||1|1|0|0|-0.8685|0.0115|-0.0108|-0.5948|0.0237||27.00|49|23.45|43
GME220304C00147000|1.50|1.93|1.50|1.34|1.90|26|0.56|0.4179|16|30|3|15|0.1253|0.0110|0.0012|-0.5796|0.0229||1.15|54|1.05|1
GME220304P00147000|24.76|24.76|24.76|26.95|24.76|26|-2.19|-0.0813|0|5|1|1|-0.8744|0.0110|-0.0110|-0.5789|0.0229||27.90|17|24.40|42
GME220304C00148000|1.45|1.84|1.18|1.21|1.18|27|-0.03|-0.0248|11|21|2|45|0.1198|0.0105|0.0011|-0.5645|0.0222||1.10|52|0.91|55
GME220304P00148000||||||27||||0|0|0|-0.8800|0.0105|-0.0111|-0.5638|0.0222||28.90|37|25.35|42
GME220304C00149000|1.37|1.37|1.11|1.31|1.11|28|-0.20|-0.1527|67|71|1|4|0.1146|0.0101|0.0011|-0.5502|0.0215||1.05|40|0.90|15
GME220304P00149000||||31.50|31.50|28|||0|1|0|0|-0.8851|0.0101|-0.0112|-0.5494|0.0215||29.85|21|26.30|41
GME220304C00150000|1.30|1.73|0.90|1.32|0.95|29|-0.37|-0.2803|1820|3736|1|3463|0.1098|0.0097|0.0010|-0.5365|0.0209||0.99|21|0.93|1
GME220304P00150000|28.00|28.00|27.56|28.40|27.63|29|-0.77|-0.0271|12|198|1|31|-0.8899|0.0097|-0.0114|-0.5357|0.0209||30.85|75|27.25|67
GME220304C00152500|1.50|1.51|0.90|1.22|0.94|30|-0.28|-0.2295|71|86|1|38|0.0992|0.0087|0.0009|-0.5048|0.0194||0.90|26|0.78|55
GME220304P00152500||||||30||||0|0|0|-0.9006|0.0087|-0.0117|-0.5040|0.0194||33.45|16|29.60|26
GME220304C00155000|1.00|1.34|0.82|1.10|0.82|31|-0.28|-0.2545|331|630|1|274|0.0900|0.0079|0.0008|-0.4762|0.0180||0.82|17|0.72|77
GME220304P00155000|32.02|32.02|32.02|35.13|32.02|31|-3.11|-0.0885|-1|13|1|1|-0.9097|0.0079|-0.0119|-0.4753|0.0180||35.65|20|32.05|26
GME220304C00157500|0.99|1.34|0.99|0.95|1.11|32|0.16|0.1684|27|55|1|47|0.0822|0.0071|0.0008|-0.4502|0.0168||0.77|29|0.67|31
GME220304P00157500||||38.68|38.68|32|||0|1|0|0|-0.9175|0.0071|-0.0122|-0.4493|0.0168||38.35|7|34.45|22
