symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00070000|0.09|0.09|0.05|0.10|0.06|71|-0.04|-0.4000|26|1201|5|52|-0.0038|0.0002|-0.0001|-0.0570|0.0020||0.08|12|0.06|2
GME220401C00071000||||||70|||0|0|0|0|0.9991|0.0002|0.0000|-0.0973|0.0000||100.80|79|95.10|83
GME220401P00071000|0.08|0.08|0.07|0.13|0.07|70|-0.06|-0.4615|0|22|1|9|-0.0041|0.0002|-0.0001|-0.0596|0.0021||0.10|12|0.07|11
GME220401C00072000||||||69|||0|0|0|0|0.9989|0.0002|0.0000|-0.0972|0.0003||99.80|80|94.10|84
GME220401P00072000||||0.17|0.17|69|||-39|18|0|0|-0.0042|0.0002|-0.0001|-0.0617|0.0022||0.16|15|0.06|1
GME220401C00073000||||||68|||0|0|0|0|0.9988|0.0002|0.0002|-0.0978|0.0006||98.80|80|93.10|84
GME220401P00073000|0.11|0.11|0.06|0.16|0.06|68|-0.10|-0.6250|8|19|2|12|-0.0045|0.0002|-0.0001|-0.0643|0.0023||0.10|18|0.06|11
GME220401C00074000||||48.25|48.25|67|||-2|0|0|0|0.9986|0.0003|0.0003|-0.0988|0.0006||97.80|80|92.10|84
GME220401P00074000|0.06|0.09|0.06|0.16|0.07|67|-0.09|-0.5625|3|269|1|38|-0.0047|0.0002|-0.0001|-0.0670|0.0024||0.10|9|0.06|12
GME220401C00075000|81.00|81.00|81.00|64.70|81.00|66|16.30|0.2519|-1|0|4|4|0.9984|0.0003|0.0005|-0.0999|0.0007||95.40|82|91.10|84
GME220401P00075000|0.10|0.10|0.02|0.13|0.10|66|-0.03|-0.2308|6|419|1|70|-0.0049|0.0002|-0.0001|-0.0700|0.0025||0.10|15|0.08|11
GME220401C00076000|81.65|81.65|76.87|67.62|79.95|65|12.33|0.1823|-1|0|8|133|0.9982|0.0003|0.0004|-0.1011|0.0008||94.30|82|90.10|85
GME220401P00076000|0.07|0.10|0.06|0.15|0.09|65|-0.06|-0.4000|2|16|1|170|-0.0052|0.0003|-0.0001|-0.0726|0.0027||0.10|11|0.07|10
GME220401C00077000|76.65|78.95|75.99|66.62|78.95|50|12.33|0.1851|-4|1|4|254|0.9980|0.0003|0.0004|-0.1025|0.0009||93.35|91|89.10|85
GME220401P00077000|0.05|0.13|0.05|0.15|0.10|50|-0.05|-0.3333|7|59|5|451|-0.0055|0.0003|-0.0001|-0.0756|0.0028||0.11|6|0.09|8
GME220401C00078000|71.75|75.94|71.75|28.14|75.94|50|47.80|1.6986|0|13|43|125|0.9977|0.0003|0.0004|-0.1039|0.0009||93.35|81|88.10|84
GME220401P00078000|0.10|0.10|0.06|0.26|0.09|50|-0.17|-0.6538|1|79|4|7|-0.0057|0.0003|-0.0001|-0.0787|0.0029||0.12|8|0.09|5
GME220401C00079000||||37.05|37.05|50|||-2|7|0|0|0.9974|0.0004|0.0006|-0.1055|0.0011||92.10|81|87.10|85
GME220401P00079000|0.12|0.14|0.11|0.15|0.11|50|-0.04|-0.2667|-25|87|4|105|-0.0061|0.0003|-0.0001|-0.0824|0.0031||0.12|1|0.09|9
GME220401C00080000||||55.75|55.75|50|||0|42|0|0|0.9971|0.0004|0.0007|-0.1075|0.0014||90.40|82|86.10|85
GME220401P00080000|0.16|0.16|0.07|0.16|0.11|50|-0.05|-0.3125|63|863|3|104|-0.0063|0.0003|-0.0001|-0.0852|0.0032||0.12|9|0.10|6
GME220401C00081000||||74.60|74.60|50|||0|15|0|0|0.9968|0.0004|0.0008|-0.1099|0.0015||89.95|81|85.10|84
GME220401P00081000|0.13|0.13|0.12|0.23|0.13|50|-0.10|-0.4348|8|51|1|42|-0.0067|0.0003|-0.0001|-0.0886|0.0033||0.14|10|0.11|1
GME220401C00082000||||52.99|52.99|50|||0|7|0|0|0.9965|0.0004|0.0010|-0.1124|0.0017||89.85|84|84.10|84
GME220401P00082000|0.13|0.13|0.13|0.22|0.13|50|-0.09|-0.4091|20|202|3|3|-0.0070|0.0004|-0.0002|-0.0922|0.0035||0.14|8|0.10|8
GME220401C00083000|81.62|81.62|81.62|56.22|81.62|50|25.40|0.4518|-1|18|1|3|0.9962|0.0004|0.0010|-0.1149|0.0018||87.70|81|83.10|84
GME220401P00083000|0.10|0.11|0.10|0.22|0.11|50|-0.11|-0.5000|-20|279|1|2|-0.0074|0.0004|-0.0002|-0.0957|0.0036||0.15|8|0.11|8
GME220401C00084000||||61.50|61.50|59|||0|12|0|0|0.9958|0.0005|0.0010|-0.1179|0.0019||87.05|81|82.10|84
GME220401P00084000|0.13|0.15|0.12|0.21|0.13|59|-0.08|-0.3810|50|166|1|53|-0.0077|0.0004|-0.0002|-0.0996|0.0038||0.15|8|0.12|1
GME220401C00085000|76.99|76.99|76.99|63.36|76.99|58|13.63|0.2151|0|46|1|1|0.9953|0.0005|0.0013|-0.1212|0.0021||85.60|77|81.10|77
GME220401P00085000|0.18|0.18|0.10|0.22|0.14|58|-0.08|-0.3636|14|487|4|150|-0.0081|0.0004|-0.0002|-0.1034|0.0040||0.15|9|0.12|8
GME220401C00086000|79.65|79.65|79.65|52.00|79.65|57|27.65|0.5317|0|7|1|1|0.9949|0.0005|0.0012|-0.1249|0.0023||84.80|88|80.10|85
GME220401P00086000|0.16|0.16|0.11|0.26|0.14|57|-0.12|-0.4615|9|156|2|134|-0.0085|0.0004|-0.0002|-0.1075|0.0041||0.16|1|0.13|11
GME220401C00087000||||64.59|64.59|64|||-2|11|0|0|0.9944|0.0005|0.0014|-0.1287|0.0025||84.70|78|79.10|84
GME220401P00087000|0.13|0.17|0.13|0.24|0.16|64|-0.08|-0.3333|49|84|3|49|-0.0089|0.0005|-0.0002|-0.1115|0.0043||0.18|8|0.14|1
GME220401C00088000||||63.64|63.64|63|||-2|25|0|0|0.9941|0.0006|0.0017|-0.1324|0.0027||83.85|81|78.10|84
GME220401P00088000|0.17|0.17|0.14|0.26|0.16|63|-0.10|-0.3846|-1|48|2|6|-0.0094|0.0005|-0.0002|-0.1164|0.0045||0.18|10|0.14|8
GME220401C00089000|74.12|74.12|74.12|35.61|74.12|62|38.51|1.0814|0|27|2|2|0.9936|0.0006|0.0016|-0.1368|0.0029||81.45|71|77.10|84
GME220401P00089000|0.16|0.18|0.13|0.36|0.18|62|-0.18|-0.5000|-2|49|1|8|-0.0099|0.0005|-0.0002|-0.1208|0.0047||0.18|9|0.16|13
GME220401C00090000|72.02|74.80|72.00|57.00|74.80|61|17.80|0.3123|-2|318|1|17|0.9931|0.0006|0.0017|-0.1415|0.0031||80.40|71|76.10|110
GME220401P00090000|0.24|0.24|0.10|0.30|0.19|61|-0.11|-0.3667|269|733|4|463|-0.0103|0.0005|-0.0002|-0.1248|0.0049||0.19|12|0.17|9
GME220401C00091000||||60.00|60.00|60|||-2|22|0|0|0.9926|0.0006|0.0017|-0.1466|0.0033||79.45|67|75.10|84
GME220401P00091000|0.15|0.21|0.15|0.37|0.19|60|-0.18|-0.4865|-13|38|1|259|-0.0108|0.0006|-0.0002|-0.1295|0.0051||0.20|9|0.18|9
GME220401C00092000|66.00|75.00|66.00|29.05|75.00|59|45.95|1.5818|0|5|1|3|0.9921|0.0007|0.0020|-0.1513|0.0035||79.45|84|74.10|90
GME220401P00092000|0.15|0.21|0.15|0.35|0.21|59|-0.14|-0.4000|9|48|1|186|-0.0114|0.0006|-0.0002|-0.1350|0.0054||0.21|11|0.19|7
GME220401C00093000|73.19|73.37|73.06|43.63|73.06|58|29.43|0.6745|0|28|1|3|0.9914|0.0007|0.0019|-0.1565|0.0038||77.45|62|73.10|84
GME220401P00093000|0.20|0.22|0.18|0.37|0.22|58|-0.15|-0.4054|-2|42|1|62|-0.0120|0.0006|-0.0003|-0.1400|0.0056||0.20|1|0.19|22
GME220401C00094000||||50.75|50.75|65|||0|19|0|0|0.9909|0.0007|0.0022|-0.1608|0.0040||76.60|79|72.10|84
GME220401P00094000|0.35|0.35|0.14|0.40|0.21|65|-0.19|-0.4750|12|105|1|68|-0.0125|0.0007|-0.0003|-0.1445|0.0058||0.23|8|0.20|14
GME220401C00095000|66.23|68.54|66.15|56.33|68.54|64|12.21|0.2168|-96|206|1|17|0.9903|0.0008|0.0023|-0.1660|0.0043||75.50|56|71.15|110
GME220401P00095000|0.45|0.45|0.10|0.39|0.24|64|-0.15|-0.3846|41|260|1|152|-0.0131|0.0007|-0.0003|-0.1498|0.0060||0.23|10|0.21|16
GME220401C00096000|69.65|69.65|69.65|53.00|69.65|63|16.65|0.3142|-1|108|1|1|0.9897|0.0008|0.0025|-0.1714|0.0045||74.50|49|70.15|81
GME220401P00096000|0.20|0.23|0.18|0.38|0.22|63|-0.16|-0.4211|0|28|8|75|-0.0138|0.0007|-0.0003|-0.1560|0.0063||0.24|11|0.22|11
GME220401C00097000|66.00|73.65|64.95|53.00|73.65|62|20.65|0.3896|0|100|7|9|0.9890|0.0009|0.0024|-0.1771|0.0048||74.30|29|69.15|81
GME220401P00097000|0.17|0.17|0.17|0.39|0.17|62|-0.22|-0.5641|0|78|1|1|-0.0145|0.0008|-0.0003|-0.1616|0.0066||0.26|13|0.22|23
GME220401C00098000|70.00|70.00|70.00|52.27|70.00|61|17.73|0.3392|0|104|1|1|0.9883|0.0009|0.0025|-0.1831|0.0051||72.40|44|68.15|103
GME220401P00098000|0.34|0.34|0.18|0.50|0.24|61|-0.26|-0.5200|0|65|4|22|-0.0151|0.0008|-0.0003|-0.1665|0.0068||0.27|12|0.24|10
GME220401C00099000||||33.00|33.00|60|||0|30|0|0|0.9876|0.0009|0.0028|-0.1888|0.0054||72.40|81|67.15|83
GME220401P00099000|0.15|0.27|0.15|0.45|0.26|60|-0.19|-0.4222|-9|86|1|10|-0.0159|0.0009|-0.0003|-0.1734|0.0071||0.30|45|0.25|14
GME220401C00100000|52.40|72.15|52.40|51.03|70.23|59|19.20|0.3762|30|565|1|57|0.9868|0.0010|0.0029|-0.1947|0.0057||70.55|52|66.15|112
GME220401P00100000|0.47|0.47|0.15|0.47|0.27|59|-0.20|-0.4255|245|1449|1|1232|-0.0165|0.0009|-0.0004|-0.1787|0.0074||0.28|6|0.25|28
GME220401C00101000|51.47|58.76|51.47|50.70|58.76|58|8.06|0.1590|-1|70|2|4|0.9860|0.0010|0.0031|-0.2009|0.0060||69.35|12|65.15|87
GME220401P00101000|0.29|0.29|0.20|0.52|0.29|58|-0.23|-0.4423|-39|477|1|51|-0.0174|0.0010|-0.0004|-0.1851|0.0077||0.29|7|0.26|30
GME220401C00102000|64.00|69.20|63.75|49.25|69.20|57|19.95|0.4051|0|47|1|7|0.9851|0.0011|0.0029|-0.2074|0.0063||68.55|55|64.15|96
GME220401P00102000|0.15|0.32|0.15|0.50|0.30|57|-0.20|-0.4000|15|123|1|24|-0.0181|0.0010|-0.0004|-0.1915|0.0080||0.30|3|0.26|15
GME220401C00103000||||47.20|47.20|56|||-1|42|0|0|0.9841|0.0011|0.0032|-0.2148|0.0067||67.65|62|63.15|91
GME220401P00103000|0.32|0.32|0.20|0.58|0.30|56|-0.28|-0.4828|2|38|1|10|-0.0192|0.0011|-0.0004|-0.1991|0.0084||0.32|6|0.27|37
GME220401C00104000|61.56|61.56|61.56|47.15|61.56|55|14.41|0.3056|-1|29|1|1|0.9834|0.0012|0.0032|-0.2210|0.0070||67.15|86|62.15|90
GME220401P00104000|0.21|0.37|0.21|0.59|0.31|55|-0.28|-0.4746|-55|205|1|31|-0.0201|0.0011|-0.0004|-0.2060|0.0087||0.34|6|0.28|35
GME220401C00105000|47.74|62.00|47.73|47.05|62.00|54|14.95|0.3177|2|242|1|13|0.9824|0.0012|0.0033|-0.2280|0.0074||65.65|60|61.15|141
GME220401P00105000|0.30|0.35|0.22|0.56|0.34|54|-0.22|-0.3929|-13|526|1|696|-0.0209|0.0012|-0.0005|-0.2120|0.0090||0.34|7|0.30|14
GME220401C00106000|60.00|60.00|60.00|45.00|60.00|53|15.00|0.3333|1|20|1|2|0.9812|0.0013|0.0035|-0.2360|0.0078||64.60|45|60.15|90
GME220401P00106000|0.29|0.34|0.29|0.61|0.34|53|-0.27|-0.4426|13|186|1|5|-0.0219|0.0012|-0.0005|-0.2195|0.0094||0.40|12|0.31|7
GME220401C00107000|61.00|61.00|61.00|41.18|61.00|52|19.82|0.4813|-4|36|1|1|0.9804|0.0014|0.0038|-0.2423|0.0081||63.50|25|59.15|93
GME220401P00107000|0.63|0.63|0.28|0.66|0.33|52|-0.33|-0.5000|2|233|4|8|-0.0231|0.0013|-0.0005|-0.2279|0.0098||0.40|9|0.31|9
GME220401C00108000|44.43|44.43|44.43|41.48|44.43|51|2.95|0.0711|-2|67|2|2|0.9793|0.0014|0.0039|-0.2498|0.0085||62.50|24|58.20|93
GME220401P00108000|0.37|0.37|0.32|0.74|0.32|51|-0.42|-0.5676|-7|126|1|7|-0.0240|0.0013|-0.0005|-0.2344|0.0101||0.40|5|0.33|19
GME220401C00109000||||41.50|41.50|50|||3|67|0|0|0.9781|0.0015|0.0039|-0.2580|0.0090||61.65|40|57.20|94
GME220401P00109000|0.44|0.44|0.33|0.82|0.40|50|-0.42|-0.5122|17|128|1|11|-0.0253|0.0014|-0.0005|-0.2435|0.0106||0.42|6|0.35|40
GME220401C00110000|42.50|56.41|42.50|42.50|55.00|49|12.50|0.2941|133|563|1|78|0.9767|0.0016|0.0040|-0.2669|0.0095||60.55|27|56.20|106
GME220401P00110000|0.60|0.68|0.30|0.78|0.40|49|-0.38|-0.4872|329|1173|3|1517|-0.0265|0.0015|-0.0006|-0.2516|0.0110||0.43|5|0.35|52
GME220401C00111000||||38.43|38.43|48|||-3|68|0|0|0.9756|0.0017|0.0042|-0.2744|0.0098||59.60|18|55.20|92
GME220401P00111000|0.50|0.50|0.35|0.86|0.45|48|-0.41|-0.4767|12|44|10|85|-0.0276|0.0016|-0.0006|-0.2592|0.0114||0.48|50|0.36|52
GME220401C00112000|41.53|50.15|41.53|40.00|50.15|47|10.15|0.2538|0|103|3|4|0.9743|0.0017|0.0043|-0.2831|0.0103||58.55|12|54.20|93
GME220401P00112000|0.80|0.80|0.42|0.85|0.46|47|-0.39|-0.4588|6|28|1|22|-0.0288|0.0016|-0.0006|-0.2673|0.0119||0.49|6|0.39|49
GME220401C00113000|56.61|56.61|56.61|35.50|56.61|46|21.11|0.5946|-1|77|1|1|0.9729|0.0018|0.0044|-0.2919|0.0108||57.60|12|53.20|88
GME220401P00113000|0.69|0.69|0.43|1.00|0.46|46|-0.54|-0.5400|-5|46|1|17|-0.0305|0.0017|-0.0007|-0.2777|0.0124||0.51|8|0.40|51
GME220401C00114000|55.65|55.65|55.65|36.56|55.65|45|19.09|0.5222|6|53|1|1|0.9712|0.0019|0.0046|-0.3019|0.0114||56.65|21|52.25|87
GME220401P00114000|0.97|0.97|0.39|1.01|0.47|45|-0.54|-0.5347|0|111|1|148|-0.0317|0.0018|-0.0007|-0.2861|0.0129||0.51|7|0.43|36
GME220401C00115000|37.68|53.00|37.68|37.15|53.00|44|15.85|0.4266|16|170|3|40|0.9699|0.0020|0.0047|-0.3106|0.0118||55.45|25|51.25|120
GME220401P00115000|1.15|1.15|0.44|1.08|0.50|44|-0.58|-0.5370|437|697|1|786|-0.0335|0.0019|-0.0007|-0.2965|0.0134||0.53|4|0.46|43
GME220401C00116000|36.75|56.00|36.75|34.45|56.00|43|21.55|0.6255|52|119|1|3|0.9681|0.0021|0.0049|-0.3214|0.0125||54.60|12|50.35|106
GME220401P00116000|1.11|1.11|0.45|1.14|0.56|43|-0.58|-0.5088|28|52|1|98|-0.0347|0.0020|-0.0007|-0.3049|0.0139||0.58|7|0.46|39
GME220401C00117000|53.00|53.00|52.59|34.00|52.59|42|18.59|0.5468|3|62|1|2|0.9667|0.0022|0.0052|-0.3300|0.0129||53.80|19|50.30|82
GME220401P00117000|0.75|0.75|0.50|1.29|0.58|42|-0.71|-0.5504|-1|111|1|12|-0.0368|0.0021|-0.0008|-0.3170|0.0145||0.61|9|0.49|39
GME220401C00118000|41.43|51.05|41.43|34.50|51.05|41|16.55|0.4797|-3|109|2|11|0.9645|0.0023|0.0051|-0.3426|0.0136||52.70|35|50.05|98
GME220401P00118000|0.60|0.60|0.55|1.29|0.60|41|-0.69|-0.5349|10|44|1|17|-0.0384|0.0022|-0.0008|-0.3271|0.0150||0.65|42|0.52|44
GME220401C00119000|47.17|47.17|42.60|35.80|42.60|40|6.80|0.1899|-5|47|2|3|0.9630|0.0024|0.0055|-0.3520|0.0141||51.65|12|49.55|41
GME220401P00119000|0.81|0.81|0.50|1.39|0.61|40|-0.78|-0.5612|67|112|1|27|-0.0403|0.0023|-0.0009|-0.3386|0.0156||0.65|4|0.55|52
GME220401C00120000|37.20|54.27|37.20|32.89|49.75|39|16.86|0.5126|5|494|1|48|0.9607|0.0025|0.0054|-0.3654|0.0149||50.25|1|48.85|1
GME220401P00120000|1.25|1.40|0.59|1.51|0.65|39|-0.86|-0.5695|446|1059|1|886|-0.0424|0.0024|-0.0009|-0.3508|0.0163||0.69|7|0.61|36
GME220401C00121000|36.97|50.80|36.75|32.00|47.30|38|15.30|0.4781|0|104|1|5|0.9585|0.0027|0.0056|-0.3782|0.0156||49.20|2|47.85|3
GME220401P00121000|1.15|1.15|0.63|1.69|0.75|38|-0.94|-0.5562|82|213|2|26|-0.0446|0.0026|-0.0010|-0.3638|0.0170||0.76|40|0.64|41
GME220401C00122000|32.75|32.75|32.75|31.00|32.75|37|1.75|0.0565|-1|55|2|2|0.9558|0.0028|0.0057|-0.3924|0.0164||48.80|12|46.95|3
GME220401P00122000|1.32|1.32|0.70|1.75|0.75|37|-1.00|-0.5714|11|110|1|46|-0.0469|0.0027|-0.0010|-0.3776|0.0177||0.81|55|0.65|55
GME220401C00123000|42.40|49.86|42.40|28.70|47.45|36|18.75|0.6533|-4|60|2|4|0.9532|0.0030|0.0059|-0.4070|0.0172||47.65|12|46.00|2
GME220401P00123000|1.03|1.09|0.69|2.29|0.69|36|-1.60|-0.6987|5|50|1|31|-0.0494|0.0028|-0.0011|-0.3923|0.0185||0.90|90|0.69|74
GME220401C00124000|39.70|39.70|36.93|29.15|36.93|35|7.78|0.2669|-3|74|10|11|0.9511|0.0031|0.0062|-0.4196|0.0178||46.85|12|45.05|2
GME220401P00124000|1.77|1.77|0.72|2.05|0.79|35|-1.26|-0.6146|4|57|1|57|-0.0522|0.0030|-0.0011|-0.4082|0.0193||0.91|55|0.72|61
GME220401C00125000|32.00|46.80|32.00|28.50|42.00|34|13.50|0.4737|-19|488|2|89|0.9475|0.0033|0.0062|-0.4394|0.0189||45.85|12|44.00|2
GME220401P00125000|1.78|1.78|0.80|2.22|0.83|34|-1.39|-0.6261|691|998|2|844|-0.0546|0.0031|-0.0012|-0.4221|0.0200||0.93|11|0.85|12
GME220401C00126000|35.00|40.00|35.00|26.83|40.00|33|13.17|0.4909|7|72|1|3|0.9442|0.0035|0.0064|-0.4575|0.0198||44.90|2|43.20|2
GME220401P00126000|2.48|2.48|0.82|2.46|0.85|33|-1.61|-0.6545|-2|43|10|79|-0.0577|0.0033|-0.0012|-0.4400|0.0209||1.08|97|0.86|74
GME220401C00127000|33.00|38.99|33.00|25.66|38.50|32|12.84|0.5004|17|120|2|6|0.9416|0.0036|0.0067|-0.4731|0.0206||43.85|12|42.30|2
GME220401P00127000|1.91|1.91|0.92|2.55|0.95|32|-1.60|-0.6275|12|64|1|671|-0.0620|0.0035|-0.0013|-0.4633|0.0221||1.10|38|0.89|91
GME220401C00128000|33.62|43.00|33.62|24.98|43.00|31|18.02|0.7214|-31|86|1|7|0.9374|0.0038|0.0069|-0.4976|0.0218||43.10|12|41.35|2
GME220401P00128000|2.00|2.00|1.05|2.89|1.05|31|-1.84|-0.6367|13|66|30|214|-0.0655|0.0037|-0.0014|-0.4851|0.0231||1.14|10|0.96|77
GME220401C00129000|31.15|37.63|29.85|25.00|37.63|30|12.63|0.5052|-2|60|1|6|0.9338|0.0040|0.0070|-0.5162|0.0228||41.65|2|40.45|2
GME220401P00129000|2.05|2.05|1.08|3.00|1.13|30|-1.87|-0.6233|20|71|1|155|-0.0695|0.0039|-0.0015|-0.5083|0.0242||1.24|13|1.03|76
GME220401C00130000|24.73|44.49|24.73|24.59|38.17|29|13.58|0.5523|52|637|10|164|0.9283|0.0042|0.0071|-0.5456|0.0243||41.10|12|39.60|2
GME220401P00130000|2.99|2.99|1.14|3.07|1.23|29|-1.84|-0.5993|226|674|1|2582|-0.0741|0.0041|-0.0016|-0.5322|0.0254||1.31|14|1.21|10
GME220401C00131000|24.50|33.50|24.50|23.17|31.75|28|8.58|0.3703|0|38|1|7|0.9237|0.0044|0.0072|-0.5735|0.0255||40.00|2|38.50|4
GME220401P00131000|2.90|2.90|1.32|3.55|1.33|28|-2.22|-0.6254|5|43|1|73|-0.0788|0.0043|-0.0017|-0.5587|0.0266||1.47|75|1.22|60
GME220401C00132000|23.59|32.90|23.59|22.27|30.65|27|8.38|0.3763|2|110|1|8|0.9197|0.0046|0.0075|-0.5941|0.0266||39.05|12|37.75|2
GME220401P00132000|2.87|2.87|1.37|3.50|1.38|27|-2.12|-0.6057|16|54|5|79|-0.0837|0.0045|-0.0018|-0.5890|0.0278||1.56|73|1.26|116
GME220401C00133000|25.80|32.04|25.80|21.09|32.00|26|10.91|0.5173|-7|176|13|25|0.9129|0.0049|0.0075|-0.6327|0.0283||38.10|3|36.80|2
GME220401P00133000|2.60|2.60|1.45|3.95|1.50|26|-2.45|-0.6203|7|54|1|71|-0.0893|0.0048|-0.0019|-0.6175|0.0292||1.68|53|1.39|100
GME220401C00134000|30.75|34.00|30.75|21.00|34.00|25|13.00|0.6190|-11|133|1|10|0.9070|0.0051|0.0077|-0.6652|0.0297||37.50|14|36.00|2
GME220401P00134000|3.55|3.55|1.60|4.52|1.65|25|-2.87|-0.6350|15|72|2|76|-0.0950|0.0050|-0.0021|-0.6525|0.0306||1.80|69|1.57|53
GME220401C00135000|26.00|40.00|26.00|21.40|34.00|24|12.60|0.5888|-19|541|1|87|0.9004|0.0054|0.0078|-0.6965|0.0312||36.35|1|35.20|2
GME220401P00135000|3.10|3.30|1.60|4.45|1.81|24|-2.64|-0.5933|214|337|1|1071|-0.0998|0.0052|-0.0022|-0.6763|0.0318||1.89|11|1.77|4
GME220401C00136000|29.77|36.10|29.77|19.95|36.10|23|16.15|0.8095|-31|97|1|6|0.8938|0.0056|0.0079|-0.7359|0.0328||35.65|12|34.40|2
GME220401P00136000|3.95|3.95|1.85|5.00|2.14|23|-2.86|-0.5720|35|123|1|148|-0.1079|0.0055|-0.0023|-0.7234|0.0336||2.16|122|1.80|117
GME220401C00137000|28.00|34.57|26.80|19.00|33.40|22|14.40|0.7579|-12|121|1|9|0.8885|0.0058|0.0083|-0.7612|0.0340||34.65|2|33.55|2
