symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00060000|0.30|1.00|0.25|0.34|0.91|17|0.57|1.6765|74|954|1|1169|-0.0968|0.0091|-0.0009|-0.3779|0.0143||0.97|19|0.86|17
GME220318C00064000||||||16|||||0|0|0.8576|0.0126|0.0063|-0.4887|0.0188||19.75|51|16.40|32
GME220318P00064000|0.55|1.43|0.52|0.55|1.20|16|0.65|1.1818|||1|29|-0.1426|0.0126|-0.0013|-0.4895|0.0188||1.40|10|1.31|21
GME220318C00065000||||35.10|35.10|15|||0|38|0|0|0.8435|0.0136|0.0063|-0.5194|0.0201||18.75|46|15.50|31
GME220318P00065000|0.44|1.65|0.44|0.44|1.57|15|1.13|2.5682|36|505|4|793|-0.1567|0.0136|-0.0014|-0.5202|0.0201||1.57|85|1.50|12
GME220318C00066000||||||14|||||0|0|0.8283|0.0146|0.0062|-0.5507|0.0213||17.90|44|14.70|33
GME220318P00066000|0.55|1.84|0.55|0.55|1.59|14|1.04|1.8909|||3|35|-0.1719|0.0146|-0.0016|-0.5514|0.0213||1.78|29|1.60|60
GME220318C00067000|22.45|22.45|22.45|22.45|22.45|13|0.00|0.0000|||1|1|0.8120|0.0156|0.0061|-0.5822|0.0226||17.55|45|13.95|44
GME220318P00067000|0.71|1.85|0.71|0.71|1.76|13|1.05|1.4789|||1|131|-0.1882|0.0156|-0.0017|-0.5829|0.0226||2.01|17|1.75|82
GME220318C00068000||||||12||||0|0|0|0.7946|0.0166|0.0060|-0.6136|0.0238||16.55|52|13.30|21
GME220318P00068000|0.61|2.21|0.61|0.58|1.92|12|1.34|2.3103|49|49|2|53|-0.2056|0.0166|-0.0019|-0.6143|0.0238||2.23|17|2.11|1
GME220318C00069000||||27.95|27.95|11|||1|1|0|0|0.7761|0.0176|0.0059|-0.6445|0.0251||15.55|70|12.50|29
GME220318P00069000|0.94|2.50|0.87|0.94|2.25|11|1.31|1.3936|0|0|1|36|-0.2241|0.0176|-0.0020|-0.6451|0.0251||2.51|91|2.20|52
GME220318C00070000|20.00|20.65|12.50|35.57|13.30|10|-22.27|-0.6261|0|45|3|880|0.7566|0.0185|0.0058|-0.6745|0.0263||13.90|98|11.80|71
GME220318P00070000|0.64|2.84|0.64|0.77|2.74|10|1.97|2.5584|425|1271|2|3618|-0.2436|0.0185|-0.0022|-0.6751|0.0263||2.77|37|2.52|17
GME220318C00071000||||||9||||0|0|0|0.7362|0.0194|0.0057|-0.7032|0.0274||14.20|70|11.15|26
GME220318P00071000|1.56|2.74|1.56|0.68|2.70|9|2.02|2.9706|1|1|1|37|-0.2640|0.0194|-0.0024|-0.7038|0.0274||3.10|31|2.53|94
GME220318C00072000|13.60|13.61|13.55|13.60|13.55|8|-0.05|-0.0037|0|0|10|153|0.7149|0.0203|0.0055|-0.7302|0.0285||11.55|38|10.60|47
GME220318P00072000|1.54|3.27|1.10|0.80|3.25|8|2.45|3.0625|1|3|3|63|-0.2853|0.0203|-0.0026|-0.7307|0.0285||3.45|43|3.00|55
GME220318C00073000||||||7||||0|0|0|0.6929|0.0211|0.0054|-0.7551|0.0295||10.80|12|9.85|36
GME220318P00073000|1.03|3.55|1.00|1.04|3.43|7|2.39|2.2981|14|14|2|78|-0.3074|0.0211|-0.0028|-0.7555|0.0295||3.80|47|3.35|85
GME220318C00074000||||||6||||0|0|0|0.6701|0.0218|0.0052|-0.7775|0.0304||10.20|26|9.25|43
GME220318P00074000|1.64|4.25|1.58|1.15|4.05|6|2.90|2.5217|7|13|11|44|-0.3301|0.0218|-0.0030|-0.7780|0.0304||4.15|35|3.75|38
GME220318C00075000|14.85|14.85|9.00|37.98|9.00|5|-28.98|-0.7630|0|24|2|100|0.6469|0.0225|0.0051|-0.7973|0.0312||9.55|40|8.55|64
GME220318P00075000|1.14|4.55|1.14|1.30|4.20|5|2.90|2.2308|604|1293|1|1865|-0.3534|0.0225|-0.0032|-0.7977|0.0312||4.45|5|4.20|38
GME220318C00076000||||||4||||0|0|0|0.6231|0.0231|0.0049|-0.8141|0.0319||9.00|23|8.05|44
GME220318P00076000|1.83|4.90|1.83|1.05|4.90|4|3.85|3.6667|4|4|1|100|-0.3771|0.0231|-0.0034|-0.8145|0.0319||4.95|21|4.55|40
GME220318C00077000|10.10|10.11|10.10|10.10|10.10|3|0.00|0.0000|0|0|2|39|0.5991|0.0235|0.0047|-0.8278|0.0324||8.35|15|7.40|62
GME220318P00077000|2.40|5.30|2.03|1.67|4.76|3|3.09|1.8503|106|107|1|85|-0.4012|0.0235|-0.0036|-0.8282|0.0324||5.50|137|4.80|169
GME220318C00078000|7.50|7.50|7.50|7.50|7.50|2|0.00|0.0000|0|0|8|8|0.5749|0.0239|0.0045|-0.8382|0.0329||7.85|37|7.20|28
GME220318P00078000|2.41|5.72|2.23|1.86|5.65|2|3.79|2.0376|18|20|1|45|-0.4254|0.0239|-0.0038|-0.8386|0.0329||5.95|39|5.10|135
GME220318C00079000|11.95|11.95|8.00|22.65|8.00|1|-14.65|-0.6468|0|1|1|13|0.5506|0.0242|0.0044|-0.8454|0.0332||7.30|12|6.50|76
GME220318P00079000|1.87|6.55|1.87|1.89|5.95|1|4.06|2.1481|14|126|1|117|-0.4497|0.0242|-0.0041|-0.8457|0.0332||6.50|67|5.80|98
GME220318C00080000|12.00|12.32|6.25|18.50|6.59|1|-11.91|-0.6438|1|61|1|172|0.5264|0.0244|0.0042|-0.8492|0.0334||6.90|48|6.30|43
GME220318P00080000|2.35|6.85|1.98|2.27|6.67|1|4.40|1.9383|730|2185|1|3422|-0.4739|0.0244|-0.0043|-0.8494|0.0334||6.90|12|6.45|15
GME220318C00081000|10.15|11.00|6.10|10.15|6.10|2|-4.05|-0.3990|0|0|8|52|0.5023|0.0244|0.0040|-0.8497|0.0335||6.35|35|5.80|27
GME220318P00081000|3.70|6.80|2.90|2.40|6.60|2|4.20|1.7500|9|9|1|178|-0.4980|0.0244|-0.0045|-0.8499|0.0335||7.65|63|6.95|35
GME220318C00082000|6.62|6.73|5.70|15.60|5.98|3|-9.62|-0.6167|1|1|1|46|0.4786|0.0244|0.0038|-0.8471|0.0334||5.90|30|5.40|32
GME220318P00082000|2.64|7.80|2.64|2.75|7.80|3|5.05|1.8364|25|28|1|181|-0.5218|0.0244|-0.0047|-0.8473|0.0334||8.10|22|7.55|12
GME220318C00083000|9.66|9.66|5.55|9.66|5.73|4|-3.93|-0.4068|0|0|1|60|0.4552|0.0243|0.0036|-0.8415|0.0332||5.65|99|4.85|67
GME220318P00083000|4.22|8.90|3.79|2.91|8.50|4|5.59|1.9210|20|21|2|368|-0.5451|0.0243|-0.0049|-0.8416|0.0332||8.75|40|8.05|38
GME220318C00084000|9.80|9.80|4.90|9.80|4.90|5|-4.90|-0.5000|0|0|1|86|0.4323|0.0241|0.0035|-0.8330|0.0330||5.10|28|4.65|35
GME220318P00084000|2.97|8.45|2.97|3.21|8.45|5|5.24|1.6324|10|31|3|644|-0.5680|0.0241|-0.0051|-0.8332|0.0330||9.20|20|8.55|39
GME220318C00085000|12.20|12.20|4.50|12.00|4.50|6|-7.50|-0.6250|97|162|1|577|0.4100|0.0238|0.0033|-0.8221|0.0326||4.70|25|4.40|2
GME220318P00085000|3.25|9.82|3.25|3.45|9.64|6|6.19|1.7942|345|1181|2|1069|-0.5903|0.0238|-0.0053|-0.8222|0.0326||9.95|24|9.50|5
GME220318C00086000|7.70|9.18|4.52|11.61|4.52|7|-7.09|-0.6107|15|16|1|242|0.3884|0.0234|0.0031|-0.8088|0.0321||4.30|2|4.00|43
GME220318P00086000|3.62|10.45|3.62|3.85|10.05|7|6.20|1.6104|12|84|1|132|-0.6120|0.0234|-0.0055|-0.8089|0.0321||10.85|61|10.05|16
GME220318C00087000|7.00|7.87|4.05|7.00|4.18|8|-2.82|-0.4029|0|0|2|71|0.3675|0.0230|0.0030|-0.7934|0.0316||4.25|107|3.65|44
GME220318P00087000|5.50|11.04|5.50|4.16|11.04|8|6.88|1.6538|14|150|2|60|-0.6329|0.0230|-0.0056|-0.7935|0.0315||11.55|63|10.50|43
GME220318C00088000|7.00|8.10|3.80|7.00|3.88|9|-3.12|-0.4457|0|0|4|105|0.3473|0.0225|0.0028|-0.7764|0.0309||3.70|1|3.30|89
GME220318P00088000|4.99|11.90|4.99|4.72|11.74|9|7.02|1.4873|9|10|2|267|-0.6531|0.0225|-0.0058|-0.7764|0.0309||12.25|64|11.40|17
GME220318C00089000|6.65|7.60|3.50|6.65|3.63|10|-3.02|-0.4541|0|0|2|183|0.3280|0.0219|0.0027|-0.7578|0.0302||3.50|31|3.05|67
GME220318P00089000|4.52|10.90|4.52|5.09|10.90|10|5.81|1.1415|42|69|1|249|-0.6724|0.0219|-0.0059|-0.7578|0.0302||12.50|1|12.05|36
GME220318C00090000|8.00|8.00|2.96|8.70|3.06|11|-5.64|-0.6483|16|501|4|1480|0.3095|0.0213|0.0025|-0.7381|0.0295||3.15|7|3.00|2
GME220318P00090000|5.25|13.50|5.00|5.63|13.33|11|7.70|1.3677|304|1517|1|758|-0.6909|0.0214|-0.0061|-0.7381|0.0295||13.45|1|12.85|37
GME220318C00091000|8.10|8.10|2.75|7.93|3.10|12|-4.83|-0.6091|41|43|1|110|0.2919|0.0207|0.0024|-0.7175|0.0287||3.40|136|2.62|89
GME220318P00091000|6.75|13.10|6.75|6.01|13.10|12|7.09|1.1797|8|30|1|38|-0.7085|0.0207|-0.0062|-0.7174|0.0287||14.75|43|12.80|88
GME220318C00092000|8.30|8.30|2.55|7.48|2.55|13|-4.93|-0.6591|2|5|1|172|0.2751|0.0201|0.0022|-0.6962|0.0279||2.90|104|2.40|64
GME220318P00092000|5.95|14.94|5.95|6.07|14.94|13|8.87|1.4613|40|50|1|17|-0.7253|0.0201|-0.0063|-0.6961|0.0279||15.30|33|14.35|28
GME220318C00093000|7.35|7.35|2.59|7.10|2.59|14|-4.51|-0.6352|18|18|1|80|0.2593|0.0194|0.0021|-0.6746|0.0271||2.85|120|2.25|72
GME220318P00093000|6.55|15.99|6.55|7.12|15.99|14|8.87|1.2458|16|71|1|58|-0.7412|0.0194|-0.0065|-0.6744|0.0271||16.20|34|14.40|133
GME220318C00094000|7.35|7.35|2.30|6.55|2.30|15|-4.25|-0.6489|25|26|1|117|0.2443|0.0187|0.0020|-0.6527|0.0262||2.47|49|2.09|68
GME220318P00094000|7.40|15.02|7.40|7.63|15.02|15|7.39|0.9685|24|62|1|8|-0.7561|0.0187|-0.0066|-0.6525|0.0262||17.00|39|15.05|85
GME220318C00095000|6.40|6.40|2.12|6.05|2.15|16|-3.90|-0.6446|95|198|1|668|0.2302|0.0180|0.0019|-0.6308|0.0254||2.27|33|2.00|73
GME220318P00095000|8.79|17.14|7.62|8.18|16.50|16|8.32|1.0171|40|952|1|242|-0.7703|0.0180|-0.0067|-0.6306|0.0254||17.75|45|16.60|65
GME220318C00096000|4.90|4.90|2.20|5.72|2.20|17|-3.52|-0.6154|39|39|3|41|0.2169|0.0173|0.0018|-0.6092|0.0245||2.14|42|1.71|91
GME220318P00096000|11.60|15.40|10.77|8.70|15.40|17|6.70|0.7701|22|24|1|11|-0.7835|0.0174|-0.0067|-0.6090|0.0245||18.70|22|16.60|89
GME220318C00097000|4.25|4.25|1.93|5.70|1.93|18|-3.77|-0.6614|48|50|1|83|0.2045|0.0167|0.0017|-0.5879|0.0237||2.14|120|1.66|69
GME220318P00097000|9.00|18.65|9.00|8.74|18.65|18|9.91|1.1339|17|29|1|11|-0.7960|0.0167|-0.0068|-0.5876|0.0237||19.30|14|17.55|60
GME220318C00098000|4.80|4.80|1.57|5.25|1.65|19|-3.60|-0.6857|57|66|1|133|0.1928|0.0160|0.0016|-0.5670|0.0229||1.96|117|1.50|91
GME220318P00098000|12.33|15.26|12.33|9.00|15.26|19|6.26|0.6956|3|38|1|2|-0.8077|0.0160|-0.0069|-0.5667|0.0228||20.80|34|18.45|58
GME220318C00099000|3.80|3.80|1.69|4.70|1.82|20|-2.88|-0.6128|23|34|1|74|0.1819|0.0153|0.0015|-0.5468|0.0221||1.82|52|1.43|64
GME220318P00099000|13.90|16.00|13.44|8.70|16.00|20|7.30|0.8391|3|15|1|4|-0.8186|0.0154|-0.0070|-0.5464|0.0220||21.60|29|19.10|49
GME220318C00100000|4.65|4.65|1.40|4.30|1.54|21|-2.76|-0.6419|110|1668|1|2024|0.1718|0.0147|0.0014|-0.5271|0.0213||1.63|68|1.45|1
GME220318P00100000|12.00|21.00|11.27|11.38|21.00|21|9.62|0.8453|-1656|3833|3|894|-0.8287|0.0147|-0.0070|-0.5268|0.0212||22.50|48|20.10|132
GME220318C00101000|4.20|4.20|1.36|4.25|1.44|22|-2.81|-0.6612|37|56|5|93|0.1623|0.0141|0.0013|-0.5083|0.0205||1.58|110|1.24|67
GME220318P00101000|13.80|13.80|13.80|9.65|13.80|22|4.15|0.4301|30|35|2|2|-0.8382|0.0141|-0.0071|-0.5078|0.0204||23.55|27|20.20|55
GME220318C00102000|3.80|3.80|1.82|3.80|1.89|23|-1.91|-0.5026|26|59|1|351|0.1535|0.0135|0.0012|-0.4901|0.0197||1.55|89|1.18|61
GME220318P00102000||||12.12|12.12|23|||1|29|0|0|-0.8470|0.0135|-0.0071|-0.4897|0.0197||24.50|30|21.10|52
GME220318C00103000|2.60|2.92|1.29|3.47|1.36|24|-2.11|-0.6081|21|38|1|52|0.1453|0.0129|0.0012|-0.4728|0.0190||1.44|58|1.08|64
GME220318P00103000|15.35|20.30|15.35|13.36|20.30|24|6.94|0.5195|11|24|2|23|-0.8552|0.0129|-0.0072|-0.4723|0.0190||25.25|23|21.95|57
GME220318C00104000|3.30|3.30|1.25|3.26|1.30|25|-1.96|-0.6012|8|31|1|37|0.1377|0.0124|0.0011|-0.4562|0.0183||1.35|117|0.99|69
GME220318P00104000||||13.65|13.65|25|||0|1|0|0|-0.8628|0.0124|-0.0072|-0.4557|0.0183||26.25|26|22.90|42
GME220318C00105000|3.05|3.05|1.15|3.00|1.15|26|-1.85|-0.6167|65|602|1|478|0.1306|0.0118|0.0011|-0.4405|0.0177||1.22|122|1.03|13
GME220318P00105000|17.60|25.70|17.00|14.95|25.67|26|10.72|0.7171|3|631|2|44|-0.8699|0.0118|-0.0073|-0.4400|0.0176||27.15|47|24.50|113
GME220318C00106000|1.98|2.27|1.00|2.81|1.00|27|-1.81|-0.6441|184|462|1|477|0.1241|0.0113|0.0010|-0.4256|0.0170||1.22|157|1.00|1
GME220318P00106000|26.61|26.61|26.61|14.83|26.61|27|11.78|0.7943|0|184|1|2|-0.8765|0.0113|-0.0073|-0.4250|0.0170||28.25|38|25.15|73
GME220318C00107000|2.73|2.73|1.08|2.70|1.08|28|-1.62|-0.6000|9|52|1|32|0.1180|0.0108|0.0010|-0.4114|0.0164||1.36|109|0.86|56
GME220318P00107000|27.40|27.40|27.40|13.00|27.40|28|14.40|1.1077|0|101|1|1|-0.8826|0.0109|-0.0073|-0.4108|0.0164||29.10|19|26.50|74
GME220318C00108000|2.38|2.38|1.00|2.52|1.00|29|-1.52|-0.6032|44|87|2|63|0.1123|0.0104|0.0009|-0.3981|0.0159||1.10|117|0.82|55
GME220318P00108000|23.87|25.70|23.87|16.55|25.70|29|9.15|0.5529|-7|31|1|6|-0.8882|0.0104|-0.0073|-0.3974|0.0158||30.00|22|26.90|53
GME220318C00109000|2.15|2.15|0.90|2.25|0.96|30|-1.29|-0.5733|45|158|10|76|0.1071|0.0100|0.0009|-0.3854|0.0153||1.03|133|0.81|71
GME220318P00109000|27.80|29.07|27.80|17.07|29.07|30|12.00|0.7030|1|127|1|4|-0.8935|0.0100|-0.0073|-0.3847|0.0153||30.95|20|27.80|79
GME220318C00110000|2.14|2.20|0.80|2.16|0.84|31|-1.32|-0.6111|50|1477|1|1242|0.1022|0.0095|0.0008|-0.3734|0.0148||0.93|117|0.73|91
GME220318P00110000|19.27|27.25|19.27|19.05|27.25|31|8.20|0.4304|-9|536|1|37|-0.8984|0.0096|-0.0074|-0.3727|0.0148||31.95|17|29.05|104
GME220318C00111000|1.51|1.51|0.81|2.10|0.81|32|-1.29|-0.6143|5|92|1|45|0.0976|0.0092|0.0008|-0.3622|0.0143||0.89|84|0.71|46
GME220318P00111000|23.50|23.50|23.50|19.53|23.50|32|3.97|0.2033|-9|38|2|2|-0.9029|0.0092|-0.0074|-0.3614|0.0143||32.95|25|30.05|54
GME220318C00112000|1.18|1.60|0.75|1.85|0.79|33|-1.06|-0.5730|-5|75|1|56|0.0934|0.0088|0.0008|-0.3515|0.0139||0.87|102|0.67|45
GME220318P00112000||||20.30|20.30|33|||13|72|0|0|-0.9072|0.0088|-0.0074|-0.3507|0.0138||33.85|11|31.05|62
GME220318C00113000|1.23|1.44|0.75|1.87|0.75|34|-1.12|-0.5989|22|88|1|30|0.0895|0.0084|0.0007|-0.3414|0.0134||0.83|101|0.64|44
GME220318P00113000|30.67|30.67|30.67|19.86|30.67|34|10.81|0.5443|-1|615|1|1|-0.9111|0.0085|-0.0074|-0.3406|0.0134||34.85|17|32.05|81
GME220318C00114000|1.30|1.34|0.70|1.69|0.70|35|-0.99|-0.5858|16|112|1|115|0.0858|0.0081|0.0007|-0.3319|0.0130||0.79|126|0.62|70
GME220318P00114000|34.10|34.10|33.74|20.45|33.74|35|13.29|0.6499|-18|25|1|4|-0.9148|0.0081|-0.0074|-0.3310|0.0129||35.75|13|33.05|47
GME220318C00115000|1.51|1.51|0.60|1.58|0.61|36|-0.97|-0.6139|547|1700|1|632|0.0824|0.0078|0.0007|-0.3230|0.0126||0.73|114|0.61|63
GME220318P00115000|27.77|35.73|27.77|22.55|35.73|36|13.18|0.5845|-3|380|10|23|-0.9182|0.0078|-0.0074|-0.3220|0.0125||36.70|16|34.05|76
GME220318C00116000|1.45|1.45|0.79|1.63|0.79|37|-0.84|-0.5153|-2|82|1|127|0.0792|0.0075|0.0006|-0.3144|0.0122||0.73|64|0.57|39
GME220318P00116000||||21.00|21.00|37|||-1|60|0|0|-0.9214|0.0075|-0.0074|-0.3135|0.0122||37.70|23|35.05|56
GME220318C00117000|1.10|1.10|0.70|1.44|0.72|38|-0.72|-0.5000|2|78|1|11|0.0762|0.0072|0.0006|-0.3064|0.0119||0.73|75|0.54|30
GME220318P00117000|29.80|37.31|29.80|21.75|37.31|38|15.56|0.7154|-8|47|1|7|-0.9244|0.0072|-0.0074|-0.3054|0.0118||38.70|24|36.05|85
GME220318C00118000|1.04|1.04|0.65|1.31|0.65|39|-0.66|-0.5038|3|103|1|21|0.0734|0.0070|0.0006|-0.2987|0.0115||0.71|109|0.52|92
GME220318P00118000|37.40|37.40|37.40|22.60|37.40|39|14.80|0.6549|2|99|4|4|-0.9272|0.0070|-0.0075|-0.2977|0.0115||39.70|26|37.05|96
GME220318C00119000|1.06|1.06|0.60|1.30|0.63|40|-0.67|-0.5154|2|110|1|154|0.0707|0.0067|0.0006|-0.2915|0.0112||0.67|103|0.52|63
GME220318P00119000|31.00|31.00|31.00|21.65|31.00|40|9.35|0.4319|0|122|3|3|-0.9299|0.0067|-0.0074|-0.2904|0.0112||40.70|22|38.05|59
GME220318C00120000|1.12|1.17|0.50|1.17|0.54|41|-0.63|-0.5385|72|2706|1|988|0.0682|0.0065|0.0006|-0.2846|0.0109||0.55|78|0.51|12
GME220318P00120000|29.63|39.73|29.63|27.00|39.73|41|12.73|0.4715|-237|1161|1|38|-0.9324|0.0065|-0.0075|-0.2835|0.0108||41.65|26|39.05|126
GME220318C00121000|0.99|0.99|0.57|1.10|0.57|42|-0.53|-0.4818|22|111|1|38|0.0659|0.0063|0.0005|-0.2780|0.0106||0.55|39|0.47|68
GME220318P00121000||||17.70|17.70|42|||0|80|0|0|-0.9347|0.0063|-0.0074|-0.2769|0.0105||42.65|26|39.40|67
GME220318C00122000|1.00|1.10|0.48|1.06|0.52|43|-0.54|-0.5094|12|80|10|50|0.0637|0.0060|0.0005|-0.2718|0.0103||0.55|67|0.45|35
GME220318P00122000|42.21|42.21|41.74|20.94|42.00|43|21.06|1.0057|0|46|1|5|-0.9369|0.0061|-0.0074|-0.2706|0.0103||43.65|31|40.40|86
GME220318C00123000|0.74|0.75|0.53|0.99|0.58|44|-0.41|-0.4141|6|124|2|45|0.0616|0.0058|0.0005|-0.2658|0.0101||0.52|11|0.43|88
GME220318P00123000||||25.95|25.95|44|||0|6|0|0|-0.9390|0.0059|-0.0074|-0.2646|0.0100||44.65|15|41.20|30
GME220318C00124000|1.00|1.00|0.49|0.97|0.49|45|-0.48|-0.4948|1|63|2|30|0.0597|0.0056|0.0005|-0.2601|0.0098||0.50|35|0.43|23
GME220318P00124000||||17.00|17.00|45|||0|2|0|0|-0.9410|0.0057|-0.0075|-0.2588|0.0097||45.55|13|42.00|30
GME220318C00125000|1.00|1.04|0.42|0.90|0.46|46|-0.44|-0.4889|448|1386|1|422|0.0578|0.0055|0.0005|-0.2546|0.0096||0.47|19|0.43|18
GME220318P00125000|37.60|40.01|37.60|31.75|40.01|46|8.26|0.2602|0|276|1|4|-0.9428|0.0055|-0.0074|-0.2533|0.0095||46.55|29|42.60|79
GME220318C00126000|0.67|0.73|0.42|0.80|0.45|47|-0.35|-0.4375|14|59|1|37|0.0560|0.0053|0.0005|-0.2494|0.0093||0.47|15|0.39|33
GME220318P00126000||||17.35|17.35|47|||0|20|0|0|-0.9446|0.0053|-0.0074|-0.2480|0.0093||47.55|21|43.60|43
GME220318C00127000|0.67|0.77|0.41|0.86|0.44|48|-0.42|-0.4884|8|72|1|48|0.0544|0.0051|0.0004|-0.2443|0.0091||0.46|28|0.38|24
GME220318P00127000||||19.62|19.62|48|||0|16|0|0|-0.9463|0.0051|-0.0074|-0.2429|0.0090||48.55|31|44.60|46
GME220318C00128000|0.78|0.78|0.45|0.83|0.45|49|-0.38|-0.4578|14|70|1|17|0.0528|0.0050|0.0004|-0.2395|0.0089||0.45|13|0.36|30
GME220318P00128000|45.27|45.27|45.27|28.13|45.27|49|17.14|0.6093|0|16|1|1|-0.9479|0.0050|-0.0075|-0.2380|0.0088||49.55|29|45.60|45
GME220318C00129000|0.70|0.70|0.46|0.77|0.46|50|-0.31|-0.4026|2|64|1|34|0.0512|0.0048|0.0004|-0.2348|0.0087||0.44|6|0.36|27
GME220318P00129000||||35.71|35.71|50|||1|31|0|0|-0.9494|0.0048|-0.0075|-0.2333|0.0086||50.55|16|46.60|42
GME220318C00130000|0.75|0.82|0.38|0.71|0.39|51|-0.32|-0.4507|334|2505|1|1266|0.0498|0.0047|0.0004|-0.2303|0.0085||0.43|39|0.36|9
GME220318P00130000|40.95|48.10|40.95|34.19|46.69|51|12.50|0.3656|-1|218|2|27|-0.9508|0.0047|-0.0074|-0.2288|0.0084||51.50|21|47.60|72
GME220318C00131000|0.54|0.54|0.38|0.70|0.38|52|-0.32|-0.4571|0|100|1|20|0.0484|0.0045|0.0004|-0.2260|0.0083||0.43|6|0.31|98
GME220318P00131000||||18.55|18.55|52|||0|7|0|0|-0.9522|0.0045|-0.0075|-0.2244|0.0082||52.50|12|48.60|30
GME220318C00132000|0.57|0.57|0.40|0.66|0.41|53|-0.25|-0.3788|-1|73|1|39|0.0471|0.0044|0.0004|-0.2218|0.0081||0.42|14|0.31|52
GME220318P00132000||||36.66|36.66|53|||-3|12|0|0|-0.9535|0.0044|-0.0075|-0.2202|0.0080||53.45|7|49.60|35
GME220318C00133000|0.55|0.55|0.34|0.65|0.38|54|-0.27|-0.4154|0|43|1|11|0.0458|0.0043|0.0004|-0.2178|0.0079||0.41|30|0.31|30
GME220318P00133000||||37.11|37.11|54|||2|3|0|0|-0.9548|0.0043|-0.0075|-0.2162|0.0078||54.45|12|50.60|30
GME220318C00134000|0.55|0.55|0.39|0.59|0.41|55|-0.18|-0.3051|-3|57|1|14|0.0446|0.0042|0.0004|-0.2139|0.0078||0.41|24|0.31|20
GME220318P00134000||||38.08|38.08|55|||2|22|0|0|-0.9560|0.0042|-0.0075|-0.2122|0.0077||55.45|17|51.60|29
GME220318C00135000|0.42|0.51|0.35|0.59|0.36|56|-0.23|-0.3898|9|822|1|631|0.0435|0.0040|0.0003|-0.2101|0.0076||0.37|16|0.31|4
GME220318P00135000|49.92|49.92|49.92|41.40|49.92|56|8.52|0.2058|2|163|1|1|-0.9572|0.0041|-0.0075|-0.2084|0.0075||56.45|19|52.60|72
GME220318C00136000|0.52|0.52|0.40|0.55|0.41|57|-0.14|-0.2545|3|26|2|22|0.0424|0.0039|0.0003|-0.2064|0.0074||0.37|6|0.31|1
GME220318P00136000||||||57||||0|0|0|-0.9583|0.0039|-0.0075|-0.2047|0.0074||57.45|7|53.60|43
GME220318C00137000|0.43|0.43|0.30|0.54|0.38|58|-0.16|-0.2963|-1|64|1|7|0.0413|0.0038|0.0003|-0.2029|0.0073||0.36|4|0.30|6
GME220318P00137000||||39.72|39.72|58|||5|16|0|0|-0.9593|0.0038|-0.0075|-0.2011|0.0072||58.45|7|54.60|40
GME220318C00138000|0.51|0.51|0.39|0.68|0.39|59|-0.29|-0.4265|0|61|1|10|0.0403|0.0037|0.0003|-0.1994|0.0071||0.35|1|0.29|1
GME220318P00138000||||33.71|33.71|59|||0|22|0|0|-0.9604|0.0037|-0.0074|-0.1976|0.0071||59.45|10|55.60|37
