symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00050000|0.06|0.08|0.04|0.09|0.04|44|-0.05|-0.5556|-198|1491|1|284|-0.0055|0.0006|-0.0001|-0.0350|0.0016||0.07|25|0.04|15
GME220325C00055000||||36.82|36.82|43|||2|4|0|0|0.9932|0.0010|0.0016|-0.0493|0.0018||43.55|82|39.90|93
GME220325P00055000|0.25|0.25|0.04|0.13|0.08|43|-0.05|-0.3846|264|473|1|331|-0.0082|0.0009|-0.0001|-0.0472|0.0023||0.07|1|0.06|14
GME220325C00056000||||||42||||0|0|0|0.9925|0.0011|0.0017|-0.0522|0.0020||42.50|84|38.95|95
GME220325P00056000|0.35|0.35|0.11|0.16|0.11|42|-0.05|-0.3125|25|36|1|21|-0.0089|0.0010|-0.0001|-0.0501|0.0025||0.08|12|0.06|17
GME220325C00057000||||35.40|35.40|41|||1|1|0|0|0.9918|0.0012|0.0018|-0.0553|0.0022||41.35|84|37.95|81
GME220325P00057000|0.12|0.12|0.09|0.17|0.09|41|-0.08|-0.4706|-3|120|1|3|-0.0097|0.0011|-0.0001|-0.0532|0.0027||0.09|21|0.07|13
GME220325C00058000||||||40||||0|0|0|0.9909|0.0013|0.0019|-0.0585|0.0024||40.00|93|36.95|101
GME220325P00058000|0.40|0.40|0.08|0.16|0.08|40|-0.08|-0.5000|2|8|1|11|-0.0105|0.0012|-0.0001|-0.0565|0.0028||0.09|17|0.06|17
GME220325C00059000||||||39||||0|0|0|0.9901|0.0014|0.0020|-0.0620|0.0026||39.60|85|35.95|82
GME220325P00059000|0.10|0.10|0.10|0.17|0.10|39|-0.07|-0.4118|4|12|1|1|-0.0114|0.0013|-0.0001|-0.0599|0.0031||0.10|27|0.09|12
GME220325C00060000||||31.05|31.05|38|||0|5|0|0|0.9891|0.0015|0.0022|-0.0657|0.0028||37.30|12|34.95|102
GME220325P00060000|0.20|0.21|0.02|0.20|0.10|38|-0.10|-0.5000|-166|1208|2|212|-0.0123|0.0015|-0.0001|-0.0636|0.0033||0.11|26|0.10|1
GME220325C00061000||||||37||||0|0|0|0.9880|0.0017|0.0023|-0.0696|0.0031||36.60|48|33.95|82
GME220325P00061000|0.35|0.35|0.10|0.19|0.10|37|-0.09|-0.4737|0|25|1|22|-0.0134|0.0016|-0.0002|-0.0675|0.0035||0.11|16|0.10|18
GME220325C00062000||||||36||||0|0|0|0.9869|0.0018|0.0024|-0.0737|0.0034||35.80|42|33.00|83
GME220325P00062000|0.24|0.24|0.10|0.23|0.11|36|-0.12|-0.5217|0|43|1|33|-0.0146|0.0018|-0.0002|-0.0717|0.0038||0.12|30|0.11|19
GME220325C00063000|30.00|30.00|30.00|25.85|30.00|35|4.15|0.1605|0|2|2|2|0.9856|0.0020|0.0025|-0.0782|0.0036||34.30|31|32.00|90
GME220325P00063000|0.28|0.34|0.10|0.24|0.13|35|-0.11|-0.4583|12|62|1|23|-0.0159|0.0019|-0.0002|-0.0761|0.0041||0.13|17|0.12|12
GME220325C00064000||||||34||||0|0|0|0.9842|0.0022|0.0027|-0.0829|0.0040||33.30|12|31.00|97
GME220325P00064000|0.15|0.15|0.10|0.25|0.13|34|-0.12|-0.4800|0|296|5|29|-0.0173|0.0021|-0.0002|-0.0808|0.0044||0.14|26|0.13|12
GME220325C00065000||||26.65|26.65|33|||3|7|0|0|0.9826|0.0024|0.0027|-0.0880|0.0043||32.35|12|30.00|90
GME220325P00065000|0.35|0.35|0.13|0.30|0.14|33|-0.16|-0.5333|-259|1492|4|201|-0.0188|0.0023|-0.0002|-0.0859|0.0047||0.15|27|0.13|27
GME220325C00066000||||||32||||0|0|0|0.9809|0.0026|0.0029|-0.0933|0.0047||31.40|12|29.05|84
GME220325P00066000|0.16|0.16|0.15|0.29|0.16|32|-0.13|-0.4483|0|20|1|73|-0.0205|0.0026|-0.0002|-0.0912|0.0051||0.16|12|0.15|1
GME220325C00067000||||||31||||0|0|0|0.9790|0.0029|0.0030|-0.0991|0.0051||30.35|12|28.05|95
GME220325P00067000|0.20|0.20|0.15|0.37|0.20|31|-0.17|-0.4595|26|71|1|31|-0.0224|0.0028|-0.0003|-0.0970|0.0055||0.18|12|0.15|28
GME220325C00068000||||||30||||0|0|0|0.9770|0.0032|0.0031|-0.1053|0.0055||29.85|33|27.05|84
GME220325P00068000|0.22|0.23|0.20|0.36|0.21|30|-0.15|-0.4167|67|94|1|4|-0.0244|0.0031|-0.0003|-0.1032|0.0059||0.20|13|0.17|13
GME220325C00069000||||||29||||0|0|0|0.9747|0.0035|0.0033|-0.1120|0.0060||28.55|23|26.10|21
GME220325P00069000|0.32|0.32|0.28|0.40|0.28|29|-0.12|-0.3000|206|311|1|2|-0.0267|0.0034|-0.0003|-0.1098|0.0064||0.21|13|0.18|12
GME220325C00070000||||25.00|25.00|28|||6|19|0|0|0.9722|0.0038|0.0035|-0.1190|0.0065||27.40|12|25.10|98
GME220325P00070000|0.51|0.57|0.20|0.50|0.21|28|-0.29|-0.5800|171|809|1|650|-0.0292|0.0038|-0.0003|-0.1170|0.0069||0.23|13|0.20|12
GME220325C00071000||||13.50|13.50|27|||0|1|0|0|0.9693|0.0043|0.0036|-0.1268|0.0071||26.45|22|24.15|86
GME220325P00071000|0.50|0.50|0.19|0.41|0.28|27|-0.13|-0.3171|5|56|3|18|-0.0321|0.0042|-0.0004|-0.1247|0.0074||0.26|13|0.21|13
GME220325C00072000||||16.20|16.20|26|||0|1|0|0|0.9662|0.0047|0.0039|-0.1351|0.0077||25.45|12|23.15|86
GME220325P00072000|0.50|0.50|0.27|0.53|0.27|26|-0.26|-0.4906|5|32|1|15|-0.0352|0.0046|-0.0004|-0.1330|0.0080||0.28|13|0.23|5
GME220325C00073000|19.20|19.20|19.20|11.30|19.20|25|7.90|0.6991|0|2|1|1|0.9626|0.0052|0.0039|-0.1442|0.0083||25.80|98|22.20|89
GME220325P00073000|0.54|0.54|0.30|0.63|0.30|25|-0.33|-0.5238|44|116|1|11|-0.0388|0.0051|-0.0005|-0.1420|0.0087||0.31|12|0.25|24
GME220325C00074000||||20.36|20.36|24|||12|12|0|0|0.9586|0.0057|0.0041|-0.1540|0.0091||23.60|26|21.20|85
GME220325P00074000|0.63|0.63|0.30|0.71|0.30|24|-0.41|-0.5775|42|57|1|56|-0.0427|0.0056|-0.0005|-0.1518|0.0094||0.34|12|0.28|13
GME220325C00075000|18.50|22.05|15.99|16.40|20.00|23|3.60|0.2195|177|183|25|142|0.9542|0.0063|0.0043|-0.1645|0.0098||22.55|42|20.25|127
GME220325P00075000|0.54|0.60|0.25|0.81|0.32|23|-0.49|-0.6049|277|1377|1|625|-0.0472|0.0062|-0.0006|-0.1625|0.0102||0.34|1|0.31|35
GME220325C00076000||||||22||||0|0|0|0.9492|0.0070|0.0045|-0.1761|0.0107||22.35|75|19.30|89
GME220325P00076000|0.69|0.81|0.37|0.97|0.38|22|-0.59|-0.6082|11|59|4|30|-0.0522|0.0069|-0.0006|-0.1741|0.0111||0.39|33|0.34|56
GME220325C00077000|15.80|15.80|15.80|11.70|15.80|21|4.10|0.3504|0|1|1|1|0.9434|0.0078|0.0047|-0.1888|0.0117||20.60|13|18.35|85
GME220325P00077000|0.97|0.97|0.40|1.01|0.42|21|-0.59|-0.5842|49|86|10|98|-0.0578|0.0076|-0.0007|-0.1868|0.0120||0.44|5|0.37|59
GME220325C00078000||||15.38|15.38|20|||6|10|0|0|0.9370|0.0086|0.0048|-0.2027|0.0127||20.00|56|17.40|88
GME220325P00078000|0.93|0.95|0.45|1.19|0.46|20|-0.73|-0.6134|276|325|7|331|-0.0642|0.0085|-0.0008|-0.2007|0.0131||0.48|12|0.41|59
GME220325C00079000||||14.50|14.50|19|||9|17|0|0|0.9296|0.0095|0.0050|-0.2179|0.0139||18.95|13|16.45|89
GME220325P00079000|0.93|0.94|0.49|1.15|0.62|19|-0.53|-0.4609|340|598|1|62|-0.0716|0.0094|-0.0009|-0.2159|0.0142||0.58|17|0.46|50
GME220325C00080000|13.57|16.00|11.75|13.13|15.00|18|1.87|0.1424|3|72|1|11|0.9212|0.0106|0.0051|-0.2346|0.0151||17.95|29|15.55|90
GME220325P00080000|1.40|1.40|0.45|1.48|0.58|18|-0.90|-0.6081|596|1429|2|1039|-0.0799|0.0105|-0.0010|-0.2326|0.0154||0.60|1|0.55|150
GME220325C00081000|14.35|14.35|14.35|12.85|14.35|17|1.50|0.1167|-5|11|1|1|0.9117|0.0117|0.0053|-0.2528|0.0165||16.95|24|14.70|88
GME220325P00081000|1.20|1.20|0.66|1.55|0.66|17|-0.89|-0.5742|93|144|2|107|-0.0894|0.0116|-0.0011|-0.2508|0.0168||0.73|75|0.59|32
GME220325C00082000|13.50|13.50|12.60|11.80|13.00|16|1.20|0.1017|17|59|2|5|0.9009|0.0130|0.0054|-0.2727|0.0180||15.90|38|14.30|70
GME220325P00082000|1.53|1.53|0.66|1.80|0.75|16|-1.05|-0.5833|53|118|1|183|-0.1001|0.0129|-0.0012|-0.2707|0.0183||0.82|74|0.68|58
GME220325C00083000|11.00|12.00|10.55|13.88|12.00|15|-1.88|-0.1354|81|108|1|9|0.8885|0.0144|0.0055|-0.2941|0.0196||15.00|25|13.00|94
GME220325P00083000|1.63|1.63|0.83|2.20|0.85|15|-1.35|-0.6136|64|120|1|103|-0.1124|0.0143|-0.0014|-0.2922|0.0199||0.92|11|0.77|61
GME220325C00084000|8.75|13.00|8.60|10.50|13.00|14|2.50|0.2381|17|50|1|9|0.8746|0.0159|0.0057|-0.3172|0.0214||14.10|26|12.70|39
GME220325P00084000|1.75|1.81|0.96|2.22|1.00|14|-1.22|-0.5495|20|251|1|164|-0.1262|0.0158|-0.0015|-0.3153|0.0216||1.03|11|0.86|65
GME220325C00085000|9.00|12.50|7.96|8.90|12.50|13|3.60|0.4045|21|136|2|34|0.8589|0.0175|0.0057|-0.3417|0.0232||13.30|42|11.70|119
GME220325P00085000|2.74|2.74|1.00|2.81|1.04|13|-1.77|-0.6299|176|436|1|430|-0.1418|0.0174|-0.0017|-0.3399|0.0234||1.18|13|1.00|68
GME220325C00086000|7.15|11.10|7.15|10.04|11.10|12|1.06|0.1056|14|91|1|20|0.8410|0.0192|0.0057|-0.3680|0.0251||12.30|17|11.10|49
GME220325P00086000|2.46|2.64|0.96|3.15|1.44|12|-1.71|-0.5429|120|239|1|164|-0.1593|0.0191|-0.0019|-0.3657|0.0253||1.32|1|1.13|71
GME220325C00087000|8.00|12.00|6.38|8.75|9.42|11|0.67|0.0766|-101|135|5|33|0.8217|0.0209|0.0059|-0.3943|0.0271||11.65|30|9.90|81
GME220325P00087000|3.70|3.70|1.53|3.50|1.53|11|-1.97|-0.5629|65|149|1|124|-0.1792|0.0208|-0.0022|-0.3929|0.0273||1.56|20|1.33|68
GME220325C00088000|8.05|10.10|5.78|7.25|10.05|10|2.80|0.3862|19|112|6|24|0.8001|0.0227|0.0059|-0.4216|0.0291||10.50|25|9.65|30
GME220325P00088000|3.57|3.57|1.56|3.65|1.74|10|-1.91|-0.5233|145|189|1|111|-0.2004|0.0226|-0.0025|-0.4198|0.0292||1.77|19|1.51|60
GME220325C00089000|6.15|9.00|6.15|6.05|9.00|9|2.95|0.4876|28|215|1|10|0.7764|0.0245|0.0059|-0.4489|0.0311||9.70|26|8.95|39
GME220325P00089000|4.45|4.45|1.87|4.45|1.87|9|-2.58|-0.5798|264|299|1|87|-0.2240|0.0244|-0.0028|-0.4472|0.0312||2.00|21|1.74|65
GME220325C00090000|4.95|9.00|4.70|5.70|8.61|8|2.91|0.5105|220|699|1|207|0.7502|0.0263|0.0057|-0.4759|0.0330||8.70|1|8.35|46
GME220325P00090000|4.75|4.75|2.00|4.75|2.08|8|-2.67|-0.5621|456|745|1|1139|-0.2496|0.0261|-0.0031|-0.4739|0.0331||2.29|25|2.04|29
GME220325C00091000|4.70|8.30|4.29|5.10|7.60|7|2.50|0.4902|71|150|1|82|0.7230|0.0279|0.0057|-0.5010|0.0349||8.25|26|7.65|32
GME220325P00091000|5.30|5.30|2.43|5.45|2.43|7|-3.02|-0.5541|138|172|59|270|-0.2771|0.0278|-0.0034|-0.4994|0.0349||2.61|20|2.26|68
GME220325C00092000|4.05|8.00|3.80|4.35|6.75|6|2.40|0.5517|62|128|1|167|0.6936|0.0295|0.0056|-0.5244|0.0365||7.65|32|7.00|31
GME220325P00092000|5.32|5.32|2.82|5.89|2.82|6|-3.07|-0.5212|80|88|1|104|-0.3064|0.0293|-0.0038|-0.5229|0.0366||2.93|19|2.56|60
GME220325C00093000|3.60|7.47|3.47|4.02|6.75|5|2.73|0.6791|59|207|2|221|0.6627|0.0308|0.0055|-0.5453|0.0380||7.00|27|6.30|42
GME220325P00093000|5.86|5.86|3.10|6.56|3.26|5|-3.30|-0.5030|163|180|10|152|-0.3378|0.0307|-0.0042|-0.5441|0.0381||3.30|19|3.00|32
GME220325C00094000|3.90|7.25|3.05|3.65|6.25|4|2.60|0.7123|60|87|2|288|0.6306|0.0320|0.0053|-0.5629|0.0393||6.35|35|5.70|45
GME220325P00094000|5.60|6.63|3.04|7.10|3.64|4|-3.46|-0.4873|23|60|1|138|-0.3693|0.0319|-0.0046|-0.5615|0.0393||3.70|22|3.35|50
GME220325C00095000|3.30|6.00|2.80|3.40|5.50|3|2.10|0.6176|263|498|1|1101|0.5968|0.0329|0.0051|-0.5771|0.0403||5.65|11|5.35|1
GME220325P00095000|6.65|7.20|3.67|7.65|4.00|3|-3.65|-0.4771|40|390|1|225|-0.4023|0.0328|-0.0051|-0.5756|0.0403||4.20|22|3.70|67
GME220325C00096000|3.10|5.50|2.50|3.10|5.00|2|1.90|0.6129|79|127|1|196|0.5638|0.0335|0.0049|-0.5869|0.0410||5.25|31|4.90|1
GME220325P00096000|8.80|8.80|4.34|7.70|4.75|2|-2.95|-0.3831|6|31|10|152|-0.4359|0.0334|-0.0055|-0.5856|0.0410||4.80|51|4.25|49
GME220325C00097000|3.19|4.94|2.50|2.83|4.50|1|1.67|0.5901|632|735|1|162|0.5293|0.0339|0.0046|-0.5926|0.0415||4.70|76|4.30|25
GME220325P00097000|7.70|7.70|4.80|8.45|5.10|1|-3.35|-0.3964|32|51|2|15|-0.4703|0.0338|-0.0059|-0.5914|0.0415||5.35|37|4.70|59
GME220325C00098000|2.32|4.80|2.20|2.58|4.00|1|1.42|0.5504|45|117|1|113|0.4962|0.0339|0.0044|-0.5942|0.0416||4.25|82|3.80|33
GME220325P00098000|8.60|8.92|5.10|8.20|5.40|1|-2.80|-0.3415|39|67|6|78|-0.5033|0.0339|-0.0064|-0.5930|0.0416||6.15|66|5.20|42
GME220325C00099000|2.03|4.25|1.81|2.46|3.43|2|0.97|0.3943|37|137|1|107|0.4629|0.0337|0.0042|-0.5915|0.0414||3.80|81|3.40|19
GME220325P00099000|6.55|7.80|6.00|10.60|6.70|2|-3.90|-0.3679|71|104|1|35|-0.5365|0.0337|-0.0069|-0.5903|0.0414||6.80|89|5.85|57
GME220325C00100000|2.00|3.93|1.64|2.30|3.35|3|1.05|0.4565|1066|2220|4|3337|0.4298|0.0333|0.0039|-0.5846|0.0409||3.35|80|3.20|1
GME220325P00100000|9.30|10.24|6.00|11.49|6.81|3|-4.68|-0.4073|166|349|1|133|-0.5689|0.0332|-0.0073|-0.5838|0.0409||7.20|56|6.50|36
GME220325C00101000|2.02|3.50|1.55|2.01|2.78|4|0.77|0.3831|31|154|1|90|0.3991|0.0326|0.0037|-0.5748|0.0402||3.00|8|2.70|45
GME220325P00101000|6.90|10.15|6.65|11.30|7.50|4|-3.80|-0.3363|3|25|1|22|-0.6002|0.0325|-0.0078|-0.5737|0.0402||7.80|36|7.05|61
GME220325C00102000|1.87|2.65|1.34|1.75|2.65|5|0.90|0.5143|50|112|1|174|0.3685|0.0317|0.0034|-0.5613|0.0393||2.76|102|2.53|1
GME220325P00102000|7.30|10.20|7.30|11.51|9.30|5|-2.21|-0.1920|1|35|1|11|-0.6302|0.0316|-0.0082|-0.5606|0.0393||8.55|31|7.80|29
GME220325C00103000|1.40|2.38|1.33|2.10|2.37|6|0.27|0.1286|50|113|1|62|0.3406|0.0306|0.0032|-0.5460|0.0382||2.56|114|2.19|34
GME220325P00103000|11.00|11.00|11.00|14.20|11.00|6|-3.20|-0.2254|27|38|1|4|-0.6586|0.0306|-0.0087|-0.5450|0.0382||9.45|49|8.50|28
GME220325C00104000|1.44|2.20|1.10|1.58|2.20|7|0.62|0.3924|43|89|2|48|0.3138|0.0294|0.0030|-0.5283|0.0369||2.19|9|2.04|1
GME220325P00104000||||14.01|14.01|7|||3|17|0|0|-0.6860|0.0294|-0.0090|-0.5268|0.0369||10.45|65|9.15|26
GME220325C00105000|1.30|2.30|1.05|1.38|1.92|8|0.54|0.3913|311|609|1|556|0.2887|0.0281|0.0027|-0.5092|0.0356||1.97|48|1.85|1
GME220325P00105000||||13.75|13.75|8|||0|98|0|0|-0.7105|0.0281|-0.0095|-0.5082|0.0356||11.45|69|9.85|28
GME220325C00106000|1.20|2.07|1.00|1.32|1.65|9|0.33|0.2500|66|122|1|116|0.2649|0.0267|0.0025|-0.4886|0.0341||1.88|112|1.60|28
GME220325P00106000|16.80|16.80|13.59|13.31|13.59|9|0.28|0.0210|0|32|10|21|-0.7337|0.0267|-0.0098|-0.4882|0.0341||12.25|70|10.75|22
GME220325C00107000|1.29|2.00|0.91|1.55|1.60|10|0.05|0.0323|29|115|1|131|0.2434|0.0254|0.0023|-0.4681|0.0326||1.73|119|1.43|30
GME220325P00107000|13.25|13.25|13.25|16.94|13.25|10|-3.69|-0.2178|3|8|2|2|-0.7552|0.0253|-0.0102|-0.4677|0.0326||13.15|88|11.55|26
GME220325C00108000|1.07|1.61|0.85|1.39|1.23|11|-0.16|-0.1151|36|65|1|37|0.2242|0.0240|0.0022|-0.4481|0.0312||1.50|36|1.19|126
GME220325P00108000||||16.05|16.05|11|||2|16|0|0|-0.7753|0.0239|-0.0105|-0.4465|0.0311||14.05|86|12.20|38
GME220325C00109000|1.00|1.50|0.91|1.12|1.18|12|0.06|0.0536|31|108|1|90|0.2061|0.0226|0.0020|-0.4278|0.0297||1.42|111|1.15|69
GME220325P00109000|18.30|18.30|18.30|15.00|18.30|12|3.30|0.2200|0|19|4|4|-0.7933|0.0225|-0.0108|-0.4262|0.0296||15.00|45|13.15|28
GME220325C00110000|0.85|1.45|0.71|1.10|1.14|13|0.04|0.0364|883|1304|1|1196|0.1897|0.0212|0.0018|-0.4080|0.0282||1.20|15|1.07|35
GME220325P00110000|17.55|18.48|15.75|18.85|15.75|13|-3.10|-0.1645|107|157|1|7|-0.8093|0.0212|-0.0112|-0.4070|0.0282||15.95|90|14.05|44
GME220325C00111000|1.00|1.30|0.74|1.05|1.03|14|-0.02|-0.0190|11|48|1|69|0.1745|0.0199|0.0017|-0.3884|0.0268||1.14|41|0.96|38
GME220325P00111000||||17.00|17.00|14|||8|39|0|0|-0.8242|0.0199|-0.0115|-0.3880|0.0268||16.90|87|14.95|23
GME220325C00112000|0.86|1.10|0.68|0.92|0.92|15|0.00|0.0000|30|123|10|48|0.1614|0.0187|0.0016|-0.3708|0.0255||1.08|102|0.88|62
GME220325P00112000|15.75|15.75|15.75|21.61|15.75|15|-5.86|-0.2712|2|13|1|1|-0.8379|0.0187|-0.0117|-0.3693|0.0254||17.85|89|15.85|32
GME220325C00113000|0.79|1.00|0.62|1.47|0.86|16|-0.61|-0.4150|48|68|1|69|0.1493|0.0175|0.0015|-0.3537|0.0241||0.94|27|0.81|34
GME220325P00113000||||31.44|31.44|16|||0|7|0|0|-0.8500|0.0175|-0.0120|-0.3522|0.0241||18.80|85|16.85|7
GME220325C00114000|0.82|0.93|0.58|0.82|0.70|17|-0.12|-0.1463|21|49|1|28|0.1383|0.0164|0.0013|-0.3376|0.0229||0.88|21|0.70|64
GME220325P00114000||||19.14|19.14|17|||9|11|0|0|-0.8606|0.0164|-0.0123|-0.3365|0.0229||19.75|88|17.70|14
GME220325C00115000|0.71|0.96|0.33|0.78|0.80|18|0.02|0.0256|93|359|1|182|0.1285|0.0154|0.0013|-0.3225|0.0218||0.86|83|0.70|32
GME220325P00115000|23.82|23.82|21.65|22.90|21.65|18|-1.25|-0.0546|-2|86|1|9|-0.8705|0.0154|-0.0126|-0.3215|0.0218||20.05|33|18.65|40
GME220325C00116000|0.70|0.98|0.56|0.90|0.66|19|-0.24|-0.2667|35|103|1|22|0.1196|0.0145|0.0012|-0.3085|0.0207||0.75|26|0.66|28
GME220325P00116000||||27.58|27.58|19|||0|11|0|0|-0.8796|0.0144|-0.0127|-0.3070|0.0207||21.05|39|19.65|13
GME220325C00117000|0.75|0.75|0.46|0.81|0.62|20|-0.19|-0.2346|0|169|1|16|0.1114|0.0135|0.0011|-0.2952|0.0197||0.71|35|0.57|89
GME220325P00117000|20.41|20.41|20.41|26.14|20.41|20|-5.73|-0.2192|0|34|1|1|-0.8873|0.0136|-0.0130|-0.2944|0.0197||22.05|44|20.50|33
GME220325C00118000|0.77|0.80|0.47|0.69|0.59|21|-0.10|-0.1449|26|59|10|56|0.1044|0.0127|0.0010|-0.2835|0.0188||0.65|21|0.54|61
GME220325P00118000||||27.42|27.42|21|||1|23|0|0|-0.8945|0.0127|-0.0133|-0.2824|0.0188||23.05|36|21.50|20
GME220325C00119000|0.62|0.70|0.46|1.05|0.60|22|-0.45|-0.4286|4|31|2|41|0.0979|0.0120|0.0010|-0.2724|0.0179||0.64|34|0.54|27
GME220325P00119000|25.90|25.90|25.90|29.12|25.90|22|-3.22|-0.1106|1|14|1|1|-0.9010|0.0120|-0.0135|-0.2712|0.0179||24.05|45|22.45|27
GME220325C00120000|0.65|0.75|0.42|0.63|0.56|23|-0.07|-0.1111|436|1450|1|1077|0.0920|0.0113|0.0009|-0.2621|0.0171||0.59|33|0.50|33
GME220325P00120000|26.40|26.40|26.40|30.00|26.40|23|-3.60|-0.1200|50|123|17|20|-0.9070|0.0113|-0.0136|-0.2605|0.0171||25.05|68|23.45|19
GME220325C00121000|0.67|0.67|0.43|0.63|0.52|24|-0.11|-0.1746|9|57|1|15|0.0867|0.0106|0.0008|-0.2526|0.0164||0.56|32|0.44|63
GME220325P00121000||||32.01|32.01|24|||-24|7|0|0|-0.9122|0.0106|-0.0139|-0.2513|0.0164||26.05|51|24.45|8
GME220325C00122000|0.62|0.62|0.58|0.56|0.58|25|0.02|0.0357|9|45|1|2|0.0818|0.0100|0.0008|-0.2435|0.0156||0.51|15|0.44|19
GME220325P00122000||||31.50|31.50|25|||2|16|0|0|-0.9171|0.0100|-0.0141|-0.2424|0.0157||27.05|56|25.35|13
GME220325C00123000|0.59|0.59|0.39|0.63|0.47|26|-0.16|-0.2540|106|137|4|21|0.0775|0.0095|0.0008|-0.2356|0.0150||0.49|32|0.42|33
GME220325P00123000||||30.80|30.80|26|||0|2|0|0|-0.9215|0.0095|-0.0143|-0.2342|0.0150||28.05|24|26.35|17
GME220325C00124000|0.55|0.55|0.40|0.65|0.40|27|-0.25|-0.3846|-2|26|1|50|0.0734|0.0090|0.0007|-0.2279|0.0144||0.47|31|0.41|25
GME220325P00124000||||29.10|29.10|27|||0|31|0|0|-0.9255|0.0090|-0.0145|-0.2265|0.0144||29.05|56|27.35|13
GME220325C00125000|0.50|0.57|0.35|0.56|0.44|28|-0.12|-0.2143|130|536|9|536|0.0698|0.0085|0.0007|-0.2208|0.0139||0.44|17|0.42|6
GME220325P00125000|36.18|36.18|36.18|34.23|36.18|28|1.95|0.0570|1|47|1|1|-0.9291|0.0085|-0.0147|-0.2194|0.0139||30.05|53|28.35|5
GME220325C00126000|0.47|0.50|0.36|0.64|0.36|29|-0.28|-0.4375|3|70|1|17|0.0664|0.0081|0.0007|-0.2142|0.0133||0.42|10|0.37|27
GME220325P00126000||||25.10|25.10|29|||0|7|0|0|-0.9325|0.0081|-0.0148|-0.2127|0.0133||31.05|55|29.35|4
GME220325C00127000|0.44|0.45|0.35|0.57|0.40|30|-0.17|-0.2982|35|80|1|15|0.0633|0.0077|0.0006|-0.2080|0.0128||0.41|3|0.36|18
GME220325P00127000||||36.33|36.33|30|||0|20|0|0|-0.9356|0.0077|-0.0150|-0.2065|0.0128||32.05|60|30.20|14
GME220325C00128000|0.52|0.52|0.38|0.48|0.38|31|-0.10|-0.2083|2|25|1|19|0.0604|0.0073|0.0006|-0.2022|0.0124||0.39|15|0.36|17
GME220325P00128000||||33.03|33.03|31|||1|2|0|0|-0.9385|0.0073|-0.0152|-0.2006|0.0124||33.05|54|31.20|21
GME220325C00129000|0.50|0.50|0.30|0.48|0.36|32|-0.12|-0.2500|7|58|1|13|0.0578|0.0069|0.0006|-0.1967|0.0119||0.37|4|0.34|14
GME220325P00129000||||48.02|48.02|32|||1|18|0|0|-0.9411|0.0069|-0.0154|-0.1950|0.0119||34.05|59|32.20|13
GME220325C00130000|0.40|0.50|0.28|0.47|0.35|33|-0.12|-0.2553|479|1113|4|824|0.0552|0.0066|0.0005|-0.1913|0.0115||0.36|13|0.33|14
GME220325P00130000|37.19|37.19|35.70|41.11|35.70|33|-5.41|-0.1316|9|33|1|3|-0.9436|0.0066|-0.0156|-0.1898|0.0115||35.05|59|33.20|24
GME220325C00131000|0.30|0.35|0.30|0.65|0.34|34|-0.31|-0.4769|4|80|4|14|0.0530|0.0063|0.0005|-0.1866|0.0112||0.35|14|0.31|9
GME220325P00131000||||36.87|36.87|34|||0|13|0|0|-0.9459|0.0063|-0.0157|-0.1849|0.0112||36.05|61|34.20|13
