symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00116000|6.60|16.55|6.60|8.27|16.55|18|8.28|1.0012|18|38|1|19|-0.8468|0.0159|-0.0080|-0.4244|0.0243||21.20|15|18.90|54
GME220311C00117000|4.15|4.15|0.92|3.46|0.92|19|-2.54|-0.7341|66|104|1|98|0.1446|0.0150|0.0015|-0.4089|0.0234||1.01|89|0.75|23
GME220311P00117000|9.41|18.05|9.41|8.50|18.05|19|9.55|1.1235|4|54|1|14|-0.8563|0.0151|-0.0081|-0.4092|0.0233||22.10|15|19.90|57
GME220311C00118000|4.01|4.15|0.84|3.25|0.84|20|-2.41|-0.7415|20|39|1|531|0.1360|0.0142|0.0014|-0.3946|0.0224||0.92|61|0.70|28
GME220311P00118000|8.98|15.63|8.98|9.05|15.63|20|6.58|0.7271|5|73|1|9|-0.8649|0.0142|-0.0081|-0.3949|0.0224||22.90|10|20.90|62
GME220311C00119000|3.69|3.91|0.98|2.94|1.01|21|-1.93|-0.6565|13|48|1|180|0.1281|0.0135|0.0013|-0.3812|0.0215||0.86|50|0.66|23
GME220311P00119000|14.00|14.00|14.00|10.50|14.00|21|3.50|0.3333|2|43|1|1|-0.8730|0.0135|-0.0081|-0.3810|0.0214||24.10|14|21.25|57
GME220311C00120000|3.95|4.00|0.68|2.67|0.70|22|-1.97|-0.7378|176|380|1|2447|0.1210|0.0128|0.0012|-0.3686|0.0207||0.80|48|0.63|25
GME220311P00120000|11.50|23.24|11.50|11.00|23.24|22|12.24|1.1127|91|246|1|43|-0.8800|0.0128|-0.0081|-0.3688|0.0206||25.10|14|22.25|76
GME220311C00121000|3.95|3.95|0.65|2.43|0.65|23|-1.78|-0.7325|59|145|1|160|0.1144|0.0121|0.0012|-0.3567|0.0199||0.70|1|0.60|67
GME220311P00121000|15.00|16.30|15.00|12.17|16.30|23|4.13|0.3394|-2|38|2|5|-0.8865|0.0121|-0.0082|-0.3569|0.0198||26.10|15|22.35|47
GME220311C00122000|2.26|2.95|0.82|2.10|0.89|24|-1.21|-0.5762|27|75|2|120|0.1084|0.0115|0.0011|-0.3456|0.0191||0.77|54|0.56|32
GME220311P00122000|23.05|23.05|23.05|11.43|23.05|24|11.62|1.0166|-3|35|1|1|-0.8925|0.0115|-0.0082|-0.3457|0.0190||27.10|13|23.30|51
GME220311C00123000|2.49|3.00|0.64|2.10|0.64|25|-1.46|-0.6952|22|141|3|44|0.1029|0.0109|0.0010|-0.3351|0.0184||0.73|64|0.53|72
GME220311P00123000|15.00|25.15|15.00|14.05|25.15|25|11.10|0.7900|-3|32|1|8|-0.8981|0.0109|-0.0082|-0.3352|0.0183||28.05|13|24.30|40
GME220311C00124000|2.25|2.64|0.70|1.80|0.73|26|-1.07|-0.5944|20|68|1|63|0.0978|0.0104|0.0010|-0.3252|0.0177||0.73|72|0.51|38
GME220311P00124000|21.00|21.16|21.00|10.80|21.16|26|10.36|0.9593|12|30|1|2|-0.9032|0.0104|-0.0082|-0.3253|0.0176||28.90|13|25.25|37
GME220311C00125000|2.00|2.50|0.55|1.73|0.64|27|-1.09|-0.6301|198|823|3|780|0.0931|0.0099|0.0009|-0.3159|0.0171||0.70|105|0.51|22
GME220311P00125000|15.14|24.36|15.14|15.27|24.36|27|9.09|0.5953|20|78|10|48|-0.9079|0.0099|-0.0082|-0.3160|0.0170||29.85|14|26.20|70
GME220311C00126000|1.74|2.02|0.64|1.56|0.64|28|-0.92|-0.5897|124|176|1|53|0.0887|0.0094|0.0009|-0.3071|0.0165||0.70|143|0.47|61
GME220311P00126000|19.35|19.35|19.35|12.50|19.35|28|6.85|0.5480|-1|7|1|1|-0.9122|0.0094|-0.0082|-0.3071|0.0164||30.85|14|27.20|22
GME220311C00127000|1.74|1.96|0.66|1.49|0.66|29|-0.83|-0.5570|19|39|1|25|0.0847|0.0090|0.0009|-0.2987|0.0159||0.70|93|0.44|47
GME220311P00127000|26.69|26.69|26.69|13.50|26.69|29|13.19|0.9770|1|11|1|1|-0.9162|0.0090|-0.0082|-0.2988|0.0158||31.85|13|28.15|43
GME220311C00128000|1.69|1.78|0.52|1.32|0.61|30|-0.71|-0.5379|4|64|2|95|0.0810|0.0086|0.0008|-0.2908|0.0154||0.69|72|0.43|35
GME220311P00128000|29.80|29.80|29.80|15.12|29.80|30|14.68|0.9709|5|61|5|5|-0.9199|0.0086|-0.0082|-0.2908|0.0152||32.85|13|29.15|59
GME220311C00129000|1.49|1.50|0.53|1.24|0.53|31|-0.71|-0.5726|7|35|1|35|0.0775|0.0082|0.0008|-0.2833|0.0149||0.56|77|0.42|34
GME220311P00129000||||16.20|16.20|31|||0|6|0|0|-0.9234|0.0082|-0.0082|-0.2833|0.0147||33.85|4|30.15|29
GME220311C00130000|1.49|1.71|0.45|1.20|0.45|32|-0.75|-0.6250|272|887|3|1185|0.0742|0.0078|0.0007|-0.2758|0.0144||0.54|78|0.41|28
GME220311P00130000|20.90|31.10|20.90|19.40|31.10|32|11.70|0.6031|12|56|1|65|-0.9267|0.0078|-0.0082|-0.2760|0.0143||34.65|21|31.10|93
GME220311C00131000|1.28|1.38|0.55|1.05|0.56|33|-0.49|-0.4667|17|44|1|61|0.0712|0.0075|0.0007|-0.2690|0.0139||0.54|98|0.40|2
GME220311P00131000||||13.30|13.30|33|||0|6|0|0|-0.9297|0.0075|-0.0082|-0.2692|0.0138||35.65|14|32.10|40
GME220311C00132000|1.29|1.39|0.53|1.05|0.53|34|-0.52|-0.4952|386|473|8|64|0.0684|0.0072|0.0007|-0.2626|0.0135||0.52|66|0.38|59
GME220311P00132000|25.66|25.97|25.50|20.24|25.50|34|5.26|0.2599|2|18|2|7|-0.9325|0.0072|-0.0082|-0.2626|0.0134||36.65|15|33.10|27
GME220311C00133000|1.28|1.28|0.55|0.93|0.55|35|-0.38|-0.4086|7|108|1|22|0.0657|0.0069|0.0007|-0.2563|0.0131||0.52|63|0.36|20
GME220311P00133000|34.70|34.70|34.70|19.25|34.70|35|15.45|0.8026|5|6|5|5|-0.9352|0.0069|-0.0082|-0.2562|0.0130||37.65|13|34.05|36
GME220311C00134000|1.00|1.10|0.75|1.00|0.75|36|-0.25|-0.2500|5|38|1|5|0.0632|0.0066|0.0006|-0.2503|0.0127||0.52|60|0.35|31
GME220311P00134000|33.25|33.25|33.25|19.50|33.25|36|13.75|0.7051|3|8|1|1|-0.9378|0.0066|-0.0082|-0.2500|0.0125||38.65|4|35.05|30
GME220311C00135000|0.98|1.12|0.45|0.83|0.45|37|-0.38|-0.4578|506|717|1|438|0.0608|0.0063|0.0006|-0.2443|0.0123||0.50|97|0.35|54
GME220311P00135000|30.61|35.09|30.61|24.52|35.09|37|10.57|0.4311|19|66|1|2|-0.9401|0.0063|-0.0082|-0.2444|0.0122||39.85|13|36.05|13
GME220311C00136000|1.00|1.00|0.48|0.81|0.51|38|-0.30|-0.3704|8|45|1|58|0.0587|0.0061|0.0006|-0.2390|0.0120||0.50|62|0.34|34
GME220311P00136000||||22.09|22.09|38|||1|1|0|0|-0.9423|0.0061|-0.0082|-0.2388|0.0118||40.65|13|37.00|14
GME220311C00137000|0.88|1.00|0.45|0.75|0.50|39|-0.25|-0.3333|5|25|2|32|0.0565|0.0058|0.0006|-0.2334|0.0116||0.50|77|0.33|25
GME220311P00137000||||23.05|23.05|39|||6|11|0|0|-0.9444|0.0059|-0.0081|-0.2334|0.0115||41.90|12|38.00|12
GME220311C00138000|0.80|0.80|0.48|0.72|0.48|40|-0.24|-0.3333|4|64|4|15|0.0546|0.0056|0.0005|-0.2284|0.0113||0.50|86|0.32|21
GME220311P00138000|30.80|30.80|30.80|30.80|30.80|40|0.00|0.0000|0|0|3|3|-0.9464|0.0056|-0.0081|-0.2282|0.0112||42.70|1|39.00|12
GME220311C00139000|0.45|0.48|0.45|1.00|0.48|41|-0.52|-0.5200|3|45|1|6|0.0527|0.0054|0.0005|-0.2234|0.0110||0.50|84|0.31|28
GME220311P00139000||||28.55|28.55|41|||1|11|0|0|-0.9482|0.0054|-0.0081|-0.2232|0.0108||43.70|1|40.00|12
GME220311C00140000|0.69|0.89|0.39|0.63|0.39|42|-0.24|-0.3810|473|801|1|596|0.0509|0.0052|0.0005|-0.2185|0.0107||0.41|61|0.31|25
GME220311P00140000|37.35|37.35|37.35|30.32|37.35|42|7.03|0.2319|18|47|1|2|-0.9500|0.0052|-0.0081|-0.2184|0.0106||44.65|12|41.00|12
GME220311C00141000|0.81|0.81|0.33|0.62|0.33|43|-0.29|-0.4677|9|24|1|49|0.0492|0.0050|0.0005|-0.2140|0.0104||0.45|101|0.30|15
GME220311P00141000||||30.00|30.00|43|||1|1|0|0|-0.9518|0.0050|-0.0081|-0.2135|0.0102||45.65|12|41.95|12
GME220311C00142000|0.57|0.57|0.42|0.59|0.47|44|-0.12|-0.2034|8|17|4|48|0.0476|0.0048|0.0005|-0.2095|0.0101||0.45|50|0.30|20
GME220311P00142000||||29.75|29.75|44|||2|2|0|0|-0.9533|0.0049|-0.0081|-0.2092|0.0100||46.65|12|42.95|12
GME220311C00143000|0.53|0.53|0.43|0.60|0.46|45|-0.14|-0.2333|0|21|1|7|0.0461|0.0047|0.0005|-0.2052|0.0099||0.45|41|0.29|28
GME220311P00143000||||||45||||0|0|0|-0.9548|0.0047|-0.0081|-0.2048|0.0097||47.65|12|43.95|12
GME220311C00144000|0.66|0.66|0.42|1.21|0.42|46|-0.79|-0.6529|0|15|1|11|0.0446|0.0045|0.0004|-0.2010|0.0096||0.41|54|0.28|14
GME220311P00144000||||||46||||0|0|0|-0.9563|0.0045|-0.0081|-0.2006|0.0094||48.65|12|44.95|12
GME220311C00145000|0.55|0.62|0.35|0.55|0.35|47|-0.20|-0.3636|-28|259|1|191|0.0433|0.0044|0.0004|-0.1969|0.0094||0.42|192|0.27|68
GME220311P00145000||||27.11|27.11|47|||0|15|0|0|-0.9577|0.0044|-0.0081|-0.1965|0.0092||49.65|12|45.95|12
GME220311C00146000|0.47|0.47|0.45|0.54|0.45|48|-0.09|-0.1667|-2|17|1|10|0.0420|0.0042|0.0004|-0.1930|0.0091||0.42|74|0.27|16
GME220311P00146000||||||48||||0|0|0|-0.9590|0.0042|-0.0080|-0.1926|0.0090||50.65|12|46.95|12
GME220311C00147000|0.66|0.66|0.37|0.53|0.44|49|-0.09|-0.1698|6|29|2|42|0.0407|0.0041|0.0004|-0.1892|0.0089||0.42|88|0.26|22
GME220311P00147000||||29.77|29.77|49|||0|5|0|0|-0.9602|0.0041|-0.0080|-0.1888|0.0087||51.65|12|47.90|12
GME220311C00148000|0.57|0.57|0.57|0.65|0.57|50|-0.08|-0.1231|2|9|6|6|0.0395|0.0039|0.0004|-0.1855|0.0087||0.41|68|0.26|19
GME220311P00148000||||||50||||0|0|0|-0.9614|0.0040|-0.0080|-0.1850|0.0085||52.65|12|48.85|12
GME220311C00149000|0.62|0.62|0.39|0.64|0.42|51|-0.22|-0.3438|5|13|1|6|0.0384|0.0038|0.0004|-0.1820|0.0085||0.41|50|0.24|22
GME220311P00149000||||||51||||0|0|0|-0.9626|0.0038|-0.0080|-0.1815|0.0083||53.65|12|49.85|12
GME220311C00150000|0.55|0.90|0.30|0.46|0.31|52|-0.15|-0.3261|258|1368|1|869|0.0373|0.0037|0.0004|-0.1785|0.0083||0.34|36|0.25|1
GME220311P00150000|35.40|35.40|35.40|38.11|35.40|52|-2.71|-0.0711|1|35|1|1|-0.9637|0.0037|-0.0080|-0.1780|0.0081||54.65|12|50.85|12
