symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00096000|3.65|27.37|3.65|3.35|24.35|26|21.00|6.2687|47|174|1|116|0.9261|0.0067|0.0048|-0.4432|0.0154||25.00|50|22.90|32
GME220325P00096000|4.05|4.44|0.64|5.45|0.88|26|-4.57|-0.8385|106|137|1|782|-0.0744|0.0066|-0.0008|-0.4364|0.0156||0.94|50|0.78|64
GME220325C00097000|3.50|27.00|3.50|3.08|23.52|25|20.44|6.6364|39|774|1|755|0.9190|0.0072|0.0049|-0.4781|0.0165||24.00|43|22.00|20
GME220325P00097000|3.75|5.10|0.68|6.00|0.98|25|-5.02|-0.8367|82|133|1|655|-0.0825|0.0072|-0.0009|-0.4761|0.0168||1.03|48|0.89|16
GME220325C00098000|3.75|26.00|3.50|2.88|22.10|24|19.22|6.6736|94|211|1|224|0.9107|0.0078|0.0050|-0.5177|0.0178||22.80|34|21.10|32
GME220325P00098000|4.50|4.61|0.75|7.01|1.05|24|-5.96|-0.8502|65|132|1|264|-0.0908|0.0078|-0.0010|-0.5158|0.0181||1.12|45|0.97|25
GME220325C00099000|2.84|24.12|2.84|2.50|22.50|23|20.00|8.0000|78|215|2|439|0.9017|0.0084|0.0051|-0.5619|0.0191||22.00|41|20.20|34
GME220325P00099000|5.90|6.09|0.77|8.15|1.20|23|-6.95|-0.8528|-20|84|1|510|-0.0991|0.0083|-0.0011|-0.5551|0.0193||1.28|49|1.07|49
GME220325C00100000|2.48|26.10|2.20|2.23|21.00|22|18.77|8.4170|1531|3751|1|5122|0.8920|0.0090|0.0052|-0.6055|0.0204||21.00|20|19.30|42
GME220325P00100000|7.19|7.19|0.90|8.59|1.30|22|-7.29|-0.8487|122|471|20|7196|-0.1087|0.0090|-0.0012|-0.6012|0.0207||1.35|1|1.25|68
GME220325C00101000|2.50|24.22|2.13|1.95|19.60|21|17.65|9.0513|94|248|1|714|0.8816|0.0097|0.0053|-0.6508|0.0218||20.50|48|18.60|32
GME220325P00101000|6.90|6.90|1.01|8.20|1.48|21|-6.72|-0.8195|44|69|1|346|-0.1190|0.0096|-0.0013|-0.6448|0.0221||1.56|37|1.39|10
GME220325C00102000|2.66|22.15|2.37|1.76|19.97|20|18.21|10.3466|66|178|1|392|0.8696|0.0104|0.0054|-0.6994|0.0234||19.50|27|17.80|21
GME220325P00102000|6.75|6.96|1.19|8.30|1.63|20|-6.67|-0.8036|12|47|1|376|-0.1310|0.0103|-0.0014|-0.6953|0.0236||1.73|30|1.48|56
GME220325C00103000|1.68|22.00|1.59|1.62|17.50|19|15.88|9.8025|95|208|1|410|0.8576|0.0111|0.0054|-0.7483|0.0249||18.55|39|16.95|36
GME220325P00103000|7.30|7.30|1.23|11.00|1.87|19|-9.13|-0.8300|2|40|1|425|-0.1419|0.0109|-0.0015|-0.7411|0.0249||1.93|43|1.72|15
GME220325C00104000|1.84|21.30|1.80|1.44|18.00|18|16.56|11.5000|38|127|1|322|0.8449|0.0117|0.0055|-0.7982|0.0263||17.70|22|16.15|35
GME220325P00104000|6.30|6.40|1.48|14.01|2.00|18|-12.01|-0.8572|0|17|1|204|-0.1555|0.0117|-0.0017|-0.7943|0.0265||2.11|29|1.83|57
GME220325C00105000|1.40|21.80|1.28|1.26|16.20|17|14.94|11.8571|300|909|1|3478|0.8315|0.0124|0.0055|-0.8489|0.0278||16.90|13|15.30|37
GME220325P00105000|8.80|8.80|1.60|13.00|2.30|17|-10.70|-0.8231|1|99|1|4641|-0.1678|0.0123|-0.0018|-0.8417|0.0279||2.26|9|2.11|65
GME220325C00106000|1.16|19.52|1.16|1.10|16.47|16|15.37|13.9727|95|217|1|580|0.8173|0.0131|0.0055|-0.8999|0.0293||15.95|25|14.70|40
GME220325P00106000|7.30|7.30|1.75|13.59|2.48|16|-11.11|-0.8175|20|52|1|521|-0.1818|0.0130|-0.0020|-0.8928|0.0294||2.67|53|2.24|69
GME220325C00107000|1.38|19.10|1.38|1.05|15.00|15|13.95|13.2857|131|246|1|703|0.8036|0.0137|0.0055|-0.9476|0.0307||15.10|14|13.95|40
GME220325P00107000|7.50|7.80|2.00|13.25|2.73|15|-10.52|-0.7940|0|8|2|388|-0.1978|0.0137|-0.0022|-0.9472|0.0309||2.96|52|2.52|66
GME220325C00108000|1.02|17.30|1.02|1.06|15.00|14|13.94|13.1509|29|94|1|506|0.7881|0.0144|0.0055|-0.9982|0.0321||14.60|21|13.30|35
GME220325P00108000|8.88|8.88|2.00|15.77|3.10|14|-12.67|-0.8034|-12|4|2|547|-0.2120|0.0143|-0.0023|-0.9946|0.0322||3.20|39|3.00|1
GME220325C00109000|1.01|17.75|1.01|0.98|13.25|13|12.27|12.5204|50|158|1|552|0.7719|0.0150|0.0054|-1.0481|0.0335||13.75|19|12.60|33
GME220325P00109000|12.69|12.69|2.48|18.30|3.45|13|-14.85|-0.8115|4|23|1|204|-0.2281|0.0149|-0.0025|-1.0445|0.0336||3.50|29|3.00|86
GME220325C00110000|0.90|18.00|0.82|0.83|12.53|12|11.70|14.0964|1067|2371|1|10672|0.7551|0.0156|0.0054|-1.0938|0.0349||13.00|8|12.20|26
GME220325P00110000|12.38|12.38|2.60|17.40|3.75|12|-13.65|-0.7845|-10|147|1|3146|-0.2455|0.0156|-0.0027|-1.0917|0.0350||3.90|76|3.60|9
GME220325C00111000|0.79|15.70|0.79|0.80|11.95|11|11.15|13.9375|43|91|3|490|0.7378|0.0162|0.0053|-1.1440|0.0362||12.50|15|11.35|43
GME220325P00111000|9.05|9.05|2.97|16.00|3.90|11|-12.10|-0.7563|0|39|1|112|-0.2622|0.0161|-0.0029|-1.1406|0.0362||4.30|27|3.85|31
GME220325C00112000|0.75|15.55|0.75|0.71|11.50|10|10.79|15.1972|20|143|1|382|0.7199|0.0167|0.0053|-1.1892|0.0374||12.15|66|10.75|43
GME220325P00112000|16.35|16.35|3.39|15.75|4.32|10|-11.43|-0.7257|1|14|1|345|-0.2815|0.0167|-0.0031|-1.1887|0.0375||4.80|59|4.15|56
GME220325C00113000|0.74|14.00|0.74|0.69|11.05|9|10.36|15.0145|45|113|1|454|0.7000|0.0173|0.0052|-1.2347|0.0386||11.55|61|10.15|47
GME220325P00113000|17.30|17.30|3.40|31.44|4.90|9|-26.54|-0.8441|0|7|1|443|-0.2983|0.0172|-0.0033|-1.2290|0.0386||5.20|51|4.60|45
GME220325C00114000|0.79|14.65|0.79|0.65|10.64|8|9.99|15.3692|16|65|1|590|0.6828|0.0177|0.0051|-1.2726|0.0396||10.60|17|9.65|40
GME220325P00114000|10.50|10.50|3.97|19.14|5.30|8|-13.84|-0.7231|0|11|1|605|-0.3170|0.0176|-0.0036|-1.2695|0.0396||5.50|27|5.05|43
GME220325C00115000|0.60|14.00|0.60|0.62|9.60|7|8.98|14.4839|192|551|1|4026|0.6637|0.0181|0.0051|-1.3101|0.0405||9.90|1|9.15|40
GME220325P00115000|17.49|17.49|4.30|21.75|5.80|7|-15.95|-0.7333|0|86|1|1087|-0.3360|0.0180|-0.0038|-1.3071|0.0406||6.00|28|5.55|7
GME220325C00116000|0.56|12.50|0.56|0.58|9.60|6|9.02|15.5517|21|124|1|448|0.6444|0.0184|0.0050|-1.3444|0.0414||9.50|14|8.65|44
GME220325P00116000|8.00|8.00|4.25|27.58|6.28|6|-21.30|-0.7723|0|11|2|439|-0.3553|0.0184|-0.0040|-1.3415|0.0414||6.50|29|5.85|54
GME220325C00117000|0.58|12.90|0.53|0.57|9.75|5|9.18|16.1053|-17|152|2|663|0.6248|0.0187|0.0049|-1.3686|0.0422||9.40|72|8.15|41
GME220325P00117000|13.80|13.80|5.00|20.41|6.80|5|-13.61|-0.6668|1|35|1|287|-0.3747|0.0187|-0.0042|-1.3726|0.0422||7.15|61|6.45|9
GME220325C00118000|0.51|12.00|0.51|0.51|8.15|4|7.64|14.9804|31|90|1|446|0.6036|0.0190|0.0047|-1.4041|0.0428||8.60|23|7.85|31
GME220325P00118000|18.32|18.32|5.50|27.42|7.30|4|-20.12|-0.7338|0|23|1|414|-0.3943|0.0189|-0.0045|-1.3930|0.0428||7.70|67|6.95|47
GME220325C00119000|0.48|11.76|0.47|0.51|7.76|3|7.25|14.2157|104|135|5|1365|0.5856|0.0191|0.0046|-1.4193|0.0433||8.00|6|7.40|39
GME220325P00119000|13.80|14.44|6.00|25.90|7.90|3|-18.00|-0.6950|1|15|1|195|-0.4138|0.0191|-0.0047|-1.4241|0.0433||8.15|32|7.60|6
GME220325C00120000|0.51|11.50|0.42|0.47|7.35|2|6.88|14.6383|790|2240|4|15215|0.5644|0.0193|0.0045|-1.4475|0.0438||7.50|1|7.05|51
GME220325P00120000|20.19|20.19|5.90|26.45|8.50|2|-17.95|-0.6786|1|124|1|984|-0.4334|0.0192|-0.0049|-1.4443|0.0438||8.80|53|8.10|17
GME220325C00121000|0.44|10.90|0.44|0.45|8.00|1|7.55|16.7778|22|79|1|1022|0.5467|0.0193|0.0044|-1.4557|0.0441||7.20|8|6.55|28
GME220325P00121000|12.48|12.48|6.95|32.01|8.75|1|-23.26|-0.7266|0|7|1|276|-0.4544|0.0193|-0.0052|-1.4612|0.0441||9.50|67|8.50|67
GME220325C00122000|0.44|10.50|0.44|0.40|7.15|1|6.75|16.8750|34|79|1|1220|0.5275|0.0193|0.0043|-1.4685|0.0443||6.85|14|6.10|47
GME220325P00122000|20.95|20.95|7.74|31.50|9.00|1|-22.50|-0.7143|0|16|1|87|-0.4719|0.0193|-0.0054|-1.4739|0.0443||10.15|48|9.20|41
GME220325C00123000|0.44|10.00|0.42|0.62|6.10|2|5.48|8.8387|15|152|3|1212|0.5069|0.0193|0.0041|-1.4853|0.0443||6.45|7|5.90|27
GME220325P00123000|12.00|12.00|8.13|30.80|10.10|2|-20.70|-0.6721|0|2|2|128|-0.4907|0.0192|-0.0057|-1.4833|0.0444||10.80|63|9.40|88
GME220325C00124000|0.41|9.53|0.41|0.41|5.85|3|5.44|13.2683|53|79|2|517|0.4901|0.0192|0.0040|-1.4916|0.0444||6.15|26|5.85|2
GME220325P00124000|11.62|11.62|8.55|29.10|10.70|3|-18.40|-0.6323|0|31|9|82|-0.5092|0.0191|-0.0059|-1.4892|0.0444||11.50|55|10.30|49
GME220325C00125000|0.40|9.40|0.36|0.39|5.30|4|4.91|12.5897|720|1256|1|8787|0.4703|0.0190|0.0039|-1.4932|0.0442||5.65|2|5.35|83
GME220325P00125000|23.96|23.96|9.21|36.18|11.85|4|-24.33|-0.6725|0|47|1|174|-0.5274|0.0190|-0.0061|-1.4841|0.0443||12.15|40|11.25|25
GME220325C00126000|0.42|8.74|0.42|0.37|5.22|5|4.85|13.1081|9|79|1|589|0.4542|0.0188|0.0038|-1.4938|0.0441||5.50|16|5.05|28
GME220325P00126000|12.60|13.00|9.87|25.10|10.50|5|-14.60|-0.5817|0|7|1|13|-0.5450|0.0188|-0.0064|-1.4915|0.0441||12.95|36|11.65|46
GME220325C00127000|0.34|8.00|0.34|0.34|5.30|6|4.96|14.5882|1|81|1|376|0.4370|0.0186|0.0036|-1.4904|0.0438||5.35|56|4.65|46
GME220325P00127000|13.35|13.45|10.15|36.33|13.00|6|-23.33|-0.6422|0|20|1|17|-0.5622|0.0186|-0.0066|-1.4882|0.0438||13.65|55|12.35|47
GME220325C00128000|0.36|7.95|0.36|0.31|4.90|7|4.59|14.8065|12|37|5|296|0.4203|0.0183|0.0035|-1.4844|0.0435||5.20|70|4.45|47
GME220325P00128000||||33.03|33.03|7|||0|2|0|0|-0.5789|0.0183|-0.0068|-1.4822|0.0435||14.50|42|12.65|60
GME220325C00129000|0.35|7.55|0.35|0.34|4.95|8|4.61|13.5588|46|104|1|451|0.4041|0.0180|0.0034|-1.4692|0.0431||5.10|164|4.25|24
