symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00092000|0.17|0.17|0.15|0.22|0.15|59|-0.07|-0.3182|114|162|7|9|-0.0082|0.0004|-0.0001|-0.1229|0.0036||0.18|4|0.14|15
GME220401C00093000||||73.06|73.06|58|||-1|27|0|0|0.9947|0.0005|0.0015|-0.1538|0.0022||87.45|75|82.85|75
GME220401P00093000|0.25|0.25|0.16|0.21|0.17|58|-0.04|-0.1905|118|160|4|24|-0.0086|0.0004|-0.0001|-0.1275|0.0038||0.19|5|0.15|4
GME220401C00094000||||91.54|91.54|72|||-6|13|0|0|0.9943|0.0005|0.0017|-0.1574|0.0024||86.45|85|81.85|84
GME220401P00094000|0.24|0.25|0.16|0.22|0.16|72|-0.06|-0.2727|53|158|1|51|-0.0090|0.0005|-0.0001|-0.1321|0.0039||0.19|8|0.16|8
GME220401C00095000|101.16|101.16|80.37|83.35|80.37|71|-2.98|-0.0358|-22|184|1|2|0.9939|0.0006|0.0018|-0.1612|0.0026||85.45|76|80.95|76
GME220401P00095000|0.02|0.27|0.02|0.27|0.17|71|-0.10|-0.3704|142|402|5|88|-0.0094|0.0005|-0.0002|-0.1368|0.0041||0.19|7|0.16|7
GME220401C00096000|85.00|85.00|85.00|92.40|85.00|70|-7.40|-0.0801|-9|99|14|20|0.9935|0.0006|0.0019|-0.1653|0.0027||84.45|86|79.80|85
GME220401P00096000|0.30|0.30|0.17|0.24|0.18|70|-0.06|-0.2500|70|98|20|83|-0.0098|0.0005|-0.0002|-0.1419|0.0043||0.22|1|0.17|6
GME220401C00097000||||73.65|73.65|69|||-10|90|0|0|0.9930|0.0006|0.0020|-0.1696|0.0029||83.45|75|79.00|75
GME220401P00097000|0.29|0.32|0.19|0.25|0.19|69|-0.06|-0.2400|127|205|1|28|-0.0103|0.0005|-0.0002|-0.1468|0.0044||0.23|8|0.18|7
GME220401C00098000|74.12|81.99|74.12|70.00|81.99|68|11.99|0.1713|-3|101|1|2|0.9926|0.0006|0.0022|-0.1742|0.0030||82.45|87|77.85|75
GME220401P00098000|0.31|0.49|0.18|0.29|0.21|68|-0.08|-0.2759|16|81|1|97|-0.0107|0.0006|-0.0002|-0.1521|0.0046||0.22|1|0.19|7
GME220401C00099000|79.35|79.35|79.24|33.00|79.24|67|46.24|1.4012|-5|25|1|2|0.9921|0.0007|0.0022|-0.1790|0.0032||81.50|82|76.85|80
GME220401P00099000|0.35|0.35|0.18|0.28|0.20|67|-0.08|-0.2857|432|518|1|54|-0.0112|0.0006|-0.0002|-0.1575|0.0048||0.23|6|0.19|6
GME220401C00100000|95.00|95.00|63.00|89.29|82.00|66|-7.29|-0.0816|-115|450|1|66|0.9916|0.0007|0.0023|-0.1841|0.0034||80.25|86|75.75|83
GME220401P00100000|0.31|0.45|0.08|0.29|0.21|66|-0.08|-0.2759|467|1916|1|2212|-0.0117|0.0006|-0.0002|-0.1631|0.0050||0.24|10|0.20|19
GME220401C00101000|79.90|79.90|71.41|88.91|77.18|65|-11.73|-0.1319|-2|68|1|13|0.9910|0.0007|0.0024|-0.1897|0.0037||79.50|80|74.80|86
GME220401P00101000|0.25|0.40|0.20|0.27|0.23|65|-0.04|-0.1481|-21|456|1|27|-0.0122|0.0007|-0.0002|-0.1689|0.0052||0.25|6|0.21|6
GME220401C00102000|74.46|79.15|74.46|69.20|79.15|64|9.95|0.1438|0|47|1|2|0.9905|0.0008|0.0025|-0.1956|0.0039||78.50|79|73.75|79
GME220401P00102000|0.38|0.38|0.22|0.37|0.23|64|-0.14|-0.3784|14|137|1|16|-0.0128|0.0007|-0.0002|-0.1748|0.0054||0.25|6|0.22|10
GME220401C00103000|68.00|75.61|68.00|73.00|75.61|63|2.61|0.0358|-12|30|1|4|0.9899|0.0008|0.0026|-0.2018|0.0041||77.50|86|72.90|84
GME220401P00103000|0.43|0.57|0.26|0.30|0.26|63|-0.04|-0.1333|4|42|1|6|-0.0134|0.0007|-0.0002|-0.1811|0.0056||0.26|6|0.23|10
GME220401C00104000|75.37|75.37|75.37|61.56|75.37|62|13.81|0.2243|-7|22|2|2|0.9893|0.0008|0.0027|-0.2082|0.0043||76.55|85|72.25|51
GME220401P00104000|0.50|0.50|0.25|0.33|0.27|62|-0.06|-0.1818|-2|203|10|27|-0.0140|0.0008|-0.0002|-0.1873|0.0058||0.27|6|0.25|12
GME220401C00105000|84.74|84.74|68.00|83.67|73.00|61|-10.67|-0.1275|-10|232|5|40|0.9886|0.0009|0.0028|-0.2151|0.0045||75.15|77|71.35|33
GME220401P00105000|0.36|0.43|0.25|0.37|0.25|61|-0.12|-0.3243|304|830|2|83|-0.0146|0.0008|-0.0002|-0.1938|0.0060||0.28|6|0.25|11
GME220401C00106000||||60.00|60.00|50|||-1|19|0|0|0.9880|0.0009|0.0028|-0.2215|0.0047||74.00|80|69.95|80
GME220401P00106000|0.46|0.46|0.26|0.32|0.29|50|-0.03|-0.0938|-1|185|1|27|-0.0153|0.0008|-0.0002|-0.2005|0.0063||0.30|5|0.26|5
GME220401C00107000|70.20|72.05|70.20|61.00|72.05|55|11.05|0.1811|0|36|1|2|0.9873|0.0010|0.0029|-0.2282|0.0050||73.60|83|69.05|81
GME220401P00107000|0.46|0.46|0.36|0.33|0.36|55|0.03|0.0909|-4|229|25|41|-0.0160|0.0009|-0.0003|-0.2076|0.0065||0.32|8|0.27|12
GME220401C00108000|77.00|82.00|67.50|82.00|70.66|54|-11.34|-0.1383|-8|59|1|11|0.9866|0.0010|0.0030|-0.2350|0.0053||72.60|83|67.95|91
GME220401P00108000|0.40|0.87|0.29|0.35|0.30|54|-0.05|-0.1429|0|126|1|29|-0.0167|0.0009|-0.0003|-0.2148|0.0068||0.32|5|0.30|1
GME220401C00109000|68.57|69.32|68.57|67.65|69.32|53|1.67|0.0247|-4|63|2|4|0.9858|0.0011|0.0031|-0.2423|0.0055||71.60|83|67.05|70
GME220401P00109000|0.65|0.65|0.31|0.35|0.31|53|-0.04|-0.1143|2|130|12|16|-0.0175|0.0010|-0.0003|-0.2221|0.0070||0.32|6|0.29|13
GME220401C00110000|75.00|89.43|61.66|80.00|70.95|52|-9.05|-0.1131|-62|501|2|78|0.9850|0.0011|0.0033|-0.2499|0.0058||70.65|90|65.95|93
GME220401P00110000|0.37|0.85|0.30|0.50|0.32|52|-0.18|-0.3600|1|1174|2|479|-0.0182|0.0010|-0.0003|-0.2296|0.0073||0.34|5|0.32|1
GME220401C00111000|70.90|70.90|61.00|68.54|61.00|51|-7.54|-0.1100|-2|66|1|2|0.9842|0.0012|0.0034|-0.2576|0.0061||69.65|86|65.05|76
GME220401P00111000|0.50|0.51|0.36|0.40|0.36|51|-0.04|-0.1000|40|84|1|87|-0.0191|0.0011|-0.0003|-0.2374|0.0076||0.34|6|0.29|15
GME220401C00112000||||50.15|50.15|50|||-1|102|0|0|0.9833|0.0012|0.0035|-0.2658|0.0064||68.70|88|64.00|82
GME220401P00112000|0.31|0.60|0.31|0.50|0.33|50|-0.17|-0.3400|11|39|2|12|-0.0199|0.0011|-0.0003|-0.2455|0.0079||0.36|12|0.32|6
GME220401C00113000||||56.61|56.61|49|||-2|75|0|0|0.9824|0.0013|0.0036|-0.2740|0.0067||67.70|90|63.10|66
GME220401P00113000|0.45|0.60|0.42|0.43|0.42|49|-0.01|-0.0233|9|55|1|76|-0.0209|0.0012|-0.0003|-0.2541|0.0082||0.37|1|0.32|15
GME220401C00114000|83.50|83.50|83.50|55.65|83.50|48|27.85|0.5004|1|54|1|1|0.9814|0.0013|0.0036|-0.2827|0.0071||66.75|82|62.35|37
GME220401P00114000|0.53|0.66|0.35|0.45|0.41|48|-0.04|-0.0889|19|130|1|108|-0.0218|0.0012|-0.0004|-0.2627|0.0085||0.39|4|0.33|21
GME220401C00115000|80.00|80.00|60.00|61.42|62.84|47|1.42|0.0231|-7|163|10|14|0.9805|0.0014|0.0038|-0.2912|0.0074||65.75|91|61.25|51
GME220401P00115000|0.57|0.82|0.34|0.50|0.38|47|-0.12|-0.2400|-94|603|1|399|-0.0228|0.0013|-0.0004|-0.2716|0.0088||0.40|10|0.33|79
GME220401C00116000|62.57|62.57|62.57|73.00|62.57|46|-10.43|-0.1429|-4|115|1|1|0.9794|0.0014|0.0039|-0.3005|0.0077||64.75|91|60.10|64
GME220401P00116000|0.57|0.67|0.38|0.48|0.40|46|-0.08|-0.1667|83|135|1|99|-0.0238|0.0014|-0.0004|-0.2806|0.0092||0.42|5|0.39|1
GME220401C00117000||||58.80|58.80|45|||-2|60|0|0|0.9783|0.0015|0.0040|-0.3097|0.0081||63.80|85|59.10|59
GME220401P00117000|0.50|0.72|0.42|0.45|0.47|45|0.02|0.0444|-3|108|8|110|-0.0249|0.0014|-0.0004|-0.2901|0.0095||0.44|5|0.35|60
GME220401C00118000|61.50|61.50|51.45|55.91|59.88|44|3.97|0.0710|-15|94|1|6|0.9771|0.0016|0.0041|-0.3198|0.0085||60.80|62|58.15|58
GME220401P00118000|1.23|1.23|0.41|0.50|0.41|44|-0.09|-0.1800|8|52|1|16|-0.0261|0.0015|-0.0004|-0.3002|0.0099||0.46|3|0.38|14
GME220401C00119000|64.50|64.50|56.95|52.60|58.87|43|6.27|0.1192|0|47|1|9|0.9760|0.0017|0.0042|-0.3297|0.0089||60.50|89|57.25|47
GME220401P00119000|0.60|0.79|0.45|0.55|0.49|43|-0.06|-0.1091|-26|86|3|45|-0.0272|0.0016|-0.0004|-0.3101|0.0103||0.46|10|0.38|51
GME220401C00120000|56.65|61.33|47.45|70.00|58.05|42|-11.95|-0.1707|-42|452|1|32|0.9747|0.0017|0.0043|-0.3402|0.0093||60.05|86|56.20|56
GME220401P00120000|0.55|0.97|0.46|0.71|0.46|42|-0.25|-0.3521|355|1414|1|962|-0.0285|0.0017|-0.0005|-0.3209|0.0107||0.48|5|0.46|10
GME220401C00121000|59.40|59.75|53.50|57.48|54.50|41|-2.98|-0.0518|-6|98|2|6|0.9734|0.0018|0.0044|-0.3510|0.0097||59.60|83|55.20|51
GME220401P00121000|0.50|0.88|0.46|0.65|0.46|41|-0.19|-0.2923|-29|184|2|79|-0.0298|0.0017|-0.0005|-0.3316|0.0111||0.50|4|0.44|14
GME220401C00122000|72.28|72.28|53.55|53.85|53.55|40|-0.30|-0.0056|0|55|1|2|0.9719|0.0019|0.0045|-0.3626|0.0102||59.00|83|54.20|52
GME220401P00122000|0.64|0.92|0.50|0.72|0.56|40|-0.16|-0.2222|34|144|1|67|-0.0313|0.0018|-0.0005|-0.3434|0.0115||0.53|4|0.46|14
GME220401C00123000|55.90|55.90|54.39|55.20|54.39|39|-0.81|-0.0147|-5|55|1|3|0.9705|0.0020|0.0047|-0.3741|0.0106||58.05|85|53.20|47
GME220401P00123000|0.90|1.00|0.52|0.73|0.55|39|-0.18|-0.2466|60|110|1|46|-0.0327|0.0019|-0.0005|-0.3550|0.0120||0.55|4|0.49|14
GME220401C00124000|54.98|54.98|54.98|36.93|54.98|38|18.05|0.4888|-5|69|2|2|0.9689|0.0021|0.0048|-0.3865|0.0111||57.10|87|52.10|53
GME220401P00124000|0.75|0.99|0.56|0.70|0.56|38|-0.14|-0.2000|10|67|1|95|-0.0343|0.0020|-0.0006|-0.3678|0.0125||0.57|4|0.49|29
GME220401C00125000|69.80|69.80|39.30|62.98|52.00|37|-10.98|-0.1743|-62|426|5|43|0.9672|0.0022|0.0049|-0.3998|0.0116||55.50|88|51.30|38
GME220401P00125000|0.87|1.40|0.53|0.90|0.65|37|-0.25|-0.2778|274|1272|1|475|-0.0359|0.0021|-0.0006|-0.3805|0.0129||0.60|4|0.56|3
GME220401C00126000|54.30|54.30|54.30|40.00|54.30|36|14.30|0.3575|-1|71|1|1|0.9654|0.0023|0.0050|-0.4134|0.0121||54.30|87|50.20|46
GME220401P00126000|0.90|1.20|0.64|0.89|0.65|36|-0.24|-0.2697|35|78|1|48|-0.0376|0.0022|-0.0006|-0.3942|0.0134||0.63|4|0.56|14
GME220401C00127000|48.31|48.31|48.31|41.50|48.31|35|6.81|0.1641|-51|69|1|1|0.9636|0.0024|0.0051|-0.4274|0.0127||54.30|82|48.80|70
GME220401P00127000|1.16|1.28|0.66|0.73|0.66|35|-0.07|-0.0959|411|475|10|59|-0.0396|0.0023|-0.0006|-0.4090|0.0140||0.65|4|0.57|14
GME220401C00128000|65.25|65.25|38.74|45.56|38.74|34|-6.82|-0.1497|0|86|5|24|0.9616|0.0025|0.0052|-0.4424|0.0133||52.50|83|48.25|44
GME220401P00128000|1.00|1.36|0.69|0.99|0.70|34|-0.29|-0.2929|140|206|10|77|-0.0415|0.0024|-0.0007|-0.4242|0.0146||0.68|3|0.61|14
GME220401C00129000|56.25|56.25|48.79|54.00|50.00|33|-4.00|-0.0741|-1|59|3|5|0.9594|0.0027|0.0054|-0.4585|0.0139||51.60|85|47.45|26
GME220401P00129000|1.24|1.30|0.70|0.94|0.70|33|-0.24|-0.2553|122|193|8|66|-0.0436|0.0026|-0.0007|-0.4399|0.0152||0.71|6|0.61|18
GME220401C00130000|59.85|65.00|34.70|58.40|48.00|32|-10.40|-0.1781|-65|572|3|89|0.9571|0.0028|0.0055|-0.4759|0.0146||49.65|12|46.55|23
GME220401P00130000|1.04|1.65|0.72|1.10|0.74|32|-0.36|-0.3273|512|1186|1|1983|-0.0459|0.0027|-0.0007|-0.4575|0.0158||0.74|1|0.70|7
GME220401C00131000|51.94|51.94|33.00|54.80|33.00|31|-21.80|-0.3978|-4|34|1|3|0.9547|0.0029|0.0056|-0.4936|0.0153||49.60|88|45.30|47
GME220401P00131000|1.11|1.60|0.84|1.04|0.84|31|-0.20|-0.1923|55|98|1|68|-0.0482|0.0028|-0.0008|-0.4752|0.0165||0.80|4|0.73|2
GME220401C00132000|56.71|56.71|33.00|58.00|46.25|30|-11.75|-0.2026|-3|107|1|12|0.9521|0.0031|0.0057|-0.5127|0.0160||49.60|86|44.55|32
GME220401P00132000|1.33|3.02|0.83|1.20|0.83|30|-0.37|-0.3083|24|78|10|73|-0.0509|0.0030|-0.0008|-0.4952|0.0172||0.88|28|0.74|7
GME220401C00133000|41.00|49.58|37.08|52.00|42.32|29|-9.68|-0.1862|-35|141|1|14|0.9493|0.0033|0.0058|-0.5333|0.0167||48.90|92|43.60|34
GME220401P00133000|0.91|1.91|0.91|1.22|0.96|29|-0.26|-0.2131|10|64|1|78|-0.0537|0.0032|-0.0009|-0.5159|0.0179||0.88|3|0.78|4
GME220401C00134000|47.05|47.05|45.05|56.14|45.05|28|-11.09|-0.1975|2|135|1|2|0.9462|0.0034|0.0059|-0.5553|0.0176||48.00|87|42.60|34
GME220401P00134000|1.23|2.15|0.88|1.24|0.88|28|-0.36|-0.2903|45|117|1|82|-0.0566|0.0033|-0.0009|-0.5372|0.0187||0.94|6|0.84|15
GME220401C00135000|51.30|51.30|30.00|52.70|43.50|27|-9.20|-0.1746|-16|525|1|87|0.9429|0.0036|0.0061|-0.5794|0.0184||44.85|60|41.90|13
GME220401P00135000|1.39|2.39|0.95|1.40|1.01|27|-0.39|-0.2786|494|831|1|2292|-0.0599|0.0035|-0.0010|-0.5616|0.0195||1.00|8|0.86|32
GME220401C00136000|35.00|46.05|35.00|35.00|41.36|26|6.36|0.1817|-1|96|1|22|0.9393|0.0038|0.0062|-0.6046|0.0194||44.80|92|40.70|36
GME220401P00136000|1.62|2.54|1.05|1.40|1.05|26|-0.35|-0.2500|92|215|1|131|-0.0633|0.0037|-0.0010|-0.5869|0.0204||1.12|53|0.95|34
GME220401C00137000|45.10|45.10|41.35|52.65|41.35|25|-11.30|-0.2146|-2|119|2|4|0.9357|0.0040|0.0063|-0.6308|0.0203||44.80|93|39.70|38
GME220401P00137000|1.30|2.54|1.08|1.60|1.08|25|-0.52|-0.3250|56|134|1|118|-0.0669|0.0039|-0.0011|-0.6130|0.0213||1.17|38|0.99|32
GME220401C00138000|42.55|42.55|28.08|51.00|28.08|24|-22.92|-0.4494|-4|55|1|2|0.9315|0.0042|0.0064|-0.6602|0.0213||44.45|84|38.80|39
