symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00050000|0.02|0.02|0.01|0.01|0.01|50|0.00|0.0000|288|1746|3|18|-0.0007|0.0001|0.0000|-0.0085|0.0002||0.01|500|0.00|0
GME220325C00055000||||36.82|36.82|50|||-2|0|0|0|0.9995|0.0001|0.0005|-0.0352|0.0001||80.90|78|74.80|79
GME220325P00055000|0.01|0.01|0.01|0.01|0.01|50|||2|545|90|101|-0.0010|0.0001|0.0000|-0.0108|0.0002||0.01|121|0.00|0
GME220325C00056000||||||50||||0|0|0|0.9994|0.0001|0.0006|-0.0355|0.0001||80.10|80|73.80|79
GME220325P00056000||||0.02|0.02|50|||52|115|0|0|-0.0011|0.0001|0.0000|-0.0113|0.0003||0.06|3|0.00|0
GME220325C00057000||||35.40|35.40|50|||0|1|0|0|0.9994|0.0001|0.0006|-0.0358|0.0001||77.85|87|72.80|79
GME220325P00057000||||0.03|0.03|50|||541|690|0|0|-0.0011|0.0001|0.0000|-0.0118|0.0003||0.06|3|0.00|0
GME220325C00058000||||||50||||0|0|0|0.9993|0.0001|0.0006|-0.0361|0.0002||77.15|87|71.80|79
GME220325P00058000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-2|60|1|2|-0.0012|0.0001|0.0000|-0.0124|0.0003||0.06|4|0.00|0
GME220325C00059000||||||50||||0|0|0|0.9992|0.0001|0.0006|-0.0364|0.0002||75.75|79|70.80|79
GME220325P00059000||||0.03|0.03|50|||2|19|0|0|-0.0013|0.0001|0.0000|-0.0130|0.0003||0.07|24|0.00|0
GME220325C00060000|70.00|70.00|70.00|79.35|70.00|50|-9.35|-0.1178|0|5|1|1|0.9992|0.0001|0.0005|-0.0367|0.0002||75.35|80|69.80|79
GME220325P00060000|0.03|0.05|0.01|0.03|0.04|50|0.01|0.3333|128|1332|1|130|-0.0013|0.0001|0.0000|-0.0136|0.0003||0.03|100|0.01|4
GME220325C00061000||||||50||||0|0|0|0.9991|0.0001|0.0006|-0.0371|0.0002||75.10|80|68.80|79
GME220325P00061000|0.04|0.04|0.01|0.03|0.01|50|-0.02|-0.6667|34|193|1|2|-0.0014|0.0001|0.0000|-0.0143|0.0003||0.04|1|0.00|0
GME220325C00062000||||||50||||0|0|0|0.9990|0.0002|0.0007|-0.0376|0.0002||73.95|79|67.80|79
GME220325P00062000||||0.03|0.03|50|||11|78|0|0|-0.0015|0.0001|0.0000|-0.0150|0.0004||0.04|1|0.01|1
GME220325C00063000||||30.00|30.00|50|||-2|0|0|0|0.9989|0.0002|0.0006|-0.0380|0.0002||72.15|79|66.80|79
GME220325P00063000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|10|72|11|11|-0.0016|0.0001|0.0000|-0.0157|0.0004||0.04|1|0.00|0
GME220325C00064000||||||50||||0|0|0|0.9988|0.0002|0.0006|-0.0385|0.0003||71.05|87|65.80|79
GME220325P00064000|0.04|0.04|0.04|0.06|0.04|50|-0.02|-0.3333|5|316|1|1|-0.0017|0.0002|0.0000|-0.0165|0.0004||0.03|1|0.01|1
GME220325C00065000||||35.69|35.69|50|||0|2|0|0|0.9987|0.0002|0.0008|-0.0391|0.0003||68.55|5|64.80|78
GME220325P00065000|0.18|0.18|0.02|0.05|0.02|50|-0.03|-0.6000|83|1459|10|80|-0.0018|0.0002|0.0000|-0.0173|0.0004||0.03|9|0.01|4
GME220325C00066000||||||75||||0|0|0|0.9986|0.0002|0.0006|-0.0396|0.0003||68.05|81|63.80|79
GME220325P00066000|0.05|0.06|0.04|0.05|0.04|75|-0.01|-0.2000|8|99|6|43|-0.0019|0.0002|0.0000|-0.0182|0.0004||0.03|34|0.00|0
GME220325C00067000||||||74||||0|0|0|0.9985|0.0002|0.0007|-0.0403|0.0003||67.75|79|62.80|79
GME220325P00067000|0.02|0.02|0.02|0.04|0.02|74|-0.02|-0.5000|1|38|1|2|-0.0020|0.0002|0.0000|-0.0191|0.0005||0.07|46|0.02|2
GME220325C00068000||||||73||||0|0|0|0.9984|0.0002|0.0009|-0.0409|0.0004||67.25|87|61.80|79
GME220325P00068000|0.07|0.07|0.03|0.06|0.03|73|-0.03|-0.5000|-3|210|1|54|-0.0021|0.0002|0.0000|-0.0200|0.0005||0.06|1|0.00|0
GME220325C00069000||||||72||||0|0|0|0.9982|0.0002|0.0010|-0.0416|0.0004||66.00|87|60.80|79
GME220325P00069000||||0.05|0.05|72|||5|692|0|0|-0.0023|0.0002|0.0000|-0.0210|0.0005||0.05|4|0.00|0
GME220325C00070000|63.00|63.00|63.00|54.00|63.00|71|9.00|0.1667|-1|7|1|1|0.9981|0.0003|0.0010|-0.0424|0.0004||63.05|12|59.80|79
GME220325P00070000|0.04|0.07|0.02|0.06|0.02|71|-0.04|-0.6667|-14|768|16|57|-0.0024|0.0002|0.0000|-0.0221|0.0005||0.02|1|0.01|17
GME220325C00071000||||13.50|13.50|70|||0|1|0|0|0.9980|0.0003|0.0010|-0.0433|0.0004||63.00|79|58.80|79
GME220325P00071000||||0.07|0.07|70|||98|141|0|0|-0.0026|0.0003|0.0000|-0.0232|0.0006||0.07|74|0.00|0
GME220325C00072000||||16.20|16.20|69|||0|1|0|0|0.9978|0.0003|0.0011|-0.0442|0.0005||62.90|79|57.80|79
GME220325P00072000|0.05|0.06|0.02|0.05|0.02|69|-0.03|-0.6000|4|165|10|14|-0.0027|0.0003|0.0000|-0.0244|0.0006||0.05|4|0.02|4
GME220325C00073000||||50.86|50.86|68|||0|1|0|0|0.9976|0.0003|0.0011|-0.0451|0.0005||62.50|79|56.80|79
GME220325P00073000|0.01|0.04|0.01|0.07|0.01|68|-0.06|-0.8571|10|130|1|45|-0.0029|0.0003|0.0000|-0.0256|0.0006||0.07|90|0.00|0
GME220325C00074000||||66.00|66.00|67|||0|6|0|0|0.9975|0.0003|0.0011|-0.0461|0.0005||61.55|87|55.80|79
GME220325P00074000|0.02|0.04|0.01|0.06|0.01|67|-0.05|-0.8333|21|118|1|20|-0.0031|0.0003|0.0000|-0.0270|0.0007||0.05|4|0.01|37
GME220325C00075000|54.95|54.95|53.98|66.44|54.02|66|-12.42|-0.1869|59|174|3|16|0.9973|0.0004|0.0010|-0.0473|0.0006||58.00|12|55.00|106
GME220325P00075000|0.08|0.08|0.01|0.06|0.02|66|-0.04|-0.6667|-520|1685|1|499|-0.0033|0.0003|0.0000|-0.0284|0.0007||0.05|9|0.02|3
GME220325C00076000||||||65||||0|0|0|0.9971|0.0004|0.0012|-0.0484|0.0006||57.70|5|53.80|40
GME220325P00076000|0.09|0.09|0.02|0.07|0.02|65|-0.05|-0.7143|3|117|1|8|-0.0035|0.0004|0.0000|-0.0298|0.0008||0.05|4|0.02|17
GME220325C00077000||||41.90|41.90|50|||0|1|0|0|0.9968|0.0004|0.0013|-0.0497|0.0007||57.70|83|52.80|82
GME220325P00077000|0.04|0.04|0.04|0.07|0.04|50|-0.03|-0.4286|-7|130|2|2|-0.0037|0.0004|0.0000|-0.0314|0.0008||0.06|10|0.02|17
GME220325C00078000||||66.00|66.00|50|||-5|2|0|0|0.9966|0.0004|0.0013|-0.0511|0.0007||56.90|88|51.80|82
GME220325P00078000|0.07|0.08|0.04|0.08|0.04|50|-0.04|-0.5000|1|599|1|5|-0.0040|0.0004|0.0000|-0.0331|0.0009||0.06|14|0.02|20
GME220325C00079000||||62.00|62.00|50|||-10|2|0|0|0.9963|0.0005|0.0013|-0.0525|0.0008||55.90|90|50.80|82
GME220325P00079000|0.06|0.06|0.04|0.07|0.04|50|-0.03|-0.4286|-80|533|2|22|-0.0042|0.0005|0.0000|-0.0348|0.0009||0.06|12|0.02|41
GME220325C00080000|50.99|50.99|50.99|60.00|50.99|50|-9.01|-0.1502|-23|12|1|1|0.9961|0.0005|0.0011|-0.0541|0.0008||53.05|12|49.90|103
GME220325P00080000|0.08|0.10|0.05|0.08|0.05|50|-0.03|-0.3750|-91|2730|3|252|-0.0045|0.0005|0.0000|-0.0367|0.0010||0.05|48|0.04|8
GME220325C00081000||||62.20|62.20|50|||-2|2|0|0|0.9958|0.0006|0.0014|-0.0557|0.0009||52.75|86|48.80|82
GME220325P00081000|0.08|0.08|0.05|0.09|0.05|50|-0.04|-0.4444|-10|149|1|66|-0.0048|0.0005|0.0000|-0.0387|0.0010||0.07|107|0.02|50
GME220325C00082000||||56.70|56.70|50|||-22|23|0|0|0.9955|0.0006|0.0014|-0.0575|0.0009||52.75|84|47.85|83
GME220325P00082000|0.10|0.10|0.05|0.09|0.05|50|-0.04|-0.4444|9|342|2|9|-0.0051|0.0006|0.0000|-0.0408|0.0011||0.06|14|0.05|4
GME220325C00083000|47.70|47.70|47.70|62.00|47.70|49|-14.30|-0.2306|-94|5|1|1|0.9951|0.0006|0.0015|-0.0594|0.0010||52.75|86|46.85|82
GME220325P00083000|0.05|0.05|0.05|0.09|0.05|49|-0.04|-0.4444|-14|118|1|1|-0.0054|0.0006|0.0000|-0.0430|0.0011||0.07|76|0.03|3
GME220325C00084000||||60.00|60.00|48|||-43|1|0|0|0.9948|0.0007|0.0015|-0.0615|0.0011||51.00|81|46.35|87
GME220325P00084000|0.09|0.09|0.09|0.11|0.09|48|-0.02|-0.1818|-41|284|1|1|-0.0058|0.0007|0.0000|-0.0453|0.0012||0.07|51|0.04|4
GME220325C00085000|45.93|45.93|43.05|54.64|43.05|47|-11.59|-0.2121|-70|45|1|4|0.9944|0.0007|0.0015|-0.0637|0.0011||48.05|12|46.35|80
GME220325P00085000|0.09|0.14|0.04|0.10|0.05|47|-0.05|-0.5000|71|730|15|52|-0.0062|0.0007|0.0000|-0.0478|0.0013||0.06|7|0.04|4
GME220325C00086000||||53.73|53.73|46|||-18|52|0|0|0.9940|0.0008|0.0016|-0.0661|0.0012||47.75|83|43.85|83
GME220325P00086000|0.08|0.08|0.05|0.08|0.05|46|-0.03|-0.3750|-21|209|1|44|-0.0067|0.0008|0.0000|-0.0506|0.0014||0.07|70|0.05|50
GME220325C00087000||||54.53|54.53|45|||-90|17|0|0|0.9935|0.0009|0.0016|-0.0686|0.0013||47.75|86|42.85|82
GME220325P00087000|0.09|0.11|0.05|0.10|0.05|45|-0.05|-0.5000|143|329|2|38|-0.0071|0.0008|0.0000|-0.0533|0.0014||0.07|57|0.04|23
GME220325C00088000||||56.30|56.30|44|||-63|29|0|0|0.9930|0.0009|0.0015|-0.0714|0.0014||47.20|87|41.85|84
GME220325P00088000|0.10|0.10|0.05|0.11|0.05|44|-0.06|-0.5455|2|199|1|19|-0.0076|0.0009|0.0000|-0.0564|0.0015||0.07|34|0.05|4
GME220325C00089000||||35.11|35.11|43|||-201|8|0|0|0.9925|0.0010|0.0017|-0.0743|0.0015||46.40|86|41.35|85
GME220325P00089000|0.08|0.18|0.07|0.10|0.07|43|-0.03|-0.3000|-92|254|2|11|-0.0081|0.0010|0.0000|-0.0596|0.0016||0.07|15|0.05|4
GME220325C00090000|37.98|40.90|37.98|50.10|40.80|42|-9.30|-0.1856|-286|233|1|8|0.9919|0.0011|0.0017|-0.0774|0.0016||43.00|1|41.35|85
GME220325P00090000|0.14|0.14|0.05|0.13|0.05|42|-0.08|-0.6154|-204|1432|2|214|-0.0087|0.0011|0.0000|-0.0632|0.0017||0.07|27|0.06|1
GME220325C00091000||||49.20|49.20|41|||-102|37|0|0|0.9913|0.0012|0.0016|-0.0808|0.0017||42.85|84|38.85|85
GME220325P00091000|0.10|0.13|0.08|0.12|0.10|41|-0.02|-0.1667|158|454|20|53|-0.0093|0.0012|0.0000|-0.0669|0.0018||0.08|35|0.05|17
GME220325C00092000|39.07|39.27|39.07|47.00|39.27|40|-7.73|-0.1645|-59|119|1|2|0.9906|0.0013|0.0018|-0.0846|0.0018||42.70|85|38.25|99
GME220325P00092000|0.11|0.11|0.08|0.15|0.08|40|-0.07|-0.4667|10|164|1|15|-0.0100|0.0013|0.0000|-0.0709|0.0020||0.08|19|0.06|4
GME220325C00093000|37.86|37.86|35.40|49.75|36.00|39|-13.75|-0.2764|-64|143|3|5|0.9899|0.0014|0.0018|-0.0886|0.0019||42.20|88|37.75|86
GME220325P00093000|0.14|0.15|0.08|0.16|0.08|39|-0.08|-0.5000|-2|466|2|60|-0.0107|0.0014|0.0000|-0.0753|0.0021||0.08|26|0.07|1
GME220325C00094000|40.45|40.45|35.05|47.50|35.05|38|-12.45|-0.2621|-59|81|1|3|0.9891|0.0015|0.0019|-0.0930|0.0021||41.20|84|37.45|50
GME220325P00094000|0.17|0.17|0.07|0.18|0.07|38|-0.11|-0.6111|52|427|16|191|-0.0115|0.0015|0.0000|-0.0801|0.0022||0.08|13|0.06|13
GME220325C00095000|40.00|40.62|33.02|47.00|37.50|37|-9.50|-0.2021|-256|232|1|20|0.9882|0.0016|0.0019|-0.0977|0.0022||38.00|1|36.30|21
GME220325P00095000|0.15|0.17|0.07|0.18|0.07|37|-0.11|-0.6111|49|996|1|140|-0.0124|0.0016|-0.0001|-0.0852|0.0024||0.08|12|0.07|4
GME220325C00096000|32.50|32.50|32.50|42.45|32.50|36|-9.95|-0.2344|-42|85|1|1|0.9872|0.0018|0.0018|-0.1034|0.0024||37.10|12|35.50|64
GME220325P00096000|0.15|0.18|0.07|0.20|0.07|36|-0.13|-0.6500|-18|248|2|18|-0.0134|0.0018|-0.0001|-0.0909|0.0025||0.09|16|0.07|16
GME220325C00097000|36.60|38.00|31.70|44.40|36.15|35|-8.25|-0.1858|-18|524|1|17|0.9861|0.0020|0.0018|-0.1093|0.0026||35.95|12|34.60|49
GME220325P00097000|0.20|0.20|0.08|0.19|0.09|35|-0.10|-0.5263|-18|333|10|76|-0.0144|0.0019|-0.0001|-0.0971|0.0027||0.10|16|0.08|10
GME220325C00098000|40.00|40.00|29.00|41.95|34.36|34|-7.59|-0.1809|-35|121|1|6|0.9849|0.0021|0.0019|-0.1160|0.0028||34.95|12|33.40|86
GME220325P00098000|0.16|0.24|0.09|0.27|0.09|34|-0.18|-0.6667|74|301|3|54|-0.0157|0.0021|-0.0001|-0.1043|0.0029||0.10|12|0.08|16
GME220325C00099000|35.09|35.09|29.41|41.00|29.41|33|-11.59|-0.2827|-12|144|1|17|0.9836|0.0023|0.0021|-0.1232|0.0030||33.95|12|31.85|12
GME220325P00099000|0.25|0.25|0.09|0.18|0.09|33|-0.09|-0.5000|86|327|1|182|-0.0170|0.0023|-0.0001|-0.1121|0.0031||0.10|1|0.09|12
GME220325C00100000|35.00|36.46|27.00|40.50|32.20|32|-8.30|-0.2049|-359|1530|1|81|0.9821|0.0025|0.0022|-0.1316|0.0032||33.00|4|31.95|1
GME220325P00100000|0.19|0.28|0.10|0.20|0.10|32|-0.10|-0.5000|2016|5155|2|3171|-0.0185|0.0025|-0.0001|-0.1212|0.0034||0.12|21|0.10|32
GME220325C00101000|31.15|31.15|31.15|37.22|31.15|31|-6.07|-0.1631|-9|202|1|1|0.9804|0.0028|0.0022|-0.1417|0.0035||32.20|50|30.60|12
GME220325P00101000|0.22|0.27|0.11|0.24|0.12|31|-0.12|-0.5000|259|562|1|219|-0.0203|0.0028|-0.0001|-0.1316|0.0036||0.14|15|0.12|4
GME220325C00102000|32.56|32.56|26.00|37.20|27.45|30|-9.75|-0.2621|-42|102|4|15|0.9784|0.0031|0.0022|-0.1531|0.0038||31.30|70|29.60|39
GME220325P00102000|0.28|0.33|0.13|0.22|0.14|30|-0.08|-0.3636|41|219|1|210|-0.0222|0.0030|-0.0001|-0.1435|0.0039||0.17|18|0.13|4
GME220325C00103000|28.65|28.65|24.35|36.70|25.96|29|-10.74|-0.2926|-15|140|1|28|0.9761|0.0034|0.0023|-0.1666|0.0041||30.00|12|28.70|35
GME220325P00103000|0.22|0.36|0.15|0.26|0.15|29|-0.11|-0.4231|140|294|1|35|-0.0244|0.0034|-0.0001|-0.1571|0.0043||0.19|33|0.14|9
GME220325C00104000|27.70|27.70|24.67|35.85|24.67|28|-11.18|-0.3119|-13|121|1|6|0.9735|0.0038|0.0024|-0.1824|0.0045||29.10|14|27.00|12
GME220325P00104000|0.33|0.35|0.18|0.29|0.18|28|-0.11|-0.3793|60|209|1|77|-0.0271|0.0037|-0.0001|-0.1734|0.0046||0.19|17|0.15|8
GME220325C00105000|29.05|31.00|23.05|34.84|27.30|27|-7.54|-0.2164|-90|868|1|30|0.9705|0.0042|0.0023|-0.2006|0.0050||28.00|4|27.00|1
GME220325P00105000|0.28|0.44|0.18|0.26|0.20|27|-0.06|-0.2308|-863|1418|1|367|-0.0301|0.0041|-0.0001|-0.1926|0.0051||0.21|18|0.18|3
GME220325C00106000|24.10|24.10|22.00|33.00|23.20|26|-9.80|-0.2970|-4|237|10|20|0.9669|0.0047|0.0025|-0.2233|0.0055||27.30|12|25.30|61
GME220325P00106000|0.37|0.47|0.27|0.33|0.27|26|-0.06|-0.1818|89|375|1|47|-0.0339|0.0046|-0.0001|-0.2173|0.0056||0.24|13|0.19|23
GME220325C00107000|24.50|25.25|20.48|33.00|25.25|25|-7.75|-0.2348|-38|249|1|6|0.9629|0.0052|0.0025|-0.2490|0.0060||26.05|12|24.55|37
GME220325P00107000|0.37|0.54|0.24|0.32|0.24|25|-0.08|-0.2500|-22|218|1|229|-0.0378|0.0051|-0.0002|-0.2428|0.0061||0.26|7|0.23|6
GME220325C00108000|26.70|26.70|23.38|32.81|23.38|24|-9.43|-0.2874|-16|118|3|5|0.9580|0.0058|0.0026|-0.2811|0.0066||25.10|7|23.80|22
GME220325P00108000|0.41|0.63|0.25|0.35|0.31|24|-0.04|-0.1143|44|308|1|89|-0.0424|0.0057|-0.0002|-0.2740|0.0067||0.31|11|0.26|13
GME220325C00109000|25.07|25.07|18.60|31.00|25.00|23|-6.00|-0.1935|-15|136|1|29|0.9527|0.0064|0.0025|-0.3174|0.0073||24.30|4|23.10|5
GME220325P00109000|0.35|0.64|0.27|0.35|0.31|23|-0.04|-0.1143|31|126|2|84|-0.0480|0.0064|-0.0002|-0.3128|0.0075||0.35|12|0.30|1
GME220325C00110000|24.95|24.95|18.00|31.00|24.00|22|-7.00|-0.2258|-708|1939|3|102|0.9463|0.0072|0.0027|-0.3615|0.0081||23.30|6|22.10|13
GME220325P00110000|0.60|0.82|0.35|0.45|0.35|22|-0.10|-0.2222|495|1994|1|1489|-0.0544|0.0072|-0.0002|-0.3578|0.0082||0.37|4|0.35|24
GME220325C00111000|20.75|20.80|17.00|28.85|17.00|21|-11.85|-0.4107|-31|145|1|8|0.9388|0.0080|0.0028|-0.4151|0.0090||22.40|4|21.20|1
GME220325P00111000|0.60|0.94|0.40|0.62|0.41|21|-0.21|-0.3387|31|132|1|107|-0.0614|0.0080|-0.0003|-0.4093|0.0091||0.44|4|0.40|1
GME220325C00112000|23.85|24.64|17.00|28.00|21.25|20|-6.75|-0.2411|-35|192|5|22|0.9307|0.0089|0.0028|-0.4750|0.0099||21.35|3|20.30|1
GME220325P00112000|0.55|1.11|0.44|0.55|0.48|20|-0.07|-0.1273|143|278|1|174|-0.0697|0.0089|-0.0003|-0.4714|0.0100||0.51|7|0.45|7
GME220325C00113000|22.82|23.69|16.00|28.00|19.00|19|-9.00|-0.3214|-13|141|1|19|0.9210|0.0099|0.0028|-0.5495|0.0110||20.40|4|19.15|12
GME220325P00113000|0.74|1.21|0.50|0.58|0.53|19|-0.05|-0.0862|-23|228|1|206|-0.0794|0.0099|-0.0003|-0.5463|0.0111||0.58|4|0.53|5
GME220325C00114000|20.90|20.90|15.10|26.50|17.00|18|-9.50|-0.3585|0|174|1|32|0.9103|0.0110|0.0029|-0.6342|0.0121||19.55|3|18.35|13
GME220325P00114000|0.62|1.36|0.60|0.63|0.61|18|-0.02|-0.0317|142|369|3|338|-0.0901|0.0109|-0.0004|-0.6315|0.0122||0.67|4|0.60|5
GME220325C00115000|20.01|23.70|14.00|26.25|16.47|17|-9.78|-0.3726|-118|734|1|84|0.8982|0.0121|0.0029|-0.7327|0.0133||18.50|1|17.45|15
GME220325P00115000|0.80|1.62|0.62|0.79|0.71|17|-0.08|-0.1013|337|833|1|1100|-0.1021|0.0121|-0.0004|-0.7302|0.0133||0.78|32|0.69|8
GME220325C00116000|17.80|17.80|13.75|24.85|14.75|16|-10.10|-0.4064|-28|191|1|6|0.8849|0.0133|0.0029|-0.8465|0.0145||17.65|1|16.55|2
GME220325P00116000|0.81|1.84|0.71|0.88|0.80|16|-0.08|-0.0909|133|344|5|104|-0.1155|0.0133|-0.0005|-0.8439|0.0146||0.89|36|0.78|11
GME220325C00117000|15.60|16.79|11.30|22.80|16.79|15|-6.01|-0.2636|-80|162|1|15|0.8705|0.0145|0.0028|-0.9723|0.0158||16.75|1|15.80|1
GME220325P00117000|1.21|2.05|0.88|0.94|0.95|15|0.01|0.0106|260|412|1|193|-0.1302|0.0145|-0.0006|-0.9739|0.0159||1.01|5|0.92|16
GME220325C00118000|15.00|16.37|11.69|22.85|16.37|14|-6.48|-0.2836|-13|146|1|8|0.8526|0.0159|0.0028|-1.1342|0.0172||15.85|2|14.85|4
GME220325P00118000|1.44|2.40|0.92|1.04|1.10|14|0.06|0.0577|52|334|3|216|-0.1464|0.0157|-0.0006|-1.1213|0.0172||1.18|35|1.04|17
GME220325C00119000|13.89|14.98|10.80|22.40|12.80|13|-9.60|-0.4286|-67|197|1|10|0.8362|0.0171|0.0029|-1.2888|0.0185||15.10|5|14.10|5
GME220325P00119000|1.39|2.69|1.20|1.20|1.26|13|0.06|0.0500|85|196|1|333|-0.1640|0.0170|-0.0007|-1.2864|0.0185||1.35|31|1.23|13
GME220325C00120000|18.15|18.15|10.00|22.15|14.00|12|-8.15|-0.3679|-674|2368|1|664|0.8171|0.0183|0.0029|-1.4718|0.0199||14.30|3|13.65|3
GME220325P00120000|1.40|3.10|1.31|1.30|1.38|12|0.08|0.0615|1658|2153|1|4137|-0.1825|0.0182|-0.0008|-1.4638|0.0199||1.54|29|1.42|16
GME220325C00121000|12.45|13.00|9.68|19.80|13.00|11|-6.80|-0.3434|-34|315|1|12|0.7966|0.0196|0.0029|-1.6718|0.0212||13.40|2|12.60|1
GME220325P00121000|2.00|3.45|1.60|1.59|1.76|11|0.17|0.1069|92|303|9|191|-0.2036|0.0195|-0.0009|-1.6696|0.0212||1.76|43|1.61|5
GME220325C00122000|12.63|13.00|9.45|20.70|13.00|10|-7.70|-0.3720|-69|292|1|24|0.7755|0.0207|0.0027|-1.8797|0.0225||12.45|3|12.00|2
GME220325P00122000|1.80|3.75|1.51|1.82|1.88|10|0.06|0.0330|74|133|1|122|-0.2270|0.0208|-0.0010|-1.8994|0.0226||2.00|10|1.84|6
GME220325C00123000|11.85|12.20|8.50|19.00|11.65|9|-7.35|-0.3868|-122|379|1|80|0.7500|0.0220|0.0027|-2.1283|0.0238||11.70|1|11.25|8
GME220325P00123000|2.55|4.36|1.96|1.97|2.24|9|0.27|0.1371|39|105|1|101|-0.2483|0.0218|-0.0011|-2.1102|0.0238||2.28|44|2.11|5
GME220325C00124000|9.50|10.30|8.05|18.00|9.95|8|-8.05|-0.4472|-58|182|1|16|0.7284|0.0229|0.0026|-2.3375|0.0249||11.00|1|10.55|3
GME220325P00124000|3.00|4.80|2.25|2.00|2.29|8|0.29|0.1450|30|124|1|128|-0.2724|0.0229|-0.0012|-2.3426|0.0250||2.57|10|2.44|10
GME220325C00125000|11.85|15.09|7.20|17.40|10.20|7|-7.20|-0.4138|-906|1608|1|574|0.7025|0.0238|0.0027|-2.5771|0.0260||10.35|4|9.95|1
GME220325P00125000|2.40|5.40|2.40|2.36|2.70|7|0.34|0.1441|746|904|1|2288|-0.2975|0.0238|-0.0013|-2.5751|0.0260||2.91|5|2.74|7
GME220325C00126000|13.00|13.35|7.00|16.63|10.00|6|-6.63|-0.3987|-178|171|1|39|0.6767|0.0246|0.0026|-2.8030|0.0270||9.75|1|9.30|1
GME220325P00126000|4.95|6.00|2.87|2.70|3.05|6|0.35|0.1296|31|50|1|333|-0.3233|0.0246|-0.0014|-2.8010|0.0270||3.30|40|3.05|40
GME220325C00127000|8.98|10.50|6.15|15.60|9.20|5|-6.40|-0.4103|-38|148|1|102|0.6512|0.0253|0.0024|-3.0078|0.0278||9.15|9|8.70|1
GME220325P00127000|3.65|6.50|3.55|3.00|3.67|5|0.67|0.2233|97|130|21|583|-0.3487|0.0252|-0.0015|-3.0061|0.0278||3.70|23|3.45|10
GME220325C00128000|7.65|9.11|5.80|15.17|8.30|4|-6.87|-0.4529|-26|90|1|178|0.6214|0.0258|0.0023|-3.2152|0.0286||8.55|1|8.15|1
GME220325P00128000|4.61|7.00|3.15|3.40|4.00|4|0.60|0.1765|57|60|1|285|-0.3764|0.0258|-0.0017|-3.2016|0.0285||4.15|33|3.85|35
GME220325C00129000|8.00|8.35|5.60|14.50|7.80|3|-6.70|-0.4621|-33|182|1|304|0.5966|0.0262|0.0024|-3.3646|0.0291||8.05|12|7.60|2
GME220325P00129000|4.90|7.60|3.90|3.45|4.10|3|0.65|0.1884|121|130|1|557|-0.4033|0.0261|-0.0018|-3.3628|0.0291||4.60|3|4.30|32
GME220325C00130000|10.15|11.10|5.20|14.05|7.42|2|-6.63|-0.4719|-1106|2158|1|1675|0.5697|0.0264|0.0023|-3.4918|0.0295||7.40|1|7.10|2
GME220325P00130000|5.20|8.40|4.37|4.10|5.00|2|0.90|0.2195|840|1288|1|2723|-0.4302|0.0263|-0.0019|-3.4901|0.0295||5.05|2|4.80|2
GME220325C00131000|8.70|10.50|4.85|13.50|7.00|1|-6.50|-0.4815|5|424|1|551|0.5409|0.0264|0.0021|-3.5863|0.0298||6.95|1|6.60|2
