symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00104000||||10.42|10.42|10|||0|2|0|0|-0.7041|0.0143|-0.0343|-0.2273|0.0662||21.10|27|17.95|73
GME220401C00105000|4.26|4.65|4.26|6.05|4.55|11|-1.50|-0.2479|7|46|1|3|0.2854|0.0140|0.0102|-0.2247|0.0651||5.20|73|4.05|17
GME220401P00105000||||17.75|17.75|11|||-3|43|0|0|-0.7129|0.0141|-0.0348|-0.2250|0.0654||21.85|32|18.70|72
GME220401C00106000||||8.50|8.50|12|||0|4|0|0|0.2756|0.0137|0.0099|-0.2217|0.0640||5.15|77|3.70|24
GME220401P00106000||||9.45|9.45|12|||0|10|0|0|-0.7245|0.0138|-0.0353|-0.2211|0.0640||22.60|31|19.45|72
GME220401C00107000||||5.95|5.95|13|||2|8|0|0|0.2659|0.0134|0.0095|-0.2185|0.0629||4.85|74|3.50|44
GME220401P00107000||||||13||||0|0|0|-0.7329|0.0135|-0.0357|-0.2186|0.0631||23.50|24|20.30|47
GME220401C00108000||||7.90|7.90|14|||0|13|0|0|0.2566|0.0131|0.0092|-0.2152|0.0617||4.70|72|3.35|32
GME220401P00108000||||||14||||0|0|0|-0.7436|0.0132|-0.0362|-0.2146|0.0617||24.25|24|20.95|43
GME220401C00109000||||6.27|6.27|15|||2|5|0|0|0.2473|0.0128|0.0089|-0.2118|0.0605||4.50|52|3.20|58
GME220401P00109000||||||15||||0|0|0|-0.7513|0.0129|-0.0366|-0.2120|0.0608||25.20|24|21.65|44
GME220401C00110000|4.00|4.20|3.64|4.80|4.20|16|-0.60|-0.1250|10|41|1|13|0.2390|0.0125|0.0086|-0.2087|0.0595||4.15|72|3.20|34
GME220401P00110000|23.90|23.90|23.90|19.03|23.90|16|4.87|0.2559|-1|23|1|1|-0.7611|0.0126|-0.0371|-0.2080|0.0594||26.05|32|22.65|46
GME220401C00111000||||5.30|5.30|17|||1|6|0|0|0.2305|0.0122|0.0083|-0.2053|0.0583||4.10|44|3.10|25
GME220401P00111000||||17.35|17.35|17|||0|2|0|0|-0.7697|0.0123|-0.0375|-0.2046|0.0582||26.90|32|23.65|31
GME220401C00112000|3.50|3.50|3.50|4.80|3.50|18|-1.30|-0.2708|1|7|4|5|0.2230|0.0119|0.0080|-0.2023|0.0572||3.70|82|3.00|25
GME220401P00112000||||18.68|18.68|18|||0|21|0|0|-0.7775|0.0120|-0.0379|-0.2013|0.0570||27.75|23|24.10|44
GME220401C00113000|3.10|3.10|3.10|4.62|3.10|19|-1.52|-0.3290|0|4|2|2|0.2152|0.0116|0.0078|-0.1990|0.0560||3.65|93|2.91|33
GME220401P00113000||||12.76|12.76|19|||0|3|0|0|-0.7850|0.0117|-0.0383|-0.1981|0.0559||28.55|15|25.10|42
GME220401C00114000||||4.48|4.48|20|||-4|7|0|0|0.2080|0.0114|0.0075|-0.1959|0.0549||3.65|66|2.75|13
GME220401P00114000||||22.08|22.08|20|||20|22|0|0|-0.7909|0.0114|-0.0386|-0.1959|0.0551||29.50|20|25.95|44
GME220401C00115000|2.90|3.02|2.79|5.00|2.79|21|-2.21|-0.4420|34|48|10|35|0.2012|0.0111|0.0073|-0.1928|0.0538||3.25|81|2.66|14
GME220401P00115000||||24.20|24.20|21|||0|57|0|0|-0.7991|0.0111|-0.0389|-0.1918|0.0537||30.30|14|26.85|42
GME220401C00116000||||4.00|4.00|22|||28|59|0|0|0.1946|0.0108|0.0070|-0.1897|0.0527||3.15|29|2.36|31
GME220401P00116000||||23.65|23.65|22|||2|3|0|0|-0.8057|0.0108|-0.0392|-0.1888|0.0526||31.20|14|27.75|50
GME220401C00117000||||4.50|4.50|23|||28|54|0|0|0.1886|0.0105|0.0068|-0.1869|0.0517||3.05|30|2.28|29
GME220401P00117000||||||23||||0|0|0|-0.8117|0.0106|-0.0396|-0.1859|0.0516||32.10|23|28.75|43
GME220401C00118000||||4.00|4.00|24|||0|8|0|0|0.1826|0.0103|0.0066|-0.1840|0.0507||3.05|65|2.18|48
GME220401P00118000||||||24||||0|0|0|-0.8180|0.0103|-0.0399|-0.1828|0.0505||33.00|22|29.75|41
GME220401C00119000||||7.25|7.25|25|||0|27|0|0|0.1766|0.0100|0.0064|-0.1809|0.0496||3.05|74|2.18|25
GME220401P00119000||||18.13|18.13|25|||0|1|0|0|-0.8237|0.0100|-0.0401|-0.1799|0.0495||33.90|12|30.75|40
GME220401C00120000|2.50|2.85|2.37|3.39|2.45|26|-0.94|-0.2773|20|105|3|13|0.1711|0.0098|0.0062|-0.1781|0.0486||2.65|54|2.13|84
GME220401P00120000|32.48|34.50|32.48|30.30|34.50|26|4.20|0.1386|19|136|3|6|-0.8281|0.0098|-0.0405|-0.1779|0.0488||34.75|36|31.75|41
GME220401C00121000||||3.80|3.80|27|||0|40|0|0|0.1659|0.0095|0.0060|-0.1754|0.0476||2.65|42|1.89|47
GME220401P00121000||||18.48|18.48|27|||0|3|0|0|-0.8344|0.0096|-0.0407|-0.1742|0.0475||35.75|30|32.20|33
GME220401C00122000||||6.67|6.67|28|||0|17|0|0|0.1611|0.0093|0.0058|-0.1729|0.0467||2.65|65|1.89|25
GME220401P00122000||||29.00|29.00|28|||0|112|0|0|-0.8394|0.0093|-0.0410|-0.1715|0.0465||36.55|13|33.10|47
GME220401C00123000||||3.30|3.30|29|||-1|13|0|0|0.1563|0.0091|0.0057|-0.1702|0.0458||2.64|45|1.78|20
GME220401P00123000||||17.40|17.40|29|||0|0|0|0|-0.8442|0.0091|-0.0412|-0.1688|0.0456||37.55|27|33.85|43
GME220401C00124000|2.00|2.00|2.00|4.00|2.00|30|-2.00|-0.5000|0|37|2|2|0.1516|0.0088|0.0055|-0.1675|0.0449||2.61|45|1.76|23
GME220401P00124000||||||30||||0|0|0|-0.8488|0.0089|-0.0414|-0.1662|0.0448||38.50|7|34.85|48
GME220401C00125000|2.41|2.41|2.41|2.70|2.41|31|-0.29|-0.1074|1|88|1|1|0.1472|0.0086|0.0053|-0.1650|0.0440||2.58|76|1.66|24
GME220401P00125000||||33.62|33.62|31|||3|34|0|0|-0.8530|0.0087|-0.0416|-0.1639|0.0439||39.45|13|35.85|44
GME220401C00126000|2.45|2.45|2.45|2.53|2.45|32|-0.08|-0.0316|0|22|1|2|0.1430|0.0084|0.0052|-0.1625|0.0432||2.50|74|1.61|22
GME220401P00126000||||28.08|28.08|32|||0|1|0|0|-0.8574|0.0084|-0.0419|-0.1612|0.0430||40.35|5|36.70|44
GME220401C00127000||||5.12|5.12|33|||0|3|0|0|0.1390|0.0082|0.0050|-0.1601|0.0423||2.43|75|1.60|35
GME220401P00127000||||19.28|19.28|33|||0|5|0|0|-0.8614|0.0082|-0.0421|-0.1588|0.0422||41.30|7|37.70|31
GME220401C00128000||||3.50|3.50|34|||0|3|0|0|0.1351|0.0080|0.0049|-0.1578|0.0415||2.37|73|1.56|36
GME220401P00128000||||||34||||0|0|0|-0.8653|0.0080|-0.0422|-0.1564|0.0413||42.25|5|38.50|44
GME220401C00129000||||2.35|2.35|35|||1|7|0|0|0.1315|0.0078|0.0048|-0.1555|0.0407||2.22|46|1.56|33
GME220401P00129000||||30.40|30.40|35|||0|5|0|0|-0.8690|0.0078|-0.0424|-0.1541|0.0405||43.20|5|39.50|45
GME220401C00130000|2.11|2.11|1.71|2.40|1.71|36|-0.69|-0.2875|-6|93|10|11|0.1280|0.0076|0.0046|-0.1533|0.0399||2.06|94|1.56|26
GME220401P00130000||||35.55|35.55|36|||12|21|0|0|-0.8725|0.0077|-0.0427|-0.1519|0.0398||44.10|14|40.50|44
GME220401C00131000||||3.45|3.45|37|||0|4|0|0|0.1246|0.0074|0.0045|-0.1512|0.0392||2.06|54|1.48|13
GME220401P00131000||||20.90|20.90|37|||0|1|0|0|-0.8759|0.0075|-0.0427|-0.1497|0.0390||45.10|28|41.25|30
GME220401C00132000|1.69|1.75|1.69|3.15|1.75|38|-1.40|-0.4444|0|3|1|3|0.1215|0.0073|0.0044|-0.1492|0.0385||1.99|64|1.43|15
GME220401P00132000||||||38||||0|0|0|-0.8791|0.0073|-0.0430|-0.1475|0.0383||46.05|5|42.20|25
GME220401C00133000||||2.23|2.23|39|||38|63|0|0|0.1184|0.0071|0.0043|-0.1472|0.0378||1.99|74|1.40|14
GME220401P00133000||||||39||||0|0|0|-0.8822|0.0071|-0.0431|-0.1455|0.0376||47.00|5|43.15|25
GME220401C00134000||||5.50|5.50|40|||0|4|0|0|0.1153|0.0069|0.0042|-0.1450|0.0371||1.97|46|1.35|16
GME220401P00134000||||39.38|39.38|40|||-9|0|0|0|-0.8852|0.0070|-0.0433|-0.1434|0.0369||47.95|7|44.10|24
GME220401C00135000|1.65|1.65|1.58|2.00|1.59|41|-0.41|-0.2050|0|33|1|7|0.1124|0.0068|0.0041|-0.1431|0.0365||1.87|96|1.35|24
GME220401P00135000||||29.84|29.84|41|||0|4|0|0|-0.8875|0.0068|-0.0434|-0.1421|0.0365||48.90|12|45.05|44
GME220401C00136000|1.40|1.40|1.40|2.25|1.40|42|-0.85|-0.3778|3|3|1|2|0.1096|0.0066|0.0040|-0.1412|0.0358||1.67|76|1.28|26
GME220401P00136000||||||42||||0|0|0|-0.8909|0.0067|-0.0435|-0.1395|0.0356||49.85|13|46.05|49
GME220401C00137000||||2.01|2.01|43|||5|26|0|0|0.1070|0.0065|0.0039|-0.1393|0.0352||1.67|51|1.23|18
GME220401P00137000||||||43||||0|0|0|-0.8935|0.0065|-0.0437|-0.1376|0.0350||50.85|13|47.05|48
GME220401C00138000|1.56|1.56|1.56|14.15|1.56|44|-12.59|-0.8898|0|1|22|32|0.1046|0.0063|0.0038|-0.1377|0.0346||1.67|51|1.20|20
GME220401P00138000||||||44||||0|0|0|-0.8955|0.0064|-0.0439|-0.1364|0.0345||51.80|6|48.05|47
GME220401C00139000||||5.80|5.80|45|||0|102|0|0|0.1021|0.0062|0.0037|-0.1359|0.0340||1.50|9|1.05|174
GME220401P00139000||||||45||||0|0|0|-0.8986|0.0062|-0.0439|-0.1340|0.0337||52.75|13|49.05|45
GME220401C00140000||||2.00|2.00|46|||3|193|0|0|0.0998|0.0061|0.0036|-0.1342|0.0334||1.50|99|1.05|121
GME220401P00140000||||38.80|38.80|46|||0|6|0|0|-0.9008|0.0061|-0.0441|-0.1324|0.0332||53.70|14|50.05|44
GME220401C00145000||||1.67|1.67|47|||4|79|0|0|0.0892|0.0054|0.0032|-0.1262|0.0307||1.50|70|1.00|14
GME220401P00145000|56.56|56.56|56.56|38.09|56.56|47|18.47|0.4849|0|1|18|18|-0.9115|0.0055|-0.0446|-0.1241|0.0305||58.60|14|54.85|44
GME220401C00150000|1.33|1.33|1.04|1.33|1.04|48|-0.29|-0.2180|58|197|5|18|0.0803|0.0049|0.0029|-0.1190|0.0284||1.25|107|0.92|82
GME220401P00150000||||46.63|46.63|48|||0|6|0|0|-0.9203|0.0049|-0.0451|-0.1169|0.0281||63.50|14|59.60|22
GME220401C00155000|1.00|1.00|0.91|1.09|0.91|49|-0.18|-0.1651|39|68|1|3|0.0728|0.0045|0.0026|-0.1126|0.0263||1.24|99|0.73|55
GME220401P00155000||||56.00|56.00|49|||0|17|0|0|-0.9279|0.0045|-0.0456|-0.1103|0.0260||68.40|4|64.40|28
GME220401C00160000||||1.10|1.10|50|||26|79|0|0|0.0665|0.0041|0.0024|-0.1069|0.0245||1.28|46|0.65|23
GME220401P00160000||||63.35|63.35|50|||0|8|0|0|-0.9343|0.0041|-0.0459|-0.1044|0.0242||73.30|7|69.40|30
GME220401C00165000||||0.96|0.96|51|||45|104|0|0|0.0609|0.0037|0.0022|-0.1017|0.0229||1.20|161|0.58|99
GME220401P00165000||||48.02|48.02|51|||0|1|0|0|-0.9399|0.0038|-0.0462|-0.0990|0.0226||79.90|13|74.15|26
GME220401C00170000||||0.90|0.90|52|||30|76|0|0|0.0562|0.0034|0.0020|-0.0971|0.0215||1.13|73|0.63|7
GME220401P00170000||||64.75|64.75|52|||0|4|0|0|-0.9447|0.0035|-0.0465|-0.0941|0.0211||83.30|3|79.25|28
GME220401C00175000|0.71|0.71|0.71|0.82|0.71|53|-0.11|-0.1341|16|46|1|1|0.0519|0.0032|0.0019|-0.0926|0.0201||1.08|123|0.50|26
GME220401P00175000||||61.81|61.81|53|||0|19|0|0|-0.9490|0.0032|-0.0466|-0.0895|0.0197||88.05|8|84.15|23
GME220401C00180000|0.82|0.82|0.55|0.76|0.60|54|-0.16|-0.2105|114|208|80|139|0.0483|0.0029|0.0017|-0.0887|0.0190||0.73|86|0.55|1
GME220401P00180000||||||54||||0|0|0|-0.9527|0.0030|-0.0467|-0.0855|0.0186||93.05|4|88.95|30
GME220401C00185000||||1.45|1.45|55|||0|10|0|0|0.0450|0.0027|0.0016|-0.0850|0.0179||0.99|121|0.25|102
GME220401P00185000||||67.85|67.85|55|||0|1|0|0|-0.9561|0.0028|-0.0469|-0.0815|0.0175||99.75|12|93.95|34
GME220401C00190000|0.61|0.61|0.61|0.65|0.61|56|-0.04|-0.0615|22|76|1|1|0.0421|0.0025|0.0015|-0.0816|0.0170||0.95|145|0.31|45
GME220401P00190000||||||56||||0|0|0|-0.9591|0.0026|-0.0470|-0.0779|0.0165||103.20|3|99.05|12
GME220401C00195000|0.56|0.56|0.47|1.86|0.49|57|-1.37|-0.7366|0|17|8|22|0.0394|0.0024|0.0014|-0.0784|0.0161||0.60|59|0.41|21
GME220401P00195000||||||57||||0|0|0|-0.9617|0.0024|-0.0470|-0.0746|0.0156||110.20|47|104.00|12
GME220401C00200000|0.44|0.54|0.43|0.61|0.54|58|-0.07|-0.1148|34|425|2|33|0.0371|0.0022|0.0013|-0.0755|0.0153||0.53|81|0.37|23
GME220401P00200000||||92.75|92.75|58|||0|11|0|0|-0.9642|0.0023|-0.0470|-0.0715|0.0148||112.85|13|108.95|30
GME220401C00205000||||1.29|1.29|59|||0|3|0|0|0.0349|0.0021|0.0012|-0.0727|0.0145||0.86|121|0.18|72
GME220401P00205000||||92.58|92.58|59|||0|6|0|0|-0.9663|0.0021|-0.0470|-0.0686|0.0140||118.15|3|113.80|29
GME220401C00210000||||0.67|0.67|60|||0|42|0|0|0.0330|0.0020|0.0012|-0.0702|0.0139||0.83|120|0.17|47
GME220401P00210000||||106.29|106.29|60|||0|3|0|0|-0.9683|0.0020|-0.0469|-0.0659|0.0133||125.00|34|118.90|12
GME220401C00215000||||0.58|0.58|61|||10|13|0|0|0.0312|0.0018|0.0011|-0.0678|0.0133||0.80|140|0.21|34
GME220401P00215000||||||61||||0|0|0|-0.9701|0.0019|-0.0469|-0.0633|0.0127||129.90|47|123.70|29
GME220401C00220000||||0.62|0.62|62|||0|33|0|0|0.0296|0.0017|0.0010|-0.0655|0.0127||0.78|120|0.21|36
GME220401P00220000||||97.35|97.35|62|||0|3|0|0|-0.9718|0.0018|-0.0468|-0.0609|0.0121||135.05|47|128.85|12
GME220401C00225000||||1.60|1.60|63|||0|25|0|0|0.0281|0.0017|0.0010|-0.0634|0.0121||0.75|121|0.21|34
GME220401P00225000||||||63||||0|0|0|-0.9733|0.0017|-0.0467|-0.0586|0.0115||140.05|10|133.65|27
GME220401C00230000||||0.95|0.95|64|||0|48|0|0|0.0267|0.0016|0.0009|-0.0614|0.0116||0.73|118|0.21|26
GME220401P00230000||||126.03|126.03|64|||0|1|0|0|-0.9747|0.0016|-0.0465|-0.0564|0.0110||144.70|33|138.80|1
GME220401C00235000||||1.51|1.51|65|||0|6|0|0|0.0255|0.0015|0.0009|-0.0596|0.0112||0.72|120|0.12|37
GME220401P00235000||||||65||||0|0|0|-0.9759|0.0015|-0.0465|-0.0546|0.0105||149.80|29|143.75|1
GME220401C00240000||||0.40|0.40|66|||-4|34|0|0|0.0243|0.0014|0.0008|-0.0578|0.0107||0.70|139|0.18|30
GME220401P00240000||||||66||||0|0|0|-0.9772|0.0015|-0.0461|-0.0525|0.0100||154.95|29|148.75|12
GME220401C00245000||||0.83|0.83|67|||0|11|0|0|0.0233|0.0013|0.0008|-0.0562|0.0103||0.68|125|0.20|16
GME220401P00245000||||||67||||0|0|0|-0.9782|0.0014|-0.0462|-0.0508|0.0096||159.85|36|153.75|12
GME220401C00250000|0.40|0.46|0.40|0.26|0.46|68|0.20|0.7692|60|160|1|4|0.0223|0.0013|0.0008|-0.0546|0.0100||0.65|413|0.18|25
GME220401P00250000||||||68||||0|0|0|-0.9793|0.0013|-0.0458|-0.0489|0.0092||164.85|36|158.70|12
GME220401C00255000||||0.32|0.32|69|||2|56|0|0|0.0214|0.0012|0.0007|-0.0531|0.0096||0.65|134|0.18|25
GME220401P00255000||||||69||||0|0|0|-0.9802|0.0013|-0.0456|-0.0474|0.0089||169.95|10|163.70|12
GME220401C00260000||||0.44|0.44|70|||0|118|0|0|0.0205|0.0012|0.0007|-0.0517|0.0093||0.63|430|0.18|20
GME220401P00260000||||||70||||0|0|0|-0.9812|0.0012|-0.0452|-0.0456|0.0085||174.80|29|168.70|12
GME220401C00265000|0.22|0.30|0.21|0.27|0.30|71|0.03|0.1111|11|186|1|83|0.0197|0.0011|0.0007|-0.0504|0.0090||0.30|37|0.26|1
GME220401P00265000||||||71||||0|0|0|-0.9820|0.0012|-0.0452|-0.0443|0.0082||177.75|4|173.70|12
GME220408C00020000||||83.53|83.53|14|||0|10|0|0|0.9948|0.0003|0.0070|-0.0131|0.0032||71.55|30|67.70|30
GME220408P00020000||||||14||||0|0|0|-0.0051|0.0003|-0.0004|-0.0156|0.0033||0.28|62|0.00|0
GME220408C00025000||||||13||||0|0|0|0.9918|0.0005|0.0096|-0.0187|0.0048||66.80|33|61.60|30
GME220408P00025000|0.25|0.25|0.25|0.19|0.25|13|0.06|0.3158|0|1|1|1|-0.0081|0.0004|-0.0006|-0.0211|0.0050||0.30|1|0.00|0
GME220408C00030000||||||12||||0|0|0|0.9875|0.0007|0.0123|-0.0254|0.0070||61.85|55|57.80|29
GME220408P00030000||||0.14|0.14|12|||0|1|0|0|-0.0123|0.0007|-0.0008|-0.0276|0.0071||0.56|109|0.01|26
GME220408C00035000||||||11||||0|0|0|0.9815|0.0011|0.0153|-0.0338|0.0100||56.85|33|52.90|26
GME220408P00035000||||0.26|0.26|11|||1|3|0|0|-0.0182|0.0011|-0.0012|-0.0358|0.0100||0.65|119|0.05|77
GME220408C00040000||||||10||||0|0|0|0.9727|0.0016|0.0183|-0.0444|0.0139||51.95|29|48.10|18
GME220408P00040000|0.41|0.41|0.41|0.40|0.41|10|0.01|0.0250|6|6|1|1|-0.0269|0.0016|-0.0018|-0.0462|0.0140||0.76|126|0.03|201
GME220408C00045000||||||9||||0|0|0|0.9600|0.0024|0.0213|-0.0578|0.0192||47.15|36|42.70|12
GME220408P00045000|0.65|0.65|0.65|0.46|0.65|9|0.19|0.4130|1|1|1|1|-0.0396|0.0024|-0.0027|-0.0594|0.0192||0.96|123|0.26|112
GME220408C00050000||||||8||||0|0|0|0.9418|0.0034|0.0241|-0.0744|0.0260||42.35|30|38.45|10
GME220408P00050000||||0.60|0.60|8|||1|3|0|0|-0.0576|0.0034|-0.0039|-0.0759|0.0260||1.24|52|0.65|78
GME220408C00055000||||||7||||0|0|0|0.9165|0.0048|0.0266|-0.0943|0.0345||37.65|28|33.10|29
GME220408P00055000|1.59|1.59|1.39|0.96|1.39|7|0.43|0.4479|1|4|1|11|-0.0830|0.0048|-0.0056|-0.0956|0.0345||1.58|29|0.99|24
GME220408C00060000||||||6||||0|0|0|0.8830|0.0064|0.0285|-0.1166|0.0443||33.10|40|29.35|7
GME220408P00060000||||1.51|1.51|6|||4|6|0|0|-0.1171|0.0064|-0.0079|-0.1180|0.0444||2.12|18|1.70|25
GME220408C00065000||||||5||||0|0|0|0.8380|0.0083|0.0296|-0.1407|0.0553||28.60|25|25.05|14
GME220408P00065000|2.65|2.65|2.65|2.06|2.65|5|0.59|0.2864|3|3|1|1|-0.1613|0.0083|-0.0109|-0.1416|0.0553||2.92|18|2.20|47
GME220408C00070000||||||4||||0|0|0|0.7837|0.0103|0.0298|-0.1637|0.0661||24.40|39|21.60|5
GME220408P00070000|3.75|3.75|3.75|2.60|3.75|4|1.15|0.4423|0|3|1|1|-0.2153|0.0103|-0.0146|-0.1644|0.0661||4.00|22|3.10|45
GME220408C00075000||||||3||||0|0|0|0.7202|0.0122|0.0291|-0.1838|0.0759||20.50|43|18.00|5
GME220408P00075000|5.00|5.00|5.00|3.82|5.00|3|1.18|0.3089|1|4|1|1|-0.2787|0.0121|-0.0189|-0.1843|0.0759||5.40|21|4.50|26
GME220408C00080000||||19.50|19.50|2|||2|2|0|0|0.6499|0.0136|0.0276|-0.1988|0.0836||17.00|49|14.85|8
GME220408P00080000|7.10|7.10|7.10|4.38|7.10|2|2.72|0.6210|0|96|2|2|-0.3494|0.0136|-0.0238|-0.1991|0.0836||7.15|18|6.05|50
GME220408C00085000|15.00|15.00|15.00|15.00|15.00|1|0.00|0.0000|0|0|3|3|0.5761|0.0146|0.0255|-0.2077|0.0884||14.15|67|11.95|11
GME220408P00085000|8.95|8.95|8.95|7.50|8.95|1|1.45|0.1933|10|16|1|1|-0.4227|0.0146|-0.0288|-0.2079|0.0885||9.40|21|8.15|55
GME220408C00090000|10.05|11.22|10.05|13.62|11.22|1|-2.40|-0.1762|1|3|10|11|0.5029|0.0150|0.0229|-0.2104|0.0901||11.45|48|9.85|20
GME220408P00090000|12.20|12.20|11.12|10.00|11.25|1|1.25|0.1250|4|41|1|4|-0.4964|0.0150|-0.0339|-0.2103|0.0901||12.20|25|10.70|91
GME220408C00095000||||10.70|10.70|2|||1|10|0|0|0.4345|0.0147|0.0202|-0.2077|0.0889||9.35|60|7.75|28
GME220408P00095000|12.55|15.45|12.55|11.90|14.13|2|2.23|0.1874|11|15|1|26|-0.5654|0.0148|-0.0387|-0.2073|0.0888||15.20|6|13.45|68
GME220408C00097000||||||3||||0|0|0|0.4084|0.0145|0.0191|-0.2053|0.0876||8.70|49|7.10|26
GME220408P00097000|15.33|15.33|15.33|15.33|15.33|3|0.00|0.0000|0|0|1|1|-0.5906|0.0145|-0.0406|-0.2051|0.0877||16.65|14|14.75|54
GME220408C00098000||||10.45|10.45|4|||6|6|0|0|0.3960|0.0144|0.0186|-0.2039|0.0869||8.35|41|6.85|32
GME220408P00098000||||||4||||0|0|0|-0.6030|0.0144|-0.0414|-0.2037|0.0870||17.40|18|15.30|59
GME220408C00099000||||10.60|10.60|5|||2|2|0|0|0.3844|0.0142|0.0181|-0.2026|0.0863||8.05|43|6.55|34
GME220408P00099000||||12.93|12.93|5|||1|1|0|0|-0.6155|0.0142|-0.0422|-0.2021|0.0862||18.05|17|15.95|54
GME220408C00100000||||9.25|9.25|6|||6|14|0|0|0.3726|0.0141|0.0177|-0.2010|0.0854||7.75|77|6.50|2
GME220408P00100000|18.65|18.65|18.65|15.60|18.65|6|3.05|0.1955|23|58|2|2|-0.6253|0.0141|-0.0430|-0.2011|0.0856||18.80|18|16.65|56
GME220408C00101000||||10.10|10.10|7|||20|20|0|0|0.3609|0.0139|0.0171|-0.1992|0.0845||7.45|60|6.00|36
GME220408P00101000||||12.70|12.70|7|||0|2|0|0|-0.6386|0.0139|-0.0439|-0.1988|0.0845||19.40|5|17.40|27
GME220408C00102000||||11.70|11.70|8|||0|10|0|0|0.3503|0.0137|0.0167|-0.1976|0.0836||7.15|61|5.90|21
GME220408P00102000||||||8||||0|0|0|-0.6492|0.0137|-0.0447|-0.1971|0.0836||20.15|20|18.05|43
GME220408C00103000||||||9||||0|0|0|0.3396|0.0135|0.0162|-0.1958|0.0826||6.85|49|5.65|23
GME220408P00103000||||||9||||0|0|0|-0.6603|0.0135|-0.0455|-0.1951|0.0825||21.05|16|18.80|54
GME220408C00104000||||8.20|8.20|10|||1|3|0|0|0.3293|0.0133|0.0157|-0.1939|0.0816||6.60|28|5.20|25
GME220408P00104000||||17.20|17.20|10|||-1|5|0|0|-0.6706|0.0133|-0.0462|-0.1932|0.0815||21.75|14|19.55|41
GME220408C00105000||||7.40|7.40|11|||4|33|0|0|0.3189|0.0131|0.0153|-0.1919|0.0805||6.10|31|5.10|22
GME220408P00105000|18.82|18.82|18.82|17.58|18.82|11|1.24|0.0705|0|15|1|10|-0.6806|0.0131|-0.0469|-0.1913|0.0805||22.45|4|20.25|35
GME220408C00106000||||13.05|13.05|12|||0|1|0|0|0.3093|0.0129|0.0148|-0.1899|0.0795||5.85|31|5.00|9
GME220408P00106000||||13.00|13.00|12|||0|1|0|0|-0.6902|0.0129|-0.0476|-0.1893|0.0795||23.20|12|21.00|31
GME220408C00107000||||11.26|11.26|13|||0|3|0|0|0.3004|0.0127|0.0144|-0.1881|0.0785||5.85|79|4.80|5
GME220408P00107000||||19.30|19.30|13|||-1|1|0|0|-0.6979|0.0127|-0.0482|-0.1879|0.0787||24.10|13|21.80|17
GME220408C00108000||||6.55|6.55|14|||1|1|0|0|0.2911|0.0124|0.0140|-0.1859|0.0773||5.75|50|4.60|8
GME220408P00108000||||||14||||0|0|0|-0.7085|0.0125|-0.0489|-0.1852|0.0773||24.90|13|22.50|35
GME220408C00109000||||14.50|14.50|15|||0|1|0|0|0.2828|0.0122|0.0136|-0.1840|0.0763||5.55|52|4.25|25
GME220408P00109000||||||15||||0|0|0|-0.7171|0.0122|-0.0495|-0.1831|0.0762||25.85|18|23.25|57
GME220408C00110000|4.70|5.04|4.70|11.75|5.04|16|-6.71|-0.5711|0|20|20|21|0.2741|0.0120|0.0132|-0.1818|0.0751||5.30|55|4.20|1
GME220408P00110000||||21.13|21.13|16|||2|14|0|0|-0.7255|0.0120|-0.0502|-0.1810|0.0750||26.85|38|24.05|53
GME220408C00111000|4.20|4.20|4.20|7.00|4.20|17|-2.80|-0.4000|1|7|1|1|0.2664|0.0118|0.0129|-0.1799|0.0740||5.00|37|4.20|1
GME220408P00111000||||14.00|14.00|17|||0|1|0|0|-0.7335|0.0118|-0.0507|-0.1789|0.0739||27.60|18|24.85|49
GME220408C00112000||||7.90|7.90|18|||0|1|0|0|0.2584|0.0115|0.0125|-0.1777|0.0729||4.95|51|3.95|15
GME220408P00112000||||14.50|14.50|18|||0|1|0|0|-0.7412|0.0116|-0.0512|-0.1769|0.0728||28.25|12|25.75|25
GME220408C00113000|3.75|4.20|3.75|21.70|4.20|19|-17.50|-0.8065|0|2|1|101|0.2510|0.0113|0.0122|-0.1757|0.0718||4.40|58|3.60|37
GME220408P00113000||||21.73|21.73|19|||1|1|0|0|-0.7483|0.0113|-0.0518|-0.1749|0.0718||29.25|25|26.50|26
GME220408C00114000||||10.55|10.55|20|||0|1|0|0|0.2442|0.0111|0.0118|-0.1738|0.0708||4.40|61|3.60|21
GME220408P00114000|28.30|28.30|28.30|16.60|28.30|20|11.70|0.7048|0|3|1|1|-0.7545|0.0111|-0.0523|-0.1734|0.0710||30.00|13|27.40|42
GME220408C00115000||||4.95|4.95|21|||-1|8|0|0|0.2370|0.0109|0.0115|-0.1717|0.0696||4.40|70|3.45|19
GME220408P00115000||||18.00|18.00|21|||0|2|0|0|-0.7626|0.0109|-0.0529|-0.1707|0.0695||31.00|24|28.20|35
GME220408C00116000||||7.30|7.30|22|||0|5|0|0|0.2307|0.0107|0.0112|-0.1698|0.0685||4.35|51|3.35|29
GME220408P00116000||||||22||||0|0|0|-0.7692|0.0107|-0.0534|-0.1686|0.0684||31.90|12|29.05|29
GME220408C00117000||||4.75|4.75|23|||0|27|0|0|0.2244|0.0105|0.0109|-0.1678|0.0674||4.20|50|3.20|19
