symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00050000|93.40|93.40|90.50|93.40|90.50|50|-2.90|-0.0310|0|0|1|2|0.9994|0.0001|0.0001|-0.0402|0.0002||98.15|97|89.95|83
GME220325P00050000|0.02|0.05|0.01|0.02|0.01|50|-0.01|-0.5000|-1|1458|8|465|-0.0013|0.0001|0.0000|-0.0198|0.0005||0.01|5|0.00|0
GME220325C00055000||||36.82|36.82|50|||-2|2|0|0|0.9990|0.0001|0.0002|-0.0422|0.0003||93.15|91|85.25|81
GME220325P00055000|0.03|0.05|0.01|0.03|0.04|50|0.01|0.3333|5|543|2|67|-0.0018|0.0001|0.0000|-0.0247|0.0006||0.04|110|0.01|18
GME220325C00056000||||||50||||0|0|0|0.9989|0.0001|0.0002|-0.0428|0.0003||92.15|87|84.35|80
GME220325P00056000|0.08|0.08|0.08|0.03|0.08|50|0.05|1.6667|7|63|10|10|-0.0019|0.0001|0.0000|-0.0258|0.0006||0.04|100|0.00|0
GME220325C00057000||||35.40|35.40|50|||0|1|0|0|0.9988|0.0002|0.0004|-0.0434|0.0004||91.15|90|83.35|82
GME220325P00057000|0.05|0.05|0.02|0.04|0.03|50|-0.01|-0.2500|29|149|14|555|-0.0020|0.0001|0.0000|-0.0269|0.0007||0.04|100|0.01|15
GME220325C00058000||||||50||||0|0|0|0.9987|0.0002|0.0003|-0.0441|0.0004||90.15|88|82.05|82
GME220325P00058000|0.01|0.03|0.01|0.04|0.03|50|-0.01|-0.2500|45|62|8|14|-0.0021|0.0001|0.0000|-0.0281|0.0007||0.07|6|0.01|4
GME220325C00059000||||||50||||0|0|0|0.9986|0.0002|0.0005|-0.0448|0.0004||89.15|82|81.80|106
GME220325P00059000|0.05|0.05|0.05|0.05|0.05|50|||4|17|1|1|-0.0022|0.0002|0.0000|-0.0294|0.0007||0.07|13|0.01|13
GME220325C00060000|76.58|76.58|76.58|50.00|76.58|50|26.58|0.5316|-1|5|1|1|0.9985|0.0002|0.0005|-0.0456|0.0005||88.15|90|80.45|79
GME220325P00060000|0.01|0.06|0.01|0.05|0.03|50|-0.02|-0.4000|-113|1204|2|170|-0.0023|0.0002|0.0000|-0.0307|0.0008||0.07|190|0.01|15
GME220325C00061000||||||50||||0|0|0|0.9984|0.0002|0.0003|-0.0464|0.0005||87.15|87|79.55|81
GME220325P00061000|0.05|0.05|0.02|0.04|0.02|50|-0.02|-0.5000|106|159|1|40|-0.0025|0.0002|0.0000|-0.0321|0.0008||0.03|1|0.02|1
GME220325C00062000||||||50||||0|0|0|0.9982|0.0002|0.0004|-0.0473|0.0005||86.15|88|78.55|81
GME220325P00062000|0.03|0.04|0.03|0.05|0.04|50|-0.01|-0.2000|0|67|1|5|-0.0026|0.0002|0.0000|-0.0335|0.0008||0.04|11|0.02|16
GME220325C00063000||||30.00|30.00|50|||0|2|0|0|0.9981|0.0002|0.0006|-0.0483|0.0006||85.15|88|77.55|82
GME220325P00063000|0.06|0.06|0.02|0.05|0.03|50|-0.02|-0.4000|-7|62|1|26|-0.0027|0.0002|0.0000|-0.0350|0.0009||0.03|1|0.02|4
GME220325C00064000||||||50||||0|0|0|0.9979|0.0002|0.0006|-0.0494|0.0006||84.15|88|76.70|106
GME220325P00064000|0.05|0.06|0.05|0.05|0.06|50|0.01|0.2000|1|311|1|12|-0.0029|0.0002|0.0000|-0.0366|0.0009||0.07|11|0.03|12
GME220325C00065000||||35.69|35.69|50|||-5|2|0|0|0.9978|0.0002|0.0007|-0.0505|0.0007||83.15|83|75.80|106
GME220325P00065000|0.10|0.10|0.03|0.07|0.04|50|-0.03|-0.4286|-36|1376|2|133|-0.0031|0.0002|0.0000|-0.0382|0.0010||0.08|28|0.04|4
GME220325C00066000||||||74||||0|0|0|0.9976|0.0003|0.0007|-0.0517|0.0007||82.15|82|74.75|106
GME220325P00066000|0.06|0.07|0.03|0.06|0.03|74|-0.03|-0.5000|3|91|1|9|-0.0032|0.0002|0.0000|-0.0400|0.0010||0.07|86|0.03|17
GME220325C00067000||||||73||||0|0|0|0.9974|0.0003|0.0007|-0.0530|0.0008||81.15|80|73.75|106
GME220325P00067000|0.05|0.09|0.04|0.05|0.04|73|-0.01|-0.2000|-3|37|3|13|-0.0034|0.0003|0.0000|-0.0418|0.0011||0.06|1|0.03|2
GME220325C00068000||||||72||||0|0|0|0.9972|0.0003|0.0008|-0.0544|0.0008||80.15|82|72.75|106
GME220325P00068000|0.03|0.10|0.03|0.07|0.07|72|0.00|0.0000|13|213|10|34|-0.0036|0.0003|0.0000|-0.0437|0.0011||0.11|16|0.03|17
GME220325C00069000||||||71||||0|0|0|0.9970|0.0003|0.0007|-0.0559|0.0009||79.15|89|71.65|106
GME220325P00069000|0.11|0.11|0.11|0.09|0.11|71|0.02|0.2222|10|687|1|1|-0.0038|0.0003|0.0000|-0.0457|0.0012||0.09|14|0.04|12
GME220325C00070000||||54.00|54.00|70|||-11|8|0|0|0.9968|0.0003|0.0009|-0.0575|0.0009||78.15|90|69.95|82
GME220325P00070000|0.10|0.15|0.04|0.07|0.04|70|-0.03|-0.4286|-91|782|4|385|-0.0040|0.0003|0.0000|-0.0477|0.0012||0.06|5|0.04|27
GME220325C00071000||||13.50|13.50|69|||0|1|0|0|0.9966|0.0004|0.0007|-0.0593|0.0010||77.15|88|69.60|106
GME220325P00071000|0.07|0.07|0.06|0.11|0.06|69|-0.05|-0.4545|-6|43|1|3|-0.0043|0.0003|0.0000|-0.0500|0.0013||0.07|17|0.04|15
GME220325C00072000||||16.20|16.20|68|||0|1|0|0|0.9964|0.0004|0.0008|-0.0611|0.0011||76.15|82|68.75|106
GME220325P00072000|0.10|0.12|0.07|0.08|0.07|68|-0.01|-0.1250|125|161|1|42|-0.0045|0.0004|0.0000|-0.0523|0.0014||0.07|14|0.04|12
GME220325C00073000||||50.86|50.86|67|||0|1|0|0|0.9961|0.0004|0.0008|-0.0631|0.0011||75.15|91|67.55|84
GME220325P00073000|0.10|0.12|0.05|0.10|0.05|67|-0.05|-0.5000|5|120|1|58|-0.0048|0.0004|0.0000|-0.0547|0.0014||0.05|9|0.04|10
GME220325C00074000||||44.00|44.00|66|||-6|6|0|0|0.9958|0.0004|0.0009|-0.0651|0.0012||74.15|87|66.20|80
GME220325P00074000|0.10|0.14|0.07|0.12|0.07|66|-0.05|-0.4167|27|97|10|42|-0.0050|0.0004|0.0000|-0.0573|0.0015||0.09|13|0.05|20
GME220325C00075000|61.60|69.53|61.60|50.00|69.53|65|19.53|0.3906|-3|115|1|3|0.9956|0.0005|0.0011|-0.0673|0.0013||73.15|97|65.40|81
GME220325P00075000|0.09|0.12|0.05|0.13|0.07|65|-0.06|-0.4615|722|2205|4|308|-0.0053|0.0004|0.0000|-0.0599|0.0016||0.07|23|0.05|103
GME220325C00076000||||||64||||0|0|0|0.9952|0.0005|0.0010|-0.0697|0.0014||72.15|82|64.75|106
GME220325P00076000|0.12|0.12|0.06|0.13|0.06|64|-0.07|-0.5385|30|114|4|10|-0.0056|0.0005|0.0000|-0.0627|0.0017||0.07|2|0.06|10
GME220325C00077000||||41.90|41.90|63|||-1|1|0|0|0.9949|0.0005|0.0010|-0.0723|0.0015||71.15|82|63.75|106
GME220325P00077000|0.11|0.11|0.09|0.12|0.09|63|-0.03|-0.2500|4|137|1|22|-0.0059|0.0005|-0.0001|-0.0656|0.0018||0.08|17|0.06|17
GME220325C00078000||||45.00|45.00|62|||-3|7|0|0|0.9946|0.0005|0.0011|-0.0749|0.0016||70.15|82|62.75|106
GME220325P00078000|0.12|0.16|0.06|0.16|0.06|62|-0.10|-0.6250|3|598|1|21|-0.0063|0.0005|-0.0001|-0.0687|0.0019||0.08|24|0.06|20
GME220325C00079000|60.22|60.22|60.22|41.50|60.22|61|18.72|0.4511|-5|12|2|2|0.9942|0.0006|0.0011|-0.0778|0.0017||69.15|91|61.70|106
GME220325P00079000|0.10|0.15|0.05|0.18|0.05|61|-0.13|-0.7222|32|613|1|156|-0.0067|0.0006|-0.0001|-0.0719|0.0020||0.08|23|0.06|25
GME220325C00080000|64.00|64.00|54.50|41.40|55.10|60|13.70|0.3309|-33|35|1|9|0.9938|0.0006|0.0014|-0.0808|0.0018||68.15|92|60.60|105
GME220325P00080000|0.18|0.25|0.06|0.22|0.07|60|-0.15|-0.6818|472|2821|1|858|-0.0071|0.0006|-0.0001|-0.0754|0.0021||0.09|40|0.07|17
GME220325C00081000|62.20|62.20|62.20|42.80|62.20|59|19.40|0.4533|-6|4|1|1|0.9934|0.0007|0.0013|-0.0841|0.0019||67.15|89|59.60|106
GME220325P00081000|0.14|0.15|0.07|0.14|0.07|59|-0.07|-0.5000|-31|159|1|9|-0.0075|0.0006|-0.0001|-0.0789|0.0022||0.09|23|0.07|27
GME220325C00082000|48.00|48.00|48.00|39.00|48.00|58|9.00|0.2308|-2|45|1|1|0.9930|0.0007|0.0015|-0.0875|0.0020||66.15|89|58.60|106
GME220325P00082000|0.15|0.19|0.09|0.16|0.09|58|-0.07|-0.4375|-4|333|2|49|-0.0079|0.0007|-0.0001|-0.0827|0.0023||0.09|17|0.08|12
GME220325C00083000|45.00|45.00|45.00|42.00|45.00|57|3.00|0.0714|-2|99|1|1|0.9925|0.0007|0.0016|-0.0912|0.0021||65.15|92|57.55|84
GME220325P00083000|0.25|0.25|0.06|0.16|0.08|57|-0.08|-0.5000|2|132|1|49|-0.0084|0.0007|-0.0001|-0.0868|0.0024||0.10|23|0.08|27
GME220325C00084000|45.65|50.00|45.65|38.80|50.00|56|11.20|0.2887|-1|44|10|14|0.9920|0.0008|0.0016|-0.0951|0.0022||64.15|92|56.35|83
GME220325P00084000|0.15|0.23|0.09|0.23|0.10|56|-0.13|-0.5652|6|325|1|117|-0.0089|0.0008|-0.0001|-0.0910|0.0025||0.10|34|0.08|24
GME220325C00085000|58.46|58.46|47.00|38.00|53.18|55|15.18|0.3995|-13|115|1|12|0.9915|0.0008|0.0017|-0.0993|0.0024||63.15|100|55.75|102
GME220325P00085000|0.26|0.26|0.07|0.24|0.11|55|-0.13|-0.5417|49|659|1|267|-0.0094|0.0008|-0.0001|-0.0953|0.0027||0.10|24|0.09|11
GME220325C00086000|53.73|53.73|53.73|36.80|53.73|54|16.93|0.4601|-10|70|1|1|0.9909|0.0009|0.0017|-0.1038|0.0025||62.15|96|54.80|91
GME220325P00086000|0.26|0.44|0.11|0.26|0.13|54|-0.13|-0.5000|-9|230|1|21|-0.0100|0.0009|-0.0001|-0.0999|0.0028||0.11|23|0.09|12
GME220325C00087000|40.82|63.65|40.82|34.50|63.65|53|29.15|0.8449|-13|107|1|2|0.9903|0.0010|0.0016|-0.1087|0.0026||61.15|108|53.80|92
GME220325P00087000|0.24|0.28|0.09|0.31|0.09|53|-0.22|-0.7097|3|186|1|284|-0.0106|0.0009|-0.0001|-0.1049|0.0029||0.10|1|0.09|21
GME220325C00088000|54.77|54.77|52.40|34.00|52.90|52|18.90|0.5559|-8|92|3|53|0.9897|0.0010|0.0017|-0.1137|0.0028||60.15|103|52.70|110
GME220325P00088000|0.31|0.50|0.07|0.30|0.07|52|-0.23|-0.7667|18|197|1|74|-0.0112|0.0010|-0.0001|-0.1099|0.0031||0.10|6|0.09|12
GME220325C00089000||||35.11|35.11|51|||-10|209|0|0|0.9890|0.0011|0.0017|-0.1192|0.0030||59.20|105|51.75|111
GME220325P00089000|0.26|0.31|0.09|0.34|0.09|51|-0.25|-0.7353|-3|346|1|118|-0.0119|0.0011|-0.0001|-0.1154|0.0033||0.12|19|0.10|11
GME220325C00090000|40.00|57.87|37.10|33.40|55.00|50|21.60|0.6467|-119|519|1|88|0.9882|0.0012|0.0018|-0.1250|0.0032||55.75|107|50.80|111
GME220325P00090000|0.38|0.58|0.06|0.35|0.11|50|-0.24|-0.6857|303|1636|1|1470|-0.0126|0.0011|-0.0001|-0.1211|0.0034||0.13|22|0.11|11
GME220325C00091000|38.93|53.85|38.93|30.00|53.85|49|23.85|0.7950|-29|139|1|64|0.9875|0.0013|0.0021|-0.1310|0.0033||53.85|76|49.80|110
GME220325P00091000|0.33|0.33|0.10|0.40|0.11|49|-0.29|-0.7250|30|296|1|224|-0.0134|0.0012|-0.0001|-0.1269|0.0036||0.13|19|0.11|22
GME220325C00092000|45.00|50.00|41.75|32.10|46.34|48|14.24|0.4436|1|178|3|95|0.9866|0.0013|0.0021|-0.1374|0.0035||53.55|85|49.05|103
GME220325P00092000|0.44|0.77|0.08|0.41|0.14|48|-0.27|-0.6585|27|154|4|119|-0.0143|0.0013|-0.0001|-0.1337|0.0038||0.13|11|0.12|11
GME220325C00093000|35.00|50.50|35.00|29.30|49.84|47|20.54|0.7010|-59|207|1|8|0.9857|0.0014|0.0022|-0.1442|0.0037||51.85|87|47.70|110
GME220325P00093000|0.40|0.49|0.09|0.49|0.12|47|-0.37|-0.7551|272|468|1|150|-0.0151|0.0014|-0.0001|-0.1402|0.0040||0.14|20|0.12|27
GME220325C00094000|34.00|50.45|34.00|25.90|50.45|46|24.55|0.9479|-15|140|1|45|0.9847|0.0015|0.0021|-0.1517|0.0040||51.00|87|46.90|84
GME220325P00094000|0.40|0.42|0.08|0.52|0.14|46|-0.38|-0.7308|131|375|1|153|-0.0162|0.0015|-0.0001|-0.1478|0.0043||0.15|17|0.13|9
GME220325C00095000|32.40|49.53|32.40|28.00|49.53|45|21.53|0.7689|-338|488|2|93|0.9837|0.0017|0.0022|-0.1594|0.0042||49.85|57|46.60|110
GME220325P00095000|0.80|0.80|0.08|0.58|0.15|45|-0.43|-0.7414|340|947|1|484|-0.0172|0.0016|-0.0002|-0.1555|0.0045||0.16|23|0.15|10
GME220325C00096000|30.75|54.65|30.75|28.60|54.65|44|26.05|0.9108|-47|127|1|12|0.9826|0.0018|0.0024|-0.1674|0.0045||48.85|47|44.95|97
GME220325P00096000|0.15|0.55|0.09|0.65|0.11|44|-0.54|-0.8308|129|266|1|139|-0.0184|0.0017|-0.0002|-0.1641|0.0048||0.17|21|0.15|9
GME220325C00097000|36.50|46.46|32.00|25.80|41.00|43|15.20|0.5891|-232|542|1|56|0.9814|0.0019|0.0025|-0.1763|0.0047||47.85|45|44.65|86
GME220325P00097000|0.71|0.71|0.11|0.70|0.15|43|-0.55|-0.7857|218|351|1|158|-0.0196|0.0019|-0.0002|-0.1730|0.0050||0.18|17|0.15|22
GME220325C00098000|28.45|48.20|28.45|24.24|43.78|42|19.54|0.8061|-55|156|3|39|0.9800|0.0020|0.0024|-0.1863|0.0050||46.85|40|44.00|86
GME220325P00098000|0.70|0.82|0.12|0.80|0.19|42|-0.61|-0.7625|95|227|1|184|-0.0209|0.0020|-0.0002|-0.1826|0.0053||0.19|23|0.16|22
GME220325C00099000|29.25|47.43|29.25|23.26|44.72|41|21.46|0.9226|-59|156|2|7|0.9786|0.0022|0.0026|-0.1963|0.0053||45.85|40|42.80|85
GME220325P00099000|0.90|0.90|0.12|0.85|0.20|41|-0.65|-0.7647|157|241|1|324|-0.0223|0.0021|-0.0002|-0.1926|0.0056||0.20|11|0.17|16
GME220325C00100000|30.00|50.00|27.20|23.71|44.16|40|20.45|0.8625|-1862|1889|1|455|0.9770|0.0023|0.0027|-0.2076|0.0057||44.85|18|42.00|91
GME220325P00100000|0.95|1.20|0.12|0.99|0.19|40|-0.80|-0.8081|2668|3139|134|4616|-0.0240|0.0023|-0.0002|-0.2045|0.0060||0.21|17|0.19|9
GME220325C00101000|28.50|42.00|27.00|22.00|41.92|39|19.92|0.9055|-37|211|1|62|0.9752|0.0025|0.0028|-0.2202|0.0060||43.85|17|41.00|88
GME220325P00101000|0.95|1.15|0.17|1.10|0.19|39|-0.91|-0.8273|234|303|1|240|-0.0257|0.0025|-0.0002|-0.2170|0.0063||0.25|15|0.20|8
GME220325C00102000|29.25|43.77|28.00|22.30|40.92|38|18.62|0.8350|-34|144|1|39|0.9732|0.0027|0.0027|-0.2346|0.0065||42.95|20|40.00|85
GME220325P00102000|1.18|1.18|0.17|1.16|0.22|38|-0.94|-0.8103|131|178|5|145|-0.0277|0.0027|-0.0002|-0.2309|0.0067||0.25|11|0.21|9
GME220325C00103000|26.36|41.20|25.69|21.15|41.20|37|20.05|0.9480|-53|155|1|13|0.9710|0.0029|0.0028|-0.2501|0.0069||42.05|38|39.00|89
GME220325P00103000|1.30|1.30|0.18|1.25|0.24|37|-1.01|-0.8080|114|154|1|224|-0.0297|0.0029|-0.0003|-0.2457|0.0072||0.25|5|0.22|7
GME220325C00104000|25.67|35.00|25.67|20.96|34.00|36|13.04|0.6221|7|134|1|20|0.9687|0.0032|0.0031|-0.2667|0.0074||41.05|19|38.00|86
GME220325P00104000|0.99|1.17|0.27|1.50|0.29|36|-1.21|-0.8067|132|149|1|94|-0.0323|0.0031|-0.0003|-0.2639|0.0077||0.28|20|0.24|17
GME220325C00105000|25.92|43.00|23.00|19.25|37.50|35|18.25|0.9481|49|958|1|173|0.9660|0.0034|0.0032|-0.2863|0.0079||39.90|17|37.05|87
GME220325P00105000|0.90|1.80|0.20|1.59|0.27|35|-1.32|-0.8302|2182|2281|8|2544|-0.0350|0.0034|-0.0003|-0.2836|0.0082||0.33|40|0.25|9
GME220325C00106000|24.95|36.47|23.00|17.60|36.47|34|18.87|1.0722|24|241|3|36|0.9627|0.0037|0.0031|-0.3095|0.0085||38.90|19|35.95|85
GME220325P00106000|1.01|1.20|0.25|1.83|0.47|34|-1.36|-0.7432|234|286|1|135|-0.0379|0.0037|-0.0003|-0.3049|0.0088||0.48|167|0.25|30
GME220325C00107000|23.30|33.95|22.74|17.20|27.00|33|9.80|0.5698|41|287|1|50|0.9592|0.0040|0.0032|-0.3349|0.0092||38.00|20|34.25|106
GME220325P00107000|2.00|2.00|0.37|2.07|0.37|33|-1.70|-0.8213|232|240|1|189|-0.0416|0.0040|-0.0004|-0.3313|0.0094||0.48|167|0.30|15
GME220325C00108000|23.00|38.00|20.00|16.76|34.81|32|18.05|1.0770|40|134|1|25|0.9555|0.0044|0.0034|-0.3624|0.0099||37.20|26|33.65|109
GME220325P00108000|0.99|2.23|0.30|2.29|0.36|32|-1.93|-0.8428|260|264|1|679|-0.0455|0.0043|-0.0004|-0.3602|0.0102||0.48|101|0.33|11
GME220325C00109000|22.00|41.00|18.80|15.85|34.65|31|18.80|1.1861|-7|151|2|32|0.9510|0.0048|0.0036|-0.3950|0.0107||35.90|8|33.25|105
GME220325P00109000|1.23|1.71|0.32|2.23|0.40|31|-1.83|-0.8206|72|95|1|271|-0.0500|0.0047|-0.0004|-0.3931|0.0110||0.48|54|0.36|6
GME220325C00110000|19.40|39.19|18.60|15.50|33.63|30|18.13|1.1697|276|2647|5|1665|0.9457|0.0052|0.0035|-0.4340|0.0116||35.20|61|32.25|86
GME220325P00110000|1.49|2.06|0.35|2.70|0.48|30|-2.22|-0.8222|1352|1499|1|3914|-0.0550|0.0051|-0.0005|-0.4305|0.0118||0.48|30|0.42|10
GME220325C00111000|18.65|33.00|17.85|14.80|33.00|29|18.20|1.2297|85|176|1|61|0.9400|0.0056|0.0036|-0.4761|0.0126||34.20|17|31.25|81
GME220325P00111000|1.75|2.16|0.45|3.09|0.48|29|-2.61|-0.8447|62|101|1|159|-0.0604|0.0056|-0.0005|-0.4705|0.0127||0.70|170|0.45|28
GME220325C00112000|20.00|33.10|17.65|14.00|33.10|28|19.10|1.3643|84|227|1|67|0.9339|0.0061|0.0038|-0.5211|0.0136||33.20|22|30.25|126
GME220325P00112000|3.20|3.20|0.33|3.30|0.54|28|-2.76|-0.8364|121|135|1|396|-0.0671|0.0061|-0.0006|-0.5201|0.0138||0.70|127|0.50|12
GME220325C00113000|18.00|33.50|16.75|13.05|33.50|27|20.45|1.5670|41|154|1|28|0.9268|0.0066|0.0039|-0.5738|0.0147||32.25|18|29.35|73
GME220325P00113000|2.78|2.78|0.55|3.80|0.65|27|-3.15|-0.8289|244|251|1|166|-0.0732|0.0065|-0.0006|-0.5666|0.0148||0.74|80|0.58|13
GME220325C00114000|18.20|32.79|16.30|12.52|32.79|26|20.27|1.6190|109|174|1|36|0.9184|0.0072|0.0039|-0.6353|0.0160||31.25|9|28.45|97
GME220325P00114000|1.86|3.05|0.54|4.20|0.70|26|-3.50|-0.8333|216|227|3|260|-0.0821|0.0072|-0.0007|-0.6319|0.0162||0.79|43|0.62|25
GME220325C00115000|17.00|35.00|15.06|12.00|29.20|25|17.20|1.4333|301|852|2|244|0.9102|0.0077|0.0041|-0.6965|0.0172||30.30|28|27.55|75
GME220325P00115000|2.50|3.45|0.66|4.40|0.69|25|-3.71|-0.8432|410|496|29|1677|-0.0903|0.0077|-0.0008|-0.6932|0.0174||0.70|29|0.69|14
GME220325C00116000|16.10|28.95|14.05|12.25|27.00|24|14.75|1.2041|95|219|1|72|0.9006|0.0083|0.0042|-0.7665|0.0186||29.40|16|26.70|81
GME220325P00116000|2.00|4.39|0.78|4.85|0.89|24|-3.96|-0.8165|200|211|5|291|-0.0991|0.0082|-0.0009|-0.7580|0.0186||1.01|77|0.79|11
GME220325C00117000|14.10|29.00|13.25|10.80|29.00|23|18.20|1.6852|90|242|1|106|0.8896|0.0090|0.0041|-0.8461|0.0200||28.40|13|25.70|100
GME220325P00117000|4.60|4.60|0.80|5.25|0.86|23|-4.39|-0.8362|117|152|2|176|-0.1108|0.0089|-0.0010|-0.8429|0.0202||1.09|55|0.85|75
GME220325C00118000|14.50|33.00|13.45|10.00|26.00|22|16.00|1.6000|69|159|1|67|0.8789|0.0096|0.0043|-0.9230|0.0214||27.45|12|24.90|117
GME220325P00118000|3.50|4.25|0.93|5.60|1.10|22|-4.50|-0.8036|259|282|1|252|-0.1221|0.0096|-0.0011|-0.9241|0.0216||1.22|95|1.00|12
GME220325C00119000|15.00|28.61|12.55|10.50|24.35|21|13.85|1.3190|129|264|1|109|0.8669|0.0102|0.0043|-1.0086|0.0229||26.55|12|24.00|148
GME220325P00119000|4.95|4.95|1.00|6.30|1.12|21|-5.18|-0.8222|96|111|1|184|-0.1341|0.0102|-0.0012|-1.0100|0.0231||1.37|59|1.10|24
GME220325C00120000|13.00|30.00|11.30|9.36|24.00|20|14.64|1.5641|802|3042|10|1447|0.8540|0.0108|0.0043|-1.0984|0.0244||25.50|8|23.05|201
GME220325P00120000|5.00|5.50|1.05|6.61|1.43|20|-5.18|-0.7837|371|495|1|4089|-0.1470|0.0108|-0.0013|-1.1000|0.0246||1.48|46|1.30|1
GME220325C00121000|12.05|30.00|12.05|8.55|22.75|19|14.20|1.6608|270|349|1|57|0.8396|0.0114|0.0042|-1.1963|0.0260||25.10|13|22.25|70
GME220325P00121000|5.00|5.55|1.25|7.19|1.54|19|-5.65|-0.7858|204|211|1|409|-0.1606|0.0114|-0.0014|-1.1934|0.0261||1.66|84|1.38|71
GME220325C00122000|11.95|28.80|11.34|8.45|28.80|18|20.35|2.4083|282|361|1|350|0.8253|0.0120|0.0042|-1.2922|0.0275||24.20|19|21.50|77
GME220325P00122000|5.37|6.35|1.21|7.80|1.60|18|-6.20|-0.7949|43|59|1|164|-0.1740|0.0120|-0.0016|-1.2844|0.0275||1.92|69|1.60|33
GME220325C00123000|13.55|27.00|10.00|8.13|21.00|17|12.87|1.5830|349|501|1|459|0.8112|0.0126|0.0044|-1.3848|0.0289||23.30|13|20.60|180
GME220325P00123000|6.33|6.65|1.68|8.25|2.21|17|-6.04|-0.7321|64|66|1|184|-0.1889|0.0125|-0.0017|-1.3820|0.0289||2.05|50|1.69|54
GME220325C00124000|10.81|25.00|10.69|7.40|21.90|16|14.50|1.9595|161|240|1|123|0.7956|0.0131|0.0043|-1.4832|0.0303||22.65|31|19.80|83
GME220325P00124000|7.20|7.50|1.84|9.00|2.23|16|-6.77|-0.7522|63|94|1|147|-0.2044|0.0131|-0.0019|-1.4805|0.0303||2.39|71|1.94|52
GME220325C00125000|10.60|26.20|9.23|7.30|21.30|15|14.00|1.9178|1258|2514|3|2070|0.7796|0.0136|0.0043|-1.5816|0.0317||21.90|45|19.25|173
GME220325P00125000|7.25|8.00|1.80|9.50|2.46|15|-7.04|-0.7411|111|158|1|1953|-0.2214|0.0136|-0.0020|-1.5839|0.0318||2.50|38|2.24|56
GME220325C00126000|10.70|23.45|9.22|6.87|19.00|14|12.13|1.7656|270|349|3|448|0.7631|0.0141|0.0043|-1.6791|0.0330||21.20|20|18.50|168
GME220325P00126000|8.30|8.60|2.00|10.25|2.30|14|-7.95|-0.7756|12|19|1|65|-0.2378|0.0141|-0.0022|-1.6814|0.0331||2.80|45|2.47|35
GME220325C00127000|11.45|23.65|8.95|6.63|18.65|13|12.02|1.8130|105|186|1|158|0.7463|0.0145|0.0043|-1.7751|0.0342||20.35|13|17.90|162
GME220325P00127000|9.10|9.20|2.26|11.00|3.00|13|-8.00|-0.7273|13|33|2|329|-0.2537|0.0145|-0.0024|-1.7724|0.0343||3.30|78|2.70|38
GME220325C00128000|9.60|22.28|8.39|6.23|18.85|12|12.62|2.0257|79|116|1|211|0.7281|0.0149|0.0041|-1.8732|0.0355||19.70|46|17.00|86
GME220325P00128000|9.70|10.05|2.69|10.45|3.35|12|-7.10|-0.6794|1|3|5|186|-0.2708|0.0149|-0.0025|-1.8660|0.0355||3.55|71|2.98|48
GME220325C00129000|14.95|21.20|7.73|5.95|21.20|11|15.25|2.5630|111|215|1|202|0.7118|0.0152|0.0042|-1.9588|0.0365||19.10|51|16.65|141
GME220325P00129000|10.25|10.70|2.90|33.16|3.40|11|-29.76|-0.8975|-9|9|1|320|-0.2881|0.0152|-0.0027|-1.9564|0.0366||4.00|80|3.35|18
