symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00071000|15.50|15.50|12.50|15.50|12.50|12|-3.00|-0.1935|0|0|1|2|0.7936|0.0161|0.0038|-0.8670|0.0215||14.95|25|12.65|99
GME220318P00071000|2.76|3.20|1.68|3.45|2.72|12|-0.73|-0.2116|34|35|1|41|-0.2053|0.0160|-0.0016|-0.8653|0.0214||2.70|111|2.14|39
GME220318C00072000|11.70|11.70|11.70|13.55|11.70|11|-1.85|-0.1365|153|153|1|1|0.7768|0.0169|0.0038|-0.9099|0.0225||14.15|14|12.05|134
GME220318P00072000|2.69|3.61|1.85|3.94|2.55|11|-1.39|-0.3528|51|54|1|114|-0.2211|0.0168|-0.0017|-0.9066|0.0224||2.69|83|2.39|22
GME220318C00073000||||||10||||0|0|0|0.7581|0.0178|0.0038|-0.9536|0.0235||13.40|12|11.35|110
GME220318P00073000|3.00|3.90|2.09|4.24|2.87|10|-1.37|-0.3231|47|61|3|50|-0.2395|0.0177|-0.0019|-0.9501|0.0234||2.97|86|2.63|24
GME220318C00074000|10.25|12.40|10.25|8.50|12.40|9|3.90|0.4588|1|1|1|5|0.7408|0.0185|0.0037|-0.9922|0.0244||12.65|20|10.60|125
GME220318P00074000|3.50|4.10|2.32|4.60|3.30|9|-1.30|-0.2826|37|50|2|93|-0.2614|0.0186|-0.0020|-0.9956|0.0245||3.20|68|2.90|38
GME220318C00075000|10.25|13.00|8.55|8.15|11.59|8|3.44|0.4221|148|172|1|27|0.7180|0.0195|0.0037|-1.0352|0.0255||11.95|18|11.15|123
GME220318P00075000|3.85|4.80|2.50|5.10|3.45|8|-1.65|-0.3235|74|1367|20|1372|-0.2795|0.0193|-0.0022|-1.0324|0.0254||3.45|70|3.15|32
GME220318C00076000|12.30|12.30|9.60|7.65|9.60|7|1.95|0.2549|2|2|10|11|0.6993|0.0201|0.0036|-1.0697|0.0263||11.25|11|9.30|118
GME220318P00076000|4.20|5.23|2.86|5.40|4.00|7|-1.40|-0.2593|69|73|1|75|-0.3029|0.0202|-0.0024|-1.0721|0.0263||4.10|114|3.50|38
GME220318C00077000|9.25|11.58|7.20|7.00|9.10|6|2.10|0.3000|49|49|4|23|0.6776|0.0208|0.0035|-1.1037|0.0271||10.60|13|9.35|76
GME220318P00077000|4.20|5.70|3.00|5.90|4.70|6|-1.20|-0.2034|67|174|5|283|-0.3248|0.0209|-0.0025|-1.1057|0.0271||4.35|199|3.85|73
GME220318C00078000|8.50|12.45|6.75|6.52|8.00|5|1.48|0.2270|39|39|4|32|0.6527|0.0216|0.0034|-1.1357|0.0278||10.00|15|8.55|109
GME220318P00078000|4.80|6.04|3.40|6.55|4.40|5|-2.15|-0.3282|43|63|2|233|-0.3471|0.0216|-0.0027|-1.1356|0.0278||4.60|95|4.20|23
GME220318C00079000|8.00|11.00|6.40|6.00|8.59|4|2.59|0.4317|58|59|1|72|0.6326|0.0220|0.0034|-1.1604|0.0284||9.35|11|8.20|123
GME220318P00079000|5.40|6.75|3.82|7.05|4.80|4|-2.25|-0.3191|92|218|1|235|-0.3699|0.0221|-0.0029|-1.1614|0.0285||4.90|67|4.55|70
GME220318C00080000|6.10|11.10|5.91|5.80|8.44|3|2.64|0.4552|389|450|1|658|0.6067|0.0226|0.0033|-1.1829|0.0290||8.70|1|8.20|79
GME220318P00080000|5.75|7.18|3.90|7.80|5.25|3|-2.55|-0.3269|309|2494|2|1737|-0.3930|0.0226|-0.0031|-1.1828|0.0290||5.30|65|5.05|1
GME220318C00081000|6.60|10.00|5.63|5.35|7.75|2|2.40|0.4486|52|52|8|357|0.5862|0.0229|0.0032|-1.1997|0.0294||8.20|13|7.50|135
GME220318P00081000|8.05|8.05|4.37|8.01|6.35|2|-1.66|-0.2072|39|48|2|98|-0.4164|0.0230|-0.0033|-1.1995|0.0294||6.20|94|5.40|37
GME220318C00082000|6.55|9.45|5.00|4.90|7.30|1|2.40|0.4898|94|95|1|261|0.5599|0.0233|0.0031|-1.2118|0.0297||7.60|1|7.05|129
GME220318P00082000|7.39|8.30|4.78|8.98|6.21|1|-2.77|-0.3085|78|106|1|146|-0.4367|0.0232|-0.0035|-1.2122|0.0298||6.30|113|6.00|10
GME220318C00083000|5.90|8.80|4.75|4.60|6.75|1|2.15|0.4674|76|76|1|232|0.5396|0.0234|0.0030|-1.2204|0.0300||7.15|15|6.60|140
GME220318P00083000|6.85|8.80|5.30|8.85|6.65|1|-2.20|-0.2486|98|119|1|94|-0.4602|0.0234|-0.0037|-1.2201|0.0300||6.75|92|6.40|15
GME220318C00084000|3.90|8.09|3.90|4.23|6.39|2|2.16|0.5106|45|45|1|150|0.5161|0.0235|0.0029|-1.2234|0.0301||6.70|20|6.30|29
GME220318P00084000|7.00|9.09|5.50|10.00|7.45|2|-2.55|-0.2550|546|577|2|101|-0.4835|0.0235|-0.0039|-1.2232|0.0301||7.50|100|6.90|25
GME220318C00085000|5.00|8.08|4.00|3.90|5.90|3|2.00|0.5128|379|541|3|688|0.4932|0.0236|0.0028|-1.2221|0.0301||6.25|74|5.90|26
GME220318P00085000|8.62|10.16|6.17|10.68|7.75|3|-2.93|-0.2743|-10|1171|1|436|-0.5066|0.0236|-0.0041|-1.2218|0.0301||8.05|87|7.45|28
GME220318C00086000|4.45|8.05|3.80|3.58|5.44|4|1.86|0.5196|177|193|1|196|0.4702|0.0235|0.0027|-1.2160|0.0300||5.85|108|5.30|192
GME220318P00086000|9.43|10.85|7.30|11.40|10.50|4|-0.90|-0.0789|28|112|1|19|-0.5325|0.0235|-0.0043|-1.2128|0.0300||8.95|77|8.05|12
GME220318C00087000|5.20|7.26|3.60|3.50|5.00|5|1.50|0.4286|57|57|1|313|0.4478|0.0234|0.0025|-1.2059|0.0299||5.45|41|4.90|121
GME220318P00087000|7.25|11.40|7.22|12.20|11.40|5|-0.80|-0.0656|-12|138|1|233|-0.5520|0.0234|-0.0045|-1.2055|0.0299||9.70|70|8.60|12
GME220318C00088000|3.65|6.75|3.13|3.15|4.85|6|1.70|0.5397|75|75|1|78|0.4259|0.0231|0.0024|-1.1918|0.0296||5.05|44|4.65|83
GME220318P00088000|10.70|11.80|8.05|12.97|10.55|6|-2.42|-0.1866|108|118|1|12|-0.5767|0.0231|-0.0047|-1.1875|0.0295||10.10|40|9.25|11
GME220318C00089000|3.05|6.20|2.91|2.80|4.30|7|1.50|0.5357|99|99|1|89|0.4017|0.0228|0.0023|-1.1700|0.0291||4.65|29|4.20|142
GME220318P00089000|11.00|12.17|8.60|12.55|11.50|7|-1.05|-0.0837|62|131|1|21|-0.5952|0.0228|-0.0049|-1.1739|0.0292||10.90|54|9.90|12
GME220318C00090000|3.81|5.95|2.65|2.70|4.00|8|1.30|0.4815|430|931|1|1382|0.3796|0.0224|0.0022|-1.1463|0.0286||4.35|95|3.95|127
GME220318P00090000|14.50|14.50|8.30|14.35|10.98|8|-3.37|-0.2348|-58|1459|1|555|-0.6157|0.0225|-0.0051|-1.1535|0.0288||11.20|51|10.55|14
GME220318C00091000|3.15|5.11|2.60|3.15|3.17|9|0.02|0.0063|31|74|1|88|0.3638|0.0221|0.0021|-1.1301|0.0283||4.05|23|3.55|107
GME220318P00091000|9.90|13.40|9.90|14.65|13.40|9|-1.25|-0.0853|1|31|1|3|-0.6359|0.0221|-0.0053|-1.1295|0.0283||12.65|70|11.20|22
GME220318C00092000|3.30|4.10|2.29|2.70|2.99|10|0.29|0.1074|90|95|1|44|0.3447|0.0216|0.0020|-1.1047|0.0278||3.70|15|3.10|125
GME220318P00092000|13.55|13.69|10.23|16.05|13.69|10|-2.36|-0.1470|-13|37|1|24|-0.6592|0.0215|-0.0055|-1.0954|0.0276||13.00|53|11.95|13
GME220318C00093000|3.45|4.75|2.25|2.87|3.35|11|0.48|0.1672|43|61|1|119|0.3262|0.0211|0.0019|-1.0769|0.0272||3.45|22|2.93|160
GME220318P00093000|14.67|15.60|14.67|14.40|14.98|11|0.58|0.0403|18|89|5|26|-0.6763|0.0210|-0.0057|-1.0702|0.0270||14.30|73|12.70|9
GME220318C00094000|2.70|4.05|1.98|2.00|3.00|12|1.00|0.5000|61|87|1|54|0.3083|0.0205|0.0018|-1.0471|0.0265||3.20|21|2.79|126
GME220318P00094000|15.00|15.85|12.15|16.00|15.85|12|-0.15|-0.0094|-3|59|1|5|-0.6939|0.0205|-0.0059|-1.0406|0.0264||14.90|73|13.50|15
GME220318C00095000|1.99|4.20|1.86|1.88|2.78|13|0.90|0.4787|229|427|1|466|0.2890|0.0199|0.0017|-1.0106|0.0257||2.93|2|2.63|144
GME220318P00095000|16.13|17.47|12.00|18.67|15.05|13|-3.62|-0.1939|-99|853|5|65|-0.7082|0.0199|-0.0060|-1.0163|0.0259||15.30|77|14.20|13
GME220318C00096000|2.60|3.47|1.80|1.73|2.35|14|0.62|0.3584|35|74|1|37|0.2730|0.0193|0.0016|-0.9791|0.0250||2.78|36|2.38|144
GME220318P00096000|17.95|17.95|13.39|16.80|16.00|14|-0.80|-0.0476|-4|20|3|12|-0.7267|0.0193|-0.0062|-0.9784|0.0250||16.45|97|15.05|9
GME220318C00097000|2.53|3.74|1.65|2.01|2.08|15|0.07|0.0348|15|65|1|34|0.2601|0.0187|0.0015|-0.9538|0.0244||2.61|35|2.39|15
GME220318P00097000|19.15|19.32|14.20|18.00|17.90|15|-0.10|-0.0056|-4|25|1|14|-0.7419|0.0186|-0.0064|-0.9465|0.0243||17.20|47|15.85|6
GME220318C00098000|2.01|3.30|1.50|1.48|1.61|16|0.13|0.0878|-13|53|1|64|0.2434|0.0180|0.0014|-0.9152|0.0235||2.43|38|1.96|122
GME220318P00098000|19.85|20.20|15.00|15.26|17.80|16|2.54|0.1664|-1|37|7|93|-0.7542|0.0181|-0.0065|-0.9205|0.0237||17.70|74|16.60|14
GME220318C00099000|2.24|3.15|1.38|1.39|2.05|17|0.66|0.4748|46|80|1|87|0.2320|0.0174|0.0014|-0.8899|0.0230||2.25|41|2.06|44
GME220318P00099000||||16.00|16.00|17|||-3|12|0|0|-0.7698|0.0174|-0.0067|-0.8825|0.0228||19.50|92|17.45|11
GME220318C00100000|1.92|2.90|1.32|1.35|2.04|18|0.69|0.5111|857|2525|8|2282|0.2190|0.0168|0.0013|-0.8578|0.0222||2.05|100|1.95|27
GME220318P00100000|21.12|22.06|17.65|23.15|19.23|18|-3.92|-0.1693|-627|3206|5|84|-0.7806|0.0168|-0.0068|-0.8574|0.0222||19.90|96|18.35|11
GME220318C00101000|1.40|2.64|1.23|1.17|1.58|19|0.41|0.3504|40|96|1|68|0.2051|0.0161|0.0012|-0.8209|0.0213||2.03|53|1.79|32
GME220318P00101000||||13.80|13.80|19|||0|35|0|0|-0.7946|0.0161|-0.0070|-0.8199|0.0213||21.40|79|19.15|11
GME220318C00102000|1.77|2.30|1.31|1.17|1.55|20|0.38|0.3248|316|375|1|41|0.1938|0.0155|0.0012|-0.7906|0.0206||1.89|107|1.53|148
GME220318P00102000||||12.12|12.12|20|||0|29|0|0|-0.8068|0.0154|-0.0071|-0.7865|0.0205||22.20|82|19.95|16
GME220318C00103000|1.78|2.36|1.16|1.08|1.45|21|0.37|0.3426|14|52|3|41|0.1824|0.0148|0.0011|-0.7582|0.0198||1.70|18|1.40|115
GME220318P00103000|24.40|24.40|24.40|20.30|24.40|21|4.10|0.2020|-8|16|2|2|-0.8173|0.0148|-0.0073|-0.7572|0.0198||23.30|84|20.95|5
GME220318C00104000|1.10|2.22|1.09|1.05|1.47|22|0.42|0.4000|13|44|1|40|0.1750|0.0143|0.0010|-0.7387|0.0194||1.67|71|1.40|119
GME220318P00104000||||13.65|13.65|22|||0|1|0|0|-0.8247|0.0143|-0.0074|-0.7376|0.0194||24.55|67|21.75|15
GME220318C00105000|1.29|2.13|0.95|1.00|1.50|23|0.50|0.5000|26|628|3|371|0.1641|0.0137|0.0010|-0.7054|0.0185||1.50|64|1.41|68
GME220318P00105000|25.73|27.00|21.90|27.08|21.90|23|-5.18|-0.1913|-24|607|1|5|-0.8363|0.0136|-0.0075|-0.7015|0.0185||24.85|51|22.55|22
GME220318C00106000|1.00|1.80|0.90|0.91|1.21|24|0.30|0.3297|-17|445|1|63|0.1569|0.0132|0.0009|-0.6843|0.0180||1.47|65|1.26|60
GME220318P00106000||||28.21|28.21|24|||-1|183|0|0|-0.8442|0.0131|-0.0076|-0.6780|0.0179||26.00|69|23.45|27
GME220318C00107000|1.12|1.73|0.90|0.88|1.20|25|0.32|0.3636|13|65|1|32|0.1487|0.0126|0.0009|-0.6590|0.0174||1.35|68|1.20|115
GME220318P00107000||||27.40|27.40|25|||0|101|0|0|-0.8529|0.0125|-0.0078|-0.6502|0.0172||26.95|85|24.50|14
GME220318C00108000|1.16|1.63|0.87|0.87|1.14|26|0.27|0.3103|8|95|1|81|0.1400|0.0121|0.0008|-0.6300|0.0167||1.24|14|1.12|32
GME220318P00108000||||25.70|25.70|26|||0|31|0|0|-0.8597|0.0121|-0.0079|-0.6288|0.0167||27.85|68|25.45|14
GME220318C00109000|1.00|1.53|0.81|0.79|1.10|27|0.31|0.3924|20|178|1|66|0.1330|0.0116|0.0008|-0.6072|0.0161||1.25|105|1.05|115
GME220318P00109000||||29.89|29.89|27|||-9|118|0|0|-0.8656|0.0116|-0.0080|-0.6105|0.0162||28.90|67|26.40|5
GME220318C00110000|1.00|1.51|0.74|0.78|1.04|28|0.26|0.3333|330|1807|1|520|0.1264|0.0111|0.0008|-0.5855|0.0155||1.16|97|1.05|16
GME220318P00110000|29.63|31.90|25.60|32.54|28.38|28|-4.16|-0.1278|-18|518|12|27|-0.8722|0.0111|-0.0081|-0.5885|0.0156||29.85|77|27.30|14
GME220318C00111000|0.99|1.37|0.74|0.70|0.98|29|0.28|0.4000|14|106|1|87|0.1214|0.0107|0.0007|-0.5691|0.0151||1.09|97|0.91|145
GME220318P00111000|29.00|29.00|29.00|23.50|29.00|29|5.50|0.2340|0|38|1|1|-0.8793|0.0106|-0.0082|-0.5635|0.0150||30.80|76|28.25|13
GME220318C00112000|0.93|1.24|0.69|0.69|0.83|30|0.14|0.2029|32|107|1|54|0.1147|0.0102|0.0007|-0.5454|0.0145||1.03|22|0.90|43
GME220318P00112000|31.80|31.80|31.80|32.59|31.80|30|-0.79|-0.0242|-2|70|1|1|-0.8850|0.0102|-0.0083|-0.5439|0.0145||31.60|71|29.15|14
GME220318C00113000|1.00|1.22|0.71|0.70|0.71|31|0.01|0.0143|23|111|1|29|0.1090|0.0098|0.0007|-0.5249|0.0140||1.03|96|0.87|19
GME220318P00113000||||34.94|34.94|31|||-2|613|0|0|-0.8893|0.0098|-0.0083|-0.5296|0.0141||32.60|81|30.10|11
GME220318C00114000|0.67|1.14|0.67|0.65|0.85|32|0.20|0.3077|43|155|1|24|0.1055|0.0094|0.0006|-0.5136|0.0137||0.92|37|0.79|129
GME220318P00114000||||33.74|33.74|32|||-4|21|0|0|-0.8943|0.0094|-0.0084|-0.5119|0.0137||33.60|73|31.10|10
GME220318C00115000|0.80|1.18|0.58|0.60|0.78|33|0.18|0.3000|-46|1654|1|457|0.1000|0.0090|0.0006|-0.4929|0.0131||0.89|69|0.76|98
GME220318P00115000|34.50|35.77|31.00|35.73|35.77|33|0.04|0.0011|-10|370|1|9|-0.8997|0.0090|-0.0085|-0.4913|0.0131||34.60|77|32.00|15
GME220318C00116000|0.84|0.84|0.62|0.61|0.66|34|0.05|0.0820|116|198|1|10|0.0957|0.0087|0.0006|-0.4773|0.0127||0.89|91|0.73|94
GME220318P00116000||||21.00|21.00|34|||0|60|0|0|-0.9040|0.0087|-0.0086|-0.4756|0.0127||35.60|74|32.85|13
GME220318C00117000|0.77|1.00|0.58|0.54|0.67|35|0.13|0.2407|8|86|1|16|0.0925|0.0084|0.0006|-0.4662|0.0124||0.82|26|0.73|28
GME220318P00117000||||37.31|37.31|35|||-3|44|0|0|-0.9080|0.0083|-0.0087|-0.4608|0.0123||36.60|70|33.80|18
GME220318C00118000|0.95|0.97|0.61|0.53|0.65|36|0.12|0.2264|8|111|2|10|0.0876|0.0080|0.0005|-0.4469|0.0119||0.80|5|0.67|47
GME220318P00118000||||37.40|37.40|36|||-4|95|0|0|-0.9118|0.0080|-0.0087|-0.4468|0.0119||37.60|76|34.80|16
GME220318C00119000|0.67|1.00|0.52|0.58|0.70|37|0.12|0.2069|-34|76|1|38|0.0844|0.0077|0.0005|-0.4354|0.0115||0.74|25|0.66|59
GME220318P00119000|36.72|36.72|36.72|31.00|36.72|37|5.72|0.1845|0|122|1|1|-0.9156|0.0077|-0.0088|-0.4320|0.0115||38.60|72|35.80|33
GME220318C00120000|0.71|0.93|0.48|0.55|0.68|38|0.13|0.2364|262|2968|8|669|0.0817|0.0075|0.0005|-0.4257|0.0113||0.70|74|0.67|1
GME220318P00120000|39.38|41.60|34.45|41.82|34.45|38|-7.37|-0.1762|-24|1137|1|6|-0.9179|0.0075|-0.0089|-0.4241|0.0113||39.60|85|36.80|20
GME220318C00121000|0.69|0.83|0.50|0.49|0.59|39|0.10|0.2041|-3|108|1|24|0.0787|0.0072|0.0005|-0.4141|0.0110||0.70|20|0.57|99
GME220318P00121000||||17.70|17.70|39|||0|80|0|0|-0.9211|0.0072|-0.0089|-0.4118|0.0110||40.60|78|37.80|1
GME220318C00122000|0.60|0.77|0.51|0.52|0.59|40|0.07|0.1346|24|104|1|70|0.0757|0.0069|0.0005|-0.4024|0.0107||0.65|7|0.57|60
GME220318P00122000||||42.00|42.00|40|||-2|44|0|0|-0.9245|0.0069|-0.0090|-0.3978|0.0106||41.60|82|38.80|11
GME220318C00123000|0.55|0.57|0.50|0.51|0.51|41|0.00|0.0000|0|124|10|23|0.0730|0.0067|0.0004|-0.3916|0.0104||0.64|17|0.55|87
GME220318P00123000||||25.95|25.95|41|||0|6|0|0|-0.9267|0.0067|-0.0090|-0.3896|0.0104||42.60|87|39.80|1
GME220318C00124000|0.52|0.62|0.43|0.49|0.51|42|0.02|0.0408|11|74|1|13|0.0705|0.0065|0.0004|-0.3816|0.0101||0.61|7|0.55|28
GME220318P00124000||||17.00|17.00|42|||0|2|0|0|-0.9293|0.0065|-0.0091|-0.3795|0.0101||43.35|44|40.80|14
GME220318C00125000|0.50|0.77|0.45|0.43|0.56|43|0.13|0.3023|204|1590|1|533|0.0675|0.0062|0.0004|-0.3693|0.0097||0.59|15|0.53|32
GME220318P00125000|44.35|44.35|42.38|46.05|43.00|43|-3.05|-0.0662|-4|272|1|4|-0.9317|0.0062|-0.0091|-0.3696|0.0098||43.35|44|41.80|13
GME220318C00126000|0.52|0.66|0.43|0.43|0.49|44|0.06|0.1395|24|83|1|21|0.0657|0.0060|0.0004|-0.3626|0.0095||0.57|4|0.49|47
GME220318P00126000||||17.35|17.35|44|||0|20|0|0|-0.9344|0.0060|-0.0092|-0.3580|0.0095||44.35|30|42.65|16
GME220318C00127000|0.44|0.64|0.40|0.42|0.40|45|-0.02|-0.0476|9|81|1|14|0.0629|0.0058|0.0004|-0.3502|0.0092||0.55|6|0.49|40
GME220318P00127000||||19.62|19.62|45|||0|16|0|0|-0.9361|0.0058|-0.0092|-0.3516|0.0093||45.35|27|43.70|2
GME220318C00128000|0.50|0.65|0.43|0.38|0.44|46|0.06|0.1579|6|76|6|26|0.0611|0.0056|0.0004|-0.3430|0.0090||0.54|9|0.48|25
GME220318P00128000||||45.27|45.27|46|||0|16|0|0|-0.9382|0.0056|-0.0092|-0.3429|0.0090||46.35|31|44.65|10
GME220318C00129000|0.49|0.53|0.40|0.40|0.44|47|0.04|0.1000|-14|50|1|10|0.0592|0.0054|0.0004|-0.3350|0.0088||0.54|22|0.46|31
GME220318P00129000||||35.71|35.71|47|||0|31|0|0|-0.9402|0.0054|-0.0093|-0.3348|0.0088||47.35|30|45.65|16
GME220318C00130000|0.47|0.66|0.36|0.44|0.49|48|0.05|0.1136|-28|2477|1|1028|0.0573|0.0052|0.0003|-0.3273|0.0085||0.50|5|0.45|14
GME220318P00130000|51.00|51.00|44.00|49.67|48.00|48|-1.67|-0.0336|-23|195|9|17|-0.9420|0.0053|-0.0093|-0.3272|0.0086||48.35|55|46.65|13
GME220318C00131000|0.43|0.55|0.37|0.37|0.41|49|0.04|0.1081|3|103|1|9|0.0556|0.0051|0.0003|-0.3200|0.0083||0.49|7|0.43|32
GME220318P00131000||||18.55|18.55|49|||0|7|0|0|-0.9443|0.0051|-0.0093|-0.3167|0.0083||49.35|22|47.60|2
GME220318C00132000|0.45|0.59|0.40|0.37|0.40|50|0.03|0.0811|-11|62|1|7|0.0540|0.0049|0.0003|-0.3130|0.0081||0.47|6|0.42|21
GME220318P00132000||||36.66|36.66|50|||0|12|0|0|-0.9457|0.0049|-0.0093|-0.3106|0.0081||50.35|34|48.60|3
