symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00080000||||42.65|42.65|45|||1|24|0|0|0.9853|0.0015|0.0038|-0.1135|0.0042||46.95|24|41.70|68
GME220304P00080000|0.12|0.14|0.10|0.16|0.10|45|-0.06|-0.3750|167|615|3|14|-0.0151|0.0014|-0.0002|-0.1127|0.0044||0.17|58|0.09|62
GME220304C00081000||||||44||||0|0|0|0.9841|0.0016|0.0039|-0.1205|0.0045||46.00|26|40.70|61
GME220304P00081000||||0.21|0.21|44|||4|4|0|0|-0.0162|0.0016|-0.0002|-0.1196|0.0047||0.29|49|0.05|63
GME220304C00082000||||||43||||0|0|0|0.9829|0.0017|0.0040|-0.1278|0.0048||45.00|25|39.70|61
GME220304P00082000||||0.21|0.21|43|||1|26|0|0|-0.0175|0.0017|-0.0002|-0.1270|0.0050||0.38|71|0.06|58
GME220304C00083000||||||42||||0|0|0|0.9815|0.0018|0.0041|-0.1356|0.0052||44.00|24|38.70|59
GME220304P00083000||||0.20|0.20|42|||3|5|0|0|-0.0189|0.0018|-0.0002|-0.1347|0.0053||0.55|87|0.07|66
GME220304C00084000||||||41||||0|0|0|0.9800|0.0020|0.0043|-0.1438|0.0055||43.05|24|37.75|58
GME220304P00084000||||0.26|0.26|41|||6|7|0|0|-0.0203|0.0020|-0.0002|-0.1430|0.0057||0.60|102|0.08|70
GME220304C00085000||||33.70|33.70|40|||0|4|0|0|0.9784|0.0022|0.0044|-0.1526|0.0059||42.05|23|36.90|60
GME220304P00085000|0.21|0.21|0.17|0.25|0.18|40|-0.07|-0.2800|8|311|15|24|-0.0219|0.0021|-0.0003|-0.1518|0.0060||0.22|13|0.16|22
GME220304C00086000||||||39||||0|0|0|0.9767|0.0023|0.0045|-0.1620|0.0063||41.10|23|35.75|62
GME220304P00086000||||0.48|0.48|39|||0|3|0|0|-0.0237|0.0023|-0.0003|-0.1611|0.0064||0.55|60|0.15|24
GME220304C00087000||||||38||||0|0|0|0.9747|0.0025|0.0046|-0.1720|0.0067||40.10|35|34.70|56
GME220304P00087000||||0.32|0.32|38|||557|558|0|0|-0.0256|0.0025|-0.0003|-0.1712|0.0069||0.32|82|0.10|185
GME220304C00088000||||||37||||0|0|0|0.9727|0.0027|0.0047|-0.1828|0.0072||39.15|24|33.70|60
GME220304P00088000||||0.31|0.31|37|||13|65|0|0|-0.0277|0.0027|-0.0003|-0.1819|0.0073||0.77|120|0.11|84
GME220304C00089000||||30.00|30.00|36|||-1|0|0|0|0.9704|0.0030|0.0048|-0.1943|0.0077||38.20|24|32.80|57
GME220304P00089000||||0.51|0.51|36|||13|87|0|0|-0.0299|0.0029|-0.0003|-0.1934|0.0078||0.35|44|0.20|22
GME220304C00090000||||34.46|34.46|35|||0|42|0|0|0.9679|0.0032|0.0049|-0.2067|0.0083||37.00|25|32.00|81
GME220304P00090000|0.32|0.35|0.29|0.43|0.29|35|-0.14|-0.3256|11|970|1|71|-0.0324|0.0032|-0.0004|-0.2059|0.0084||0.32|14|0.26|14
GME220304C00091000||||22.25|22.25|34|||0|1|0|0|0.9652|0.0035|0.0050|-0.2201|0.0088||36.20|24|30.85|54
GME220304P00091000|0.32|0.32|0.32|0.44|0.32|34|-0.12|-0.2727|32|103|10|10|-0.0351|0.0035|-0.0004|-0.2192|0.0090||0.42|92|0.19|89
GME220304C00092000||||||33||||0|0|0|0.9622|0.0038|0.0051|-0.2345|0.0095||35.30|23|29.85|57
GME220304P00092000|0.35|0.35|0.35|0.48|0.35|33|-0.13|-0.2708|18|33|1|1|-0.0381|0.0037|-0.0004|-0.2336|0.0096||0.45|43|0.22|57
GME220304C00093000||||24.90|24.90|32|||0|2|0|0|0.9589|0.0041|0.0052|-0.2500|0.0101||34.35|24|28.80|58
GME220304P00093000|0.45|0.45|0.45|0.51|0.45|32|-0.06|-0.1176|1|71|1|1|-0.0414|0.0041|-0.0005|-0.2491|0.0102||0.48|26|0.29|22
GME220304C00094000||||24.55|24.55|31|||0|3|0|0|0.9553|0.0044|0.0054|-0.2666|0.0109||33.40|24|27.80|60
GME220304P00094000|0.59|0.92|0.40|0.51|0.44|31|-0.07|-0.1373|3|38|1|5|-0.0450|0.0044|-0.0005|-0.2658|0.0110||0.52|58|0.38|20
GME220304C00095000||||25.92|25.92|30|||0|34|0|0|0.9513|0.0048|0.0054|-0.2845|0.0116||31.15|14|26.85|33
GME220304P00095000|0.42|0.51|0.42|0.65|0.47|30|-0.18|-0.2769|31|397|1|18|-0.0490|0.0048|-0.0006|-0.2837|0.0118||0.60|111|0.38|22
GME220304C00096000||||24.35|24.35|29|||0|27|0|0|0.9469|0.0052|0.0056|-0.3038|0.0125||30.15|14|25.85|50
GME220304P00096000|0.45|0.45|0.45|0.68|0.45|29|-0.23|-0.3382|10|460|1|8|-0.0533|0.0052|-0.0006|-0.3029|0.0126||0.58|69|0.45|24
GME220304C00097000||||19.25|19.25|28|||0|2|0|0|0.9422|0.0057|0.0057|-0.3243|0.0133||29.15|13|24.90|32
GME220304P00097000|0.60|0.60|0.52|0.61|0.52|28|-0.09|-0.1475|1|22|8|17|-0.0581|0.0056|-0.0007|-0.3235|0.0134||0.65|50|0.30|55
GME220304C00098000||||31.90|31.90|27|||0|16|0|0|0.9369|0.0061|0.0058|-0.3464|0.0143||28.15|4|23.95|45
GME220304P00098000|0.72|0.72|0.72|0.82|0.72|27|-0.10|-0.1220|111|143|1|2|-0.0633|0.0061|-0.0007|-0.3454|0.0144||0.72|113|0.53|22
GME220304C00099000||||23.78|23.78|26|||0|16|0|0|0.9312|0.0067|0.0058|-0.3697|0.0153||27.15|14|23.00|36
GME220304P00099000|0.65|0.68|0.65|0.88|0.68|26|-0.20|-0.2273|22|756|1|2|-0.0690|0.0066|-0.0008|-0.3689|0.0154||0.76|82|0.59|24
GME220304C00100000|25.00|25.00|25.00|21.65|25.00|25|3.35|0.1547|-4|444|1|1|0.9249|0.0072|0.0059|-0.3948|0.0164||26.15|12|24.20|47
GME220304P00100000|0.90|0.95|0.67|1.01|0.67|25|-0.34|-0.3366|175|3010|1|99|-0.0753|0.0072|-0.0009|-0.3939|0.0165||0.80|47|0.63|27
GME220304C00101000||||21.00|21.00|24|||0|8|0|0|0.9180|0.0078|0.0060|-0.4213|0.0175||25.60|22|23.20|28
GME220304P00101000||||1.08|1.08|24|||10|66|0|0|-0.0822|0.0078|-0.0009|-0.4203|0.0176||0.94|48|0.67|27
GME220304C00102000||||20.00|20.00|23|||1|10|0|0|0.9105|0.0084|0.0061|-0.4493|0.0187||24.60|12|22.20|29
GME220304P00102000|1.08|1.08|0.88|1.19|0.88|23|-0.31|-0.2605|59|77|5|10|-0.0896|0.0084|-0.0010|-0.4483|0.0188||1.04|68|0.76|25
GME220304C00103000|22.20|22.20|21.90|21.38|21.90|22|0.52|0.0243|0|12|4|5|0.9023|0.0091|0.0062|-0.4788|0.0200||23.60|22|21.30|26
GME220304P00103000|1.00|1.14|0.87|1.27|0.87|22|-0.40|-0.3150|16|43|1|9|-0.0978|0.0091|-0.0011|-0.4779|0.0201||1.09|75|0.81|30
GME220304C00104000||||17.30|17.30|21|||0|30|0|0|0.8934|0.0098|0.0062|-0.5098|0.0213||22.60|12|20.30|51
GME220304P00104000|1.06|1.39|1.06|1.40|1.11|21|-0.29|-0.2071|20|70|2|8|-0.1067|0.0098|-0.0012|-0.5089|0.0214||1.09|25|0.87|37
GME220304C00105000||||19.00|19.00|20|||0|36|0|0|0.8837|0.0106|0.0063|-0.5424|0.0227||22.10|27|19.30|50
GME220304P00105000|1.50|1.50|1.11|1.49|1.14|20|-0.35|-0.2349|78|387|2|37|-0.1164|0.0105|-0.0013|-0.5414|0.0227||1.17|17|1.00|20
GME220304C00106000||||14.20|14.20|19|||0|41|0|0|0.8732|0.0113|0.0063|-0.5761|0.0241||21.10|30|18.30|53
GME220304P00106000|1.48|1.48|1.48|1.76|1.48|19|-0.28|-0.1591|44|74|1|2|-0.1269|0.0113|-0.0015|-0.5752|0.0242||1.51|73|1.07|25
GME220304C00107000||||19.89|19.89|18|||0|25|0|0|0.8618|0.0122|0.0064|-0.6111|0.0256||20.20|22|17.30|56
GME220304P00107000||||2.00|2.00|18|||32|67|0|0|-0.1383|0.0121|-0.0016|-0.6103|0.0257||1.55|53|1.12|39
GME220304C00108000||||17.80|17.80|17|||-1|32|0|0|0.8494|0.0130|0.0064|-0.6473|0.0271||19.25|27|16.50|42
GME220304P00108000|1.60|1.75|1.60|2.15|1.75|17|-0.40|-0.1860|41|92|1|2|-0.1507|0.0130|-0.0017|-0.6465|0.0272||1.75|63|1.26|39
GME220304C00109000||||13.00|13.00|16|||0|25|0|0|0.8361|0.0139|0.0064|-0.6844|0.0287||18.35|28|15.70|34
GME220304P00109000|2.08|2.08|1.76|2.16|1.76|16|-0.40|-0.1852|4|34|1|2|-0.1639|0.0139|-0.0019|-0.6836|0.0288||1.85|48|1.41|16
GME220304C00110000|15.38|18.44|15.38|15.35|16.94|15|1.59|0.1036|-7|227|1|21|0.8218|0.0148|0.0064|-0.7222|0.0303||17.45|29|14.95|76
GME220304P00110000|2.36|2.41|1.64|2.36|1.90|15|-0.46|-0.1949|169|717|10|101|-0.1782|0.0148|-0.0021|-0.7213|0.0304||2.03|114|1.60|1
GME220304C00111000||||12.80|12.80|14|||-5|75|0|0|0.8065|0.0157|0.0064|-0.7603|0.0319||16.60|35|14.05|47
GME220304P00111000|2.27|2.27|2.27|2.76|2.27|14|-0.49|-0.1775|14|41|1|1|-0.1935|0.0157|-0.0023|-0.7595|0.0319||2.24|64|1.71|15
GME220304C00112000||||14.96|14.96|13|||-1|40|0|0|0.7902|0.0166|0.0063|-0.7985|0.0335||15.60|13|13.45|37
GME220304P00112000|2.21|2.21|2.21|2.96|2.21|13|-0.75|-0.2534|23|78|1|1|-0.2098|0.0166|-0.0024|-0.7977|0.0335||2.46|74|1.88|21
GME220304C00113000|14.50|14.50|13.15|11.35|13.15|12|1.80|0.1586|2|34|1|3|0.7728|0.0176|0.0063|-0.8363|0.0351||14.70|14|12.70|39
GME220304P00113000|2.62|2.81|2.62|3.65|2.81|12|-0.84|-0.2301|42|89|4|9|-0.2272|0.0175|-0.0027|-0.8355|0.0351||2.68|70|2.09|12
GME220304C00114000||||10.42|10.42|11|||-1|23|0|0|0.7544|0.0185|0.0062|-0.8735|0.0366||13.85|14|12.00|34
GME220304P00114000|2.84|2.93|2.84|3.55|2.93|11|-0.62|-0.1746|45|126|1|3|-0.2456|0.0184|-0.0029|-0.8727|0.0367||2.96|124|2.34|21
GME220304C00115000|12.30|13.54|11.50|11.92|13.10|10|1.18|0.0990|8|340|1|25|0.7351|0.0193|0.0061|-0.9094|0.0381||13.05|8|11.30|62
GME220304P00115000|3.78|3.78|2.85|3.75|3.10|10|-0.65|-0.1733|111|431|2|746|-0.2649|0.0193|-0.0031|-0.9087|0.0381||3.20|123|2.61|10
GME220304C00116000|12.00|12.60|11.85|8.60|12.60|9|4.00|0.4651|5|76|1|21|0.7148|0.0201|0.0060|-0.9437|0.0395||12.30|5|10.60|61
GME220304P00116000|3.75|3.75|3.20|4.75|3.20|9|-1.55|-0.3263|77|110|1|513|-0.2852|0.0201|-0.0034|-0.9430|0.0396||3.40|1|2.81|12
GME220304C00117000|10.45|11.50|10.45|9.08|11.50|8|2.42|0.2665|-1|36|2|6|0.6936|0.0209|0.0059|-0.9760|0.0409||11.60|13|10.40|22
GME220304P00117000|3.90|4.40|3.40|5.12|3.40|8|-1.72|-0.3359|57|122|1|196|-0.3063|0.0209|-0.0036|-0.9752|0.0409||3.85|148|3.10|13
GME220304C00118000|10.85|11.00|9.00|9.17|11.00|7|1.83|0.1996|35|154|1|4|0.6717|0.0216|0.0058|-1.0057|0.0421||10.90|12|9.80|20
GME220304P00118000|4.85|4.85|4.00|5.00|4.45|7|-0.55|-0.1100|13|120|2|7|-0.3282|0.0216|-0.0039|-1.0050|0.0421||3.95|32|3.45|14
GME220304C00119000|9.43|9.43|9.43|9.25|9.43|6|0.18|0.0195|6|115|1|2|0.6490|0.0223|0.0057|-1.0325|0.0432||10.25|14|9.05|43
GME220304P00119000|4.80|5.15|4.20|5.36|4.88|6|-0.48|-0.0896|137|259|4|65|-0.3508|0.0223|-0.0042|-1.0317|0.0432||4.60|154|3.65|128
GME220304C00120000|8.43|10.25|8.10|8.15|8.75|5|0.60|0.0736|288|1244|1|124|0.6259|0.0228|0.0055|-1.0559|0.0441||9.35|20|8.45|60
GME220304P00120000|5.25|5.80|4.55|5.60|4.67|5|-0.93|-0.1661|42|270|1|85|-0.3739|0.0228|-0.0044|-1.0552|0.0441||5.05|157|4.15|20
GME220304C00121000|10.00|10.00|8.00|8.28|9.23|4|0.95|0.1147|22|98|1|7|0.6024|0.0233|0.0054|-1.0758|0.0449||9.10|24|7.90|42
GME220304P00121000|5.50|6.18|5.50|6.65|5.65|4|-1.00|-0.1504|13|90|1|9|-0.3975|0.0233|-0.0047|-1.0751|0.0449||5.15|38|4.45|46
GME220304C00122000|7.45|8.82|7.05|7.55|8.00|3|0.45|0.0596|96|214|1|16|0.5785|0.0236|0.0052|-1.0917|0.0456||8.05|10|7.55|23
GME220304P00122000|5.65|6.42|5.20|6.80|5.20|3|-1.60|-0.2353|57|133|2|21|-0.4213|0.0236|-0.0050|-1.0910|0.0456||5.45|22|4.95|18
GME220304C00123000|7.10|8.33|6.85|7.10|7.20|2|0.10|0.0141|29|136|1|11|0.5543|0.0239|0.0050|-1.1037|0.0460||7.55|10|6.95|43
GME220304P00123000|7.09|7.35|5.70|7.15|5.75|2|-1.40|-0.1958|7|50|1|26|-0.4453|0.0239|-0.0053|-1.1030|0.0460||5.95|13|5.45|11
GME220304C00124000|6.74|8.00|6.33|6.71|6.80|1|0.09|0.0134|84|251|1|62|0.5303|0.0240|0.0048|-1.1116|0.0463||7.05|10|6.60|20
GME220304P00124000|7.30|7.50|6.45|7.89|6.65|1|-1.24|-0.1572|-2|18|1|43|-0.4694|0.0240|-0.0056|-1.1110|0.0463||6.45|13|5.80|31
GME220304C00125000|5.85|7.55|5.75|6.35|6.57|1|0.22|0.0346|310|1361|1|273|0.5064|0.0241|0.0046|-1.1154|0.0465||6.60|10|6.10|32
GME220304P00125000|7.45|8.35|6.90|8.96|6.90|1|-2.06|-0.2299|55|117|8|60|-0.4933|0.0241|-0.0059|-1.1148|0.0465||7.00|19|6.40|43
GME220304C00126000|5.75|7.15|5.60|5.95|5.86|2|-0.09|-0.0151|68|175|1|38|0.4827|0.0240|0.0045|-1.1153|0.0464||6.15|10|5.55|62
GME220304P00126000|7.57|7.57|7.57|9.32|7.57|2|-1.75|-0.1878|4|16|2|2|-0.5170|0.0240|-0.0062|-1.1147|0.0464||7.60|16|6.95|14
GME220304C00127000|5.45|6.60|5.45|5.50|6.60|3|1.10|0.2000|23|142|1|29|0.4595|0.0239|0.0043|-1.1114|0.0462||5.75|10|5.40|1
GME220304P00127000|8.83|8.83|7.95|9.85|7.95|3|-1.90|-0.1929|0|19|1|2|-0.5401|0.0238|-0.0065|-1.1109|0.0462||8.20|14|7.50|17
GME220304C00128000|5.30|6.20|4.97|5.30|5.32|4|0.02|0.0038|38|75|1|15|0.4368|0.0236|0.0041|-1.1040|0.0459||5.40|10|4.85|40
GME220304P00128000|10.00|10.00|10.00|10.00|10.00|4|||1|93|1|2|-0.5629|0.0236|-0.0068|-1.1035|0.0459||8.80|16|8.40|1
GME220304C00129000|5.00|5.70|4.70|4.75|4.85|5|0.10|0.0211|22|113|10|44|0.4148|0.0233|0.0039|-1.0934|0.0454||5.00|4|4.35|218
GME220304P00129000|9.15|9.15|9.15|12.80|9.15|5|-3.65|-0.2852|3|77|1|1|-0.5850|0.0233|-0.0071|-1.0929|0.0454||9.50|12|8.65|30
GME220304C00130000|4.18|5.65|4.00|4.50|4.45|6|-0.05|-0.0111|543|2405|4|462|0.3934|0.0228|0.0037|-1.0800|0.0448||4.75|18|4.25|93
GME220304P00130000|11.49|11.49|9.85|12.74|10.00|6|-2.74|-0.2151|46|170|1|27|-0.6063|0.0228|-0.0074|-1.0795|0.0448||10.20|11|9.25|33
GME220304C00131000|4.20|5.10|3.95|4.20|4.17|7|-0.03|-0.0071|17|112|1|154|0.3728|0.0224|0.0035|-1.0640|0.0441||4.50|24|4.00|27
GME220304P00131000|11.30|11.30|11.30|20.60|11.30|7|-9.30|-0.4515|0|17|1|2|-0.6269|0.0224|-0.0077|-1.0635|0.0441||11.20|35|10.00|17
GME220304C00132000|4.35|4.70|3.80|3.93|4.06|8|0.13|0.0331|-31|81|1|19|0.3531|0.0218|0.0034|-1.0460|0.0433||4.35|55|3.70|36
GME220304P00132000||||15.50|15.50|8|||0|7|0|0|-0.6466|0.0218|-0.0080|-1.0454|0.0433||12.20|60|10.70|13
GME220304C00133000|3.30|4.43|3.30|3.55|3.64|9|0.09|0.0254|40|82|1|102|0.3342|0.0212|0.0032|-1.0262|0.0424||3.95|41|3.50|27
GME220304P00133000||||12.27|12.27|9|||-1|4|0|0|-0.6654|0.0212|-0.0082|-1.0257|0.0424||13.20|75|11.50|15
GME220304C00134000|3.50|4.20|3.40|2.80|4.05|10|1.25|0.4464|10|104|5|31|0.3164|0.0206|0.0030|-1.0051|0.0414||3.70|53|3.10|174
GME220304P00134000||||21.09|21.09|10|||0|5|0|0|-0.6833|0.0206|-0.0085|-1.0046|0.0414||14.20|72|12.10|14
GME220304C00135000|2.94|3.83|2.87|3.15|3.23|11|0.08|0.0254|240|755|1|260|0.2994|0.0200|0.0029|-0.9831|0.0404||3.30|3|3.05|28
GME220304P00135000|15.09|15.09|15.09|13.26|15.09|11|1.83|0.1380|-7|45|1|1|-0.7004|0.0199|-0.0087|-0.9823|0.0404||15.20|76|12.90|16
GME220304C00136000|3.00|3.50|2.75|3.25|3.00|12|-0.25|-0.0769|21|63|1|16|0.2834|0.0193|0.0027|-0.9603|0.0394||3.30|46|2.85|16
GME220304P00136000|14.60|14.60|14.60|15.00|14.60|12|-0.40|-0.0267|3|20|1|1|-0.7163|0.0193|-0.0090|-0.9598|0.0394||16.05|50|13.75|13
GME220304C00137000|2.52|3.25|2.52|2.15|3.25|13|1.10|0.5116|17|69|1|46|0.2684|0.0186|0.0026|-0.9373|0.0384||2.90|2|2.56|73
GME220304P00137000||||19.68|19.68|13|||0|7|0|0|-0.7314|0.0186|-0.0092|-0.9365|0.0383||17.00|45|14.55|12
GME220304C00138000|2.48|3.20|2.48|2.60|2.65|14|0.05|0.0192|5|99|1|12|0.2541|0.0179|0.0025|-0.9140|0.0373||2.89|33|2.53|14
GME220304P00138000||||30.25|30.25|14|||0|6|0|0|-0.7455|0.0179|-0.0094|-0.9134|0.0373||17.85|47|15.35|9
GME220304C00139000|2.20|3.00|2.20|2.05|3.00|15|0.95|0.4634|11|66|1|14|0.2410|0.0173|0.0023|-0.8911|0.0362||2.86|51|2.36|21
GME220304P00139000||||23.20|23.20|15|||0|3|0|0|-0.7587|0.0173|-0.0096|-0.8903|0.0362||18.60|48|16.20|12
GME220304C00140000|2.18|2.85|2.04|2.29|2.44|16|0.15|0.0655|778|1552|4|921|0.2286|0.0166|0.0022|-0.8683|0.0352||2.45|1|2.23|22
GME220304P00140000||||19.46|19.46|16|||8|85|0|0|-0.7711|0.0166|-0.0098|-0.8675|0.0352||19.60|72|16.85|12
GME220304C00141000|2.25|2.49|2.07|2.25|2.32|17|0.07|0.0311|55|111|1|8|0.2170|0.0159|0.0021|-0.8458|0.0341||2.39|23|2.04|145
GME220304P00141000||||24.05|24.05|17|||0|11|0|0|-0.7827|0.0159|-0.0100|-0.8452|0.0341||19.85|22|17.70|27
GME220304C00142000|2.25|2.48|2.00|2.46|2.25|18|-0.21|-0.0854|8|20|1|14|0.2062|0.0153|0.0020|-0.8242|0.0331||2.38|39|1.87|75
GME220304P00142000||||23.75|23.75|18|||0|3|0|0|-0.7934|0.0153|-0.0102|-0.8236|0.0331||20.85|44|18.70|12
GME220304C00143000|1.67|2.15|1.67|2.37|2.02|19|-0.35|-0.1477|13|17|1|10|0.1962|0.0147|0.0019|-0.8030|0.0321||2.05|1|1.79|54
GME220304P00143000||||||19||||0|0|0|-0.8035|0.0147|-0.0104|-0.8023|0.0321||21.85|43|19.50|12
GME220304C00144000|2.00|2.25|1.97|1.45|2.25|20|0.80|0.5517|11|19|1|8|0.1868|0.0141|0.0018|-0.7826|0.0312||2.10|32|1.69|48
GME220304P00144000||||25.53|25.53|20|||0|1|0|0|-0.8129|0.0141|-0.0105|-0.7819|0.0312||22.85|45|20.35|27
GME220304C00145000|1.50|2.20|1.50|1.72|1.84|21|0.12|0.0698|277|757|1|252|0.1780|0.0135|0.0017|-0.7628|0.0303||2.00|59|1.67|104
GME220304P00145000||||24.54|24.54|21|||-2|11|0|0|-0.8216|0.0135|-0.0107|-0.7621|0.0303||23.85|51|21.35|14
GME220304C00146000|2.16|2.16|1.65|1.60|1.66|22|0.06|0.0375|44|109|1|8|0.1699|0.0130|0.0017|-0.7437|0.0294||1.88|28|1.55|119
GME220304P00146000||||24.86|24.86|22|||1|1|0|0|-0.8298|0.0130|-0.0109|-0.7430|0.0294||24.85|50|22.05|24
GME220304C00147000|1.50|1.93|1.50|1.34|1.90|23|0.56|0.4179|16|30|3|15|0.1623|0.0125|0.0016|-0.7254|0.0285||1.79|27|1.48|45
GME220304P00147000||||26.95|26.95|23|||0|5|0|0|-0.8374|0.0125|-0.0110|-0.7247|0.0285||25.85|53|23.05|25
GME220304C00148000|1.45|1.84|1.45|1.21|1.58|24|0.37|0.3058|11|21|1|26|0.1551|0.0120|0.0015|-0.7078|0.0277||1.66|22|1.41|44
GME220304P00148000||||||24||||0|0|0|-0.8445|0.0120|-0.0112|-0.7071|0.0276||26.85|42|24.05|21
GME220304C00149000|1.37|1.37|1.37|1.31|1.37|25|0.06|0.0458|67|71|1|1|0.1485|0.0115|0.0015|-0.6908|0.0269||1.66|50|1.36|46
GME220304P00149000||||31.50|31.50|25|||0|1|0|0|-0.8511|0.0115|-0.0113|-0.6901|0.0268||27.85|49|24.90|26
GME220304C00150000|1.30|1.73|1.14|1.32|1.40|26|0.08|0.0606|1820|3736|1|2016|0.1423|0.0110|0.0014|-0.6746|0.0261||1.48|12|1.35|22
GME220304P00150000|28.00|28.00|27.56|28.40|27.56|26|-0.84|-0.0296|12|198|1|30|-0.8573|0.0110|-0.0114|-0.6738|0.0261||28.85|94|25.90|20
GME220304C00152500|1.50|1.51|1.20|1.22|1.21|27|-0.01|-0.0082|71|86|1|26|0.1284|0.0100|0.0013|-0.6365|0.0243||1.41|25|1.17|40
GME220304P00152500||||||27||||0|0|0|-0.8712|0.0100|-0.0118|-0.6358|0.0243||31.75|26|27.20|22
GME220304C00155000|1.00|1.34|1.00|1.10|1.16|28|0.06|0.0545|331|630|1|209|0.1166|0.0091|0.0011|-0.6020|0.0227||1.27|27|1.11|14
GME220304P00155000||||35.13|35.13|28|||-1|13|0|0|-0.8831|0.0091|-0.0121|-0.6012|0.0227||33.65|41|30.00|27
GME220304C00157500|0.99|1.34|0.99|0.95|1.11|29|0.16|0.1684|27|55|1|47|0.1063|0.0083|0.0010|-0.5705|0.0212||1.25|46|0.96|36
GME220304P00157500||||38.68|38.68|29|||0|1|0|0|-0.8933|0.0083|-0.0124|-0.5696|0.0212||36.75|32|32.00|27
GME220304C00160000|0.90|1.19|0.90|0.90|0.95|30|0.05|0.0556|678|1542|1|283|0.0974|0.0076|0.0010|-0.5416|0.0199||0.97|1|0.93|33
GME220304P00160000|37.98|37.98|37.98|36.15|37.98|30|1.83|0.0506|1|30|1|1|-0.9022|0.0076|-0.0127|-0.5406|0.0199||38.35|29|34.95|18
GME220304C00162500|0.91|0.94|0.91|0.81|0.94|31|0.13|0.1605|28|57|10|32|0.0896|0.0069|0.0009|-0.5148|0.0187||1.04|24|0.83|37
GME220304P00162500||||||31||||0|0|0|-0.9100|0.0069|-0.0129|-0.5138|0.0187||42.30|25|36.10|26
GME220304C00165000|0.91|0.97|0.76|0.73|0.81|32|0.08|0.1096|205|693|2|49|0.0827|0.0064|0.0008|-0.4901|0.0176||0.92|23|0.78|82
GME220304P00165000||||46.56|46.56|32|||0|4|0|0|-0.9169|0.0064|-0.0132|-0.4891|0.0176||44.75|33|39.25|33
