symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00056000|0.36|0.36|0.33|0.49|0.35|32|-0.14|-0.2857|0|11|1|10|-0.0366|0.0034|-0.0001|-0.3681|0.0038||0.37|8|0.33|8
GME220318C00057000||||||31||||0|0|0|0.9604|0.0037|0.0016|-0.4039|0.0040||33.20|89|29.45|85
GME220318P00057000|0.34|0.41|0.29|0.37|0.36|31|-0.01|-0.0270|1|17|1|7|-0.0397|0.0037|-0.0001|-0.3971|0.0041||0.40|9|0.33|58
GME220318C00058000||||||30||||0|0|0|0.9570|0.0040|0.0016|-0.4352|0.0043||32.30|93|27.95|104
GME220318P00058000|0.40|0.50|0.37|0.52|0.37|30|-0.15|-0.2885|1|3|1|40|-0.0431|0.0040|-0.0001|-0.4288|0.0043||0.43|29|0.35|60
GME220318C00059000||||||29||||0|0|0|0.9532|0.0044|0.0016|-0.4696|0.0046||31.50|94|27.25|90
GME220318P00059000|0.51|0.51|0.40|0.53|0.42|29|-0.11|-0.2075|24|27|1|60|-0.0469|0.0044|-0.0001|-0.4634|0.0046||0.49|34|0.40|54
GME220318C00060000|27.00|28.62|27.00|29.01|28.62|28|-0.39|-0.0134|1|14|1|2|0.9491|0.0048|0.0017|-0.5072|0.0049||30.55|93|26.25|94
GME220318P00060000|0.60|0.69|0.42|0.58|0.48|28|-0.10|-0.1724|480|2998|2|1403|-0.0510|0.0048|-0.0001|-0.5014|0.0050||0.49|1|0.48|18
GME220318C00061000||||||27||||0|0|0|0.9446|0.0052|0.0017|-0.5579|0.0053||29.60|89|25.30|90
GME220318P00061000|1.50|1.50|0.46|0.58|0.47|27|-0.11|-0.1897|1|47|1|108|-0.0557|0.0052|-0.0001|-0.5446|0.0053||0.56|34|0.51|7
GME220318C00062000||||||26||||0|0|0|0.9395|0.0057|0.0017|-0.5961|0.0057||28.85|99|24.65|89
GME220318P00062000|0.69|0.80|0.51|0.65|0.59|26|-0.06|-0.0923|19|52|1|133|-0.0604|0.0056|-0.0002|-0.5891|0.0057||0.59|34|0.58|1
GME220318C00063000||||||25||||0|0|0|0.9343|0.0062|0.0017|-0.6451|0.0061||27.55|90|23.40|94
GME220318P00063000|0.84|0.85|0.57|0.84|0.62|25|-0.22|-0.2619|2|11|6|25|-0.0660|0.0062|-0.0002|-0.6421|0.0061||0.68|59|0.55|70
GME220318C00064000||||22.70|22.70|24|||0|1|0|0|0.9283|0.0067|0.0017|-0.7133|0.0065||26.35|90|22.80|87
GME220318P00064000|0.91|0.93|0.61|0.80|0.65|24|-0.15|-0.1875|4|60|2|72|-0.0717|0.0067|-0.0002|-0.6967|0.0065||0.74|22|0.63|23
GME220318C00065000|20.62|22.00|20.62|19.50|22.00|23|2.50|0.1282|2|40|1|32|0.9218|0.0073|0.0017|-0.7639|0.0069||26.00|93|21.55|103
GME220318P00065000|1.00|1.13|0.69|0.92|0.73|23|-0.19|-0.2065|278|1701|1|430|-0.0783|0.0073|-0.0002|-0.7595|0.0069||0.75|1|0.73|1
GME220318C00066000||||||22||||0|0|0|0.9146|0.0079|0.0017|-0.8337|0.0074||24.65|98|20.65|94
GME220318P00066000|1.00|1.15|0.75|1.00|0.75|22|-0.25|-0.2500|8|58|1|118|-0.0854|0.0079|-0.0002|-0.8296|0.0074||0.85|11|0.71|50
GME220318C00067000||||15.20|15.20|21|||0|20|0|0|0.9067|0.0086|0.0018|-0.9116|0.0079||23.80|93|20.05|89
GME220318P00067000|1.20|1.26|0.85|1.00|0.88|21|-0.12|-0.1200|13|182|2|67|-0.0933|0.0086|-0.0002|-0.9079|0.0079||0.94|72|0.78|103
GME220318C00068000||||||20||||0|0|0|0.8980|0.0093|0.0018|-0.9987|0.0085||22.80|93|19.25|89
GME220318P00068000|1.22|1.34|0.89|1.05|0.93|20|-0.12|-0.1143|-1|191|1|86|-0.1020|0.0093|-0.0003|-0.9953|0.0085||1.04|74|0.88|103
GME220318C00069000|17.95|20.10|17.95|14.30|20.10|19|5.80|0.4056|0|5|5|8|0.8885|0.0101|0.0018|-1.0960|0.0090||21.20|106|19.45|11
GME220318P00069000|1.32|1.52|0.97|1.28|1.09|19|-0.19|-0.1484|-2|73|1|197|-0.1115|0.0101|-0.0003|-1.0929|0.0090||1.12|16|1.04|20
GME220318C00070000|16.45|20.50|15.50|14.00|19.30|18|5.30|0.3786|4|436|1|80|0.8781|0.0109|0.0018|-1.2048|0.0096||20.00|55|18.55|24
GME220318P00070000|1.56|1.89|1.07|1.45|1.20|18|-0.25|-0.1724|390|3479|2|2078|-0.1225|0.0109|-0.0003|-1.2070|0.0097||1.23|13|1.20|1
GME220318C00071000||||12.50|12.50|17|||0|2|0|0|0.8667|0.0117|0.0018|-1.3264|0.0103||19.40|71|17.70|15
GME220318P00071000|1.70|2.07|1.25|1.65|1.29|17|-0.36|-0.2182|14|60|1|56|-0.1333|0.0117|-0.0003|-1.3239|0.0103||1.36|8|1.26|26
GME220318C00072000|14.55|17.48|14.55|11.70|17.48|16|5.78|0.4940|0|154|5|6|0.8543|0.0126|0.0018|-1.4620|0.0109||18.60|44|16.85|17
GME220318P00072000|2.10|2.25|1.34|1.86|1.49|16|-0.37|-0.1989|27|116|1|100|-0.1457|0.0126|-0.0004|-1.4597|0.0109||1.53|79|1.41|32
GME220318C00073000|14.70|14.70|14.70|14.70|14.70|15|0.00|0.0000|0|0|2|2|0.8409|0.0136|0.0018|-1.6129|0.0116||17.70|74|16.00|15
GME220318P00073000|2.04|2.40|1.46|2.04|1.58|15|-0.46|-0.2255|4|87|1|70|-0.1591|0.0135|-0.0004|-1.6109|0.0116||1.67|31|1.56|30
GME220318C00074000|12.89|16.50|12.89|15.59|16.50|14|0.91|0.0584|3|7|2|18|0.8264|0.0145|0.0017|-1.7808|0.0122||16.75|73|15.20|18
GME220318P00074000|2.19|2.45|1.62|2.33|1.62|14|-0.71|-0.3047|-19|73|1|105|-0.1736|0.0145|-0.0005|-1.7789|0.0122||1.89|61|1.72|33
GME220318C00075000|12.00|15.77|12.00|11.32|15.77|13|4.45|0.3931|1|179|7|103|0.8108|0.0155|0.0017|-1.9666|0.0129||16.10|56|14.35|20
GME220318P00075000|3.02|3.02|1.76|2.41|1.98|13|-0.43|-0.1784|399|1891|1|1182|-0.1892|0.0155|-0.0005|-1.9646|0.0129||2.00|1|1.92|18
GME220318C00076000|15.15|15.15|15.15|12.17|15.15|12|2.98|0.2449|0|12|1|1|0.7941|0.0165|0.0017|-2.1708|0.0136||15.25|48|13.65|9
GME220318P00076000|2.65|3.11|1.96|2.79|2.20|12|-0.59|-0.2115|65|157|13|308|-0.2058|0.0164|-0.0005|-2.1689|0.0136||2.27|24|2.12|8
GME220318C00077000|11.78|11.78|11.78|12.65|11.78|11|-0.87|-0.0688|-5|49|4|8|0.7763|0.0174|0.0017|-2.3943|0.0143||14.35|36|12.85|17
GME220318P00077000|3.15|3.57|2.09|3.03|2.42|11|-0.61|-0.2013|4|323|1|109|-0.2236|0.0174|-0.0006|-2.3924|0.0143||2.51|70|2.35|10
GME220318C00078000|11.55|12.66|11.55|11.18|12.66|10|1.48|0.1324|-3|48|3|15|0.7575|0.0184|0.0017|-2.6358|0.0149||13.60|30|12.15|8
GME220318P00078000|3.45|3.80|2.38|3.20|2.52|10|-0.68|-0.2125|19|95|4|134|-0.2424|0.0184|-0.0006|-2.6340|0.0149||2.77|27|2.55|32
GME220318C00079000|9.59|11.91|9.35|10.60|11.91|9|1.31|0.1236|-2|59|3|25|0.7377|0.0193|0.0016|-2.8932|0.0156||12.85|39|11.40|18
GME220318P00079000|4.15|4.30|2.64|3.55|2.83|9|-0.72|-0.2028|-6|248|1|103|-0.2622|0.0193|-0.0007|-2.8914|0.0156||3.05|96|2.75|99
GME220318C00080000|9.60|11.70|8.50|10.50|11.32|8|0.82|0.0781|-27|634|20|75|0.7169|0.0202|0.0016|-3.1629|0.0162||11.80|69|10.75|74
GME220318P00080000|4.10|4.90|2.85|3.83|3.26|8|-0.57|-0.1488|125|2800|1|2673|-0.2830|0.0202|-0.0007|-3.1611|0.0162||3.30|30|3.10|27
GME220318C00081000|8.95|10.70|8.20|9.60|10.70|7|1.10|0.1146|-16|182|40|95|0.6952|0.0210|0.0016|-3.4384|0.0167||11.45|80|10.05|50
GME220318P00081000|4.00|5.25|3.20|4.30|3.43|7|-0.87|-0.2023|4|69|2|115|-0.3046|0.0210|-0.0008|-3.4366|0.0167||3.70|46|3.40|34
GME220318C00082000|7.79|11.00|7.27|8.25|10.13|6|1.88|0.2279|-15|102|20|115|0.6728|0.0218|0.0015|-3.7104|0.0173||10.75|80|9.40|42
GME220318P00082000|4.35|5.65|3.50|5.20|3.75|6|-1.45|-0.2788|13|201|1|89|-0.3283|0.0218|-0.0009|-3.7219|0.0173||4.05|100|3.75|65
GME220318C00083000|7.00|9.85|6.79|8.00|9.85|5|1.85|0.2313|-1|154|1|145|0.6498|0.0225|0.0015|-3.9686|0.0177||9.45|1|8.80|54
GME220318P00083000|5.50|6.50|3.86|5.43|4.25|5|-1.18|-0.2173|74|209|1|156|-0.3500|0.0225|-0.0009|-3.9669|0.0177||4.45|108|4.10|31
GME220318C00084000|7.50|9.22|6.30|8.24|8.65|4|0.41|0.0498|-9|98|1|103|0.6247|0.0231|0.0014|-4.2121|0.0181||8.75|5|8.20|92
GME220318P00084000|6.43|6.90|4.25|5.55|4.42|4|-1.13|-0.2036|44|628|1|200|-0.3736|0.0231|-0.0010|-4.2002|0.0181||4.85|106|4.45|74
GME220318C00085000|6.50|9.00|5.75|7.75|8.13|3|0.38|0.0490|-79|705|1|542|0.6021|0.0236|0.0014|-4.3963|0.0185||8.30|33|8.00|1
GME220318P00085000|6.50|7.15|4.60|5.92|5.06|3|-0.86|-0.1453|487|1912|1|1426|-0.3976|0.0236|-0.0010|-4.3947|0.0185||5.20|50|4.90|41
GME220318C00086000|6.35|8.25|5.25|7.15|7.45|2|0.30|0.0420|92|345|1|303|0.5778|0.0240|0.0014|-4.5416|0.0187||7.70|17|7.30|34
GME220318P00086000|7.30|7.66|5.00|6.64|5.55|2|-1.09|-0.1642|94|203|1|204|-0.4235|0.0240|-0.0011|-4.5442|0.0187||5.65|18|5.35|21
GME220318C00087000|6.00|8.00|5.10|6.84|6.94|1|0.10|0.0146|12|258|1|154|0.5533|0.0243|0.0013|-4.6312|0.0189||7.25|29|6.95|10
GME220318P00087000|7.50|8.00|5.50|7.30|6.15|1|-1.15|-0.1575|145|493|1|77|-0.4464|0.0243|-0.0012|-4.6297|0.0189||6.30|114|5.90|13
GME220318C00088000|5.54|7.10|4.76|6.26|6.50|1|0.24|0.0383|13|98|1|137|0.5289|0.0245|0.0012|-4.6591|0.0190||6.70|22|6.45|10
GME220318P00088000|6.45|8.70|6.00|7.70|6.53|1|-1.17|-0.1519|75|187|1|141|-0.4709|0.0245|-0.0012|-4.6577|0.0190||6.65|26|6.40|13
GME220318C00089000|5.16|6.76|4.25|5.50|6.00|2|0.50|0.0909|-6|137|1|139|0.5045|0.0246|0.0012|-4.6249|0.0191||6.25|77|5.95|10
GME220318P00089000|11.45|11.45|6.45|8.95|6.90|2|-2.05|-0.2291|16|139|1|60|-0.4952|0.0246|-0.0013|-4.6235|0.0191||7.20|24|6.90|13
GME220318C00090000|5.50|6.45|3.85|5.45|5.62|3|0.17|0.0312|-88|790|5|1405|0.4803|0.0246|0.0011|-4.5346|0.0191||5.75|4|5.50|11
GME220318P00090000|10.20|10.20|7.00|9.65|7.63|3|-2.02|-0.2093|-17|1314|5|370|-0.5194|0.0246|-0.0014|-4.5333|0.0191||7.90|42|7.50|5
GME220318C00091000|4.50|5.60|3.70|4.90|5.22|4|0.32|0.0653|89|212|5|267|0.4566|0.0245|0.0011|-4.3952|0.0190||5.30|72|5.10|10
GME220318P00091000|9.61|9.61|8.00|9.20|8.00|4|-1.20|-0.1304|5|38|1|3|-0.5431|0.0245|-0.0014|-4.3939|0.0190||8.55|43|8.00|13
GME220318C00092000|3.75|5.44|3.40|4.60|4.70|5|0.10|0.0217|13|126|1|115|0.4333|0.0243|0.0010|-4.2152|0.0188||4.85|1|4.70|10
GME220318P00092000|10.35|10.35|8.45|8.25|8.45|5|0.20|0.0242|11|56|1|5|-0.5664|0.0243|-0.0015|-4.2140|0.0188||9.20|28|8.65|13
GME220318C00093000|3.93|5.15|3.10|4.45|4.50|6|0.05|0.0112|19|147|1|274|0.4105|0.0240|0.0010|-4.0068|0.0186||4.55|28|4.35|10
GME220318P00093000|12.11|12.11|9.55|9.80|9.55|6|-0.25|-0.0255|-20|63|1|2|-0.5891|0.0240|-0.0015|-4.0057|0.0186||9.85|27|9.25|13
GME220318C00094000|3.20|4.75|2.71|3.91|4.20|7|0.29|0.0742|3|113|1|129|0.3885|0.0236|0.0009|-3.7811|0.0183||4.25|74|3.85|98
GME220318P00094000||||11.65|11.65|7|||0|57|0|0|-0.6112|0.0236|-0.0016|-3.7800|0.0183||10.50|21|9.65|40
GME220318C00095000|3.45|4.50|2.55|3.70|3.72|8|0.02|0.0054|-23|451|1|510|0.3671|0.0232|0.0009|-3.5469|0.0180||3.90|68|3.65|20
GME220318P00095000|13.20|13.42|10.00|12.50|11.05|8|-1.45|-0.1160|-93|739|1|53|-0.6340|0.0231|-0.0017|-3.5268|0.0180||10.90|4|10.50|43
GME220318C00096000|3.10|4.05|2.50|3.40|3.67|9|0.27|0.0794|15|106|1|59|0.3466|0.0226|0.0008|-3.3118|0.0176||3.60|28|3.25|89
GME220318P00096000|13.23|13.23|13.23|12.92|13.23|9|0.31|0.0240|-2|26|2|2|-0.6531|0.0226|-0.0017|-3.3107|0.0176||11.95|26|10.70|68
GME220318C00097000|2.40|3.65|2.25|3.15|3.10|10|-0.05|-0.0159|22|97|1|56|0.3269|0.0221|0.0008|-3.0826|0.0172||3.35|29|3.05|31
GME220318P00097000|14.12|14.12|14.12|17.90|14.12|10|-3.78|-0.2112|0|19|1|2|-0.6728|0.0221|-0.0018|-3.0815|0.0172||12.70|29|11.35|68
GME220318C00098000|2.48|3.60|2.20|3.02|2.85|11|-0.17|-0.0563|0|86|2|115|0.3081|0.0215|0.0008|-2.8635|0.0168||3.05|24|2.74|68
GME220318P00098000|14.85|14.85|14.35|14.15|14.72|11|0.57|0.0403|1|62|1|4|-0.6916|0.0215|-0.0018|-2.8624|0.0168||13.45|48|12.50|40
GME220318C00099000|2.27|3.05|1.92|2.79|2.69|12|-0.10|-0.0358|-14|97|2|581|0.2889|0.0208|0.0007|-2.6401|0.0163||2.84|17|2.54|54
GME220318P00099000|17.02|17.26|15.33|13.93|15.33|12|1.40|0.1005|2|14|3|6|-0.7095|0.0208|-0.0019|-2.6555|0.0163||14.20|23|13.40|26
GME220318C00100000|2.03|3.15|1.65|2.58|2.54|13|-0.04|-0.0155|301|3119|1|1980|0.2731|0.0201|0.0007|-2.4633|0.0159||2.62|14|2.50|1
GME220318P00100000|17.63|18.20|13.93|18.00|14.07|13|-3.93|-0.2183|-25|3141|1|57|-0.7265|0.0201|-0.0019|-2.4622|0.0159||15.00|28|14.25|15
GME220318C00101000|1.92|2.84|1.78|2.49|2.35|14|-0.14|-0.0562|15|131|1|159|0.2571|0.0194|0.0006|-2.2844|0.0154||2.45|72|2.23|22
GME220318P00101000|19.05|19.05|19.05|15.65|19.05|14|3.40|0.2173|-1|34|1|1|-0.7426|0.0194|-0.0019|-2.2834|0.0154||15.85|14|14.45|48
GME220318C00102000|1.56|2.55|1.56|2.23|2.24|15|0.01|0.0045|14|393|1|331|0.2419|0.0187|0.0006|-2.1197|0.0149||2.24|25|2.11|31
GME220318P00102000||||15.28|15.28|15|||-1|28|0|0|-0.7577|0.0187|-0.0020|-2.1187|0.0149||16.80|19|15.30|61
GME220318C00103000|1.67|2.50|1.61|2.07|2.13|16|0.06|0.0290|9|64|1|50|0.2276|0.0180|0.0006|-1.9683|0.0144||2.10|26|1.93|28
GME220318P00103000|20.35|20.35|20.35|20.43|20.35|16|-0.08|-0.0039|1|15|1|1|-0.7720|0.0180|-0.0020|-1.9673|0.0144||17.55|24|16.25|57
GME220318C00104000|1.75|2.04|1.50|1.75|1.86|17|0.11|0.0629|37|100|1|118|0.2142|0.0173|0.0005|-1.8296|0.0139||1.94|18|1.79|33
GME220318P00104000|21.55|21.55|21.55|13.65|21.55|17|7.90|0.5788|0|1|1|1|-0.7854|0.0173|-0.0021|-1.8286|0.0139||18.40|16|16.90|79
GME220318C00105000|1.67|2.11|1.23|1.82|1.79|18|-0.03|-0.0165|194|835|2|530|0.2017|0.0166|0.0005|-1.7029|0.0134||1.80|30|1.65|33
GME220318P00105000|20.10|20.10|17.80|21.07|18.30|18|-2.77|-0.1315|-24|581|1|24|-0.7979|0.0166|-0.0021|-1.7018|0.0134||19.35|19|17.80|121
GME220318C00106000|1.50|1.89|1.32|1.61|1.73|19|0.12|0.0745|253|685|1|453|0.1900|0.0159|0.0005|-1.5871|0.0129||1.80|118|1.55|33
GME220318P00106000|21.02|21.02|21.02|18.68|21.02|19|2.34|0.1253|-1|182|1|4|-0.8096|0.0159|-0.0021|-1.5860|0.0129||20.20|14|18.75|45
GME220318C00107000|1.17|1.73|1.17|1.35|1.54|20|0.19|0.1407|1|75|1|26|0.1790|0.0152|0.0004|-1.4813|0.0125||1.76|72|1.41|30
GME220318P00107000||||20.37|20.37|20|||0|101|0|0|-0.8206|0.0152|-0.0021|-1.4802|0.0125||21.15|14|19.60|55
GME220318C00108000|1.31|1.67|1.06|1.50|1.44|21|-0.06|-0.0400|8|104|1|70|0.1688|0.0146|0.0004|-1.3847|0.0120||1.51|83|1.32|69
GME220318P00108000|23.63|23.63|23.63|25.70|23.63|21|-2.07|-0.0805|0|31|1|1|-0.8308|0.0146|-0.0022|-1.3835|0.0120||22.00|13|20.55|28
GME220318C00109000|1.26|1.55|0.84|1.25|1.30|22|0.05|0.0400|4|189|2|70|0.1594|0.0139|0.0004|-1.2965|0.0115||1.41|91|1.27|32
GME220318P00109000||||29.89|29.89|22|||0|118|0|0|-0.8402|0.0139|-0.0022|-1.2953|0.0115||22.90|13|21.40|38
GME220318C00110000|1.07|1.57|0.87|1.29|1.23|23|-0.06|-0.0465|199|2208|1|877|0.1505|0.0133|0.0004|-1.2160|0.0111||1.28|18|1.24|2
GME220318P00110000|27.14|27.16|27.14|25.74|27.16|23|1.42|0.0552|-3|500|2|3|-0.8491|0.0133|-0.0022|-1.2148|0.0111||23.85|14|22.25|101
GME220318C00111000|0.80|1.41|0.80|1.28|1.15|24|-0.13|-0.1016|13|141|1|36|0.1423|0.0127|0.0004|-1.1425|0.0107||1.21|23|1.09|31
GME220318P00111000||||23.25|23.25|24|||14|52|0|0|-0.8573|0.0127|-0.0022|-1.1412|0.0107||24.75|13|23.25|44
GME220318C00112000|1.06|1.35|0.88|1.16|1.16|25|0.00|0.0000|3|139|1|32|0.1347|0.0122|0.0003|-1.0752|0.0103||1.21|98|1.03|30
GME220318P00112000|26.40|26.40|26.23|25.17|26.23|25|1.06|0.0421|0|70|2|6|-0.8649|0.0122|-0.0023|-1.0739|0.0103||25.70|13|24.00|67
GME220318C00113000|0.80|1.27|0.75|0.98|1.05|26|0.07|0.0714|16|138|1|37|0.1276|0.0116|0.0003|-1.0136|0.0099||1.12|90|0.96|31
GME220318P00113000||||27.43|27.43|26|||0|613|0|0|-0.8719|0.0116|-0.0023|-1.0123|0.0099||26.65|14|25.10|84
GME220318C00114000|0.99|1.15|0.70|0.91|1.07|27|0.16|0.1758|5|165|1|39|0.1211|0.0111|0.0003|-0.9573|0.0095||1.09|95|0.91|23
GME220318P00114000|29.15|29.15|26.40|33.74|26.40|27|-7.34|-0.2175|0|21|1|2|-0.8785|0.0111|-0.0023|-0.9559|0.0095||27.60|13|25.95|55
GME220318C00115000|1.03|1.18|0.68|1.00|0.95|28|-0.05|-0.0500|25|1580|2|617|0.1150|0.0106|0.0003|-0.9057|0.0092||0.96|13|0.88|15
GME220318P00115000|29.54|29.97|29.54|30.47|29.97|28|-0.50|-0.0164|-1|360|2|4|-0.8846|0.0106|-0.0023|-0.9042|0.0092||28.55|26|27.00|90
GME220318C00116000|0.66|1.03|0.66|0.95|1.03|29|0.08|0.0842|74|274|1|14|0.1093|0.0102|0.0003|-0.8583|0.0089||0.96|85|0.83|16
GME220318P00116000||||21.00|21.00|29|||0|60|0|0|-0.8903|0.0102|-0.0023|-0.8569|0.0089||29.50|13|27.95|38
GME220318C00117000|0.78|1.05|0.70|0.90|0.87|30|-0.03|-0.0333|7|100|1|20|0.1040|0.0097|0.0003|-0.8148|0.0086||0.89|81|0.75|92
GME220318P00117000|34.45|34.45|33.79|37.31|33.80|30|-3.51|-0.0941|0|44|1|3|-0.8960|0.0097|-0.0023|-0.8091|0.0085||30.50|13|28.85|43
GME220318C00118000|0.65|0.99|0.65|0.87|0.85|31|-0.02|-0.0230|6|120|1|33|0.0991|0.0093|0.0002|-0.7747|0.0083||0.87|89|0.80|10
GME220318P00118000||||32.40|32.40|31|||-5|90|0|0|-0.9004|0.0093|-0.0023|-0.7731|0.0083||31.60|11|29.25|101
GME220318C00119000|0.85|0.93|0.60|0.75|0.80|32|0.05|0.0667|-3|84|1|71|0.0946|0.0089|0.0002|-0.7377|0.0080||0.79|9|0.72|16
GME220318P00119000||||32.20|32.20|32|||0|122|0|0|-0.9050|0.0089|-0.0024|-0.7361|0.0080||32.70|14|30.35|87
GME220318C00120000|0.77|0.90|0.53|0.80|0.72|33|-0.08|-0.1000|68|3297|1|964|0.0903|0.0085|0.0002|-0.7036|0.0077||0.72|95|0.69|16
GME220318P00120000|36.50|36.50|32.44|36.13|32.47|33|-3.66|-0.1013|0|1135|1|13|-0.9093|0.0085|-0.0024|-0.7020|0.0077||34.10|73|31.05|133
GME220318C00121000|0.54|0.80|0.54|0.64|0.73|34|0.09|0.1406|27|142|1|157|0.0864|0.0082|0.0002|-0.6721|0.0074||0.71|6|0.65|18
GME220318P00121000||||17.70|17.70|34|||0|80|0|0|-0.9132|0.0082|-0.0024|-0.6704|0.0074||35.90|34|31.95|90
GME220318C00122000|0.56|0.80|0.51|0.65|0.70|35|0.05|0.0769|1|142|1|85|0.0827|0.0079|0.0002|-0.6429|0.0072||0.69|31|0.60|37
GME220318P00122000||||42.00|42.00|35|||0|44|0|0|-0.9169|0.0079|-0.0024|-0.6412|0.0072||36.15|38|32.90|91
GME220318C00123000|0.60|0.76|0.60|0.65|0.76|36|0.11|0.1692|11|141|1|4|0.0792|0.0075|0.0002|-0.6265|0.0070||0.80|137|0.60|12
GME220318P00123000||||25.95|25.95|36|||0|6|0|0|-0.9204|0.0075|-0.0024|-0.6141|0.0070||37.90|29|33.80|88
GME220318C00124000|0.67|0.71|0.59|0.56|0.59|37|0.03|0.0536|11|83|1|16|0.0760|0.0072|0.0002|-0.5906|0.0068||0.63|10|0.55|36
GME220318P00124000||||37.39|37.39|37|||0|2|0|0|-0.9239|0.0072|-0.0024|-0.5862|0.0067||38.90|22|34.75|84
GME220318C00125000|0.61|0.75|0.40|0.65|0.57|38|-0.08|-0.1231|-24|1870|1|569|0.0729|0.0070|0.0002|-0.5671|0.0065||0.58|1|0.55|17
GME220318P00125000|38.86|38.86|37.48|39.77|37.48|38|-2.29|-0.0576|-12|258|2|5|-0.9267|0.0070|-0.0024|-0.5653|0.0065||39.50|71|35.70|117
GME220318C00126000|0.55|0.70|0.50|0.50|0.59|39|0.09|0.1800|-2|82|3|42|0.0701|0.0067|0.0002|-0.5452|0.0063||0.63|44|0.51|17
GME220318P00126000|42.00|42.00|41.99|17.35|42.00|39|24.64|1.4202|0|20|1|5|-0.9295|0.0067|-0.0024|-0.5433|0.0063||40.80|33|36.75|84
GME220318C00127000|0.43|0.63|0.43|0.47|0.58|40|0.11|0.2340|2|88|22|33|0.0674|0.0064|0.0002|-0.5247|0.0062||0.62|75|0.53|6
GME220318P00127000||||42.09|42.09|40|||-1|15|0|0|-0.9324|0.0064|-0.0024|-0.5205|0.0061||41.75|34|37.80|82
GME220318C00128000|0.29|0.66|0.29|0.43|0.52|41|0.09|0.2093|8|84|1|34|0.0649|0.0062|0.0002|-0.5055|0.0060||0.57|67|0.46|28
GME220318P00128000||||45.27|45.27|41|||0|16|0|0|-0.9347|0.0062|-0.0024|-0.5036|0.0060||42.75|35|38.75|84
GME220318C00129000|0.55|0.63|0.55|0.40|0.59|42|0.19|0.4750|6|59|1|23|0.0625|0.0060|0.0002|-0.4876|0.0058||0.57|44|0.45|17
GME220318P00129000||||35.71|35.71|42|||0|31|0|0|-0.9371|0.0060|-0.0025|-0.4855|0.0058||43.75|35|39.70|84
GME220318C00130000|0.47|0.61|0.37|0.55|0.47|43|-0.08|-0.1455|-1|3083|1|329|0.0603|0.0058|0.0001|-0.4707|0.0056||0.50|6|0.45|21
GME220318P00130000|45.50|45.51|42.34|45.98|42.34|43|-3.64|-0.0792|-5|186|1|5|-0.9393|0.0058|-0.0025|-0.4686|0.0056||44.05|55|41.00|97
GME220318C00131000|0.70|0.70|0.45|0.39|0.45|44|0.06|0.1538|-3|97|1|5|0.0582|0.0056|0.0001|-0.4547|0.0055||0.50|49|0.43|33
GME220318P00131000||||18.55|18.55|44|||0|7|0|0|-0.9414|0.0056|-0.0025|-0.4526|0.0055||45.70|34|41.60|77
