symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00065000|0.44|0.97|0.44|0.44|0.89|21|0.45|1.0227|36|505|1|270|-0.0937|0.0087|-0.0010|-0.3652|0.0152||0.94|61|0.83|31
GME220318C00066000||||||20|||||0|0|0.8978|0.0094|0.0057|-0.3875|0.0163||23.35|47|18.20|90
GME220318P00066000|0.55|1.15|0.55|0.55|0.97|20|0.42|0.7636|||1|25|-0.1030|0.0095|-0.0011|-0.3898|0.0163||1.05|43|0.86|94
GME220318C00067000|22.45|22.45|22.45|22.45|22.45|19|0.00|0.0000|||1|1|0.8871|0.0103|0.0058|-0.4146|0.0175||21.70|46|17.30|90
GME220318P00067000|0.71|1.20|0.71|0.71|1.13|19|0.42|0.5915|||1|124|-0.1132|0.0103|-0.0012|-0.4156|0.0175||1.16|15|0.92|116
GME220318C00068000||||||18||||0|0|0|0.8759|0.0111|0.0058|-0.4417|0.0187||21.65|45|16.45|48
GME220318P00068000|0.61|1.35|0.61|0.58|1.14|18|0.56|0.9655|49|49|4|26|-0.1237|0.0111|-0.0013|-0.4414|0.0186||1.27|1|1.07|122
GME220318C00069000||||27.95|27.95|17|||1|1|0|0|0.8645|0.0119|0.0058|-0.4687|0.0199||20.75|49|16.30|44
GME220318P00069000|0.94|1.49|0.87|0.94|1.42|17|0.48|0.5106|0|0|1|24|-0.1366|0.0120|-0.0015|-0.4710|0.0199||1.44|32|1.28|38
GME220318C00070000|20.00|20.65|17.37|35.57|17.37|16|-18.20|-0.5117|0|45|1|856|0.8506|0.0129|0.0058|-0.4992|0.0212||19.80|65|16.30|44
GME220318P00070000|0.64|1.75|0.64|0.77|1.50|16|0.73|0.9481|425|1271|1|2007|-0.1489|0.0128|-0.0016|-0.4987|0.0212||1.59|25|1.46|3
GME220318C00071000||||||15||||0|0|0|0.8363|0.0138|0.0058|-0.5290|0.0225||18.25|45|15.25|26
GME220318P00071000|1.56|1.80|1.56|0.68|1.65|15|0.97|1.4265|1|1|5|19|-0.1631|0.0138|-0.0018|-0.5285|0.0225||1.91|78|1.44|90
GME220318C00072000||||||14||||0|0|0|0.8220|0.0147|0.0058|-0.5580|0.0238||17.15|45|14.65|26
GME220318P00072000|1.54|2.00|1.10|0.80|1.78|14|0.98|1.2250|1|3|1|16|-0.1783|0.0147|-0.0019|-0.5587|0.0238||2.00|55|1.67|103
GME220318C00073000||||||13||||0|0|0|0.8047|0.0157|0.0057|-0.5897|0.0252||16.85|51|12.60|49
GME220318P00073000|1.03|2.40|1.00|1.04|2.07|13|1.03|0.9904|14|14|1|44|-0.1946|0.0157|-0.0021|-0.5891|0.0251||2.18|30|1.84|116
GME220318C00074000||||||12||||0|0|0|0.7884|0.0166|0.0057|-0.6185|0.0265||15.50|52|11.95|81
GME220318P00074000|1.64|2.68|1.58|1.15|2.51|12|1.36|1.1826|7|13|2|18|-0.2130|0.0167|-0.0023|-0.6205|0.0265||2.53|78|1.99|91
GME220318C00075000|14.85|14.85|13.00|37.98|13.45|11|-24.53|-0.6459|0|24|10|21|0.7689|0.0176|0.0056|-0.6492|0.0278||14.25|86|12.50|45
GME220318P00075000|1.14|2.94|1.14|1.30|2.60|11|1.30|1.0000|604|1293|1|1083|-0.2302|0.0175|-0.0025|-0.6488|0.0278||2.71|72|2.50|36
GME220318C00076000||||||10||||0|0|0|0.7496|0.0185|0.0055|-0.6778|0.0290||14.25|65|10.45|86
GME220318P00076000|1.83|3.10|1.83|1.05|2.95|10|1.90|1.8095|4|4|1|48|-0.2495|0.0184|-0.0027|-0.6774|0.0290||2.99|40|2.51|129
GME220318C00077000||||||9||||0|0|0|0.7293|0.0194|0.0054|-0.7049|0.0302||13.80|68|10.85|65
GME220318P00077000|2.40|3.41|2.03|1.67|3.41|9|1.74|1.0419|106|107|1|36|-0.2697|0.0193|-0.0029|-0.7046|0.0302||3.50|183|3.00|109
GME220318C00078000||||||8||||0|0|0|0.7083|0.0202|0.0053|-0.7304|0.0314||13.15|68|10.45|25
GME220318P00078000|2.41|3.80|2.23|1.86|3.43|8|1.57|0.8441|18|20|1|16|-0.2920|0.0202|-0.0031|-0.7309|0.0314||3.60|14|3.10|96
GME220318C00079000|11.95|11.95|11.15|22.65|11.15|7|-11.50|-0.5077|0|1|1|9|0.6879|0.0209|0.0052|-0.7532|0.0323||11.90|60|9.60|46
GME220318P00079000|1.87|4.25|1.87|1.89|3.80|7|1.91|1.0106|14|126|1|47|-0.3124|0.0209|-0.0034|-0.7538|0.0323||4.00|104|3.70|61
GME220318C00080000|12.00|12.32|8.50|18.50|10.15|6|-8.35|-0.4514|1|61|1|120|0.6655|0.0216|0.0051|-0.7745|0.0333||10.30|80|9.25|44
GME220318P00080000|2.35|4.75|1.98|2.27|4.00|6|1.73|0.7621|730|2185|6|1839|-0.3348|0.0216|-0.0036|-0.7750|0.0333||4.35|71|4.00|124
GME220318C00081000|10.15|11.00|8.98|10.15|8.98|5|-1.17|-0.1153|0|0|1|4|0.6411|0.0223|0.0049|-0.7936|0.0341||9.85|94|8.65|57
GME220318P00081000|3.70|5.05|2.90|2.40|4.55|5|2.15|0.8958|9|9|3|114|-0.3577|0.0222|-0.0038|-0.7936|0.0341||4.75|51|4.30|87
GME220318C00082000||||15.60|15.60|4|||1|1|0|0|0.6193|0.0227|0.0048|-0.8090|0.0348||9.90|70|7.95|36
GME220318P00082000|2.64|5.50|2.64|2.75|4.75|4|2.00|0.7273|25|28|2|47|-0.3826|0.0228|-0.0041|-0.8097|0.0348||5.20|35|4.50|150
GME220318C00083000|9.66|9.66|7.80|9.66|7.80|3|-1.86|-0.1925|0|0|1|3|0.5957|0.0232|0.0047|-0.8219|0.0354||8.20|26|7.40|53
GME220318P00083000|4.22|6.20|3.79|2.91|5.40|3|2.49|0.8557|20|21|1|80|-0.4062|0.0232|-0.0044|-0.8224|0.0354||5.65|28|5.15|93
GME220318C00084000|9.80|9.80|6.88|9.80|8.00|2|-1.80|-0.1837|0|0|1|11|0.5719|0.0235|0.0045|-0.8316|0.0359||7.65|25|6.95|37
GME220318P00084000|2.97|6.60|2.97|3.21|5.47|2|2.26|0.7040|10|31|1|85|-0.4301|0.0236|-0.0046|-0.8319|0.0359||6.15|39|5.50|103
GME220318C00085000|12.20|12.20|6.00|12.00|6.90|1|-5.10|-0.4250|97|162|2|346|0.5464|0.0238|0.0043|-0.8379|0.0362||7.10|46|6.70|2
GME220318P00085000|3.25|7.20|3.25|3.45|6.50|1|3.05|0.8841|345|1181|3|677|-0.4523|0.0238|-0.0049|-0.8386|0.0362||6.65|44|6.25|23
GME220318C00086000|7.70|9.18|6.05|11.61|6.40|1|-5.21|-0.4488|15|16|1|176|0.5226|0.0240|0.0042|-0.8411|0.0364||6.70|54|6.40|7
GME220318P00086000|3.62|7.75|3.62|3.85|7.15|1|3.30|0.8571|12|84|1|86|-0.4761|0.0240|-0.0051|-0.8420|0.0364||7.20|1|6.75|52
GME220318C00087000|7.00|7.87|5.55|7.00|6.10|2|-0.90|-0.1286|0|0|2|48|0.4989|0.0240|0.0040|-0.8412|0.0364||6.30|74|5.65|29
GME220318P00087000|5.50|8.00|5.50|4.16|6.88|2|2.72|0.6538|14|150|1|45|-0.4998|0.0240|-0.0054|-0.8423|0.0365||7.75|36|7.30|35
GME220318C00088000|7.00|8.10|5.15|7.00|5.74|3|-1.26|-0.1800|0|0|1|78|0.4756|0.0240|0.0038|-0.8384|0.0364||5.80|41|5.30|16
GME220318P00088000|4.99|8.99|4.99|4.72|7.80|3|3.08|0.6525|9|10|1|255|-0.5232|0.0240|-0.0056|-0.8397|0.0364||8.30|40|7.35|127
GME220318C00089000|6.65|7.60|4.80|6.65|5.30|4|-1.35|-0.2030|0|0|6|143|0.4526|0.0239|0.0037|-0.8327|0.0362||5.40|70|4.85|40
GME220318P00089000|4.52|9.60|4.52|5.09|8.40|4|3.31|0.6503|42|69|4|239|-0.5462|0.0239|-0.0059|-0.8341|0.0362||8.95|31|8.25|90
GME220318C00090000|8.00|8.00|4.10|8.70|4.72|5|-3.98|-0.4575|16|501|1|397|0.4317|0.0236|0.0035|-0.8257|0.0359||5.00|132|4.60|22
GME220318P00090000|5.25|10.20|5.00|5.63|9.30|5|3.67|0.6519|304|1517|1|616|-0.5703|0.0237|-0.0061|-0.8245|0.0359||9.45|10|9.00|70
GME220318C00091000|8.10|8.10|4.40|7.93|4.40|6|-3.53|-0.4451|41|43|1|74|0.4081|0.0233|0.0033|-0.8134|0.0354||4.65|54|4.15|71
GME220318P00091000|6.75|10.50|6.75|6.01|10.50|6|4.49|0.7471|8|30|1|34|-0.5907|0.0234|-0.0064|-0.8152|0.0355||10.35|28|9.40|74
GME220318C00092000|8.30|8.30|4.00|7.48|4.00|7|-3.48|-0.4652|2|5|1|151|0.3868|0.0230|0.0032|-0.8004|0.0349||4.30|71|3.85|32
GME220318P00092000|5.95|9.37|5.95|6.07|9.37|7|3.30|0.5437|40|50|1|11|-0.6120|0.0230|-0.0066|-0.8023|0.0350||11.05|31|9.80|94
GME220318C00093000|7.35|7.35|3.50|7.10|4.11|8|-2.99|-0.4211|18|18|1|70|0.3662|0.0225|0.0030|-0.7854|0.0343||4.20|93|3.55|35
GME220318P00093000|6.55|11.99|6.55|7.12|11.51|8|4.39|0.6166|16|71|1|49|-0.6342|0.0226|-0.0068|-0.7855|0.0343||11.80|39|10.75|72
GME220318C00094000|7.35|7.35|3.20|6.55|3.50|9|-3.05|-0.4656|25|26|1|92|0.3464|0.0221|0.0029|-0.7687|0.0337||3.85|85|3.30|43
GME220318P00094000|7.40|10.81|7.40|7.63|10.81|9|3.18|0.4168|24|62|1|5|-0.6526|0.0221|-0.0070|-0.7708|0.0337||12.45|26|11.20|104
GME220318C00095000|6.40|6.40|2.85|6.05|3.30|10|-2.75|-0.4545|95|198|1|417|0.3287|0.0215|0.0027|-0.7527|0.0330||3.40|92|3.15|30
GME220318P00095000|8.79|14.00|7.62|8.18|12.41|10|4.23|0.5171|40|952|1|126|-0.6732|0.0215|-0.0072|-0.7507|0.0329||13.20|26|12.20|73
GME220318C00096000|4.90|4.90|3.00|5.72|3.10|11|-2.62|-0.4580|39|39|1|26|0.3091|0.0209|0.0026|-0.7314|0.0321||3.40|112|2.84|35
GME220318P00096000|11.60|11.75|10.77|8.70|10.77|11|2.07|0.2379|22|24|2|4|-0.6914|0.0210|-0.0074|-0.7315|0.0321||14.00|22|12.65|90
GME220318C00097000|4.25|4.25|2.69|5.70|2.80|12|-2.90|-0.5088|48|50|3|55|0.2917|0.0203|0.0024|-0.7113|0.0313||2.94|31|2.66|34
GME220318P00097000|9.00|14.25|9.00|8.74|14.25|12|5.51|0.6304|17|29|1|4|-0.7075|0.0204|-0.0076|-0.7136|0.0314||15.00|44|13.10|93
GME220318C00098000|4.80|4.80|2.66|5.25|2.87|13|-2.38|-0.4533|57|66|1|102|0.2751|0.0197|0.0023|-0.6906|0.0304||2.96|95|2.40|57
GME220318P00098000|12.33|12.33|12.33|9.00|12.33|13|3.33|0.3700|3|38|1|1|-0.7241|0.0198|-0.0077|-0.6928|0.0305||15.60|25|14.60|38
GME220318C00099000|3.80|3.80|2.29|4.70|2.46|14|-2.24|-0.4766|23|34|1|36|0.2607|0.0191|0.0022|-0.6718|0.0296||2.75|108|2.18|106
GME220318P00099000|13.90|16.00|13.44|8.70|16.00|14|7.30|0.8391|3|15|1|4|-0.7411|0.0191|-0.0079|-0.6694|0.0295||16.45|46|15.15|95
GME220318C00100000|4.65|4.65|2.00|4.30|2.19|15|-2.11|-0.4907|110|1668|1|1487|0.2458|0.0184|0.0021|-0.6504|0.0287||2.25|5|2.13|73
GME220318P00100000|12.00|18.00|11.27|11.38|17.00|15|5.62|0.4938|-1656|3833|1|222|-0.7560|0.0184|-0.0080|-0.6481|0.0286||17.15|34|16.25|68
GME220318C00101000|4.20|4.20|2.00|4.25|2.05|16|-2.20|-0.5176|37|56|1|31|0.2317|0.0178|0.0019|-0.6291|0.0278||2.23|50|1.95|27
GME220318P00101000|13.80|13.80|13.80|9.65|13.80|16|4.15|0.4301|30|35|2|2|-0.7700|0.0177|-0.0082|-0.6267|0.0277||18.20|23|16.35|55
GME220318C00102000|3.80|3.80|1.89|3.80|2.08|17|-1.72|-0.4526|26|59|1|49|0.2185|0.0171|0.0018|-0.6079|0.0269||2.00|1|1.80|86
GME220318P00102000||||12.12|12.12|17|||1|29|0|0|-0.7831|0.0171|-0.0083|-0.6055|0.0267||18.95|17|17.15|55
GME220318C00103000|2.60|2.92|1.67|3.47|1.85|18|-1.62|-0.4669|21|38|1|33|0.2051|0.0164|0.0017|-0.5848|0.0258||1.87|8|1.70|37
GME220318P00103000|15.35|17.25|15.35|13.36|17.25|18|3.89|0.2912|11|24|1|18|-0.7945|0.0164|-0.0084|-0.5868|0.0259||20.05|40|18.10|87
GME220318C00104000|3.30|3.30|1.62|3.26|1.79|19|-1.47|-0.4509|8|31|2|20|0.1944|0.0158|0.0016|-0.5665|0.0250||1.81|71|1.55|68
GME220318P00104000||||13.65|13.65|19|||0|1|0|0|-0.8061|0.0158|-0.0086|-0.5663|0.0250||20.75|20|18.95|44
GME220318C00105000|3.05|3.05|1.45|3.00|1.57|20|-1.43|-0.4767|65|602|1|320|0.1836|0.0151|0.0015|-0.5466|0.0242||1.58|8|1.48|75
GME220318P00105000|17.60|21.52|17.00|14.95|21.00|20|6.05|0.4047|3|631|1|27|-0.8171|0.0151|-0.0086|-0.5463|0.0241||21.65|39|19.70|136
GME220318C00106000|1.98|2.27|1.40|2.81|1.40|21|-1.41|-0.5018|184|462|1|436|0.1725|0.0145|0.0015|-0.5251|0.0232||1.50|3|1.36|74
GME220318P00106000||||14.83|14.83|21|||0|184|0|0|-0.8272|0.0145|-0.0087|-0.5269|0.0233||22.65|25|20.50|72
GME220318C00107000|2.73|2.73|1.33|2.70|1.33|22|-1.37|-0.5074|9|52|1|23|0.1631|0.0139|0.0014|-0.5065|0.0224||1.56|90|1.27|37
GME220318P00107000||||13.00|13.00|22|||0|101|0|0|-0.8376|0.0139|-0.0088|-0.5062|0.0223||23.55|25|21.55|53
GME220318C00108000|2.38|2.38|1.25|2.52|1.34|23|-1.18|-0.4683|44|87|1|51|0.1543|0.0133|0.0013|-0.4886|0.0216||1.45|68|1.20|30
GME220318P00108000||||16.55|16.55|23|||-7|31|0|0|-0.8464|0.0133|-0.0089|-0.4883|0.0215||24.60|23|22.45|48
GME220318C00109000|2.15|2.15|1.21|2.25|1.22|24|-1.03|-0.4578|45|158|1|49|0.1461|0.0127|0.0012|-0.4715|0.0208||1.42|156|1.11|82
GME220318P00109000||||17.07|17.07|24|||1|127|0|0|-0.8539|0.0128|-0.0090|-0.4730|0.0208||25.30|15|23.40|52
GME220318C00110000|2.14|2.20|1.05|2.16|1.14|25|-1.02|-0.4722|50|1477|1|819|0.1391|0.0122|0.0012|-0.4569|0.0201||1.20|37|1.09|1
GME220318P00110000|19.27|24.90|19.27|19.05|24.90|25|5.85|0.3071|-9|536|1|21|-0.8615|0.0122|-0.0091|-0.4565|0.0201||26.15|24|24.45|111
GME220318C00111000|1.51|1.51|1.00|2.10|1.08|26|-1.02|-0.4857|5|92|1|16|0.1320|0.0117|0.0011|-0.4412|0.0194||1.18|83|0.99|37
GME220318P00111000|23.50|23.50|23.50|19.53|23.50|26|3.97|0.2033|-9|38|2|2|-0.8687|0.0117|-0.0091|-0.4407|0.0194||27.15|20|25.45|58
GME220318C00112000|1.18|1.60|0.99|1.85|1.00|27|-0.85|-0.4595|-5|75|15|26|0.1253|0.0112|0.0011|-0.4263|0.0187||1.13|81|0.95|37
GME220318P00112000||||20.30|20.30|27|||13|72|0|0|-0.8753|0.0112|-0.0092|-0.4258|0.0187||28.10|13|26.45|57
GME220318C00113000|1.23|1.44|0.95|1.87|0.97|28|-0.90|-0.4813|22|88|1|20|0.1186|0.0107|0.0010|-0.4105|0.0180||1.09|59|0.89|38
GME220318P00113000||||19.86|19.86|28|||-1|615|0|0|-0.8821|0.0107|-0.0092|-0.4100|0.0179||29.10|28|27.45|71
GME220318C00114000|1.30|1.34|0.83|1.69|1.02|29|-0.67|-0.3964|16|112|10|93|0.1134|0.0103|0.0010|-0.3987|0.0174||1.00|103|0.85|64
GME220318P00114000||||20.45|20.45|29|||-18|25|0|0|-0.8878|0.0102|-0.0093|-0.3966|0.0173||30.00|16|28.45|45
GME220318C00115000|1.51|1.51|0.75|1.58|0.83|30|-0.75|-0.4747|547|1700|1|531|0.1081|0.0098|0.0009|-0.3859|0.0168||0.91|53|0.81|11
GME220318P00115000|27.77|29.14|27.77|22.55|28.30|30|5.75|0.2550|-3|380|2|13|-0.8926|0.0099|-0.0093|-0.3853|0.0168||31.00|20|29.45|78
GME220318C00116000|1.45|1.45|0.81|1.63|0.82|31|-0.81|-0.4969|-2|82|1|124|0.1031|0.0094|0.0009|-0.3739|0.0163||0.88|44|0.74|61
GME220318P00116000||||21.00|21.00|31|||-1|60|0|0|-0.8976|0.0094|-0.0094|-0.3732|0.0162||32.00|26|30.45|49
GME220318C00117000|1.10|1.10|0.70|1.44|0.70|32|-0.74|-0.5139|2|78|1|10|0.0981|0.0090|0.0008|-0.3611|0.0157||0.85|70|0.71|56
GME220318P00117000|29.80|29.80|29.80|21.75|29.80|32|8.05|0.3701|-8|47|5|5|-0.9026|0.0090|-0.0094|-0.3604|0.0156||32.95|23|31.45|31
GME220318C00118000|1.04|1.04|0.81|1.31|0.81|33|-0.50|-0.3817|3|103|1|20|0.0938|0.0087|0.0008|-0.3504|0.0152||0.83|92|0.69|16
GME220318P00118000||||22.60|22.60|33|||2|99|0|0|-0.9069|0.0087|-0.0094|-0.3497|0.0151||33.95|18|32.45|40
GME220318C00119000|1.06|1.06|0.63|1.30|0.71|34|-0.59|-0.4538|2|110|9|144|0.0902|0.0083|0.0008|-0.3415|0.0147||0.79|86|0.65|56
GME220318P00119000|31.00|31.00|31.00|21.65|31.00|34|9.35|0.4319|0|122|3|3|-0.9105|0.0084|-0.0095|-0.3407|0.0146||34.95|23|33.45|45
GME220318C00120000|1.12|1.17|0.60|1.17|0.68|35|-0.49|-0.4188|72|2706|1|657|0.0864|0.0080|0.0007|-0.3318|0.0143||0.71|33|0.64|21
GME220318P00120000|29.63|34.80|29.63|27.00|34.80|35|7.80|0.2889|-237|1161|1|34|-0.9143|0.0080|-0.0095|-0.3310|0.0142||35.85|30|34.45|48
GME220318C00121000|0.99|0.99|0.59|1.10|0.62|36|-0.48|-0.4364|22|111|2|11|0.0829|0.0077|0.0007|-0.3227|0.0138||0.69|9|0.60|18
GME220318P00121000||||17.70|17.70|36|||0|80|0|0|-0.9181|0.0077|-0.0096|-0.3207|0.0137||36.85|24|34.60|67
GME220318C00122000|1.00|1.10|0.64|1.06|0.65|37|-0.41|-0.3868|12|80|1|33|0.0797|0.0074|0.0007|-0.3140|0.0134||0.67|34|0.57|64
GME220318P00122000||||20.94|20.94|37|||0|46|0|0|-0.9214|0.0074|-0.0096|-0.3121|0.0133||37.85|22|35.60|54
GME220318C00123000|0.74|0.75|0.57|0.99|0.61|38|-0.38|-0.3838|6|124|10|39|0.0763|0.0071|0.0006|-0.3048|0.0130||0.66|99|0.55|30
GME220318P00123000||||25.95|25.95|38|||0|6|0|0|-0.9241|0.0071|-0.0096|-0.3049|0.0129||38.80|13|36.60|40
GME220318C00124000|1.00|1.00|0.56|0.97|0.56|39|-0.41|-0.4227|1|63|4|18|0.0737|0.0069|0.0006|-0.2980|0.0126||0.66|82|0.53|38
GME220318P00124000||||17.00|17.00|39|||0|2|0|0|-0.9270|0.0069|-0.0096|-0.2971|0.0126||39.80|24|37.60|42
GME220318C00125000|1.00|1.04|0.50|0.90|0.54|40|-0.36|-0.4000|448|1386|6|357|0.0710|0.0066|0.0006|-0.2906|0.0123||0.58|4|0.53|25
GME220318P00125000|37.60|40.01|37.60|31.75|40.01|40|8.26|0.2602|0|276|1|4|-0.9300|0.0066|-0.0096|-0.2886|0.0121||40.60|16|38.60|58
GME220318C00126000|0.67|0.73|0.42|0.80|0.50|41|-0.30|-0.3750|14|59|1|24|0.0682|0.0064|0.0006|-0.2826|0.0119||0.58|47|0.48|59
GME220318P00126000||||17.35|17.35|41|||0|20|0|0|-0.9323|0.0064|-0.0097|-0.2825|0.0118||41.60|13|39.50|49
GME220318C00127000|0.67|0.77|0.43|0.86|0.43|42|-0.43|-0.5000|8|72|1|10|0.0661|0.0062|0.0006|-0.2768|0.0116||0.58|75|0.48|41
GME220318P00127000||||19.62|19.62|42|||0|16|0|0|-0.9349|0.0062|-0.0097|-0.2749|0.0115||42.60|13|40.50|46
GME220318C00128000|0.78|0.78|0.53|0.83|0.53|43|-0.30|-0.3614|14|70|1|11|0.0636|0.0059|0.0005|-0.2696|0.0112||0.57|43|0.46|53
GME220318P00128000||||28.13|28.13|43|||0|16|0|0|-0.9371|0.0059|-0.0097|-0.2684|0.0111||43.60|23|41.50|44
GME220318C00129000|0.70|0.70|0.46|0.77|0.50|44|-0.27|-0.3506|2|64|1|25|0.0617|0.0057|0.0005|-0.2643|0.0110||0.54|65|0.46|11
GME220318P00129000||||35.71|35.71|44|||1|31|0|0|-0.9392|0.0057|-0.0098|-0.2623|0.0108||44.60|13|42.50|42
GME220318C00130000|0.75|0.82|0.40|0.71|0.46|45|-0.25|-0.3521|334|2505|1|1038|0.0597|0.0055|0.0005|-0.2585|0.0107||0.47|2|0.45|12
GME220318P00130000|40.95|46.00|40.95|34.19|46.00|45|11.81|0.3454|-1|218|1|12|-0.9410|0.0056|-0.0098|-0.2573|0.0106||45.60|21|43.50|50
GME220318C00131000|0.54|0.54|0.41|0.70|0.41|46|-0.29|-0.4143|0|100|1|5|0.0575|0.0053|0.0005|-0.2517|0.0104||0.48|8|0.42|34
GME220318P00131000||||18.55|18.55|46|||0|7|0|0|-0.9430|0.0054|-0.0098|-0.2517|0.0103||46.60|21|44.45|30
GME220318C00132000|0.57|0.57|0.40|0.66|0.44|47|-0.22|-0.3333|-1|73|10|35|0.0557|0.0052|0.0005|-0.2464|0.0101||0.48|34|0.40|58
GME220318P00132000||||36.66|36.66|47|||-3|12|0|0|-0.9448|0.0052|-0.0098|-0.2463|0.0101||47.55|10|45.00|39
GME220318C00133000|0.55|0.55|0.40|0.65|0.40|48|-0.25|-0.3846|0|43|1|7|0.0543|0.0050|0.0005|-0.2424|0.0099||0.48|17|0.40|6
GME220318P00133000||||37.11|37.11|48|||2|3|0|0|-0.9467|0.0050|-0.0098|-0.2403|0.0098||48.55|13|45.45|49
GME220318C00134000|0.55|0.55|0.39|0.59|0.40|49|-0.19|-0.3220|-3|57|5|12|0.0524|0.0049|0.0004|-0.2364|0.0097||0.47|61|0.38|56
GME220318P00134000||||38.08|38.08|49|||2|22|0|0|-0.9483|0.0049|-0.0099|-0.2353|0.0096||49.55|30|46.45|51
GME220318C00135000|0.42|0.51|0.35|0.59|0.40|50|-0.19|-0.3220|9|822|1|195|0.0509|0.0047|0.0004|-0.2320|0.0094||0.40|1|0.38|13
GME220318P00135000||||41.40|41.40|50|||2|163|0|0|-0.9498|0.0047|-0.0099|-0.2306|0.0093||50.55|17|47.45|77
GME220318C00136000|0.52|0.52|0.40|0.55|0.40|51|-0.15|-0.2727|3|26|2|20|0.0494|0.0046|0.0004|-0.2271|0.0092||0.41|2|0.36|20
GME220318P00136000||||||51||||0|0|0|-0.9513|0.0046|-0.0099|-0.2258|0.0091||51.55|12|48.45|48
GME220318C00137000|0.43|0.43|0.30|0.54|0.30|52|-0.24|-0.4444|-1|64|1|6|0.0480|0.0044|0.0004|-0.2227|0.0090||0.41|2|0.35|5
GME220318P00137000||||39.72|39.72|52|||5|16|0|0|-0.9527|0.0044|-0.0099|-0.2213|0.0089||52.55|12|49.45|40
GME220318C00138000|0.51|0.51|0.39|0.68|0.39|53|-0.29|-0.4265|0|61|1|10|0.0467|0.0043|0.0004|-0.2185|0.0088||0.41|6|0.34|2
GME220318P00138000||||33.71|33.71|53|||0|22|0|0|-0.9539|0.0043|-0.0099|-0.2179|0.0087||53.55|12|50.45|53
GME220318C00139000|0.45|0.45|0.34|0.50|0.34|54|-0.16|-0.3200|7|28|1|19|0.0456|0.0042|0.0004|-0.2153|0.0086||0.40|6|0.33|4
GME220318P00139000||||35.41|35.41|54|||0|22|0|0|-0.9552|0.0042|-0.0100|-0.2137|0.0085||54.55|14|51.45|52
GME220318C00140000|0.40|0.50|0.32|0.48|0.35|55|-0.13|-0.2708|42|1851|1|183|0.0442|0.0041|0.0004|-0.2105|0.0084||0.38|2|0.33|3
GME220318P00140000|51.75|54.72|51.75|45.65|54.72|55|9.07|0.1987|0|170|2|3|-0.9564|0.0041|-0.0100|-0.2097|0.0083||55.55|14|52.45|83
