symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00063000|2.27|2.27|0.02|0.75|0.02|30|-0.73|-0.9733|16|27|1|718|-0.0026|0.0006|0.0000|-0.0100|0.0002||0.03|25|0.01|44
GME220318C00064000||||22.70|22.70|29|||0|1|0|0|0.9989|0.0003|0.0002|-0.0107|0.0001||26.80|104|23.30|101
GME220318P00064000|0.05|0.11|0.03|0.88|0.03|29|-0.85|-0.9659|54|114|1|38|-0.0027|0.0007|0.0000|-0.0100|0.0002||0.04|16|0.03|10
GME220318C00065000|15.05|15.05|15.05|22.00|15.05|28|-6.95|-0.3159|-1|39|8|8|0.9983|0.0005|0.0002|-0.0122|0.0001||25.85|106|22.15|106
GME220318P00065000|0.87|0.95|0.02|0.90|0.04|28|-0.86|-0.9556|287|1988|2|730|-0.0028|0.0007|0.0000|-0.0100|0.0002||0.04|35|0.03|12
GME220318C00066000||||||27||||0|0|0|0.9974|0.0007|0.0001|-0.0146|0.0002||24.85|102|21.10|110
GME220318P00066000|0.17|0.28|0.04|1.01|0.05|27|-0.96|-0.9505|87|145|2|76|-0.0070|0.0015|0.0000|-0.0300|0.0004||0.04|2|0.03|3
GME220318C00067000||||15.20|15.20|26|||0|20|0|0|0.9963|0.0010|0.0003|-0.0186|0.0002||23.85|101|20.30|72
GME220318P00067000|0.19|0.28|0.02|1.14|0.05|26|-1.09|-0.9561|151|333|1|212|-0.0053|0.0013|0.0000|-0.0200|0.0003||0.05|5|0.03|21
GME220318C00068000|15.00|15.00|15.00|20.75|15.00|25|-5.75|-0.2771|1|1|1|1|0.9947|0.0014|0.0003|-0.0244|0.0003||22.85|101|19.35|59
GME220318P00068000|1.25|1.25|0.04|1.27|0.04|25|-1.23|-0.9685|201|392|1|128|-0.0056|0.0014|0.0000|-0.0200|0.0004||0.06|21|0.03|29
GME220318C00069000||||18.85|18.85|24|||5|10|0|0|0.9925|0.0019|0.0002|-0.0326|0.0005||21.85|102|18.25|60
GME220318P00069000|1.35|1.40|0.04|1.33|0.06|24|-1.27|-0.9549|156|229|1|105|-0.0079|0.0019|0.0000|-0.0300|0.0005||0.06|1|0.04|19
GME220318C00070000|11.00|21.76|11.00|18.80|21.76|23|2.96|0.1574|12|448|1|31|0.9897|0.0024|0.0004|-0.0444|0.0006||20.85|111|17.25|116
GME220318P00070000|0.60|0.60|0.05|1.50|0.05|23|-1.45|-0.9667|246|3725|1|2857|-0.0103|0.0024|0.0000|-0.0400|0.0006||0.07|28|0.05|10
GME220318C00071000|9.80|18.50|9.80|12.50|18.50|22|6.00|0.4800|0|2|1|3|0.9881|0.0028|0.0004|-0.0498|0.0007||19.55|98|16.30|102
GME220318P00071000|0.60|0.62|0.02|1.70|0.08|22|-1.62|-0.9529|72|132|1|51|-0.0119|0.0028|0.0000|-0.0456|0.0007||0.07|4|0.04|16
GME220318C00072000||||17.48|17.48|21|||-1|153|0|0|0.9862|0.0033|0.0004|-0.0562|0.0008||18.55|78|15.30|56
GME220318P00072000|1.15|1.15|0.09|1.86|0.09|21|-1.77|-0.9516|113|229|3|235|-0.0139|0.0034|0.0000|-0.0522|0.0008||0.07|22|0.05|30
GME220318C00073000||||14.70|14.70|20|||2|2|0|0|0.9840|0.0039|0.0004|-0.0639|0.0009||17.90|101|14.35|46
GME220318P00073000|0.79|0.96|0.07|1.97|0.07|20|-1.90|-0.9645|236|323|1|277|-0.0162|0.0040|0.0000|-0.0600|0.0009||0.09|27|0.06|23
GME220318C00074000|16.00|16.00|16.00|15.92|16.00|19|0.08|0.0050|14|21|1|1|0.9810|0.0047|0.0003|-0.0737|0.0011||16.90|102|13.40|99
GME220318P00074000|0.75|1.16|0.09|2.20|0.11|19|-2.09|-0.9500|121|194|3|151|-0.0178|0.0044|0.0000|-0.0650|0.0010||0.09|15|0.07|29
GME220318C00075000|6.28|15.80|5.83|14.73|14.50|18|-0.23|-0.0156|104|283|1|46|0.9792|0.0052|0.0004|-0.0786|0.0011||15.10|94|12.30|125
GME220318P00075000|2.35|2.35|0.05|2.34|0.10|18|-2.24|-0.9573|363|2254|1|2558|-0.0208|0.0052|0.0000|-0.0750|0.0012||0.11|18|0.08|13
GME220318C00076000|5.50|5.50|5.50|14.05|5.50|17|-8.55|-0.6085|1|13|8|10|0.9781|0.0058|0.0004|-0.0786|0.0012||14.90|114|11.40|52
GME220318P00076000|1.37|1.74|0.10|2.74|0.12|17|-2.62|-0.9562|97|254|1|214|-0.0219|0.0058|0.0000|-0.0750|0.0012||0.13|15|0.10|14
GME220318C00077000|4.00|12.52|4.00|13.31|12.52|16|-0.79|-0.0594|5|54|1|7|0.9747|0.0068|0.0004|-0.0884|0.0014||13.70|95|10.50|71
GME220318P00077000|1.29|1.56|0.13|3.00|0.13|16|-2.87|-0.9567|163|486|2|260|-0.0268|0.0072|0.0000|-0.0900|0.0014||0.16|33|0.11|31
GME220318C00078000|4.85|11.00|4.85|12.55|11.00|15|-1.55|-0.1235|4|52|2|8|0.9693|0.0083|0.0004|-0.1060|0.0016||12.95|103|9.55|56
GME220318P00078000|1.93|2.82|0.16|3.26|0.18|15|-3.08|-0.9448|134|229|3|492|-0.0307|0.0083|0.0000|-0.1029|0.0016||0.19|17|0.14|33
GME220318C00079000|3.00|11.25|3.00|11.74|11.25|14|-0.49|-0.0417|5|64|1|30|0.9610|0.0105|0.0003|-0.1329|0.0019||11.95|113|8.50|101
GME220318P00079000|2.22|3.10|0.20|3.50|0.25|14|-3.25|-0.9286|39|287|30|571|-0.0374|0.0100|0.0000|-0.1250|0.0019||0.23|21|0.17|38
GME220318C00080000|2.72|13.87|2.50|11.11|8.25|13|-2.86|-0.2574|-3|631|1|226|0.9580|0.0116|0.0004|-0.1378|0.0021||9.40|47|7.65|106
GME220318P00080000|2.56|3.80|0.18|3.80|0.26|13|-3.54|-0.9316|693|3493|1|7269|-0.0420|0.0116|0.0000|-0.1350|0.0021||0.28|38|0.22|10
GME220318C00081000|2.73|11.03|2.00|10.00|9.00|12|-1.00|-0.1000|61|243|1|151|0.9484|0.0142|0.0004|-0.1689|0.0024||8.50|42|6.75|114
GME220318P00081000|3.55|3.55|0.29|4.05|0.29|12|-3.76|-0.9284|175|244|1|524|-0.0516|0.0142|0.0000|-0.1663|0.0025||0.36|13|0.24|95
GME220318C00082000|2.04|11.55|2.00|9.95|9.00|11|-0.95|-0.0955|-13|89|5|312|0.9347|0.0179|0.0004|-0.2105|0.0029||7.80|55|6.00|109
GME220318P00082000|3.60|4.90|0.15|4.45|0.45|11|-4.00|-0.8989|77|278|1|431|-0.0653|0.0179|0.0000|-0.2081|0.0029||0.45|3|0.35|30
GME220318C00083000|0.90|9.25|0.90|9.30|5.70|10|-3.60|-0.3871|106|260|2|498|0.9214|0.0210|0.0005|-0.2574|0.0034||6.70|47|5.00|139
GME220318P00083000|5.05|5.20|0.25|4.90|0.70|10|-4.20|-0.8571|83|292|1|428|-0.0786|0.0210|-0.0001|-0.2553|0.0034||0.57|31|0.45|12
GME220318C00084000|1.75|9.22|1.12|8.75|6.00|9|-2.75|-0.3143|34|132|1|214|0.9021|0.0264|0.0004|-0.3128|0.0040||5.70|16|4.80|57
GME220318P00084000|5.12|5.95|0.55|5.30|0.65|9|-4.65|-0.8774|219|847|2|1128|-0.0957|0.0253|-0.0001|-0.3103|0.0039||0.75|31|0.64|2
GME220318C00085000|0.87|9.52|0.87|8.05|4.40|8|-3.65|-0.4534|-64|641|1|1082|0.8747|0.0309|0.0005|-0.4305|0.0048||4.75|29|4.25|1
GME220318P00085000|7.75|7.75|0.65|5.75|0.90|8|-4.85|-0.8435|890|2802|9|3582|-0.1253|0.0309|-0.0001|-0.4288|0.0048||0.97|25|0.78|1
GME220318C00086000|0.79|7.50|0.77|7.65|3.43|7|-4.22|-0.5516|53|398|5|467|0.8394|0.0367|0.0005|-0.5828|0.0056||3.95|1|3.35|59
GME220318P00086000|5.90|7.95|0.75|6.25|1.24|7|-5.01|-0.8016|110|313|7|503|-0.1606|0.0367|-0.0001|-0.5814|0.0056||1.23|5|0.99|25
GME220318C00087000|0.93|7.82|0.60|7.09|2.82|6|-4.27|-0.6023|294|552|1|583|0.8003|0.0451|0.0004|-0.7153|0.0065||3.25|1|2.73|60
GME220318P00087000|8.45|8.45|0.58|6.65|1.45|6|-5.20|-0.7820|178|671|1|433|-0.1997|0.0451|-0.0001|-0.7141|0.0065||1.58|5|1.30|40
GME220318C00088000|0.34|6.45|0.34|6.38|2.60|5|-3.78|-0.5925|173|271|4|478|0.7514|0.0481|0.0004|-1.0126|0.0073||2.60|4|2.40|23
GME220318P00088000|8.79|9.43|1.25|7.20|1.87|5|-5.33|-0.7403|82|269|1|555|-0.2466|0.0484|-0.0002|-0.9900|0.0073||2.01|1|1.70|24
GME220318C00089000|0.71|6.55|0.47|5.95|1.76|4|-4.19|-0.7042|87|224|1|804|0.6994|0.0531|0.0004|-1.3010|0.0080||2.20|27|1.73|152
GME220318P00089000|9.30|9.30|1.55|7.80|2.90|4|-4.90|-0.6282|5|144|1|312|-0.3019|0.0579|-0.0002|-1.1977|0.0080||2.53|1|2.08|35
GME220318C00090000|0.56|5.80|0.18|5.80|1.51|3|-4.29|-0.7397|327|1117|1|3612|0.6432|0.0572|0.0004|-1.6445|0.0086||1.72|1|1.34|145
GME220318P00090000|10.63|11.00|1.62|8.25|2.90|3|-5.35|-0.6485|-31|1283|5|1602|-0.3514|0.0597|-0.0002|-1.5300|0.0086||3.10|1|2.71|27
GME220318C00091000|0.51|4.65|0.31|5.34|1.15|2|-4.19|-0.7846|117|329|1|450|0.5838|0.0601|0.0004|-2.0466|0.0090||1.37|17|1.01|160
GME220318P00091000|11.00|11.55|2.10|9.02|4.05|2|-4.97|-0.5510|4|42|2|201|-0.4162|0.0601|-0.0003|-2.0461|0.0090||4.00|40|3.35|28
GME220318C00092000|0.73|4.20|0.25|5.05|0.83|1|-4.22|-0.8356|81|207|10|586|0.5222|0.0654|0.0003|-2.3622|0.0092||1.11|30|0.75|184
GME220318P00092000|10.90|10.90|2.41|9.55|4.37|1|-5.18|-0.5424|1|57|1|133|-0.4775|0.0616|-0.0003|-2.5091|0.0092||4.60|16|4.10|30
GME220318C00093000|0.47|4.05|0.18|4.60|0.69|1|-3.91|-0.8500|225|372|1|778|0.4575|0.0647|0.0003|-2.0500|0.0092||0.80|4|0.68|1
GME220318P00093000|4.15|5.30|3.00|10.35|4.46|1|-5.89|-0.5691|3|66|1|19|-0.5392|0.0617|-0.0004|-2.1714|0.0092||6.20|117|4.20|122
GME220318C00094000|0.55|3.50|0.09|4.35|0.53|2|-3.82|-0.8782|147|260|1|541|0.4001|0.0603|0.0002|-1.7570|0.0089||0.68|10|0.52|100
GME220318P00094000|10.00|10.00|4.72|10.90|6.65|2|-4.25|-0.3899|-1|56|2|19|-0.5999|0.0603|-0.0004|-1.7567|0.0089||6.25|10|5.60|32
GME220318C00095000|1.23|3.00|0.09|4.00|0.50|3|-3.50|-0.8750|181|632|5|2022|0.3379|0.0586|0.0002|-1.3500|0.0084||0.50|12|0.43|57
GME220318P00095000|15.00|15.00|4.50|11.47|7.00|3|-4.47|-0.3897|-13|726|1|182|-0.6908|0.0608|-0.0004|-1.1128|0.0081||7.60|67|6.40|27
GME220318C00096000|0.56|2.50|0.15|3.74|0.41|4|-3.33|-0.8904|83|189|1|297|0.2871|0.0537|0.0002|-1.1000|0.0079||0.47|29|0.36|13
GME220318P00096000||||12.25|12.25|4|||4|30|0|0|-0.7128|0.0537|-0.0005|-1.1003|0.0079||9.05|59|7.20|21
GME220318C00097000|0.21|2.00|0.10|3.30|0.30|5|-3.00|-0.9091|138|235|10|225|0.2371|0.0489|0.0001|-0.8510|0.0071||0.39|14|0.24|123
GME220318P00097000|9.00|9.00|9.00|14.12|9.00|5|-5.12|-0.3626|1|20|2|2|-0.7854|0.0482|-0.0004|-0.7172|0.0067||10.05|105|8.25|27
GME220318C00098000|0.20|2.39|0.11|3.15|0.25|6|-2.90|-0.9206|141|227|1|422|0.1924|0.0435|0.0001|-0.6476|0.0063||0.32|8|0.26|25
GME220318P00098000||||14.45|14.45|6|||2|64|0|0|-0.8076|0.0435|-0.0005|-0.6475|0.0063||11.00|55|9.15|7
GME220318C00099000|0.13|1.67|0.08|2.95|0.23|7|-2.72|-0.9220|416|513|1|292|0.1461|0.0363|0.0001|-0.4597|0.0053||0.28|12|0.21|72
GME220318P00099000|16.86|16.86|16.86|15.19|16.86|7|1.67|0.1099|2|16|1|1|-0.8539|0.0363|-0.0005|-0.4596|0.0053||12.00|53|8.60|82
GME220318C00100000|1.00|1.50|0.01|2.80|0.23|8|-2.57|-0.9179|548|3667|18|7215|0.1287|0.0316|0.0001|-0.4148|0.0049||0.24|8|0.20|23
GME220318P00100000|20.25|20.25|7.50|15.05|12.44|8|-2.61|-0.1734|-31|3110|2|163|-0.8713|0.0316|-0.0005|-0.4147|0.0049||12.40|60|11.05|27
GME220318C00101000|0.60|1.10|0.05|2.50|0.17|9|-2.33|-0.9320|195|326|1|174|0.1116|0.0274|0.0001|-0.3623|0.0044||0.23|9|0.14|87
GME220318P00101000|21.02|21.02|11.88|16.20|11.89|9|-4.31|-0.2660|7|41|15|35|-0.8881|0.0282|-0.0006|-0.3547|0.0044||13.90|49|10.80|96
GME220318C00102000|0.15|1.00|0.07|2.29|0.16|10|-2.13|-0.9301|-153|240|4|103|0.0975|0.0240|0.0001|-0.3190|0.0040||0.19|7|0.11|101
GME220318P00102000||||16.00|16.00|10|||-1|27|0|0|-0.9025|0.0245|-0.0006|-0.3119|0.0040||15.05|57|11.70|59
GME220318C00103000|0.08|1.17|0.08|2.20|0.14|11|-2.06|-0.9364|58|122|1|1253|0.0855|0.0214|0.0001|-0.2766|0.0036||0.14|97|0.12|78
GME220318P00103000||||18.65|18.65|11|||-1|14|0|0|-0.9145|0.0214|-0.0006|-0.2765|0.0036||16.00|55|12.35|57
GME220318C00104000|0.15|0.84|0.01|2.00|0.15|12|-1.85|-0.9250|73|173|1|74|0.0755|0.0188|0.0000|-0.2470|0.0033||0.15|12|0.12|32
GME220318P00104000|23.35|23.35|23.35|18.95|23.35|12|4.40|0.2322|0|1|1|1|-0.9245|0.0188|-0.0006|-0.2469|0.0033||16.95|49|13.35|84
GME220318C00105000|0.10|0.93|0.06|1.92|0.12|13|-1.80|-0.9375|522|1357|2|2939|0.0674|0.0164|0.0000|-0.2273|0.0030||0.14|12|0.12|4
GME220318P00105000|24.86|24.86|16.06|19.55|17.13|13|-2.42|-0.1238|-13|568|25|158|-0.9329|0.0166|-0.0006|-0.2220|0.0030||18.10|76|15.40|87
GME220318C00106000|0.10|0.61|0.06|1.83|0.14|14|-1.69|-0.9235|-117|568|10|151|0.0600|0.0147|0.0000|-0.2009|0.0028||0.13|12|0.10|32
GME220318P00106000|22.92|22.92|15.35|21.02|15.35|14|-5.67|-0.2697|-4|178|2|5|-0.9400|0.0147|-0.0006|-0.2008|0.0028||19.55|74|17.15|2
GME220318C00107000|0.01|0.70|0.01|1.68|0.10|15|-1.58|-0.9405|28|103|1|44|0.0539|0.0131|0.0000|-0.1828|0.0025||0.13|13|0.10|15
GME220318P00107000||||20.37|20.37|15|||0|101|0|0|-0.9461|0.0131|-0.0006|-0.1827|0.0025||20.05|51|16.30|166
GME220318C00108000|0.07|0.54|0.07|1.55|0.10|16|-1.45|-0.9355|48|152|1|19|0.0487|0.0118|0.0000|-0.1673|0.0023||0.12|13|0.09|10
GME220318P00108000|24.85|24.85|18.75|23.63|18.75|16|-4.88|-0.2065|-1|30|1|2|-0.9513|0.0118|-0.0006|-0.1672|0.0023||21.10|51|17.30|161
GME220318C00109000|0.13|0.57|0.02|1.45|0.13|17|-1.32|-0.9103|35|224|1|78|0.0443|0.0106|0.0000|-0.1539|0.0022||0.11|13|0.08|32
GME220318P00109000||||29.89|29.89|17|||0|118|0|0|-0.9557|0.0106|-0.0006|-0.1538|0.0022||21.85|45|18.30|166
GME220318C00110000|0.10|0.52|0.01|1.50|0.08|18|-1.42|-0.9467|348|2556|1|2738|0.0404|0.0096|0.0000|-0.1422|0.0020||0.09|1|0.08|20
GME220318P00110000|27.90|28.50|19.33|24.35|20.98|18|-3.37|-0.1384|-3|497|1|160|-0.9594|0.0095|-0.0005|-0.1449|0.0020||23.00|106|20.40|98
GME220318C00111000|0.40|0.44|0.04|1.30|0.18|19|-1.12|-0.8615|29|170|1|53|0.0372|0.0086|0.0000|-0.1344|0.0019||0.10|13|0.07|77
GME220318P00111000|22.00|22.00|22.00|23.25|22.00|19|-1.25|-0.0538|0|52|3|3|-0.9628|0.0086|-0.0005|-0.1343|0.0019||24.20|102|20.75|114
GME220318C00112000|0.01|0.60|0.01|1.28|0.13|20|-1.15|-0.8984|30|169|1|43|0.0341|0.0079|0.0000|-0.1230|0.0017||0.09|12|0.07|19
GME220318P00112000|22.00|23.00|20.41|26.23|23.00|20|-3.23|-0.1231|-6|64|3|6|-0.9659|0.0079|-0.0006|-0.1228|0.0017||24.90|85|21.40|186
GME220318C00113000|0.36|0.48|0.01|1.15|0.14|21|-1.01|-0.8783|32|170|2|33|0.0315|0.0072|0.0000|-0.1151|0.0016||0.09|13|0.06|27
GME220318P00113000||||27.43|27.43|21|||0|613|0|0|-0.9685|0.0072|-0.0006|-0.1149|0.0016||25.80|58|22.25|178
GME220318C00114000|0.01|0.33|0.01|1.05|0.09|22|-0.96|-0.9143|30|195|1|17|0.0279|0.0064|0.0000|-0.1017|0.0015||0.08|12|0.06|31
GME220318P00114000||||26.40|26.40|22|||-1|20|0|0|-0.9721|0.0064|-0.0006|-0.1015|0.0015||27.10|47|24.50|35
GME220318C00115000|0.05|0.47|0.01|0.99|0.05|23|-0.94|-0.9495|447|2027|1|782|0.0236|0.0055|0.0000|-0.0850|0.0013||0.08|13|0.06|22
GME220318P00115000|32.67|35.45|23.75|28.95|26.27|23|-2.68|-0.0926|-2|358|1|154|-0.9752|0.0057|-0.0006|-0.0899|0.0013||27.95|103|24.50|139
GME220318C00116000|0.20|0.40|0.04|1.03|0.05|24|-0.98|-0.9515|32|306|1|137|0.0241|0.0054|0.0000|-0.0901|0.0013||0.08|13|0.04|58
GME220318P00116000|34.62|34.62|34.62|21.00|34.62|24|13.62|0.6486|0|60|1|1|-0.9759|0.0054|-0.0006|-0.0899|0.0013||29.30|53|25.25|165
GME220318C00117000|0.07|0.42|0.02|0.97|0.42|25|-0.55|-0.5670|12|112|1|11|0.0224|0.0050|0.0000|-0.0842|0.0012||0.07|12|0.05|19
GME220318P00117000||||33.80|33.80|25|||-2|42|0|0|-0.9776|0.0050|-0.0005|-0.0848|0.0012||30.30|54|26.25|160
GME220318C00118000|0.01|0.41|0.01|0.95|0.11|26|-0.84|-0.8842|35|155|1|74|0.0208|0.0046|0.0000|-0.0790|0.0012||0.08|16|0.05|23
GME220318P00118000||||31.52|31.52|26|||-30|60|0|0|-0.9792|0.0046|-0.0006|-0.0788|0.0012||31.25|52|27.25|164
GME220318C00119000|0.19|0.19|0.10|0.89|0.10|27|-0.79|-0.8876|201|285|1|3|0.0194|0.0043|0.0000|-0.0743|0.0011||0.10|78|0.03|57
GME220318P00119000|28.02|28.02|28.02|32.20|28.02|27|-4.18|-0.1298|0|122|2|2|-0.9806|0.0043|-0.0006|-0.0741|0.0011||31.80|41|28.25|161
GME220318C00120000|0.01|0.30|0.01|0.90|0.04|28|-0.86|-0.9556|683|3980|1|955|0.0180|0.0039|0.0000|-0.0700|0.0010||0.06|1|0.04|15
GME220318P00120000|37.65|40.78|27.33|33.90|30.53|28|-3.37|-0.0994|-11|1124|1|13|-0.9820|0.0039|-0.0005|-0.0698|0.0010||32.40|55|31.00|5
GME220318C00121000|0.01|0.20|0.01|0.89|0.05|29|-0.84|-0.9438|112|254|1|22|0.0165|0.0036|0.0000|-0.0641|0.0009||0.07|17|0.04|22
GME220318P00121000||||17.70|17.70|29|||0|80|0|0|-0.9833|0.0036|-0.0006|-0.0648|0.0010||34.00|44|30.25|162
GME220318C00122000|0.04|0.23|0.04|0.70|0.08|30|-0.62|-0.8857|38|180|1|59|0.0151|0.0033|0.0000|-0.0589|0.0009||0.08|42|0.03|12
GME220318P00122000||||35.01|35.01|30|||0|44|0|0|-0.9847|0.0033|-0.0007|-0.0592|0.0009||34.95|88|31.20|168
GME220318C00123000|0.04|0.10|0.02|0.77|0.10|31|-0.67|-0.8701|4|145|5|11|0.0139|0.0030|0.0000|-0.0542|0.0008||0.07|30|0.03|16
GME220318P00123000||||25.95|25.95|31|||0|6|0|0|-0.9861|0.0030|-0.0005|-0.0540|0.0008||35.90|73|32.20|72
GME220318C00124000|0.05|0.15|0.03|0.76|0.15|32|-0.61|-0.8026|21|104|1|14|0.0128|0.0027|0.0000|-0.0500|0.0008||0.09|15|0.03|15
GME220318P00124000||||37.39|37.39|32|||0|2|0|0|-0.9872|0.0027|-0.0006|-0.0498|0.0008||37.25|70|33.20|78
GME220318C00125000|0.25|0.26|0.01|0.65|0.03|33|-0.62|-0.9538|-169|1701|4|1962|0.0121|0.0026|0.0000|-0.0477|0.0007||0.06|1|0.03|15
GME220318P00125000|43.48|43.48|33.08|37.48|36.78|33|-0.70|-0.0187|-5|253|1|20|-0.9879|0.0026|-0.0005|-0.0475|0.0007||38.15|69|34.20|140
GME220318C00126000|0.05|0.15|0.05|0.64|0.05|34|-0.59|-0.9219|18|100|1|13|0.0115|0.0024|0.0000|-0.0456|0.0007||0.07|55|0.03|2
GME220318P00126000||||42.00|42.00|34|||-3|17|0|0|-0.9886|0.0024|-0.0005|-0.0454|0.0007||39.30|46|35.20|71
GME220318C00127000|0.02|0.20|0.02|0.64|0.02|35|-0.62|-0.9688|23|111|15|266|0.0109|0.0023|0.0000|-0.0437|0.0007||0.07|26|0.03|15
GME220318P00127000||||40.86|40.86|35|||0|15|0|0|-0.9891|0.0023|-0.0005|-0.0434|0.0007||40.20|45|36.20|81
GME220318C00128000|0.01|0.15|0.01|0.62|0.03|36|-0.59|-0.9516|38|122|50|59|0.0104|0.0022|0.0000|-0.0419|0.0006||0.03|1|0.02|23
GME220318P00128000||||45.27|45.27|36|||0|16|0|0|-0.9897|0.0021|-0.0005|-0.0416|0.0006||41.05|40|37.20|81
GME220318C00129000|0.01|0.33|0.01|0.63|0.05|37|-0.58|-0.9206|14|73|1|3|0.0099|0.0020|0.0000|-0.0403|0.0006||0.07|84|0.02|15
GME220318P00129000||||35.71|35.71|37|||0|31|0|0|-0.9901|0.0020|-0.0006|-0.0400|0.0006||42.25|64|38.20|120
GME220318C00130000|0.01|0.35|0.01|0.58|0.03|38|-0.55|-0.9483|586|3669|9|1111|0.0094|0.0019|0.0000|-0.0388|0.0006||0.05|73|0.02|16
GME220318P00130000|50.73|50.73|41.00|42.34|42.05|38|-0.29|-0.0068|-4|182|10|34|-0.9906|0.0019|-0.0006|-0.0385|0.0006||42.90|83|40.70|19
GME220318C00131000|0.04|0.10|0.04|0.55|0.10|39|-0.45|-0.8182|5|102|4|9|0.0090|0.0018|0.0000|-0.0374|0.0006||0.07|30|0.01|18
GME220318P00131000||||18.55|18.55|39|||0|7|0|0|-0.9910|0.0018|-0.0006|-0.0370|0.0006||44.05|69|40.20|84
GME220318C00132000|0.01|0.02|0.01|0.60|0.02|40|-0.58|-0.9667|0|74|1|3|0.0086|0.0017|0.0000|-0.0360|0.0005||0.05|1|0.01|6
