symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00126000|1.30|1.40|1.26|1.09|1.26|42|0.17|0.1560|1|65|2|7|0.1153|0.0078|0.0020|-0.2574|0.0258||1.31|46|1.09|85
GME220325P00126000||||25.10|25.10|42|||0|7|0|0|-0.8834|0.0078|-0.0280|-0.2553|0.0258||43.15|40|40.35|56
GME220325C00127000|1.35|1.35|1.27|1.20|1.27|43|0.07|0.0583|-2|34|1|2|0.1122|0.0076|0.0020|-0.2537|0.0253||1.29|54|1.07|66
GME220325P00127000||||36.33|36.33|43|||0|20|0|0|-0.8864|0.0076|-0.0282|-0.2518|0.0253||44.05|57|41.30|84
GME220325C00128000|1.15|1.38|1.15|1.07|1.18|44|0.11|0.1028|3|14|1|6|0.1092|0.0074|0.0019|-0.2503|0.0248||1.25|26|1.03|64
GME220325P00128000||||25.94|25.94|44|||0|1|0|0|-0.8894|0.0074|-0.0285|-0.2483|0.0248||45.00|30|42.30|67
GME220325C00129000|1.26|1.26|1.14|0.83|1.15|45|0.32|0.3855|0|49|1|12|0.1064|0.0072|0.0019|-0.2469|0.0243||1.23|36|1.03|53
GME220325P00129000||||45.98|45.98|45|||0|17|0|0|-0.8923|0.0072|-0.0287|-0.2447|0.0243||46.00|36|43.30|66
GME220325C00130000|1.21|1.33|0.92|1.08|1.08|46|0.00|0.0000|35|403|2|191|0.1037|0.0070|0.0018|-0.2436|0.0239||1.19|108|1.03|51
GME220325P00130000|44.55|44.82|44.40|50.71|44.82|46|-5.89|-0.1162|1|24|1|4|-0.8950|0.0070|-0.0290|-0.2414|0.0239||47.00|30|44.30|64
GME220325C00131000|1.18|1.20|0.89|1.06|1.10|47|0.04|0.0377|6|61|4|7|0.1011|0.0068|0.0018|-0.2405|0.0234||1.16|55|0.99|34
GME220325P00131000||||36.87|36.87|47|||0|13|0|0|-0.8976|0.0068|-0.0293|-0.2382|0.0234||48.00|63|45.25|14
GME220325C00132000|0.99|1.12|0.99|1.02|0.99|48|-0.03|-0.0294|0|23|1|5|0.0986|0.0067|0.0017|-0.2375|0.0230||1.12|19|0.90|54
GME220325P00132000||||21.68|21.68|48|||0|1|0|0|-0.9000|0.0067|-0.0295|-0.2351|0.0230||48.90|16|46.25|13
GME220325C00133000|1.00|1.00|0.88|1.00|1.00|49|0.00|0.0000|3|26|1|6|0.0963|0.0065|0.0017|-0.2346|0.0226||1.10|24|0.90|62
GME220325P00133000||||30.54|30.54|49|||0|1|0|0|-0.9024|0.0065|-0.0298|-0.2321|0.0226||49.90|24|47.10|34
GME220325C00134000|1.05|1.05|0.83|1.00|0.83|50|-0.17|-0.1700|-2|44|1|17|0.0940|0.0063|0.0017|-0.2317|0.0222||1.07|20|0.86|49
GME220325P00134000||||||50||||0|0|0|-0.9046|0.0063|-0.0300|-0.2293|0.0222||50.90|24|48.10|49
GME220325C00135000|1.00|1.18|1.00|0.99|1.04|51|0.05|0.0505|16|160|1|35|0.0919|0.0062|0.0016|-0.2290|0.0218||1.05|86|0.86|84
GME220325P00135000|47.40|47.40|47.40|55.15|47.40|51|-7.75|-0.1405|0|18|1|4|-0.9068|0.0062|-0.0302|-0.2265|0.0218||51.85|25|49.10|40
GME220325C00136000|0.90|1.00|0.85|0.96|1.00|52|0.04|0.0417|13|27|1|8|0.0898|0.0061|0.0016|-0.2263|0.0214||1.03|28|0.86|43
GME220325P00136000||||42.49|42.49|52|||0|7|0|0|-0.9088|0.0060|-0.0305|-0.2238|0.0214||52.85|28|50.10|25
GME220325C00137000|1.08|1.08|0.93|0.87|0.93|53|0.06|0.0690|0|14|1|12|0.0878|0.0059|0.0015|-0.2237|0.0211||1.01|23|0.86|32
GME220325P00137000|49.37|49.37|49.37|49.37|49.37|53|0.00|0.0000|0|0|2|5|-0.9108|0.0059|-0.0308|-0.2211|0.0211||53.80|24|51.10|47
GME220325C00138000||||0.80|0.80|54|||0|32|0|0|0.0859|0.0058|0.0015|-0.2212|0.0207||1.00|26|0.86|9
GME220325P00138000||||37.99|37.99|54|||0|2|0|0|-0.9127|0.0058|-0.0310|-0.2186|0.0207||54.80|22|52.10|13
GME220325C00139000||||0.89|0.89|55|||1|10|0|0|0.0841|0.0056|0.0015|-0.2188|0.0204||0.98|29|0.73|64
GME220325P00139000||||56.80|56.80|55|||2|2|0|0|-0.9145|0.0057|-0.0312|-0.2163|0.0204||55.80|25|53.05|23
GME220325C00140000|0.91|1.06|0.75|0.85|0.77|56|-0.08|-0.0941|12|241|1|65|0.0824|0.0055|0.0015|-0.2164|0.0201||0.95|88|0.73|114
GME220325P00140000|51.80|51.80|51.80|36.53|51.80|56|15.27|0.4180|0|7|1|1|-0.9163|0.0055|-0.0314|-0.2137|0.0201||56.80|33|54.00|51
GME220325C00145000|0.88|0.88|0.67|0.80|0.84|57|0.04|0.0500|35|125|3|57|0.0745|0.0050|0.0013|-0.2055|0.0186||0.87|65|0.78|15
GME220325P00145000|57.08|57.08|57.08|60.28|57.08|57|-3.20|-0.0531|0|5|2|5|-0.9242|0.0050|-0.0325|-0.2024|0.0186||61.70|18|58.95|21
GME220325C00150000|0.70|0.96|0.63|0.65|0.77|58|0.12|0.1846|58|1165|1|500|0.0679|0.0045|0.0012|-0.1956|0.0173||0.79|62|0.71|10
GME220325P00150000|66.56|66.56|66.56|70.24|66.56|58|-3.68|-0.0524|2|116|1|1|-0.9308|0.0045|-0.0335|-0.1925|0.0173||66.60|26|63.95|46
GME220325C00155000|0.76|0.77|0.65|0.59|0.65|59|0.06|0.1017|34|265|2|7|0.0623|0.0041|0.0011|-0.1868|0.0162||0.76|67|0.53|112
GME220325P00155000||||66.10|66.10|59|||0|24|0|0|-0.9364|0.0041|-0.0344|-0.1834|0.0162||71.60|38|68.90|37
GME220325C00160000|0.63|0.73|0.55|0.56|0.62|60|0.06|0.1071|386|828|2|75|0.0574|0.0037|0.0010|-0.1788|0.0152||0.70|111|0.60|8
GME220325P00160000||||79.74|79.74|60|||1|22|0|0|-0.9413|0.0037|-0.0351|-0.1752|0.0152||76.60|53|73.80|32
GME220325C00165000|0.56|0.70|0.45|0.53|0.59|61|0.06|0.1132|162|304|1|188|0.0532|0.0034|0.0009|-0.1714|0.0142||0.67|133|0.56|11
GME220325P00165000||||84.90|84.90|61|||1|209|0|0|-0.9455|0.0034|-0.0359|-0.1678|0.0143||81.60|61|78.75|53
GME220325C00170000|0.63|0.63|0.48|0.53|0.54|62|0.01|0.0189|0|273|1|9|0.0495|0.0032|0.0009|-0.1648|0.0134||0.68|260|0.53|8
GME220325P00170000||||89.45|89.45|62|||0|19|0|0|-0.9492|0.0032|-0.0364|-0.1607|0.0134||86.60|47|83.65|32
GME220325C00175000|0.60|0.60|0.41|0.53|0.44|63|-0.09|-0.1698|9|185|2|59|0.0462|0.0029|0.0008|-0.1584|0.0127||0.62|169|0.40|101
GME220325P00175000||||94.92|94.92|63|||2|8|0|0|-0.9525|0.0029|-0.0370|-0.1542|0.0127||91.40|37|88.65|30
GME220325C00180000|0.60|0.60|0.45|0.45|0.45|70|0.00|0.0000|3|385|4|136|0.0433|0.0027|0.0008|-0.1526|0.0121||0.62|226|0.43|25
GME220325P00180000|92.00|92.00|92.00|99.72|92.00|70|-7.72|-0.0774|1|206|2|3|-0.9555|0.0027|-0.0374|-0.1482|0.0121||97.05|58|93.40|24
GME220325C00185000|0.49|0.54|0.35|0.41|0.41|71|0.00|0.0000|0|72|2|61|0.0407|0.0025|0.0007|-0.1472|0.0115||0.60|115|0.35|53
GME220325P00185000||||104.82|104.82|71|||1|4|0|0|-0.9581|0.0026|-0.0377|-0.1426|0.0115||102.00|67|98.55|17
GME220325C00190000|0.77|0.77|0.36|0.41|0.36|72|-0.05|-0.1220|132|241|1|9|0.0383|0.0024|0.0007|-0.1421|0.0109||0.51|111|0.34|85
GME220325P00190000||||108.12|108.12|72|||2|2|0|0|-0.9604|0.0024|-0.0379|-0.1374|0.0109||107.00|50|103.30|25
GME220325C00195000|0.51|0.51|0.34|0.38|0.37|73|-0.01|-0.0263|13|95|1|20|0.0362|0.0022|0.0006|-0.1374|0.0104||0.49|43|0.31|57
GME220325P00195000||||114.82|114.82|73|||1|2|0|0|-0.9626|0.0022|-0.0381|-0.1325|0.0104||111.95|30|108.40|12
GME220325C00200000|0.38|0.50|0.33|0.37|0.42|74|0.05|0.1351|236|1219|1|436|0.0343|0.0021|0.0006|-0.1329|0.0099||0.46|1|0.40|4
GME220325P00200000|113.45|113.45|112.20|119.75|112.20|74|-7.55|-0.0630|2|8|1|2|-0.9645|0.0021|-0.0382|-0.1279|0.0099||116.95|75|113.50|20
GME220325C00205000|0.41|0.43|0.32|0.33|0.38|75|0.05|0.1515|44|73|1|18|0.0325|0.0020|0.0006|-0.1288|0.0095||0.49|108|0.33|26
GME220325P00205000||||108.75|108.75|75|||0|11|0|0|-0.9663|0.0020|-0.0383|-0.1235|0.0095||121.90|54|118.50|17
GME220325C00210000|0.27|0.27|0.27|0.36|0.27|76|-0.09|-0.2500|26|81|1|1|0.0309|0.0019|0.0005|-0.1249|0.0091||0.49|91|0.29|22
GME220325P00210000||||130.17|130.17|76|||3|11|0|0|-0.9679|0.0019|-0.0383|-0.1195|0.0091||126.90|56|123.35|19
GME220325C00215000|0.48|0.48|0.30|0.35|0.30|63|-0.05|-0.1429|34|53|1|6|0.0294|0.0018|0.0005|-0.1212|0.0088||0.42|55|0.28|15
GME220325P00215000||||118.14|118.14|63|||0|1|0|0|-0.9694|0.0018|-0.0383|-0.1156|0.0088||131.90|39|127.75|23
GME220325C00220000|0.35|0.36|0.29|0.33|0.34|64|0.01|0.0303|4|165|2|11|0.0281|0.0017|0.0005|-0.1178|0.0084||0.40|123|0.28|94
GME220325P00220000||||115.31|115.31|64|||0|12|0|0|-0.9708|0.0017|-0.0383|-0.1121|0.0084||136.85|44|133.20|16
GME220325C00225000|0.36|0.36|0.32|0.32|0.32|65|0.00|0.0000|5|41|1|9|0.0269|0.0016|0.0005|-0.1145|0.0081||0.39|50|0.30|9
GME220325P00225000||||||65||||0|0|0|-0.9720|0.0016|-0.0383|-0.1086|0.0081||141.85|30|137.90|23
GME220325C00230000|0.29|0.35|0.29|0.30|0.35|66|0.05|0.1667|0|94|1|5|0.0257|0.0015|0.0004|-0.1114|0.0078||0.35|5|0.27|5
GME220325P00230000||||||66||||0|0|0|-0.9732|0.0015|-0.0382|-0.1053|0.0078||146.85|34|142.80|21
GME220325C00235000|0.35|0.35|0.29|0.30|0.32|67|0.02|0.0667|-1|56|1|5|0.0246|0.0015|0.0004|-0.1085|0.0075||0.33|4|0.25|4
GME220325P00235000||||119.60|119.60|67|||0|1|0|0|-0.9743|0.0015|-0.0381|-0.1023|0.0075||151.80|29|147.90|29
GME220325C00240000|0.30|0.30|0.26|0.30|0.27|68|-0.03|-0.1000|3|116|1|5|0.0237|0.0014|0.0004|-0.1058|0.0073||0.33|19|0.26|4
GME220325P00240000||||159.63|159.63|68|||2|2|0|0|-0.9753|0.0014|-0.0380|-0.0994|0.0073||156.80|23|152.85|22
GME220325C00245000|0.33|0.33|0.25|0.25|0.30|69|0.05|0.2000|-1|65|3|14|0.0227|0.0013|0.0004|-0.1031|0.0070||0.30|4|0.27|1
GME220325P00245000||||||69||||0|0|0|-0.9762|0.0013|-0.0379|-0.0965|0.0070||161.80|12|157.35|29
GME220325C00250000|0.30|0.34|0.22|0.28|0.25|70|-0.03|-0.1071|42|338|1|30|0.0219|0.0013|0.0004|-0.1006|0.0068||0.30|19|0.24|4
GME220325P00250000|163.63|163.63|163.63|163.63|163.63|70|0.00|0.0000|0|0|1|1|-0.9771|0.0013|-0.0377|-0.0939|0.0068||166.80|10|162.55|23
GME220325C00255000|0.25|0.25|0.25|0.22|0.25|71|0.03|0.1364|0|48|1|1|0.0211|0.0012|0.0004|-0.0982|0.0066||0.29|5|0.22|4
GME220325P00255000||||||71||||0|0|0|-0.9779|0.0012|-0.0377|-0.0913|0.0066||171.80|32|167.95|17
GME220325C00260000|0.25|0.30|0.20|0.25|0.20|72|-0.05|-0.2000|13|213|6|26|0.0204|0.0012|0.0003|-0.0959|0.0064||0.27|3|0.21|1
GME220325P00260000||||||72||||0|0|0|-0.9787|0.0012|-0.0376|-0.0889|0.0064||176.75|30|172.95|26
GME220325C00265000|0.25|0.30|0.19|0.25|0.23|73|-0.02|-0.0800|669|1648|25|519|0.0197|0.0011|0.0003|-0.0938|0.0062||0.25|5|0.22|6
GME220325P00265000||||||73||||0|0|0|-0.9794|0.0011|-0.0375|-0.0866|0.0062||181.80|55|178.25|24
GME220401C00020000||||||22||||0|0|0|0.9958|0.0003|0.0020|-0.0263|0.0019||67.90|3|63.40|27
GME220401P00020000||||0.08|0.08|22|||0|41|0|0|-0.0055|0.0003|-0.0003|-0.0248|0.0027||0.20|3|0.01|33
GME220401C00025000||||||21||||0|0|0|0.9923|0.0005|0.0034|-0.0361|0.0033||63.55|79|58.40|27
GME220401P00025000|0.15|0.15|0.15|0.25|0.15|21|-0.10|-0.4000|4|15|2|2|-0.0089|0.0005|-0.0004|-0.0348|0.0042||0.40|22|0.05|1
GME220401C00030000||||||20||||0|0|0|0.9874|0.0008|0.0050|-0.0476|0.0053||57.30|45|53.50|85
GME220401P00030000|0.20|0.23|0.20|0.22|0.23|20|0.01|0.0455|4|36|5|8|-0.0136|0.0008|-0.0006|-0.0464|0.0062||0.22|10|0.10|22
GME220401C00035000||||||19||||0|0|0|0.9807|0.0012|0.0067|-0.0611|0.0078||52.30|28|48.60|90
GME220401P00035000|0.29|0.29|0.29|0.36|0.29|19|-0.07|-0.1944|0|125|1|1|-0.0202|0.0012|-0.0009|-0.0599|0.0086||0.63|235|0.07|112
GME220401C00040000||||||18||||0|0|0|0.9716|0.0018|0.0084|-0.0766|0.0110||47.60|36|43.75|76
GME220401P00040000|0.35|0.52|0.35|0.55|0.42|18|-0.13|-0.2364|25|79|1|8|-0.0291|0.0017|-0.0013|-0.0755|0.0117||0.52|1|0.32|49
GME220401C00045000||||||17||||0|0|0|0.9593|0.0026|0.0103|-0.0944|0.0150||42.65|15|38.95|71
GME220401P00045000|0.60|0.62|0.60|0.90|0.62|17|-0.28|-0.3111|6|30|4|10|-0.0412|0.0025|-0.0018|-0.0933|0.0156||0.82|40|0.39|53
GME220401C00050000|33.85|33.85|33.85|33.85|33.85|16|0.00|0.0000|0|0|1|1|0.9423|0.0037|0.0121|-0.1152|0.0200||37.65|82|34.25|83
GME220401P00050000|1.00|1.02|0.80|1.20|0.90|16|-0.30|-0.2500|421|564|1|24|-0.0580|0.0036|-0.0026|-0.1141|0.0206||1.03|96|0.76|23
GME220401C00055000||||||15||||0|0|0|0.9187|0.0051|0.0137|-0.1398|0.0262||33.45|25|29.65|68
GME220401P00055000|1.32|1.37|1.18|1.75|1.37|15|-0.38|-0.2171|66|77|1|7|-0.0814|0.0050|-0.0036|-0.1388|0.0268||1.53|42|1.08|23
GME220401C00060000||||51.11|51.11|14|||0|6|0|0|0.8856|0.0069|0.0153|-0.1690|0.0339||28.75|14|25.25|92
GME220401P00060000|1.90|1.97|1.50|2.45|1.97|14|-0.48|-0.1959|11|131|1|523|-0.1141|0.0068|-0.0050|-0.1679|0.0343||2.12|121|1.61|22
GME220401C00065000||||20.50|20.50|13|||0|2|0|0|0.8407|0.0091|0.0164|-0.2017|0.0427||24.35|104|21.05|71
GME220401P00065000|2.75|3.00|2.20|3.30|3.00|13|-0.30|-0.0909|229|362|2|313|-0.1586|0.0091|-0.0070|-0.2006|0.0430||3.10|197|2.32|87
GME220401C00070000|17.00|17.00|17.00|15.20|17.00|12|1.80|0.1184|0|1|1|1|0.7827|0.0115|0.0169|-0.2352|0.0519||20.35|103|17.20|111
GME220401P00070000|3.50|4.20|2.95|4.75|3.69|12|-1.06|-0.2232|200|224|1|58|-0.2162|0.0115|-0.0097|-0.2342|0.0521||3.80|24|3.35|174
GME220401C00074000|14.51|14.51|14.51|14.51|14.51|11|0.00|0.0000||0|1|1|0.7273|0.0134|0.0168|-0.2598|0.0588||17.40|27|14.35|61
GME220401P00074000||||6.05|6.05|11||||31|0|0|-0.2712|0.0133|-0.0123|-0.2588|0.0589||5.50|72|4.40|27
GME220401C00075000|16.00|17.40|15.00|11.50|15.00|10|3.50|0.3043|0|3|1|3|0.7124|0.0138|0.0167|-0.2653|0.0603||16.70|39|13.70|77
GME220401P00075000|4.50|4.50|4.20|6.50|4.31|10|-2.19|-0.3369|1|99|1|5|-0.2861|0.0137|-0.0130|-0.2643|0.0604||5.50|95|4.70|29
GME220401C00076000||||||9||||0|0|0|0.6972|0.0142|0.0166|-0.2706|0.0618||16.10|25|13.10|56
GME220401P00076000|4.73|4.73|4.73|4.73|4.73|9|0.00|0.0000||0|1|1|-0.3012|0.0141|-0.0137|-0.2695|0.0619||6.25|45|5.00|38
GME220401C00077000||||12.55|12.55|8||||1|0|0|0.6816|0.0146|0.0164|-0.2754|0.0632||15.45|103|12.55|51
GME220401P00077000|6.00|6.60|4.80|7.40|6.60|8|-0.80|-0.1081||2|1|60|-0.3164|0.0145|-0.0144|-0.2744|0.0633||6.45|141|5.35|37
GME220401C00078000|15.85|16.50|14.75|10.97|16.50|7|5.53|0.5041||7|1|11|0.6657|0.0149|0.0163|-0.2800|0.0645||14.55|104|11.90|121
GME220401P00078000|6.15|6.15|5.98|8.10|5.98|7|-2.12|-0.2617||10|2|3|-0.3325|0.0148|-0.0152|-0.2789|0.0646||7.00|109|5.70|28
GME220401C00079000|15.72|15.72|15.72|10.50|15.72|6|5.22|0.4971||8|1|1|0.6497|0.0152|0.0161|-0.2841|0.0657||13.95|104|11.30|100
GME220401P00079000|5.85|5.85|5.50|9.28|5.50|6|-3.78|-0.4073||2|1|2|-0.3485|0.0152|-0.0160|-0.2831|0.0657||7.45|109|6.05|38
GME220401C00080000|11.33|14.58|10.24|9.50|10.24|5|0.74|0.0779|-2|35|1|4|0.6334|0.0155|0.0159|-0.2878|0.0667||13.50|107|10.80|123
GME220401P00080000|6.61|8.10|5.65|8.38|7.00|5|-1.38|-0.1647|18|162|1|55|-0.3647|0.0154|-0.0168|-0.2868|0.0668||7.35|93|6.55|96
GME220401C00081000|11.30|13.90|11.30|9.70|13.30|4|3.60|0.3711||3|1|3|0.6170|0.0158|0.0156|-0.2911|0.0677||12.80|63|10.25|124
GME220401P00081000|6.65|6.65|6.65|6.65|6.65|4|0.00|0.0000||0|2|2|-0.3811|0.0157|-0.0176|-0.2901|0.0677||8.35|52|6.85|36
GME220401C00082000|11.50|11.50|11.50|9.70|11.50|3|1.80|0.1856||2|1|1|0.6005|0.0160|0.0154|-0.2940|0.0685||12.25|37|9.75|100
GME220401P00082000|7.80|8.30|7.80|10.78|7.90|3|-2.88|-0.2672||3|2|6|-0.3971|0.0159|-0.0184|-0.2929|0.0685||8.20|26|7.35|57
GME220401C00083000|10.15|11.22|10.15|9.50|11.22|2|1.72|0.1811||5|1|3|0.5839|0.0162|0.0151|-0.2964|0.0692||11.75|39|9.20|73
GME220401P00083000|8.70|8.70|8.70|10.25|8.70|2|-1.55|-0.1512||1|1|1|-0.4140|0.0161|-0.0193|-0.2953|0.0692||9.40|64|7.75|37
GME220401C00084000|8.96|8.96|8.96|8.21|8.96|1|0.75|0.0914||5|3|3|0.5674|0.0163|0.0148|-0.2984|0.0698||11.25|31|9.65|44
GME220401P00084000|7.65|7.65|7.65|10.00|7.65|1|-2.35|-0.2350||2|2|2|-0.4305|0.0163|-0.0201|-0.2973|0.0698||9.90|48|8.25|38
GME220401C00085000|9.20|11.90|8.00|8.83|10.35|1|1.52|0.1721|9|59|1|32|0.5509|0.0164|0.0145|-0.2999|0.0702||10.80|102|9.45|33
GME220401P00085000|9.00|10.90|7.70|11.00|8.80|1|-2.20|-0.2000|1|216|1|40|-0.4469|0.0164|-0.0210|-0.2989|0.0702||9.80|116|8.80|146
GME220401C00086000|8.94|9.80|8.94|8.94|9.80|2|0.86|0.0962||0|1|2|0.5345|0.0165|0.0142|-0.3010|0.0705||10.30|32|7.90|59
GME220401P00086000|10.35|10.35|10.35|10.35|10.35|2|0.00|0.0000||0|2|2|-0.4632|0.0165|-0.0219|-0.3000|0.0705||10.35|38|9.30|49
GME220401C00087000|8.50|10.75|8.50|8.50|10.75|3|2.25|0.2647||0|1|9|0.5183|0.0166|0.0139|-0.3017|0.0707||9.75|32|7.50|77
GME220401P00087000|8.35|9.50|8.35|8.35|9.50|3|1.15|0.1377||0|3|4|-0.4794|0.0165|-0.0227|-0.3006|0.0707||11.65|47|9.80|28
GME220401C00088000|9.45|10.50|8.00|7.30|10.10|4|2.80|0.3836||5|8|22|0.5023|0.0166|0.0135|-0.3020|0.0708||9.30|29|7.15|77
GME220401P00088000|10.40|10.40|9.00|10.40|10.40|4|0.00|0.0000||0|2|14|-0.4954|0.0165|-0.0236|-0.3009|0.0708||11.80|43|10.30|28
GME220401C00089000|9.51|9.63|9.51|9.51|9.63|5|0.12|0.0126||0|1|2|0.4865|0.0166|0.0132|-0.3019|0.0708||8.90|45|6.75|79
GME220401P00089000|11.85|12.50|10.00|11.85|11.50|5|-0.35|-0.0295||0|7|22|-0.5111|0.0165|-0.0245|-0.3008|0.0707||12.40|111|10.80|34
GME220401C00090000|8.00|9.71|6.68|7.00|7.69|6|0.69|0.0986|58|243|1|154|0.4713|0.0165|0.0129|-0.3015|0.0706||8.50|214|7.20|81
GME220401P00090000|13.16|13.64|10.76|15.15|13.64|6|-1.51|-0.0997|-1|121|1|85|-0.5266|0.0165|-0.0253|-0.3003|0.0706||13.45|61|11.50|35
GME220401C00091000||||6.15|6.15|7||||2|0|0|0.4557|0.0164|0.0125|-0.3006|0.0704||8.10|29|6.10|75
GME220401P00091000||||||7||||0|0|0|-0.5418|0.0164|-0.0262|-0.2994|0.0703||14.25|46|12.15|35
GME220401C00092000|7.40|8.12|7.40|7.40|8.12|8|0.72|0.0973||0|2|3|0.4407|0.0163|0.0122|-0.2994|0.0700||7.70|27|5.85|105
GME220401P00092000||||||8||||0|0|0|-0.5567|0.0163|-0.0271|-0.2982|0.0700||14.90|50|12.70|28
GME220401C00093000|7.71|7.71|7.71|7.71|7.71|9|0.00|0.0000||0|1|1|0.4262|0.0162|0.0119|-0.2979|0.0696||7.35|30|5.55|77
GME220401P00093000||||||9||||0|0|0|-0.5712|0.0162|-0.0279|-0.2967|0.0696||15.65|104|13.35|54
GME220401C00094000|7.15|8.40|7.15|7.15|8.40|10|1.25|0.1748||0|1|5|0.4123|0.0160|0.0115|-0.2963|0.0691||7.10|25|5.30|54
GME220401P00094000|15.77|15.77|15.77|15.77|15.77|10|0.00|0.0000||0|1|1|-0.5854|0.0160|-0.0288|-0.2949|0.0690||16.30|49|13.95|28
GME220401C00095000|6.10|7.55|5.00|5.50|5.30|11|-0.20|-0.0364|-1|31|1|38|0.3981|0.0159|0.0112|-0.2941|0.0685||6.75|56|5.70|28
GME220401P00095000|16.50|16.50|13.50|18.30|13.50|11|-4.80|-0.2623|0|23|1|7|-0.5992|0.0158|-0.0296|-0.2929|0.0684||17.05|48|14.65|36
GME220401C00096000|7.55|7.55|7.33|5.00|7.50|12|2.50|0.5000||2|1|81|0.3850|0.0157|0.0109|-0.2920|0.0678||6.40|44|4.80|61
GME220401P00096000||||||12||||0|0|0|-0.6126|0.0156|-0.0304|-0.2906|0.0678||17.80|48|15.35|27
GME220401C00097000|6.50|6.50|6.50|5.25|6.50|13|1.25|0.2381|-1|16|1|1|0.3716|0.0155|0.0106|-0.2893|0.0671||6.10|41|4.55|50
GME220401P00097000||||13.84|13.84|13|||0|4|0|0|-0.6257|0.0154|-0.0312|-0.2881|0.0671||18.55|47|16.10|23
GME220401C00098000|5.00|5.00|5.00|4.64|5.00|14|0.36|0.0776|44|53|2|2|0.3590|0.0152|0.0102|-0.2866|0.0663||5.85|36|4.35|52
GME220401P00098000||||11.02|11.02|14|||0|3|0|0|-0.6383|0.0152|-0.0321|-0.2854|0.0663||19.35|123|16.70|73
GME220401C00099000|5.86|5.86|5.86|3.90|5.86|15|1.96|0.5026|-7|23|1|1|0.3468|0.0150|0.0099|-0.2838|0.0655||5.65|29|4.15|49
GME220401P00099000||||11.55|11.55|15|||0|5|0|0|-0.6505|0.0150|-0.0329|-0.2825|0.0654||20.15|48|17.50|28
GME220401C00100000|4.65|5.80|4.34|4.25|4.75|16|0.50|0.1176|51|245|1|47|0.3350|0.0148|0.0096|-0.2808|0.0646||5.30|157|4.45|106
GME220401P00100000|20.30|20.30|16.90|21.89|16.90|16|-4.99|-0.2280|0|110|1|2|-0.6622|0.0147|-0.0337|-0.2795|0.0646||20.95|48|18.35|44
GME220401C00101000|5.50|5.50|5.16|3.74|5.16|17|1.42|0.3797|8|47|6|11|0.3239|0.0145|0.0093|-0.2779|0.0638||5.10|43|3.75|57
GME220401P00101000|17.30|17.30|17.30|20.05|17.30|17|-2.75|-0.1372|2|2|2|2|-0.6736|0.0145|-0.0344|-0.2764|0.0637||21.85|116|19.10|60
GME220401C00102000|5.10|5.10|5.10|4.00|5.10|18|1.10|0.2750|0|6|1|1|0.3126|0.0142|0.0090|-0.2745|0.0628||4.90|40|3.55|52
GME220401P00102000|18.52|18.52|18.52|18.52|18.52|18|0.00|0.0000|0|0|1|1|-0.6845|0.0142|-0.0352|-0.2731|0.0628||22.70|116|19.75|77
GME220401C00103000|4.10|5.00|4.10|3.40|5.00|19|1.60|0.4706|-3|3|1|8|0.3020|0.0140|0.0088|-0.2712|0.0619||4.65|43|3.40|103
GME220401P00103000||||24.37|24.37|19|||0|1|0|0|-0.6951|0.0139|-0.0360|-0.2698|0.0618||23.50|116|20.60|74
GME220401C00104000||||12.90|12.90|20|||0|6|0|0|0.2919|0.0137|0.0085|-0.2678|0.0609||4.45|30|3.30|70
GME220401P00104000||||22.60|22.60|20|||-1|2|0|0|-0.7052|0.0137|-0.0367|-0.2664|0.0609||24.35|114|21.40|71
GME220401C00105000|4.20|4.74|3.42|3.75|3.70|21|-0.05|-0.0133|2|55|1|7|0.2821|0.0134|0.0082|-0.2644|0.0599||4.30|42|3.30|48
GME220401P00105000||||28.40|28.40|21|||0|41|0|0|-0.7150|0.0134|-0.0375|-0.2630|0.0599||25.20|113|22.15|75
GME220401C00106000|4.35|4.35|4.35|8.50|4.35|22|-4.15|-0.4882|0|4|1|1|0.2727|0.0131|0.0080|-0.2610|0.0589||4.10|30|2.92|54
GME220401P00106000||||9.45|9.45|22|||0|10|0|0|-0.7243|0.0131|-0.0382|-0.2595|0.0589||26.10|43|23.05|35
GME220401C00107000|4.20|4.20|4.20|3.60|4.20|23|0.60|0.1667|1|9|1|1|0.2637|0.0129|0.0077|-0.2575|0.0579||3.95|45|2.92|48
GME220401P00107000||||29.22|29.22|23|||0|1|0|0|-0.7333|0.0128|-0.0389|-0.2560|0.0579||26.95|38|23.75|21
GME220401C00108000||||2.75|2.75|24|||-1|13|0|0|0.2551|0.0126|0.0075|-0.2540|0.0569||3.75|43|2.92|48
GME220401P00108000||||||24||||0|0|0|-0.7417|0.0126|-0.0396|-0.2527|0.0569||27.85|42|24.45|32
GME220401C00109000|4.00|4.00|4.00|2.55|4.00|25|1.45|0.5686|3|10|4|4|0.2468|0.0123|0.0073|-0.2506|0.0560||3.60|45|2.92|37
GME220401P00109000||||||25||||0|0|0|-0.7502|0.0123|-0.0403|-0.2490|0.0559||28.70|111|25.35|96
GME220401C00110000|3.35|3.95|2.60|3.10|3.10|26|0.00|0.0000|7|64|1|23|0.2389|0.0120|0.0070|-0.2471|0.0550||3.30|24|2.91|32
