symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00050000||||88.46|88.46|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0931|0.0000||119.10|84|112.90|106
GME220401P00050000|0.01|0.03|0.01|0.03|0.03|50|0.00|0.0000|72|1227|1|483|-0.0013|0.0001|0.0000|-0.0226|0.0007||0.03|75|0.02|228
GME220401C00055000||||41.50|41.50|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0929|0.0000||114.30|82|106.80|85
GME220401P00055000|0.03|0.03|0.02|0.03|0.03|50|0.00|0.0000|35|182|1|28|-0.0017|0.0001|0.0000|-0.0285|0.0010||0.04|3|0.02|13
GME220401C00060000||||41.84|41.84|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0931|0.0000||109.10|83|102.90|106
GME220401P00060000|0.04|0.06|0.02|0.05|0.05|50|0.00|0.0000|21|1201|1|230|-0.0022|0.0001|0.0000|-0.0357|0.0012||0.06|10|0.03|8
GME220401C00064000||||42.53|42.53|50|||-2|0|0|0|0.9998|0.0000|0.0000|-0.0931|0.0000||105.55|80|98.60|109
GME220401P00064000|0.05|0.05|0.05|0.08|0.05|50|-0.03|-0.3750|1|33|2|2|-0.0028|0.0001|-0.0001|-0.0425|0.0015||0.10|100|0.04|1
GME220401C00065000||||53.68|53.68|50|||-2|0|0|0|0.9997|0.0001|0.0000|-0.0931|0.0000||104.30|82|97.60|109
GME220401P00065000|0.07|0.07|0.01|0.08|0.05|50|-0.03|-0.3750|9|453|40|92|-0.0029|0.0001|-0.0001|-0.0444|0.0016||0.10|115|0.03|21
GME220401C00066000||||57.14|57.14|75|||-2|0|0|0|0.9996|0.0001|0.0000|-0.0929|0.0000||103.10|12|96.85|53
GME220401P00066000||||0.27|0.27|75|||0|4|0|0|-0.0031|0.0001|-0.0001|-0.0463|0.0016||0.14|1|0.02|15
GME220401C00067000||||57.87|57.87|74|||-1|1|0|0|0.9995|0.0001|0.0000|-0.0929|0.0000||102.30|82|95.85|106
GME220401P00067000|0.50|0.50|0.05|0.19|0.05|74|-0.14|-0.7368|0|23|1|37|-0.0032|0.0002|-0.0001|-0.0483|0.0017||0.10|4|0.05|1
GME220401C00068000||||||73|||0|0|0|0|0.9995|0.0001|0.0000|-0.0931|0.0000||101.30|82|94.00|85
GME220401P00068000|0.05|0.05|0.05|0.18|0.05|73|-0.13|-0.7222|0|24|4|5|-0.0034|0.0002|-0.0001|-0.0504|0.0018||0.08|1|0.05|1
GME220401C00069000||||||72|||0|0|0|0|0.9993|0.0001|0.0000|-0.0931|0.0000||100.30|82|93.80|107
GME220401P00069000||||0.20|0.20|72|||0|15|0|0|-0.0036|0.0002|-0.0001|-0.0525|0.0019||0.16|18|0.03|13
GME220401C00070000||||59.55|59.55|71|||0|0|0|0|0.9992|0.0002|0.0000|-0.0929|0.0000||99.10|84|92.85|107
GME220401P00070000|0.09|0.09|0.05|0.10|0.08|71|-0.02|-0.2000|26|1201|1|37|-0.0038|0.0002|-0.0001|-0.0547|0.0020||0.08|2|0.05|14
GME220401C00071000||||||70|||0|0|0|0|0.9991|0.0002|0.0000|-0.0929|0.0000||98.30|82|91.10|83
GME220401P00071000|0.08|0.08|0.07|0.13|0.07|70|-0.06|-0.4615|0|22|1|9|-0.0040|0.0002|-0.0001|-0.0570|0.0021||0.13|7|0.07|13
GME220401C00072000||||||69|||0|0|0|0|0.9989|0.0002|0.0000|-0.0931|0.0004||97.30|82|90.00|85
GME220401P00072000||||0.17|0.17|69|||-39|18|0|0|-0.0042|0.0002|-0.0001|-0.0594|0.0022||0.11|5|0.05|14
GME220401C00073000||||||68|||0|0|0|0|0.9988|0.0002|0.0001|-0.0938|0.0005||96.30|82|89.00|85
GME220401P00073000|0.11|0.11|0.06|0.16|0.06|68|-0.10|-0.6250|8|19|2|12|-0.0044|0.0002|-0.0001|-0.0618|0.0023||0.18|1|0.06|17
GME220401C00074000||||48.25|48.25|67|||-2|0|0|0|0.9986|0.0003|0.0002|-0.0947|0.0006||95.10|12|88.85|53
GME220401P00074000|0.06|0.09|0.06|0.16|0.07|67|-0.09|-0.5625|3|269|1|38|-0.0046|0.0002|-0.0001|-0.0644|0.0024||0.19|1|0.06|14
GME220401C00075000|81.00|81.00|81.00|64.70|81.00|66|16.30|0.2519|-1|0|4|4|0.9984|0.0003|0.0003|-0.0957|0.0007||94.30|82|87.25|84
GME220401P00075000|0.10|0.10|0.02|0.13|0.10|66|-0.03|-0.2308|6|419|1|70|-0.0049|0.0002|-0.0001|-0.0671|0.0025||0.10|10|0.07|20
GME220401C00076000|81.65|81.65|76.87|67.62|79.95|65|12.33|0.1823|-1|0|8|133|0.9982|0.0003|0.0005|-0.0969|0.0008||93.10|12|86.55|53
GME220401P00076000|0.07|0.10|0.06|0.15|0.10|65|-0.05|-0.3333|2|16|10|169|-0.0051|0.0003|-0.0001|-0.0698|0.0026||0.10|10|0.07|14
GME220401C00077000|76.65|78.95|75.99|66.62|78.95|50|12.33|0.1851|-4|1|4|254|0.9979|0.0003|0.0006|-0.0982|0.0009||92.10|12|85.25|53
GME220401P00077000|0.05|0.13|0.05|0.15|0.10|50|-0.05|-0.3333|7|59|5|451|-0.0054|0.0003|-0.0001|-0.0727|0.0027||0.11|9|0.09|1
GME220401C00078000|71.75|75.94|71.75|28.14|75.94|50|47.80|1.6986|0|13|43|125|0.9977|0.0003|0.0006|-0.0996|0.0009||91.10|12|84.35|67
GME220401P00078000|0.10|0.10|0.06|0.26|0.09|50|-0.17|-0.6538|1|79|4|7|-0.0057|0.0003|-0.0001|-0.0756|0.0029||0.12|5|0.08|1
GME220401C00079000||||37.05|37.05|50|||-2|7|0|0|0.9975|0.0004|0.0004|-0.1010|0.0011||90.40|80|83.90|106
GME220401P00079000|0.12|0.14|0.11|0.15|0.11|50|-0.04|-0.2667|-25|87|4|105|-0.0059|0.0003|-0.0001|-0.0785|0.0030||0.16|1|0.09|13
GME220401C00080000||||55.75|55.75|50|||0|42|0|0|0.9972|0.0004|0.0006|-0.1028|0.0013||89.10|83|82.90|106
GME220401P00080000|0.16|0.16|0.07|0.16|0.11|50|-0.05|-0.3125|63|863|3|104|-0.0063|0.0003|-0.0001|-0.0817|0.0031||0.12|9|0.10|10
GME220401C00081000||||74.60|74.60|50|||0|15|0|0|0.9969|0.0004|0.0007|-0.1050|0.0015||88.10|12|81.65|56
GME220401P00081000|0.13|0.13|0.12|0.23|0.13|50|-0.10|-0.4348|8|51|1|42|-0.0066|0.0003|-0.0001|-0.0848|0.0033||0.20|29|0.11|1
GME220401C00082000||||52.99|52.99|50|||0|7|0|0|0.9966|0.0004|0.0010|-0.1073|0.0016||87.10|12|80.90|53
GME220401P00082000||||0.22|0.22|50|||20|202|0|0|-0.0069|0.0004|-0.0001|-0.0883|0.0034||0.20|13|0.11|10
GME220401C00083000|81.62|81.62|81.62|56.22|81.62|50|25.40|0.4518|-1|18|1|3|0.9962|0.0004|0.0009|-0.1100|0.0018||86.45|80|79.80|107
GME220401P00083000|0.10|0.11|0.10|0.22|0.11|50|-0.11|-0.5000|-20|279|1|2|-0.0073|0.0004|-0.0002|-0.0918|0.0036||0.21|13|0.11|9
GME220401C00084000||||61.50|61.50|59|||0|12|0|0|0.9958|0.0005|0.0009|-0.1128|0.0019||85.10|12|78.80|56
GME220401P00084000|0.13|0.15|0.12|0.21|0.13|59|-0.08|-0.3810|50|166|1|53|-0.0076|0.0004|-0.0002|-0.0954|0.0037||0.23|5|0.12|10
GME220401C00085000|76.99|76.99|76.99|63.36|76.99|58|13.63|0.2151|0|46|1|1|0.9954|0.0005|0.0010|-0.1159|0.0020||84.30|82|77.50|111
GME220401P00085000|0.18|0.18|0.10|0.22|0.14|58|-0.08|-0.3636|14|487|4|150|-0.0080|0.0004|-0.0002|-0.0991|0.0039||0.23|3|0.14|1
GME220401C00086000|79.65|79.65|79.65|52.00|79.65|57|27.65|0.5317|0|7|1|1|0.9950|0.0005|0.0011|-0.1191|0.0022||83.30|82|76.15|83
GME220401P00086000|0.16|0.16|0.11|0.26|0.14|57|-0.12|-0.4615|9|156|2|134|-0.0084|0.0004|-0.0002|-0.1029|0.0041||0.25|12|0.13|10
GME220401C00087000||||64.59|64.59|64|||-2|11|0|0|0.9946|0.0005|0.0012|-0.1226|0.0024||82.40|77|75.65|109
GME220401P00087000|0.13|0.17|0.13|0.24|0.16|64|-0.08|-0.3333|49|84|3|49|-0.0088|0.0005|-0.0002|-0.1068|0.0042||0.26|17|0.15|1
GME220401C00088000||||63.64|63.64|63|||-2|25|0|0|0.9942|0.0006|0.0014|-0.1265|0.0026||81.10|12|74.75|59
GME220401P00088000|0.17|0.17|0.14|0.26|0.16|63|-0.10|-0.3846|-1|48|2|6|-0.0092|0.0005|-0.0002|-0.1107|0.0044||0.27|59|0.16|10
GME220401C00089000|74.12|74.12|74.12|35.61|74.12|62|38.51|1.0814|0|27|2|2|0.9936|0.0006|0.0017|-0.1313|0.0029||80.55|83|73.85|107
GME220401P00089000|0.16|0.18|0.13|0.36|0.18|62|-0.18|-0.5000|-2|49|1|8|-0.0097|0.0005|-0.0002|-0.1151|0.0046||0.27|1|0.16|21
GME220401C00090000|72.02|74.80|72.00|57.00|74.80|61|17.80|0.3123|-2|318|1|17|0.9931|0.0006|0.0018|-0.1358|0.0031||79.10|12|72.30|92
GME220401P00090000|0.24|0.24|0.10|0.30|0.20|61|-0.10|-0.3333|269|733|1|448|-0.0102|0.0006|-0.0002|-0.1194|0.0048||0.20|3|0.17|14
GME220401C00091000||||60.00|60.00|60|||-2|22|0|0|0.9927|0.0007|0.0017|-0.1400|0.0033||78.15|12|71.70|58
GME220401P00091000|0.15|0.21|0.15|0.37|0.19|60|-0.18|-0.4865|-13|38|1|259|-0.0107|0.0006|-0.0002|-0.1237|0.0050||0.27|30|0.18|9
GME220401C00092000|66.00|69.75|66.00|29.05|69.75|59|40.70|1.4010|0|5|1|2|0.9922|0.0007|0.0018|-0.1445|0.0035||77.15|12|71.20|53
GME220401P00092000|0.15|0.21|0.15|0.35|0.21|59|-0.14|-0.4000|9|48|1|186|-0.0112|0.0006|-0.0002|-0.1285|0.0052||0.27|1|0.18|29
GME220401C00093000|73.19|73.37|73.06|43.63|73.06|58|29.43|0.6745|0|28|1|3|0.9916|0.0007|0.0019|-0.1490|0.0037||76.70|83|69.25|83
GME220401P00093000|0.20|0.21|0.18|0.37|0.21|58|-0.16|-0.4324|-2|42|1|61|-0.0118|0.0006|-0.0003|-0.1333|0.0055||0.30|35|0.19|24
GME220401C00094000||||50.75|50.75|64|||0|19|0|0|0.9910|0.0008|0.0020|-0.1536|0.0039||75.35|82|68.25|83
GME220401P00094000|0.35|0.35|0.14|0.40|0.21|64|-0.19|-0.4750|12|105|1|68|-0.0123|0.0007|-0.0003|-0.1379|0.0057||0.30|1|0.20|18
GME220401C00095000|66.23|68.54|66.15|56.33|68.54|63|12.21|0.2168|-96|206|1|17|0.9904|0.0008|0.0022|-0.1585|0.0042||74.15|12|67.85|89
GME220401P00095000|0.45|0.45|0.10|0.39|0.24|63|-0.15|-0.3846|41|260|1|152|-0.0130|0.0007|-0.0003|-0.1432|0.0059||0.29|3|0.21|9
GME220401C00096000|69.65|69.65|69.65|53.00|69.65|62|16.65|0.3142|-1|108|1|1|0.9898|0.0008|0.0022|-0.1637|0.0045||73.15|12|66.75|62
GME220401P00096000|0.20|0.23|0.18|0.38|0.22|62|-0.16|-0.4211|0|28|8|75|-0.0136|0.0008|-0.0003|-0.1484|0.0062||0.32|28|0.22|9
GME220401C00097000|66.00|73.65|64.95|53.00|73.65|61|20.65|0.3896|0|100|7|9|0.9890|0.0009|0.0026|-0.1700|0.0048||72.15|12|65.95|81
GME220401P00097000|0.17|0.17|0.17|0.39|0.17|61|-0.22|-0.5641|0|78|1|1|-0.0142|0.0008|-0.0003|-0.1535|0.0064||0.32|14|0.23|9
GME220401C00098000|70.00|70.00|70.00|52.27|70.00|60|17.73|0.3392|0|104|1|1|0.9883|0.0009|0.0027|-0.1756|0.0051||71.15|12|65.00|92
GME220401P00098000|0.34|0.34|0.18|0.50|0.24|60|-0.26|-0.5200|0|65|4|22|-0.0149|0.0008|-0.0003|-0.1593|0.0067||0.48|66|0.24|11
GME220401C00099000||||33.00|33.00|59|||0|30|0|0|0.9877|0.0010|0.0025|-0.1804|0.0053||70.20|84|64.00|110
GME220401P00099000|0.15|0.27|0.15|0.45|0.26|59|-0.19|-0.4222|-9|86|1|10|-0.0156|0.0009|-0.0003|-0.1647|0.0070||0.48|66|0.24|13
GME220401C00100000|52.40|72.15|52.40|51.03|70.23|58|19.20|0.3762|30|565|1|57|0.9869|0.0010|0.0026|-0.1861|0.0056||69.20|134|63.00|123
GME220401P00100000|0.47|0.47|0.15|0.47|0.28|58|-0.19|-0.4043|245|1449|1|1226|-0.0164|0.0009|-0.0003|-0.1709|0.0073||0.30|10|0.27|5
GME220401C00101000|51.47|58.76|51.47|50.70|58.76|57|8.06|0.1590|-1|70|2|4|0.9862|0.0011|0.0028|-0.1920|0.0059||68.20|113|62.00|110
GME220401P00101000|0.29|0.29|0.20|0.52|0.29|57|-0.23|-0.4423|-39|477|1|51|-0.0172|0.0010|-0.0004|-0.1769|0.0076||0.48|32|0.26|17
GME220401C00102000|64.00|69.20|63.75|49.25|69.20|56|19.95|0.4051|0|47|1|7|0.9851|0.0011|0.0032|-0.1991|0.0063||67.40|82|60.05|119
GME220401P00102000|0.15|0.32|0.15|0.50|0.30|56|-0.20|-0.4000|15|123|1|24|-0.0180|0.0010|-0.0004|-0.1831|0.0079||0.48|54|0.27|26
GME220401C00103000||||47.20|47.20|55|||-1|42|0|0|0.9845|0.0012|0.0031|-0.2044|0.0066||66.25|84|59.90|112
GME220401P00103000|0.32|0.32|0.20|0.58|0.32|55|-0.26|-0.4483|2|38|1|9|-0.0189|0.0011|-0.0004|-0.1895|0.0082||0.48|15|0.28|24
GME220401C00104000|61.56|61.56|61.56|47.15|61.56|54|14.41|0.3056|-1|29|1|1|0.9833|0.0012|0.0034|-0.2122|0.0070||65.25|108|59.05|113
GME220401P00104000|0.21|0.37|0.21|0.59|0.37|54|-0.22|-0.3729|-55|205|1|30|-0.0197|0.0011|-0.0004|-0.1958|0.0085||0.56|56|0.29|27
GME220401C00105000|47.74|60.00|47.73|47.05|58.43|53|11.38|0.2419|2|242|1|9|0.9823|0.0013|0.0035|-0.2189|0.0073||64.00|76|60.00|42
GME220401P00105000|0.30|0.35|0.22|0.56|0.34|53|-0.22|-0.3929|-13|526|1|696|-0.0207|0.0012|-0.0004|-0.2029|0.0089||0.40|1|0.30|16
GME220401C00106000|60.00|60.00|60.00|45.00|60.00|52|15.00|0.3333|1|20|1|2|0.9816|0.0013|0.0035|-0.2247|0.0076||63.25|106|57.05|110
GME220401P00106000|0.29|0.34|0.29|0.61|0.34|52|-0.27|-0.4426|13|186|1|5|-0.0217|0.0012|-0.0005|-0.2095|0.0092||0.56|2|0.31|6
GME220401C00107000|61.00|61.00|61.00|41.18|61.00|51|19.82|0.4813|-4|36|1|1|0.9805|0.0014|0.0036|-0.2318|0.0080||62.30|106|55.75|114
GME220401P00107000|0.63|0.63|0.28|0.66|0.33|51|-0.33|-0.5000|2|233|4|8|-0.0227|0.0013|-0.0005|-0.2166|0.0096||0.58|15|0.31|50
GME220401C00108000|44.43|44.43|44.43|41.48|44.43|50|2.95|0.0711|-2|67|2|2|0.9794|0.0015|0.0037|-0.2391|0.0084||61.30|113|54.80|114
GME220401P00108000|0.37|0.37|0.32|0.74|0.32|50|-0.42|-0.5676|-7|126|1|7|-0.0239|0.0014|-0.0005|-0.2244|0.0100||0.59|33|0.34|14
GME220401C00109000||||41.50|41.50|49|||3|67|0|0|0.9780|0.0016|0.0041|-0.2479|0.0089||60.35|113|53.80|117
GME220401P00109000|0.44|0.44|0.33|0.82|0.40|49|-0.42|-0.5122|17|128|1|11|-0.0250|0.0015|-0.0005|-0.2320|0.0104||0.59|15|0.36|1
GME220401C00110000|42.50|56.41|42.50|42.50|55.00|48|12.50|0.2941|133|563|1|78|0.9771|0.0016|0.0040|-0.2544|0.0093||57.80|90|53.10|110
GME220401P00110000|0.60|0.68|0.30|0.78|0.40|48|-0.38|-0.4872|329|1173|10|1476|-0.0262|0.0015|-0.0006|-0.2399|0.0109||0.50|2|0.37|22
GME220401C00111000||||38.43|38.43|47|||-3|68|0|0|0.9759|0.0017|0.0043|-0.2620|0.0097||57.80|112|52.00|111
GME220401P00111000|0.50|0.50|0.35|0.86|0.45|47|-0.41|-0.4767|12|44|10|85|-0.0273|0.0016|-0.0006|-0.2475|0.0113||0.61|15|0.37|50
GME220401C00112000|41.53|50.15|41.53|40.00|50.15|46|10.15|0.2538|0|103|3|4|0.9745|0.0018|0.0043|-0.2708|0.0102||57.40|95|51.15|91
GME220401P00112000|0.80|0.80|0.42|0.85|0.46|46|-0.39|-0.4588|6|28|1|22|-0.0287|0.0017|-0.0006|-0.2558|0.0117||0.64|16|0.40|35
GME220401C00113000|56.61|56.61|56.61|35.50|56.61|45|21.11|0.5946|-1|77|1|1|0.9732|0.0019|0.0045|-0.2788|0.0107||56.45|12|49.95|69
GME220401P00113000|0.69|0.69|0.43|1.00|0.46|45|-0.54|-0.5400|-5|46|1|17|-0.0301|0.0018|-0.0006|-0.2645|0.0122||0.66|13|0.41|6
GME220401C00114000|55.65|55.65|55.65|36.56|55.65|44|19.09|0.5222|6|53|1|1|0.9716|0.0020|0.0045|-0.2883|0.0112||55.45|113|49.05|115
GME220401P00114000|0.97|0.97|0.39|1.01|0.47|44|-0.54|-0.5347|0|111|1|148|-0.0315|0.0019|-0.0007|-0.2734|0.0127||0.70|18|0.41|83
GME220401C00115000|37.68|51.40|37.68|37.15|50.90|43|13.75|0.3701|16|170|1|37|0.9700|0.0021|0.0047|-0.2975|0.0117||52.05|12|48.00|113
GME220401P00115000|1.15|1.15|0.44|1.08|0.50|43|-0.58|-0.5370|437|697|1|782|-0.0332|0.0020|-0.0007|-0.2834|0.0132||0.60|1|0.47|12
GME220401C00116000|36.75|56.00|36.75|34.45|56.00|42|21.55|0.6255|52|119|1|3|0.9683|0.0022|0.0048|-0.3073|0.0123||51.20|27|47.15|110
GME220401P00116000|1.11|1.11|0.45|1.14|0.56|42|-0.58|-0.5088|28|52|1|98|-0.0347|0.0021|-0.0007|-0.2925|0.0137||0.74|3|0.48|10
GME220401C00117000|53.00|53.00|52.59|34.00|52.59|41|18.59|0.5468|3|62|1|2|0.9666|0.0023|0.0050|-0.3174|0.0128||51.20|12|46.10|86
GME220401P00117000|0.75|0.75|0.50|1.29|0.58|41|-0.71|-0.5504|-1|111|1|12|-0.0366|0.0022|-0.0008|-0.3034|0.0143||0.75|2|0.52|17
GME220401C00118000|41.43|44.00|41.43|34.50|43.83|40|9.33|0.2704|-3|109|1|9|0.9647|0.0024|0.0051|-0.3282|0.0135||49.65|12|46.10|35
GME220401P00118000|0.60|0.60|0.55|1.29|0.60|40|-0.69|-0.5349|10|44|1|17|-0.0384|0.0023|-0.0008|-0.3142|0.0149||0.75|3|0.55|5
GME220401C00119000|47.17|47.17|42.60|35.80|42.60|39|6.80|0.1899|-5|47|2|3|0.9627|0.0025|0.0053|-0.3395|0.0141||47.95|12|45.45|83
GME220401P00119000|0.81|0.81|0.50|1.39|0.65|39|-0.74|-0.5324|67|112|1|26|-0.0402|0.0024|-0.0009|-0.3248|0.0155||0.79|5|0.55|64
GME220401C00120000|37.20|54.27|37.20|32.89|48.65|38|15.76|0.4792|5|494|1|47|0.9607|0.0026|0.0056|-0.3506|0.0148||47.85|12|45.35|24
GME220401P00120000|1.25|1.40|0.59|1.51|0.63|38|-0.88|-0.5828|446|1059|1|848|-0.0423|0.0025|-0.0009|-0.3368|0.0162||0.74|1|0.60|18
GME220401C00121000|36.97|50.80|36.75|32.00|47.30|37|15.30|0.4781|0|104|1|5|0.9576|0.0028|0.0058|-0.3671|0.0157||46.00|12|44.65|1
GME220401P00121000|1.15|1.15|0.63|1.69|0.75|37|-0.94|-0.5562|82|213|2|26|-0.0448|0.0027|-0.0009|-0.3506|0.0169||0.85|4|0.60|71
GME220401C00122000|32.75|32.75|32.75|31.00|32.75|36|1.75|0.0565|-1|55|2|2|0.9557|0.0029|0.0057|-0.3781|0.0163||46.15|12|42.65|3
GME220401P00122000|1.32|1.32|0.70|1.75|0.75|36|-1.00|-0.5714|11|110|1|46|-0.0472|0.0028|-0.0010|-0.3645|0.0177||0.92|7|0.68|29
GME220401C00123000|42.40|49.86|42.40|28.70|47.45|35|18.75|0.6533|-4|60|2|4|0.9530|0.0031|0.0059|-0.3929|0.0171||44.15|12|42.35|3
GME220401P00123000|1.03|1.09|0.76|2.29|0.85|35|-1.44|-0.6288|5|50|1|30|-0.0497|0.0030|-0.0011|-0.3783|0.0184||0.98|4|0.70|58
GME220401C00124000|39.70|39.70|36.93|29.15|36.93|34|7.78|0.2669|-3|74|10|11|0.9504|0.0032|0.0063|-0.4078|0.0179||43.90|12|40.70|9
GME220401P00124000|1.77|1.77|0.72|2.05|0.79|34|-1.26|-0.6146|4|57|1|57|-0.0528|0.0031|-0.0011|-0.3955|0.0193||0.98|6|0.75|41
GME220401C00125000|32.00|46.80|32.00|28.50|41.00|33|12.50|0.4386|-19|488|1|87|0.9472|0.0034|0.0064|-0.4249|0.0188||42.10|12|40.80|5
GME220401P00125000|1.78|1.78|0.80|2.22|0.85|33|-1.37|-0.6171|691|998|1|834|-0.0559|0.0033|-0.0012|-0.4130|0.0202||0.98|10|0.83|14
GME220401C00126000|35.00|40.00|35.00|26.83|40.00|32|13.17|0.4909|7|72|1|3|0.9435|0.0036|0.0064|-0.4451|0.0199||41.70|12|39.90|2
GME220401P00126000|2.48|2.48|0.82|2.46|0.89|32|-1.57|-0.6382|-2|43|5|67|-0.0589|0.0035|-0.0013|-0.4304|0.0211||1.04|7|0.85|40
GME220401C00127000|33.00|38.99|33.00|25.66|38.50|31|12.84|0.5004|17|120|2|6|0.9401|0.0038|0.0067|-0.4638|0.0209||40.25|4|39.00|3
GME220401P00127000|1.91|1.91|0.95|2.55|1.06|31|-1.49|-0.5843|12|64|1|663|-0.0629|0.0037|-0.0013|-0.4524|0.0222||1.11|10|0.91|64
GME220401C00128000|33.62|43.00|33.62|24.98|43.00|30|18.02|0.7214|-31|86|1|7|0.9361|0.0040|0.0069|-0.4858|0.0221||40.10|12|37.20|7
GME220401P00128000|2.00|2.00|1.06|2.89|1.15|30|-1.74|-0.6021|13|66|1|184|-0.0669|0.0039|-0.0014|-0.4746|0.0233||1.18|8|0.98|61
GME220401C00129000|31.15|37.63|29.85|25.00|37.63|29|12.63|0.5052|-2|60|1|6|0.9312|0.0042|0.0069|-0.5115|0.0234||38.40|12|36.90|6
GME220401P00129000|2.05|2.05|1.08|3.00|1.20|29|-1.80|-0.6000|20|71|1|154|-0.0712|0.0041|-0.0015|-0.4986|0.0245||1.26|6|1.07|62
GME220401C00130000|24.73|44.49|24.73|24.59|35.90|28|11.31|0.4599|52|637|1|154|0.9269|0.0044|0.0073|-0.5352|0.0245||38.40|13|36.25|3
GME220401P00130000|2.99|2.99|1.14|3.07|1.26|28|-1.81|-0.5896|226|674|1|2557|-0.0759|0.0043|-0.0016|-0.5246|0.0257||1.33|6|1.20|1
GME220401C00131000|24.50|33.50|24.50|23.17|31.75|27|8.58|0.3703|0|38|1|7|0.9197|0.0048|0.0075|-0.5723|0.0263||37.10|12|35.25|7
GME220401P00131000|2.90|2.90|1.32|3.55|1.33|27|-2.22|-0.6254|5|43|1|73|-0.0810|0.0046|-0.0017|-0.5525|0.0270||1.47|11|1.24|45
GME220401C00132000|23.59|32.90|23.59|22.27|30.65|26|8.38|0.3763|2|110|1|8|0.9157|0.0049|0.0074|-0.5949|0.0274||36.25|12|34.50|2
GME220401P00132000|2.87|2.87|1.37|3.50|1.50|26|-2.00|-0.5714|16|54|1|74|-0.0865|0.0048|-0.0018|-0.5825|0.0283||1.58|11|1.33|57
GME220401C00133000|25.80|32.04|25.80|21.09|32.00|25|10.91|0.5173|-7|176|13|25|0.9103|0.0052|0.0077|-0.6239|0.0287||34.80|12|33.55|4
GME220401P00133000|2.60|2.60|1.45|3.95|1.45|25|-2.50|-0.6329|7|54|1|63|-0.0923|0.0051|-0.0020|-0.6144|0.0298||1.72|5|1.41|62
GME220401C00134000|30.75|34.00|30.75|21.00|34.00|24|13.00|0.6190|-11|133|1|10|0.9039|0.0054|0.0078|-0.6575|0.0303||33.90|2|32.65|3
GME220401P00134000|3.55|3.55|1.60|4.52|1.73|24|-2.79|-0.6173|15|72|3|73|-0.0986|0.0053|-0.0021|-0.6483|0.0313||1.82|11|1.53|49
GME220401C00135000|26.00|40.00|26.00|21.40|35.00|23|13.60|0.6355|-19|541|5|85|0.8971|0.0057|0.0080|-0.6929|0.0318||32.85|2|31.85|2
GME220401P00135000|3.10|3.30|1.60|4.45|1.95|23|-2.50|-0.5618|214|337|1|1067|-0.1053|0.0056|-0.0023|-0.6841|0.0328||1.91|4|1.70|2
GME220401C00136000|29.77|36.10|29.77|19.95|36.10|22|16.15|0.8095|-31|97|1|6|0.8869|0.0061|0.0082|-0.7434|0.0340||32.15|4|30.90|2
GME220401P00136000|3.95|3.95|1.85|5.00|2.14|22|-2.86|-0.5720|35|123|1|148|-0.1125|0.0059|-0.0024|-0.7217|0.0344||2.27|4|1.83|48
GME220401C00137000|28.00|34.57|26.80|19.00|33.40|21|14.40|0.7579|-12|121|1|9|0.8823|0.0062|0.0083|-0.7690|0.0351||31.25|4|30.10|3
