symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00082000|0.30|0.50|0.30|0.30|0.46|20|0.16|0.5333|3|4|4|46|-0.0667|0.0085|-0.0008|-0.2158|0.0140||0.58|75|0.34|58
GME220311C00083000||||||19||||0|0|0|0.9251|0.0094|0.0079|-0.2355|0.0153||21.80|17|16.80|26
GME220311P00083000|0.33|0.55|0.32|0.33|0.50|19|0.17|0.5152|1|1|5|24|-0.0751|0.0094|-0.0009|-0.2361|0.0153||0.60|43|0.48|16
GME220311C00084000||||||18||||0|0|0|0.9156|0.0105|0.0079|-0.2577|0.0168||20.90|31|16.10|25
GME220311P00084000|0.59|0.62|0.57|0.59|0.58|18|-0.01|-0.0169|0|0|4|31|-0.0847|0.0105|-0.0010|-0.2583|0.0168||0.67|18|0.49|28
GME220311C00085000||||40.92|40.92|17|||0|14|0|0|0.9047|0.0116|0.0079|-0.2819|0.0184||20.00|45|15.40|35
GME220311P00085000|0.40|0.78|0.30|0.40|0.61|17|0.21|0.5250|55|285|10|212|-0.0955|0.0116|-0.0012|-0.2824|0.0184||0.78|78|0.58|82
GME220311C00086000||||||16||||0|0|0|0.8926|0.0128|0.0079|-0.3078|0.0200||19.10|43|14.50|42
GME220311P00086000|0.68|0.68|0.68|0.42|0.68|16|0.26|0.6190|1|1|1|1|-0.1076|0.0128|-0.0013|-0.3084|0.0200||0.95|79|0.64|31
GME220311C00087000||||||15||||0|0|0|0.8791|0.0141|0.0079|-0.3354|0.0218||17.05|37|13.65|41
GME220311P00087000|0.63|0.97|0.63|0.63|0.93|15|0.30|0.4762|0|0|1|22|-0.1212|0.0141|-0.0015|-0.3359|0.0218||1.09|64|0.78|61
GME220311C00088000|13.85|13.85|13.85|28.50|13.85|14|-14.65|-0.5140|0|1|6|20|0.8640|0.0154|0.0078|-0.3644|0.0237||16.10|37|12.70|39
GME220311P00088000|0.47|1.20|0.46|0.50|1.20|14|0.70|1.4000|5|25|3|177|-0.1362|0.0154|-0.0016|-0.3649|0.0237||1.27|95|0.87|31
GME220311C00089000||||||13||||0|0|0|0.8474|0.0168|0.0078|-0.3946|0.0255||15.20|37|12.30|47
GME220311P00089000|0.58|1.32|0.54|0.52|1.21|13|0.69|1.3269|5|39|1|36|-0.1528|0.0168|-0.0018|-0.3950|0.0255||1.32|39|1.03|65
GME220311C00090000|22.50|22.50|12.50|20.92|12.50|12|-8.42|-0.4025|0|12|2|9|0.8293|0.0182|0.0077|-0.4255|0.0275||14.20|28|12.20|18
GME220311P00090000|0.44|1.60|0.41|0.64|1.35|12|0.71|1.1094|122|486|5|653|-0.1710|0.0182|-0.0021|-0.4259|0.0275||1.49|13|1.30|26
GME220311C00091000||||||11||||0|0|0|0.8096|0.0197|0.0076|-0.4567|0.0295||13.45|31|10.60|40
GME220311P00091000|0.82|1.55|0.82|0.72|1.51|11|0.79|1.0972|36|90|1|20|-0.1907|0.0197|-0.0023|-0.4571|0.0295||1.73|45|1.37|40
GME220311C00092000||||||10||||0|0|0|0.7883|0.0211|0.0074|-0.4878|0.0314||12.55|43|9.95|39
GME220311P00092000|0.97|1.70|0.97|0.80|1.60|10|0.80|1.0000|3|54|1|5|-0.2120|0.0211|-0.0026|-0.4882|0.0314||1.97|50|1.45|57
GME220311C00093000||||35.63|35.63|9|||0|6|0|0|0.7655|0.0225|0.0073|-0.5182|0.0333||11.70|35|9.75|39
GME220311P00093000|0.80|2.20|0.78|0.65|2.05|9|1.40|2.1538|4|22|1|52|-0.2348|0.0225|-0.0028|-0.5186|0.0333||2.18|15|1.75|53
GME220311C00094000||||||8||||0|0|0|0.7412|0.0239|0.0071|-0.5474|0.0351||10.95|38|9.10|23
GME220311P00094000|1.15|2.56|1.15|0.94|2.40|8|1.46|1.5532|1|39|1|32|-0.2590|0.0239|-0.0031|-0.5478|0.0351||2.51|41|1.94|61
GME220311C00095000|8.20|9.75|8.20|21.87|9.37|7|-12.50|-0.5716|0|11|1|8|0.7157|0.0251|0.0069|-0.5748|0.0368||9.55|13|8.40|34
GME220311P00095000|0.98|3.05|0.86|1.04|2.61|7|1.57|1.5096|45|506|5|909|-0.2846|0.0251|-0.0034|-0.5752|0.0368||2.81|117|2.45|17
GME220311C00096000|10.00|10.00|9.00|10.00|9.00|6|-1.00|-0.1000|0|0|5|10|0.6889|0.0263|0.0067|-0.6000|0.0383||9.00|20|8.00|14
GME220311P00096000|1.03|3.25|1.00|1.15|3.00|6|1.85|1.6087|60|140|1|293|-0.3113|0.0263|-0.0037|-0.6003|0.0383||3.15|99|2.48|125
GME220311C00097000|7.30|7.30|7.30|17.65|7.30|5|-10.35|-0.5864|0|3|1|1|0.6612|0.0273|0.0065|-0.6224|0.0397||8.20|17|7.25|26
GME220311P00097000|1.30|3.60|1.29|1.06|3.25|5|2.19|2.0660|15|21|2|80|-0.3391|0.0273|-0.0041|-0.6227|0.0397||3.55|38|3.15|34
GME220311C00098000|6.75|6.75|6.75|21.00|6.75|4|-14.25|-0.6786|0|1|2|2|0.6326|0.0281|0.0062|-0.6416|0.0409||7.60|19|6.75|23
GME220311P00098000|1.00|3.95|1.00|1.40|3.35|4|1.95|1.3929|149|231|1|36|-0.3677|0.0281|-0.0044|-0.6419|0.0409||4.00|155|3.40|56
GME220311C00099000|8.50|8.50|6.00|29.76|6.50|3|-23.26|-0.7816|0|1|1|43|0.6034|0.0288|0.0060|-0.6573|0.0418||7.20|35|6.20|22
GME220311P00099000|1.27|3.25|1.27|1.70|3.25|3|1.55|0.9118|22|100|1|12|-0.3969|0.0289|-0.0048|-0.6577|0.0418||4.40|32|3.95|21
GME220311C00100000|15.80|15.80|5.15|13.70|5.85|2|-7.85|-0.5730|21|65|3|1083|0.5738|0.0294|0.0057|-0.6693|0.0425||6.30|13|5.60|56
GME220311P00100000|1.37|5.15|1.20|1.91|4.65|2|2.74|1.4346|1072|2429|1|1566|-0.4266|0.0294|-0.0051|-0.6696|0.0425||4.80|1|4.45|18
GME220311C00101000|9.00|9.00|4.90|15.83|5.40|1|-10.43|-0.6589|0|15|1|50|0.5440|0.0297|0.0055|-0.6774|0.0430||5.85|26|5.20|19
GME220311P00101000|2.00|5.50|2.00|1.40|5.00|1|3.60|2.5714|11|65|1|24|-0.4563|0.0297|-0.0055|-0.6777|0.0430||5.40|16|4.90|14
GME220311C00102000|6.60|6.60|4.30|11.51|5.00|1|-6.51|-0.5656|1|9|1|55|0.5143|0.0298|0.0052|-0.6816|0.0432||5.30|12|4.70|29
GME220311P00102000|2.05|6.15|2.05|2.27|5.35|1|3.08|1.3568|12|47|1|38|-0.4860|0.0298|-0.0058|-0.6819|0.0432||6.05|34|5.00|64
GME220311C00103000|9.05|9.05|4.20|11.00|5.00|2|-6.00|-0.5455|1|6|1|72|0.4849|0.0298|0.0049|-0.6819|0.0432||5.25|36|4.40|15
GME220311P00103000|1.15|6.40|1.15|2.40|6.00|2|3.60|1.5000|4|34|2|78|-0.5154|0.0298|-0.0062|-0.6822|0.0432||6.55|17|5.50|71
GME220311C00104000|7.55|7.90|4.20|10.22|4.38|3|-5.84|-0.5714|-2|16|1|26|0.4561|0.0296|0.0046|-0.6787|0.0430||4.50|17|4.00|19
GME220311P00104000|1.30|7.03|1.30|2.75|6.25|3|3.50|1.2727|75|131|1|205|-0.5443|0.0296|-0.0065|-0.6790|0.0430||7.15|20|6.20|52
GME220311C00105000|10.00|10.00|3.31|9.80|3.85|4|-5.95|-0.6071|19|33|1|167|0.4279|0.0292|0.0044|-0.6721|0.0425||4.10|13|3.75|2
GME220311P00105000|2.77|8.00|2.69|3.00|7.30|4|4.30|1.4333|42|423|10|269|-0.5725|0.0292|-0.0068|-0.6724|0.0425||7.80|16|6.85|49
GME220311C00106000|5.24|5.24|3.30|9.40|3.75|5|-5.65|-0.6011|1|9|1|28|0.4007|0.0286|0.0041|-0.6625|0.0419||3.80|18|3.35|25
GME220311P00106000|2.71|8.45|2.71|3.52|8.23|5|4.71|1.3381|48|137|2|127|-0.5997|0.0286|-0.0071|-0.6628|0.0419||8.45|15|7.55|49
GME220311C00107000|9.50|9.50|2.94|10.78|3.45|6|-7.33|-0.6800|8|17|1|69|0.3746|0.0279|0.0038|-0.6503|0.0411||3.45|17|3.05|38
GME220311P00107000|2.97|9.00|2.97|3.85|9.00|6|5.15|1.3377|1|47|2|37|-0.6259|0.0279|-0.0074|-0.6506|0.0411||9.05|2|8.40|19
GME220311C00108000|6.30|6.30|2.68|7.57|2.82|7|-4.75|-0.6275|32|39|1|63|0.3497|0.0271|0.0036|-0.6359|0.0401||3.25|34|2.78|46
GME220311P00108000|4.20|9.75|4.20|4.10|8.90|7|4.80|1.1707|36|98|1|72|-0.6508|0.0271|-0.0077|-0.6362|0.0401||9.90|15|9.05|38
GME220311C00109000|6.47|6.85|2.51|7.41|2.75|8|-4.66|-0.6289|1|73|31|95|0.3260|0.0262|0.0034|-0.6198|0.0390||3.00|43|2.54|53
GME220311P00109000|3.34|10.92|3.34|4.62|10.00|8|5.38|1.1645|51|86|1|60|-0.6744|0.0262|-0.0079|-0.6201|0.0390||10.65|15|9.70|36
GME220311C00110000|7.69|8.00|2.00|6.31|2.50|9|-3.81|-0.6038|628|681|7|1372|0.3038|0.0253|0.0031|-0.6025|0.0379||2.62|31|2.43|2
GME220311P00110000|3.95|11.42|3.95|4.80|10.50|9|5.70|1.1875|114|298|2|186|-0.6967|0.0253|-0.0082|-0.6028|0.0378||11.45|15|10.70|19
GME220311C00111000|6.60|6.60|2.09|6.00|2.36|10|-3.64|-0.6067|9|76|1|75|0.2830|0.0242|0.0029|-0.5843|0.0366||2.46|42|2.12|50
GME220311P00111000|5.80|12.23|5.80|5.28|11.74|10|6.46|1.2235|5|74|10|58|-0.7175|0.0243|-0.0084|-0.5845|0.0366||12.10|1|11.70|2
GME220311C00112000|6.20|6.25|1.76|5.60|2.11|11|-3.49|-0.6232|265|289|1|525|0.2636|0.0232|0.0027|-0.5657|0.0354||2.38|135|1.98|30
GME220311P00112000|5.90|13.20|5.50|5.80|12.40|11|6.60|1.1379|67|140|1|76|-0.7369|0.0232|-0.0086|-0.5659|0.0353||13.10|13|11.70|52
GME220311C00113000|6.21|6.21|1.76|5.15|1.95|12|-3.20|-0.6214|31|42|2|80|0.2457|0.0221|0.0025|-0.5469|0.0341||2.03|1|1.80|31
GME220311P00113000|9.13|9.13|9.13|6.15|9.13|12|2.98|0.4846|53|62|3|3|-0.7549|0.0222|-0.0088|-0.5471|0.0340||13.90|14|12.20|59
GME220311C00114000|6.05|6.20|1.71|4.45|1.88|13|-2.57|-0.5775|24|32|1|60|0.2291|0.0211|0.0024|-0.5282|0.0328||1.92|25|1.67|30
GME220311P00114000|8.20|13.94|8.20|6.54|13.94|13|7.40|1.1315|3|39|15|20|-0.7715|0.0211|-0.0090|-0.5284|0.0327||14.85|15|13.05|57
GME220311C00115000|4.50|6.00|1.25|4.30|1.85|14|-2.45|-0.5698|378|468|12|896|0.2138|0.0200|0.0022|-0.5100|0.0315||1.84|98|1.54|29
GME220311P00115000|7.00|15.84|7.00|7.45|15.32|14|7.87|1.0564|261|354|1|51|-0.7867|0.0201|-0.0091|-0.5101|0.0315||15.75|13|14.05|57
GME220311C00116000|4.98|5.01|1.45|3.85|1.52|15|-2.33|-0.6052|73|86|5|76|0.1999|0.0190|0.0021|-0.4923|0.0303||1.64|23|1.43|21
GME220311P00116000|6.60|13.40|6.60|8.27|13.40|15|5.13|0.6203|18|38|1|17|-0.8007|0.0191|-0.0092|-0.4924|0.0302||16.75|35|14.75|49
GME220311C00117000|4.15|4.15|1.26|3.46|1.40|16|-2.06|-0.5954|66|104|1|62|0.1871|0.0181|0.0019|-0.4753|0.0290||1.52|22|1.33|29
GME220311P00117000|9.41|10.20|9.41|8.50|10.05|16|1.55|0.1824|4|54|1|10|-0.8135|0.0181|-0.0094|-0.4754|0.0290||17.65|16|15.70|49
GME220311C00118000|4.01|4.15|1.07|3.25|1.34|17|-1.91|-0.5877|20|39|2|72|0.1754|0.0171|0.0018|-0.4590|0.0279||1.41|20|1.23|25
GME220311P00118000|8.98|15.63|8.98|9.05|15.63|17|6.58|0.7271|5|73|1|9|-0.8252|0.0171|-0.0095|-0.4591|0.0279||18.65|43|16.70|26
GME220311C00119000|3.69|3.91|1.02|2.94|1.26|18|-1.68|-0.5714|13|48|1|158|0.1647|0.0162|0.0017|-0.4436|0.0268||1.32|36|1.14|28
GME220311P00119000|14.00|14.00|14.00|10.50|14.00|18|3.50|0.3333|2|43|1|1|-0.8359|0.0163|-0.0096|-0.4437|0.0267||19.60|16|17.70|24
GME220311C00120000|3.95|4.00|0.84|2.67|1.18|19|-1.49|-0.5581|176|380|1|1865|0.1549|0.0154|0.0016|-0.4290|0.0257||1.20|6|1.11|23
GME220311P00120000|11.50|18.50|11.50|11.00|18.50|19|7.50|0.6818|91|246|2|30|-0.8457|0.0154|-0.0097|-0.4291|0.0257||20.40|14|18.70|20
GME220311C00121000|3.95|3.95|0.86|2.43|1.10|20|-1.33|-0.5473|59|145|5|136|0.1460|0.0146|0.0015|-0.4153|0.0247||1.15|11|0.99|29
GME220311P00121000|15.00|16.30|15.00|12.17|16.30|20|4.13|0.3394|-2|38|2|5|-0.8546|0.0146|-0.0098|-0.4153|0.0247||21.40|40|19.20|46
GME220311C00122000|2.26|2.95|0.84|2.10|1.07|21|-1.03|-0.4905|27|75|1|78|0.1379|0.0138|0.0014|-0.4023|0.0238||1.09|42|0.94|26
GME220311P00122000||||11.43|11.43|21|||-3|35|0|0|-0.8627|0.0139|-0.0098|-0.4024|0.0237||22.30|15|20.00|41
GME220311C00123000|2.49|3.00|0.93|2.10|0.99|22|-1.11|-0.5286|22|141|1|36|0.1305|0.0131|0.0013|-0.3902|0.0229||1.04|79|0.89|29
GME220311P00123000|15.00|15.00|15.00|14.05|15.00|22|0.95|0.0676|-3|32|7|7|-0.8702|0.0132|-0.0099|-0.3902|0.0228||23.30|34|21.00|41
GME220311C00124000|2.25|2.64|0.84|1.80|0.84|23|-0.96|-0.5333|20|68|1|42|0.1237|0.0125|0.0013|-0.3787|0.0221||0.92|1|0.81|43
GME220311P00124000|21.00|21.16|21.00|10.80|21.16|23|10.36|0.9593|12|30|1|2|-0.8770|0.0125|-0.0100|-0.3787|0.0220||24.25|16|21.95|44
GME220311C00125000|2.00|2.50|0.69|1.73|0.83|24|-0.90|-0.5202|198|823|1|616|0.1174|0.0119|0.0012|-0.3680|0.0212||0.95|84|0.80|30
GME220311P00125000|15.14|23.98|15.14|15.27|23.98|24|8.71|0.5704|20|78|1|38|-0.8832|0.0119|-0.0100|-0.3680|0.0212||25.20|16|22.95|57
GME220311C00126000|1.74|2.02|0.69|1.56|0.88|25|-0.68|-0.4359|124|176|1|39|0.1117|0.0113|0.0011|-0.3579|0.0205||0.91|27|0.70|70
GME220311P00126000|19.35|19.35|19.35|12.50|19.35|25|6.85|0.5480|-1|7|1|1|-0.8889|0.0113|-0.0101|-0.3578|0.0204||26.10|15|23.70|33
GME220311C00127000|1.74|1.96|0.77|1.49|0.80|26|-0.69|-0.4631|19|39|1|19|0.1064|0.0108|0.0011|-0.3484|0.0198||0.87|34|0.70|42
GME220311P00127000||||13.50|13.50|26|||1|11|0|0|-0.8942|0.0108|-0.0101|-0.3483|0.0197||27.10|23|24.70|32
GME220311C00128000|1.69|1.78|0.80|1.32|0.85|27|-0.47|-0.3561|4|64|3|83|0.1016|0.0103|0.0010|-0.3394|0.0191||0.85|45|0.69|29
GME220311P00128000||||15.12|15.12|27|||5|61|0|0|-0.8991|0.0103|-0.0102|-0.3393|0.0190||28.05|14|25.50|54
GME220311C00129000|1.49|1.50|0.66|1.24|0.71|28|-0.53|-0.4274|7|35|1|30|0.0970|0.0098|0.0010|-0.3309|0.0185||0.80|43|0.66|28
GME220311P00129000||||16.20|16.20|28|||0|6|0|0|-0.9036|0.0098|-0.0103|-0.3308|0.0184||29.05|6|26.50|39
GME220311C00130000|1.49|1.71|0.57|1.20|0.69|29|-0.51|-0.4250|272|887|1|1032|0.0929|0.0094|0.0010|-0.3229|0.0179||0.71|2|0.65|4
GME220311P00130000|20.90|30.00|20.90|19.40|30.00|29|10.60|0.5464|12|56|1|55|-0.9078|0.0094|-0.0103|-0.3227|0.0178||30.00|13|27.50|56
GME220311C00131000|1.28|1.38|0.60|1.05|0.68|30|-0.37|-0.3524|17|44|4|50|0.0890|0.0089|0.0009|-0.3152|0.0173||0.70|9|0.61|23
GME220311P00131000||||13.30|13.30|30|||0|6|0|0|-0.9117|0.0090|-0.0103|-0.3150|0.0172||31.00|18|28.30|37
GME220311C00132000|1.29|1.39|0.54|1.05|0.66|31|-0.39|-0.3714|386|473|2|36|0.0854|0.0086|0.0009|-0.3080|0.0168||0.67|8|0.63|1
GME220311P00132000|25.66|25.97|25.50|20.24|25.50|31|5.26|0.2599|2|18|2|7|-0.9153|0.0086|-0.0104|-0.3078|0.0167||32.00|18|29.30|35
GME220311C00133000|1.28|1.28|0.60|0.93|0.65|32|-0.28|-0.3011|7|108|2|21|0.0820|0.0082|0.0008|-0.3011|0.0163||0.67|17|0.55|26
GME220311P00133000||||19.25|19.25|32|||5|6|0|0|-0.9187|0.0082|-0.0104|-0.3008|0.0162||32.95|23|30.20|38
GME220311C00134000|1.00|1.10|0.75|1.00|0.75|33|-0.25|-0.2500|5|38|1|5|0.0788|0.0079|0.0008|-0.2945|0.0158||0.67|17|0.53|35
GME220311P00134000||||19.50|19.50|33|||3|8|0|0|-0.9218|0.0079|-0.0105|-0.2942|0.0157||33.95|14|31.20|40
GME220311C00135000|0.98|1.12|0.51|0.83|0.60|34|-0.23|-0.2771|506|717|1|285|0.0759|0.0075|0.0008|-0.2881|0.0153||0.60|25|0.55|1
GME220311P00135000|30.61|30.61|30.61|24.52|30.61|34|6.09|0.2484|19|66|1|1|-0.9248|0.0076|-0.0105|-0.2878|0.0153||34.90|14|32.20|48
GME220311C00136000|1.00|1.00|0.50|0.81|0.55|35|-0.26|-0.3210|8|45|1|43|0.0731|0.0072|0.0007|-0.2821|0.0149||0.62|19|0.50|39
GME220311P00136000||||22.09|22.09|35|||1|1|0|0|-0.9276|0.0073|-0.0105|-0.2818|0.0148||35.90|13|33.15|39
GME220311C00137000|0.88|1.00|0.45|0.75|0.45|36|-0.30|-0.4000|5|25|1|22|0.0705|0.0070|0.0007|-0.2763|0.0145||0.61|19|0.49|27
GME220311P00137000||||23.05|23.05|36|||6|11|0|0|-0.9302|0.0070|-0.0105|-0.2759|0.0144||36.90|13|34.15|38
GME220311C00138000|0.80|0.80|0.55|0.72|0.55|37|-0.17|-0.2361|4|64|6|11|0.0680|0.0067|0.0007|-0.2707|0.0141||0.60|23|0.47|30
GME220311P00138000|30.80|30.80|30.80|30.80|30.80|37|0.00|0.0000|0|0|3|3|-0.9327|0.0067|-0.0106|-0.2703|0.0140||37.75|13|35.15|35
GME220311C00139000||||1.00|1.00|38|||3|45|0|0|0.0657|0.0064|0.0007|-0.2653|0.0137||0.60|50|0.46|19
GME220311P00139000||||28.55|28.55|38|||1|11|0|0|-0.9350|0.0065|-0.0106|-0.2649|0.0136||38.75|13|36.10|41
GME220311C00140000|0.69|0.89|0.44|0.63|0.49|39|-0.14|-0.2222|473|801|3|475|0.0635|0.0062|0.0006|-0.2601|0.0134||0.52|10|0.46|7
GME220311P00140000|37.35|37.35|37.35|30.32|37.35|39|7.03|0.2319|18|47|1|2|-0.9372|0.0062|-0.0106|-0.2597|0.0133||39.75|22|37.10|52
GME220311C00141000|0.81|0.81|0.47|0.62|0.47|40|-0.15|-0.2419|9|24|1|37|0.0614|0.0060|0.0006|-0.2552|0.0130||0.53|17|0.41|45
GME220311P00141000||||30.00|30.00|40|||1|1|0|0|-0.9393|0.0060|-0.0107|-0.2547|0.0129||40.75|13|38.10|35
GME220311C00142000|0.57|0.57|0.42|0.59|0.42|41|-0.17|-0.2881|8|17|1|29|0.0594|0.0058|0.0006|-0.2504|0.0127||0.52|18|0.40|54
GME220311P00142000||||29.75|29.75|41|||2|2|0|0|-0.9412|0.0058|-0.0107|-0.2499|0.0126||41.75|13|39.05|33
GME220311C00143000|0.53|0.53|0.43|0.60|0.46|42|-0.14|-0.2333|0|21|1|7|0.0576|0.0056|0.0006|-0.2457|0.0124||0.52|31|0.40|37
GME220311P00143000||||||42||||0|0|0|-0.9431|0.0056|-0.0108|-0.2452|0.0123||42.75|13|40.00|32
GME220311C00144000|0.66|0.66|0.44|1.21|0.44|43|-0.77|-0.6364|0|15|1|10|0.0558|0.0054|0.0006|-0.2412|0.0121||0.52|19|0.37|45
GME220311P00144000||||||43||||0|0|0|-0.9449|0.0054|-0.0108|-0.2407|0.0120||43.75|22|41.00|33
GME220311C00145000|0.55|0.62|0.40|0.55|0.46|44|-0.09|-0.1636|-28|259|10|160|0.0541|0.0052|0.0005|-0.2369|0.0118||0.48|32|0.37|54
GME220311P00145000||||27.11|27.11|44|||0|15|0|0|-0.9465|0.0052|-0.0108|-0.2363|0.0117||44.75|14|41.25|26
GME220311C00146000|0.47|0.47|0.45|0.54|0.45|45|-0.09|-0.1667|-2|17|1|10|0.0525|0.0050|0.0005|-0.2327|0.0115||0.48|7|0.37|69
GME220311P00146000||||||45||||0|0|0|-0.9482|0.0050|-0.0108|-0.2321|0.0114||45.75|13|42.20|39
GME220311C00147000|0.66|0.66|0.42|0.53|0.42|46|-0.11|-0.2075|6|29|2|19|0.0510|0.0048|0.0005|-0.2286|0.0112||0.48|15|0.37|21
GME220311P00147000||||29.77|29.77|46|||0|5|0|0|-0.9497|0.0049|-0.0108|-0.2280|0.0111||46.75|29|43.20|27
GME220311C00148000|0.57|0.57|0.57|0.65|0.57|47|-0.08|-0.1231|2|9|6|6|0.0495|0.0047|0.0005|-0.2247|0.0110||0.48|6|0.37|7
GME220311P00148000||||||47||||0|0|0|-0.9511|0.0047|-0.0109|-0.2240|0.0109||47.75|12|44.20|28
GME220311C00149000|0.62|0.62|0.39|0.64|0.42|48|-0.22|-0.3438|5|13|1|6|0.0481|0.0045|0.0005|-0.2208|0.0107||0.48|19|0.36|13
GME220311P00149000||||||48||||0|0|0|-0.9525|0.0046|-0.0109|-0.2202|0.0106||48.75|12|45.20|27
GME220311C00150000|0.55|0.90|0.36|0.46|0.38|49|-0.08|-0.1739|258|1368|1|645|0.0468|0.0044|0.0005|-0.2171|0.0105||0.40|40|0.36|1
GME220311P00150000|35.40|35.40|35.40|38.11|35.40|49|-2.71|-0.0711|1|35|1|1|-0.9539|0.0044|-0.0109|-0.2164|0.0104||49.75|12|46.20|23
GME220311C00152500|0.51|0.60|0.37|0.87|0.37|50|-0.50|-0.5747|0|29|6|14|0.0437|0.0041|0.0004|-0.2084|0.0099||0.44|8|0.33|5
GME220311P00152500||||32.26|32.26|50|||0|1|0|0|-0.9569|0.0041|-0.0109|-0.2076|0.0098||53.40|22|48.60|17
