symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00061000||||||28||||0|0|0|1.0000|0.0000|0.0000|-0.0075|0.0000||30.20|27|26.90|29
GME220318P00061000|0.08|2.21|0.01|0.64|0.01|28|-0.63|-0.9844|87|134|1|21|-0.0027|0.0007|0.0000|-0.0100|0.0002||0.05|1|0.01|1
GME220318C00062000||||||27||||0|0|0|1.0000|0.0000|0.0000|-0.0075|0.0000||29.20|27|26.00|26
GME220318P00062000|0.29|0.29|0.01|0.75|0.01|27|-0.74|-0.9867|82|134|1|73|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|23|0.00|0
GME220318C00063000||||24.96|24.96|26|||2|2|0|0|0.9999|0.0000|0.0000|-0.0075|0.0000||28.20|35|25.00|30
GME220318P00063000|2.27|2.27|0.02|0.75|0.02|26|-0.73|-0.9733|16|27|1|719|-0.0029|0.0008|0.0000|-0.0100|0.0002||0.03|25|0.01|13
GME220318C00064000||||22.70|22.70|25|||0|1|0|0|0.9999|0.0001|0.0000|-0.0075|0.0000||27.20|29|24.05|27
GME220318P00064000|0.05|0.11|0.02|0.88|0.03|25|-0.85|-0.9659|54|114|3|58|-0.0030|0.0008|0.0000|-0.0100|0.0002||0.04|19|0.01|22
GME220318C00065000|15.05|15.05|15.05|22.00|15.05|24|-6.95|-0.3159|-1|39|8|8|0.9997|0.0001|0.0000|-0.0075|0.0000||26.20|83|23.00|64
GME220318P00065000|0.87|0.95|0.01|0.90|0.03|24|-0.87|-0.9667|287|1988|9|818|-0.0032|0.0009|0.0000|-0.0100|0.0002||0.03|1|0.01|210
GME220318C00066000||||||23||||0|0|0|0.9995|0.0002|0.0000|-0.0075|0.0000||25.20|54|22.05|43
GME220318P00066000|0.17|0.28|0.02|1.01|0.03|23|-0.98|-0.9703|87|145|1|81|-0.0033|0.0010|0.0000|-0.0100|0.0002||0.05|23|0.02|1
GME220318C00067000||||15.20|15.20|22|||0|20|0|0|0.9991|0.0004|0.0000|-0.0077|0.0000||24.20|101|21.05|97
GME220318P00067000|0.19|0.28|0.02|1.14|0.03|22|-1.11|-0.9737|151|333|1|216|-0.0034|0.0011|0.0000|-0.0100|0.0002||0.05|21|0.02|12
GME220318C00068000|15.00|15.00|15.00|20.75|15.00|21|-5.75|-0.2771|1|1|1|1|0.9985|0.0006|0.0001|-0.0086|0.0001||23.20|93|20.05|53
GME220318P00068000|1.25|1.25|0.02|1.27|0.02|21|-1.25|-0.9843|201|392|1|137|-0.0062|0.0018|0.0000|-0.0200|0.0003||0.06|26|0.02|40
GME220318C00069000||||18.85|18.85|20|||5|10|0|0|0.9976|0.0009|0.0001|-0.0106|0.0001||22.20|106|19.00|98
GME220318P00069000|1.35|1.40|0.02|1.33|0.04|20|-1.29|-0.9699|156|229|100|230|-0.0090|0.0025|0.0000|-0.0300|0.0005||0.07|88|0.03|1
GME220318C00070000|11.00|21.76|11.00|18.80|21.00|19|2.20|0.1170|12|448|1|33|0.9961|0.0014|0.0001|-0.0142|0.0002||21.20|192|18.00|120
GME220318P00070000|0.60|0.60|0.02|1.50|0.02|19|-1.48|-0.9867|246|3725|14|3121|-0.0068|0.0021|0.0000|-0.0200|0.0004||0.04|2|0.02|29
GME220318C00071000|9.80|18.50|9.80|12.50|18.50|18|6.00|0.4800|0|2|1|3|0.9939|0.0021|0.0002|-0.0200|0.0003||20.20|104|17.05|38
GME220318P00071000|0.60|0.62|0.02|1.70|0.03|18|-1.67|-0.9824|72|132|2|66|-0.0072|0.0024|0.0000|-0.0200|0.0004||0.06|1|0.03|13
GME220318C00072000||||17.48|17.48|17|||-1|153|0|0|0.9908|0.0030|0.0002|-0.0292|0.0005||19.20|106|16.05|86
GME220318P00072000|1.15|1.15|0.04|1.86|0.04|17|-1.82|-0.9785|113|229|1|247|-0.0104|0.0033|0.0000|-0.0300|0.0005||0.06|1|0.03|15
GME220318C00073000||||14.70|14.70|16|||2|2|0|0|0.9863|0.0043|0.0002|-0.0431|0.0007||18.20|90|15.05|39
GME220318P00073000|0.79|0.96|0.04|1.97|0.04|16|-1.93|-0.9797|236|323|1|308|-0.0137|0.0043|0.0000|-0.0400|0.0007||0.05|1|0.04|12
GME220318C00074000|16.00|16.00|16.00|15.92|16.00|15|0.08|0.0050|14|21|1|1|0.9838|0.0051|0.0002|-0.0497|0.0008||17.20|108|14.05|102
GME220318P00074000|0.75|1.16|0.06|2.20|0.07|15|-2.13|-0.9682|121|194|1|163|-0.0162|0.0051|0.0000|-0.0467|0.0008||0.07|22|0.04|27
GME220318C00075000|6.28|16.90|5.83|14.73|15.03|14|0.30|0.0204|104|283|1|56|0.9806|0.0062|0.0002|-0.0578|0.0009||16.20|177|13.05|117
GME220318P00075000|2.35|2.35|0.05|2.34|0.07|14|-2.27|-0.9701|363|2254|2|2928|-0.0197|0.0064|0.0000|-0.0550|0.0009||0.07|20|0.06|40
GME220318C00076000|5.50|5.50|5.50|14.05|5.50|13|-8.55|-0.6085|1|13|8|10|0.9779|0.0073|0.0002|-0.0627|0.0010||15.25|96|12.10|39
GME220318P00076000|1.37|1.74|0.05|2.74|0.07|13|-2.67|-0.9745|97|254|1|239|-0.0220|0.0073|0.0000|-0.0600|0.0010||0.07|29|0.05|13
GME220318C00077000|4.00|14.78|4.00|13.31|14.56|12|1.25|0.0939|5|54|1|15|0.9764|0.0083|0.0002|-0.0627|0.0011||14.25|111|11.10|118
GME220318P00077000|1.29|1.56|0.06|3.00|0.06|12|-2.94|-0.9800|163|486|1|296|-0.0236|0.0083|0.0000|-0.0600|0.0011||0.08|12|0.06|13
GME220318C00078000|4.85|11.00|4.85|12.55|11.00|11|-1.55|-0.1235|4|52|2|8|0.9704|0.0104|0.0002|-0.0775|0.0013||13.25|128|10.10|49
GME220318P00078000|1.93|2.82|0.07|3.26|0.08|11|-3.18|-0.9755|134|229|1|732|-0.0296|0.0104|0.0000|-0.0750|0.0013||0.09|26|0.07|13
GME220318C00079000|3.00|11.25|3.00|11.74|11.25|10|-0.49|-0.0417|5|64|1|30|0.9650|0.0128|0.0002|-0.0873|0.0015||12.30|114|9.10|54
GME220318P00079000|2.22|3.10|0.08|3.50|0.10|10|-3.40|-0.9714|39|287|46|922|-0.0348|0.0127|0.0000|-0.0850|0.0015||0.11|25|0.08|32
GME220318C00080000|2.72|13.87|2.50|11.11|9.20|9|-1.91|-0.1719|-3|631|1|497|0.9592|0.0155|0.0003|-0.0972|0.0017||10.15|92|8.20|119
GME220318P00080000|2.56|3.80|0.09|3.80|0.11|9|-3.69|-0.9711|693|3493|1|8521|-0.0408|0.0155|0.0000|-0.0950|0.0017||0.11|8|0.10|22
GME220318C00081000|2.73|11.35|2.00|10.00|11.35|8|1.35|0.1350|61|243|10|162|0.9466|0.0208|0.0003|-0.1220|0.0021||9.10|63|7.15|108
GME220318P00081000|3.55|3.55|0.13|4.05|0.15|8|-3.90|-0.9630|175|244|1|591|-0.0521|0.0198|0.0000|-0.1200|0.0021||0.21|80|0.12|33
GME220318C00082000|2.04|11.55|2.00|9.95|7.48|7|-2.47|-0.2482|-13|89|1|319|0.9317|0.0260|0.0003|-0.1570|0.0026||8.60|91|6.65|15
GME220318P00082000|3.60|4.90|0.12|4.45|0.18|7|-4.27|-0.9596|77|278|5|678|-0.0678|0.0256|0.0000|-0.1552|0.0026||0.23|50|0.14|42
GME220318C00083000|0.90|9.76|0.90|9.30|6.55|6|-2.75|-0.2957|106|260|1|506|0.9064|0.0354|0.0003|-0.2122|0.0033||7.75|132|5.75|13
GME220318P00083000|5.05|5.20|0.17|4.90|0.23|6|-4.67|-0.9531|83|292|9|605|-0.0936|0.0354|0.0000|-0.2107|0.0033||0.28|48|0.18|82
GME220318C00084000|1.75|9.22|1.12|8.75|5.94|5|-2.81|-0.3211|34|132|7|240|0.8801|0.0438|0.0003|-0.2764|0.0040||6.40|99|4.45|139
GME220318P00084000|5.12|5.95|0.26|5.30|0.30|5|-5.00|-0.9434|219|847|49|1455|-0.1199|0.0438|-0.0001|-0.2751|0.0040||0.34|12|0.26|69
GME220318C00085000|0.87|9.52|0.87|8.05|3.80|4|-4.25|-0.5280|-64|641|1|1147|0.8418|0.0552|0.0003|-0.3721|0.0048||5.30|117|4.05|33
GME220318P00085000|7.75|7.75|0.30|5.75|0.40|4|-5.35|-0.9304|890|2802|10|4997|-0.1582|0.0552|-0.0001|-0.3710|0.0048||0.48|12|0.36|81
GME220318C00086000|0.79|7.50|0.77|7.65|3.25|3|-4.40|-0.5752|53|398|1|486|0.7825|0.0689|0.0003|-0.5448|0.0058||4.00|23|2.96|115
GME220318P00086000|5.90|7.95|0.40|6.25|0.50|3|-5.75|-0.9200|110|313|5|697|-0.2175|0.0689|-0.0001|-0.5440|0.0058||0.63|27|0.52|12
GME220318C00087000|0.93|7.82|0.60|7.09|2.61|2|-4.48|-0.6319|294|552|1|607|0.7077|0.0848|0.0003|-0.7639|0.0068||3.15|17|2.52|75
GME220318P00087000|8.45|8.45|0.43|6.65|0.74|2|-5.91|-0.8887|178|671|1|592|-0.2877|0.0833|-0.0001|-0.7547|0.0068||0.91|16|0.74|15
GME220318C00088000|0.34|6.45|0.34|6.38|1.90|1|-4.48|-0.7022|173|271|20|685|0.6195|0.0974|0.0002|-1.0651|0.0076||2.44|36|1.83|79
GME220318P00088000|8.79|9.43|0.66|7.20|1.09|1|-6.11|-0.8486|82|269|2|1231|-0.3744|0.0957|-0.0002|-1.0537|0.0075||1.27|4|1.15|1
GME220318C00089000|0.71|6.55|0.47|5.95|1.58|1|-4.37|-0.7345|87|224|1|976|0.5263|0.1009|0.0002|-1.4884|0.0079||1.87|35|1.58|2
GME220318P00089000|9.30|9.30|0.90|7.80|1.80|1|-6.00|-0.7692|5|144|1|1169|-0.4737|0.1009|-0.0002|-1.4881|0.0079||1.74|11|1.35|71
GME220318C00090000|0.56|5.80|0.18|5.80|1.20|2|-4.60|-0.7931|327|1117|1|6810|0.4255|0.0998|0.0002|-1.1957|0.0078||1.30|35|1.02|41
GME220318P00090000|10.63|11.00|1.04|8.25|1.95|2|-6.30|-0.7636|-31|1283|1|2376|-0.5818|0.0994|-0.0002|-1.1661|0.0077||2.34|2|2.10|2
GME220318C00091000|0.51|4.65|0.31|5.34|0.95|3|-4.39|-0.8221|117|329|1|556|0.3297|0.0926|0.0001|-0.8285|0.0072||0.99|40|0.73|9
GME220318P00091000|11.00|11.55|1.53|9.02|3.05|3|-5.97|-0.6619|4|42|1|261|-0.6865|0.0868|-0.0003|-0.8067|0.0070||3.05|15|2.19|96
GME220318C00092000|0.73|4.20|0.25|5.05|0.62|4|-4.43|-0.8772|81|207|1|1054|0.2474|0.0780|0.0001|-0.5831|0.0063||0.75|48|0.53|17
GME220318P00092000|10.90|10.90|2.10|9.55|3.05|4|-6.50|-0.6806|1|57|1|437|-0.7499|0.0795|-0.0003|-0.5834|0.0063||3.90|19|3.00|121
GME220318C00093000|0.47|4.05|0.18|4.60|0.50|5|-4.10|-0.8913|225|372|2|992|0.1945|0.0638|0.0001|-0.4543|0.0055||0.60|50|0.42|62
GME220318P00093000|4.15|5.30|2.25|10.35|4.50|5|-5.85|-0.5652|3|66|5|168|-0.8055|0.0638|-0.0003|-0.4542|0.0055||5.20|54|3.35|184
GME220318C00094000|0.55|3.50|0.09|4.35|0.36|6|-3.99|-0.9172|147|260|1|882|0.1484|0.0526|0.0001|-0.3301|0.0046||0.49|60|0.28|16
GME220318P00094000|10.00|10.00|2.95|10.90|5.78|6|-5.12|-0.4697|-1|56|1|41|-0.8516|0.0526|-0.0004|-0.3301|0.0046||6.30|58|4.45|61
GME220318C00095000|1.23|3.00|0.09|4.00|0.29|7|-3.71|-0.9275|181|632|1|2888|0.1188|0.0420|0.0000|-0.2696|0.0040||0.37|53|0.22|27
GME220318P00095000|15.00|15.00|3.35|11.47|6.09|7|-5.38|-0.4690|-13|726|4|372|-0.8803|0.0425|-0.0004|-0.2698|0.0040||6.70|1|5.40|118
GME220318C00096000|0.56|2.50|0.15|3.74|0.28|8|-3.46|-0.9251|83|189|1|414|0.0962|0.0342|0.0000|-0.2200|0.0034||0.31|99|0.22|1
GME220318P00096000||||12.25|12.25|8|||4|30|0|0|-0.9038|0.0342|-0.0004|-0.2199|0.0034||7.65|1|6.30|42
GME220318C00097000|0.21|2.00|0.10|3.30|0.18|9|-3.12|-0.9455|138|235|1|317|0.0814|0.0286|0.0000|-0.1900|0.0030||0.25|70|0.15|16
GME220318P00097000|9.00|9.00|9.00|14.12|9.00|9|-5.12|-0.3626|1|20|2|2|-0.9190|0.0283|-0.0004|-0.1899|0.0030||9.15|47|7.25|36
GME220318C00098000|0.20|2.39|0.11|3.15|0.21|10|-2.94|-0.9333|141|227|1|570|0.0706|0.0241|0.0000|-0.1705|0.0027||0.25|120|0.12|25
GME220318P00098000|6.00|7.80|5.75|14.45|7.80|10|-6.65|-0.4602|2|64|17|38|-0.9313|0.0232|-0.0004|-0.1681|0.0026||10.15|45|8.15|46
GME220318C00099000|0.13|1.67|0.08|2.95|0.20|11|-2.75|-0.9322|416|513|1|381|0.0605|0.0202|0.0000|-0.1500|0.0024||0.20|97|0.12|1
GME220318P00099000|16.86|16.86|16.86|15.19|16.86|11|1.67|0.1099|2|16|1|1|-0.9395|0.0202|-0.0004|-0.1499|0.0024||11.15|41|7.95|76
GME220318C00100000|1.00|1.50|0.01|2.80|0.13|12|-2.67|-0.9536|548|3667|2|9937|0.0533|0.0175|0.0000|-0.1350|0.0022||0.15|23|0.13|10
GME220318P00100000|20.25|20.25|7.50|15.05|11.30|12|-3.75|-0.2492|-31|3110|1|245|-0.9470|0.0173|-0.0004|-0.1349|0.0021||11.45|15|10.20|93
GME220318C00101000|0.60|1.10|0.05|2.50|0.16|13|-2.34|-0.9360|195|326|4|222|0.0435|0.0144|0.0000|-0.1100|0.0018||0.14|13|0.11|12
GME220318P00101000|21.02|21.02|11.88|16.20|11.89|13|-4.31|-0.2660|7|41|15|35|-0.9565|0.0144|-0.0004|-0.1099|0.0018||13.10|38|9.90|100
GME220318C00102000|0.15|1.00|0.07|2.29|0.11|14|-2.18|-0.9520|-153|240|1|126|0.0388|0.0126|0.0000|-0.1000|0.0017||0.13|15|0.11|1
GME220318P00102000||||16.00|16.00|14|||-1|27|0|0|-0.9614|0.0125|-0.0004|-0.0999|0.0017||14.10|40|10.90|131
GME220318C00103000|0.08|1.17|0.08|2.20|0.12|15|-2.08|-0.9455|58|122|1|1408|0.0355|0.0112|0.0000|-0.0950|0.0016||0.11|12|0.09|12
GME220318P00103000||||18.65|18.65|15|||-1|14|0|0|-0.9617|0.0117|-0.0004|-0.1049|0.0017||15.10|35|11.90|88
GME220318C00104000|0.15|0.84|0.01|2.00|0.11|16|-1.89|-0.9450|73|173|1|90|0.0310|0.0096|0.0000|-0.0850|0.0014||0.10|24|0.06|32
GME220318P00104000|23.35|23.35|23.35|18.95|23.35|16|4.40|0.2322|0|1|1|1|-0.9673|0.0100|-0.0004|-0.0899|0.0015||16.10|38|12.90|87
GME220318C00105000|0.10|0.93|0.06|1.92|0.10|17|-1.82|-0.9479|522|1357|4|3236|0.0300|0.0089|0.0000|-0.0850|0.0014||0.10|26|0.08|12
GME220318P00105000|24.86|24.86|13.77|19.55|15.90|17|-3.65|-0.1867|-13|568|1|161|-0.9699|0.0090|-0.0004|-0.0849|0.0014||17.05|58|15.35|61
GME220318C00106000|0.10|0.61|0.06|1.83|0.10|18|-1.73|-0.9454|-117|568|1|181|0.0263|0.0078|0.0000|-0.0750|0.0012||0.09|23|0.07|23
GME220318P00106000|22.92|22.92|14.40|21.02|14.40|18|-6.62|-0.3149|-4|178|1|12|-0.9723|0.0081|-0.0004|-0.0799|0.0013||18.05|51|15.55|103
GME220318C00107000|0.01|0.70|0.01|1.68|0.18|19|-1.50|-0.8929|28|103|1|45|0.0226|0.0067|0.0000|-0.0650|0.0011||0.09|15|0.07|12
GME220318P00107000||||20.37|20.37|19|||0|101|0|0|-0.9759|0.0070|-0.0004|-0.0699|0.0011||19.05|44|15.85|211
GME220318C00108000|0.07|0.54|0.07|1.55|0.07|20|-1.48|-0.9548|48|152|1|26|0.0220|0.0063|0.0000|-0.0650|0.0010||0.08|14|0.06|13
GME220318P00108000|24.85|24.85|18.75|23.63|18.75|20|-4.88|-0.2065|-1|30|1|2|-0.9779|0.0063|-0.0004|-0.0649|0.0010||20.05|39|16.85|187
GME220318C00109000|0.13|0.57|0.02|1.45|0.08|21|-1.37|-0.9448|35|224|1|80|0.0188|0.0054|0.0000|-0.0550|0.0009||0.07|20|0.06|12
GME220318P00109000||||29.89|29.89|21|||0|118|0|0|-0.9814|0.0054|-0.0004|-0.0548|0.0009||21.10|42|17.85|190
GME220318C00110000|0.10|0.52|0.01|1.50|0.06|22|-1.44|-0.9600|348|2556|1|4183|0.0195|0.0053|0.0000|-0.0600|0.0009||0.07|29|0.05|32
GME220318P00110000|27.90|28.50|18.72|24.35|21.24|22|-3.11|-0.1277|-3|497|1|169|-0.9818|0.0051|-0.0004|-0.0548|0.0009||21.50|6|20.10|101
GME220318C00111000|0.40|0.44|0.04|1.30|0.07|23|-1.23|-0.9462|29|170|12|78|0.0176|0.0048|0.0000|-0.0550|0.0009||0.06|12|0.05|20
GME220318P00111000|22.00|22.00|22.00|23.25|22.00|23|-1.25|-0.0538|0|52|3|3|-0.9824|0.0048|-0.0004|-0.0548|0.0009||23.05|34|19.85|184
GME220318C00112000|0.01|0.60|0.01|1.28|0.05|24|-1.23|-0.9609|30|169|1|68|0.0183|0.0047|0.0000|-0.0600|0.0009||0.07|23|0.05|12
GME220318P00112000|22.00|23.00|20.41|26.23|23.00|24|-3.23|-0.1231|-6|64|3|6|-0.9817|0.0047|-0.0004|-0.0598|0.0009||24.05|41|20.85|226
GME220318C00113000|0.36|0.48|0.01|1.15|0.07|25|-1.08|-0.9391|32|170|1|34|0.0155|0.0041|0.0000|-0.0500|0.0008||0.06|16|0.04|27
GME220318P00113000||||27.43|27.43|25|||0|613|0|0|-0.9845|0.0041|-0.0004|-0.0498|0.0008||25.05|57|21.85|193
GME220318C00114000|0.01|0.33|0.01|1.05|0.06|26|-0.99|-0.9429|30|195|1|23|0.0150|0.0038|0.0000|-0.0500|0.0007||0.06|17|0.04|18
GME220318P00114000|23.33|23.33|23.33|26.40|23.33|26|-3.07|-0.1163|-1|20|1|1|-0.9855|0.0037|-0.0004|-0.0472|0.0007||26.00|37|22.85|119
GME220318C00115000|0.05|0.47|0.01|0.99|0.05|27|-0.94|-0.9495|447|2027|1|914|0.0135|0.0035|0.0000|-0.0450|0.0007||0.06|1|0.05|2
GME220318P00115000|32.67|35.45|23.75|28.95|25.36|27|-3.59|-0.1240|-2|358|3|157|-0.9864|0.0035|-0.0004|-0.0448|0.0007||27.05|52|24.40|147
GME220318C00116000|0.20|0.40|0.04|1.03|0.07|28|-0.96|-0.9320|32|306|1|139|0.0111|0.0029|0.0000|-0.0359|0.0006||0.07|23|0.04|17
GME220318P00116000|34.62|34.62|24.42|21.00|24.42|28|3.42|0.1629|0|60|2|3|-0.9889|0.0029|-0.0004|-0.0358|0.0006||28.10|42|24.85|203
GME220318C00117000|0.07|0.42|0.02|0.97|0.06|29|-0.91|-0.9381|12|112|1|12|0.0094|0.0025|0.0000|-0.0300|0.0005||0.10|1|0.04|1
GME220318P00117000|25.14|25.14|25.14|33.80|25.14|29|-8.66|-0.2562|-2|42|1|1|-0.9909|0.0024|-0.0004|-0.0284|0.0005||29.05|42|25.85|205
GME220318C00118000|0.01|0.41|0.01|0.95|0.07|30|-0.88|-0.9263|35|155|1|75|0.0092|0.0024|0.0000|-0.0300|0.0005||0.07|21|0.03|27
GME220318P00118000||||31.52|31.52|30|||-30|60|0|0|-0.9926|0.0020|-0.0004|-0.0225|0.0004||30.05|42|26.85|202
GME220318C00119000|0.19|0.19|0.06|0.89|0.07|31|-0.82|-0.9213|201|285|2|13|0.0065|0.0018|0.0000|-0.0200|0.0004||0.06|2|0.03|18
GME220318P00119000|28.02|28.02|28.02|32.20|28.02|31|-4.18|-0.1298|0|122|2|2|-0.9940|0.0017|-0.0004|-0.0177|0.0003||31.05|33|27.85|171
GME220318C00120000|0.01|0.30|0.01|0.90|0.03|32|-0.87|-0.9667|683|3980|1|1136|0.0064|0.0017|0.0000|-0.0200|0.0004||0.06|22|0.03|12
GME220318P00120000|37.65|40.78|27.33|33.90|29.57|32|-4.33|-0.1277|-11|1124|20|60|-0.9952|0.0014|-0.0004|-0.0140|0.0003||31.45|12|28.85|182
GME220318C00121000|0.01|0.20|0.01|0.89|0.08|33|-0.81|-0.9101|112|254|3|27|0.0062|0.0016|0.0000|-0.0200|0.0003||0.05|1|0.02|29
GME220318P00121000||||17.70|17.70|33|||0|80|0|0|-0.9961|0.0012|-0.0004|-0.0109|0.0002||33.05|25|29.85|136
GME220318C00122000|0.04|0.23|0.04|0.70|0.07|34|-0.63|-0.9000|38|180|1|60|0.0061|0.0016|0.0000|-0.0200|0.0003||0.07|41|0.02|25
GME220318P00122000||||35.01|35.01|34|||0|44|0|0|-0.9969|0.0009|-0.0004|-0.0085|0.0002||34.05|24|30.80|127
GME220318C00123000|0.04|0.10|0.02|0.77|0.04|35|-0.73|-0.9481|4|145|3|18|0.0060|0.0015|0.0000|-0.0200|0.0003||0.05|1|0.02|17
GME220318P00123000||||25.95|25.95|35|||0|6|0|0|-0.9975|0.0008|-0.0004|-0.0066|0.0002||35.05|25|31.80|48
GME220318C00124000|0.05|0.15|0.03|0.76|0.06|36|-0.70|-0.9211|21|104|1|16|0.0059|0.0015|0.0000|-0.0200|0.0003||0.07|85|0.02|26
GME220318P00124000||||37.39|37.39|36|||0|2|0|0|-0.9980|0.0006|-0.0004|-0.0051|0.0001||36.15|34|32.80|47
GME220318C00125000|0.25|0.26|0.01|0.65|0.04|37|-0.61|-0.9385|-169|1701|2|1981|0.0033|0.0009|0.0000|-0.0100|0.0002||0.04|10|0.02|18
GME220318P00125000|43.48|43.48|33.08|37.48|35.28|37|-2.20|-0.0587|-5|253|20|40|-0.9984|0.0005|-0.0004|-0.0039|0.0001||37.05|47|34.00|99
GME220318C00126000|0.05|0.15|0.05|0.64|0.05|38|-0.59|-0.9219|18|100|1|13|0.0032|0.0009|0.0000|-0.0100|0.0002||0.06|13|0.01|25
GME220318P00126000||||42.00|42.00|38|||-3|17|0|0|-0.9987|0.0004|-0.0004|-0.0029|0.0001||38.05|26|34.80|45
GME220318C00127000|0.02|0.20|0.02|0.64|0.04|39|-0.60|-0.9375|23|111|1|267|0.0032|0.0009|0.0000|-0.0100|0.0002||0.06|13|0.01|14
GME220318P00127000||||40.86|40.86|39|||0|15|0|0|-0.9990|0.0003|-0.0004|-0.0022|0.0001||39.05|10|35.80|23
GME220318C00128000|0.01|0.15|0.01|0.62|0.06|40|-0.56|-0.9032|38|122|1|61|0.0031|0.0008|0.0000|-0.0100|0.0002||0.04|1|0.01|24
GME220318P00128000||||45.27|45.27|40|||0|16|0|0|-0.9992|0.0003|-0.0004|-0.0016|0.0001||40.05|20|36.80|22
GME220318C00129000|0.01|0.33|0.01|0.63|0.06|41|-0.57|-0.9048|14|73|4|13|0.0031|0.0008|0.0000|-0.0100|0.0002||0.06|13|0.01|13
GME220318P00129000||||35.71|35.71|41|||0|31|0|0|-0.9995|0.0002|-0.0004|-0.0009|0.0000||41.10|12|37.80|117
GME220318C00130000|0.01|0.35|0.01|0.58|0.02|42|-0.56|-0.9655|586|3669|1|1294|0.0030|0.0008|0.0000|-0.0100|0.0002||0.03|18|0.02|2
GME220318P00130000|50.73|50.73|39.35|42.34|39.35|42|-2.99|-0.0706|-4|182|4|38|-0.9995|0.0002|-0.0004|-0.0008|0.0000||42.15|63|39.55|55
GME220318C00131000|0.04|0.10|0.04|0.55|0.04|43|-0.51|-0.9273|5|102|1|15|0.0030|0.0007|0.0000|-0.0100|0.0002||0.03|1|0.01|13
GME220318P00131000||||18.55|18.55|43|||0|7|0|0|-0.9997|0.0001|-0.0004|-0.0004|0.0000||43.10|18|39.80|23
