symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00075000|0.04|0.04|0.02|0.03|0.02|45|-0.01|-0.3333|0|499|1|3|-0.0043|0.0006|0.0000|-0.0302|0.0008||0.04|3|0.01|77
GME220304C00076000||||||44||||0|0|0|0.9975|0.0007|0.0005|-0.0864|0.0005||46.35|30|42.15|34
GME220304P00076000||||0.12|0.12|44|||0|7|0|0|-0.0045|0.0006|0.0000|-0.0311|0.0009||0.05|17|0.02|17
GME220304C00077000||||||43||||0|0|0|0.9973|0.0007|0.0005|-0.0868|0.0005||46.00|29|41.15|27
GME220304P00077000||||0.08|0.08|43|||0|153|0|0|-0.0048|0.0006|0.0000|-0.0320|0.0009||0.05|5|0.02|18
GME220304C00078000||||||42||||0|0|0|0.9971|0.0008|0.0005|-0.0873|0.0005||44.50|30|40.15|34
GME220304P00078000||||0.11|0.11|42|||0|21|0|0|-0.0050|0.0007|0.0000|-0.0330|0.0010||0.05|1|0.02|26
GME220304C00079000||||||41||||0|0|0|0.9969|0.0008|0.0005|-0.0878|0.0006||43.50|27|39.15|27
GME220304P00079000|0.03|0.03|0.03|0.09|0.03|41|-0.06|-0.6667|8|18|1|1|-0.0053|0.0007|0.0000|-0.0341|0.0010||0.05|1|0.02|25
GME220304C00080000|40.30|40.30|40.30|41.30|40.30|40|-1.00|-0.0242|-2|22|2|2|0.9966|0.0009|0.0005|-0.0884|0.0006||42.05|17|38.20|38
GME220304P00080000|0.03|0.03|0.03|0.06|0.03|40|-0.03|-0.5000|-16|612|4|10|-0.0056|0.0008|0.0000|-0.0352|0.0010||0.04|1|0.02|55
GME220304C00081000||||||39||||0|0|0|0.9966|0.0009|0.0005|-0.0883|0.0006||41.05|18|37.15|36
GME220304P00081000||||0.12|0.12|39|||0|4|0|0|-0.0057|0.0008|0.0000|-0.0352|0.0011||0.04|2|0.03|18
GME220304C00082000||||||38||||0|0|0|0.9943|0.0012|0.0008|-0.0981|0.0010||41.05|31|36.15|35
GME220304P00082000||||0.04|0.04|38|||0|25|0|0|-0.0078|0.0011|0.0000|-0.0504|0.0014||0.07|38|0.03|21
GME220304C00083000||||||37||||0|0|0|0.9935|0.0013|0.0008|-0.1017|0.0011||40.40|29|35.15|35
GME220304P00083000||||0.20|0.20|37|||0|5|0|0|-0.0086|0.0012|0.0000|-0.0554|0.0015||0.07|30|0.03|19
GME220304C00084000||||||36||||0|0|0|0.9940|0.0013|0.0008|-0.0979|0.0011||38.40|30|34.15|36
GME220304P00084000|0.04|0.04|0.04|0.16|0.04|36|-0.12|-0.7500|0|8|1|1|-0.0082|0.0012|0.0000|-0.0504|0.0015||0.06|9|0.04|12
GME220304C00085000||||33.70|33.70|35|||0|4|0|0|0.9931|0.0014|0.0008|-0.1015|0.0012||38.45|30|33.15|36
GME220304P00085000|0.04|0.06|0.04|0.06|0.06|35|0.00|0.0000|-6|320|3|9|-0.0091|0.0014|0.0000|-0.0554|0.0016||0.07|20|0.03|23
GME220304C00086000||||||34||||0|0|0|0.9922|0.0016|0.0009|-0.1052|0.0013||36.45|30|32.15|34
GME220304P00086000||||0.48|0.48|34|||0|3|0|0|-0.0100|0.0015|0.0000|-0.0604|0.0018||0.07|58|0.04|24
GME220304C00087000||||||33||||0|0|0|0.9920|0.0017|0.0009|-0.1051|0.0014||36.40|30|31.15|35
GME220304P00087000||||0.20|0.20|33|||-1|637|0|0|-0.0103|0.0016|0.0000|-0.0604|0.0018||0.07|25|0.05|12
GME220304C00088000||||||32||||0|0|0|0.9918|0.0018|0.0009|-0.1050|0.0014||35.20|29|30.15|36
GME220304P00088000||||0.09|0.09|32|||0|135|0|0|-0.0106|0.0017|0.0000|-0.0604|0.0019||0.07|23|0.05|16
GME220304C00089000||||30.00|30.00|31|||0|0|0|0|0.9908|0.0020|0.0010|-0.1087|0.0016||34.75|33|29.15|35
GME220304P00089000||||0.07|0.07|31|||2|89|0|0|-0.0116|0.0019|0.0000|-0.0655|0.0020||0.07|17|0.05|20
GME220304C00090000||||30.00|30.00|30|||0|32|0|0|0.9905|0.0021|0.0010|-0.1086|0.0016||32.55|31|28.15|73
GME220304P00090000|0.06|0.07|0.04|0.08|0.07|30|-0.01|-0.1250|-174|1052|1|142|-0.0120|0.0020|0.0000|-0.0655|0.0021||0.07|12|0.06|8
GME220304C00091000||||22.25|22.25|29|||0|1|0|0|0.9887|0.0024|0.0011|-0.1165|0.0019||32.05|31|27.15|63
GME220304P00091000|0.07|0.07|0.07|0.09|0.07|29|-0.02|-0.2222|3|112|1|23|-0.0138|0.0023|0.0000|-0.0755|0.0023||0.08|14|0.05|17
GME220304C00092000||||||28||||0|0|0|0.9875|0.0026|0.0011|-0.1204|0.0021||30.75|30|26.15|53
GME220304P00092000|0.06|0.06|0.06|0.10|0.06|28|-0.04|-0.4000|26|59|16|33|-0.0150|0.0025|-0.0001|-0.0806|0.0025||0.08|14|0.06|14
GME220304C00093000||||24.90|24.90|27|||0|2|0|0|0.9871|0.0028|0.0011|-0.1203|0.0021||29.50|19|25.15|60
GME220304P00093000|0.07|0.07|0.07|0.09|0.07|27|-0.02|-0.2222|30|121|16|32|-0.0155|0.0027|-0.0001|-0.0806|0.0026||0.09|20|0.07|11
GME220304C00094000||||24.55|24.55|26|||0|3|0|0|0.9859|0.0031|0.0012|-0.1243|0.0023||28.50|10|24.15|50
GME220304P00094000|0.10|0.10|0.05|0.10|0.05|26|-0.05|-0.5000|86|126|1|17|-0.0175|0.0030|-0.0001|-0.0906|0.0029||0.09|8|0.06|21
GME220304C00095000||||27.75|27.75|25|||0|34|0|0|0.9837|0.0035|0.0014|-0.1325|0.0026||26.90|16|23.15|74
GME220304P00095000|0.19|0.19|0.05|0.13|0.10|25|-0.03|-0.2308|1|468|2|47|-0.0188|0.0033|-0.0001|-0.0957|0.0031||0.10|12|0.08|3
GME220304C00096000||||22.80|22.80|24|||0|27|0|0|0.9824|0.0038|0.0013|-0.1367|0.0028||25.90|14|22.15|66
GME220304P00096000|0.09|0.09|0.09|0.18|0.09|24|-0.09|-0.5000|9|483|1|1|-0.0203|0.0036|-0.0001|-0.1007|0.0033||0.11|20|0.08|14
GME220304C00097000||||19.25|19.25|23|||0|2|0|0|0.9818|0.0041|0.0013|-0.1365|0.0029||24.90|18|21.15|63
GME220304P00097000|0.07|0.08|0.06|0.25|0.08|23|-0.17|-0.6800|-3|39|2|5|-0.0211|0.0039|-0.0001|-0.1007|0.0034||0.11|10|0.09|11
GME220304C00098000||||21.40|21.40|22|||0|16|0|0|0.9802|0.0045|0.0013|-0.1406|0.0031||23.90|16|20.15|68
GME220304P00098000|0.08|0.08|0.08|0.15|0.08|22|-0.07|-0.4667|14|181|4|4|-0.0227|0.0043|-0.0001|-0.1057|0.0036||0.12|12|0.09|13
GME220304C00099000|23.65|23.65|22.30|23.78|22.30|21|-1.48|-0.0622|0|16|1|2|0.9769|0.0051|0.0014|-0.1536|0.0036||22.90|17|19.15|68
GME220304P00099000|0.11|0.11|0.09|0.17|0.10|21|-0.07|-0.4118|-6|749|1|8|-0.0260|0.0049|-0.0001|-0.1208|0.0040||0.13|12|0.10|14
GME220304C00100000|22.00|22.00|18.60|22.50|21.30|20|-1.20|-0.0533|-4|434|1|31|0.9742|0.0057|0.0015|-0.1623|0.0039||21.90|15|20.30|43
GME220304P00100000|0.20|0.20|0.05|0.17|0.13|20|-0.04|-0.2353|-1307|1938|9|442|-0.0287|0.0055|-0.0001|-0.1309|0.0044||0.15|34|0.11|21
GME220304C00101000|23.00|23.00|23.00|21.00|23.00|19|2.00|0.0952|0|8|1|1|0.9681|0.0067|0.0016|-0.1895|0.0047||21.05|21|19.30|18
GME220304P00101000||||0.20|0.20|19|||-3|66|0|0|-0.0346|0.0066|-0.0001|-0.1612|0.0051||0.17|13|0.11|30
GME220304C00102000||||19.20|19.20|18|||-1|9|0|0|0.9651|0.0075|0.0016|-0.1985|0.0051||20.10|23|18.30|25
GME220304P00102000|0.10|0.15|0.10|0.29|0.15|18|-0.14|-0.4828|-3|80|50|61|-0.0378|0.0073|-0.0001|-0.1713|0.0055||0.18|21|0.11|19
GME220304C00103000||||15.00|15.00|17|||1|19|0|0|0.9610|0.0084|0.0017|-0.2121|0.0056||19.10|24|17.30|26
GME220304P00103000|0.11|0.16|0.11|0.22|0.14|17|-0.08|-0.3636|-4|44|1|8|-0.0419|0.0082|-0.0002|-0.1864|0.0060||0.21|25|0.13|26
GME220304C00104000|16.00|16.00|16.00|17.30|16.00|16|-1.30|-0.0751|0|30|1|1|0.9574|0.0094|0.0017|-0.2212|0.0060||18.10|21|16.30|32
GME220304P00104000|0.15|0.19|0.13|0.28|0.15|16|-0.13|-0.4643|81|352|1|6|-0.0455|0.0092|-0.0002|-0.1965|0.0064||0.23|51|0.14|51
GME220304C00105000|14.35|14.35|14.34|19.50|14.34|15|-5.16|-0.2646|0|36|1|4|0.9495|0.0109|0.0018|-0.2539|0.0069||17.10|25|15.30|30
GME220304P00105000|0.25|0.28|0.17|0.29|0.20|15|-0.09|-0.3103|12|498|1|202|-0.0534|0.0107|-0.0002|-0.2317|0.0073||0.28|111|0.19|4
GME220304C00106000||||14.20|14.20|14|||0|41|0|0|0.9435|0.0123|0.0019|-0.2727|0.0075||16.10|22|14.30|32
GME220304P00106000|0.22|0.22|0.22|0.44|0.22|14|-0.22|-0.5000|-1|74|1|1|-0.0594|0.0121|-0.0002|-0.2519|0.0079||0.31|52|0.18|25
GME220304C00107000|11.74|11.74|11.74|16.00|11.74|13|-4.26|-0.2663|0|21|1|1|0.9354|0.0141|0.0019|-0.3013|0.0084||15.20|24|13.30|34
GME220304P00107000|0.32|0.32|0.26|0.38|0.26|13|-0.12|-0.3158|-4|71|1|2|-0.0674|0.0138|-0.0002|-0.2824|0.0087||0.36|68|0.18|29
GME220304C00108000|10.90|10.90|10.90|17.80|10.90|12|-6.90|-0.3876|0|32|2|2|0.9236|0.0163|0.0020|-0.3497|0.0096||14.20|20|12.30|34
GME220304P00108000|0.36|0.42|0.26|0.40|0.34|12|-0.06|-0.1500|33|126|1|10|-0.0792|0.0161|-0.0003|-0.3332|0.0099||0.46|149|0.20|93
GME220304C00109000|9.92|9.92|9.92|13.50|9.92|11|-3.58|-0.2652|0|25|1|1|0.9149|0.0186|0.0020|-0.3737|0.0104||13.25|26|11.30|34
GME220304P00109000|0.39|0.54|0.30|1.07|0.30|11|-0.77|-0.7196|64|110|8|72|-0.0879|0.0183|-0.0003|-0.3586|0.0107||0.53|164|0.22|101
GME220304C00110000|11.50|11.57|8.00|12.70|11.55|10|-1.15|-0.0906|-3|200|1|15|0.9045|0.0213|0.0021|-0.4030|0.0113||12.25|19|10.30|59
GME220304P00110000|0.30|0.68|0.30|0.58|0.37|10|-0.21|-0.3621|-90|665|1|126|-0.0984|0.0210|-0.0004|-0.3893|0.0117||0.59|167|0.27|105
GME220304C00111000|10.36|10.36|10.07|12.80|10.29|9|-2.51|-0.1961|0|75|1|3|0.8802|0.0249|0.0021|-0.5172|0.0134||11.35|15|9.30|45
GME220304P00111000|0.49|0.60|0.47|0.61|0.60|9|-0.01|-0.0164|1|56|8|10|-0.1223|0.0246|-0.0005|-0.5066|0.0136||0.73|79|0.30|51
GME220304C00112000|9.90|9.90|7.50|10.71|7.50|8|-3.21|-0.2997|0|40|1|3|0.8610|0.0287|0.0022|-0.5903|0.0148||10.45|26|8.35|36
GME220304P00112000|0.65|0.76|0.43|0.66|0.43|8|-0.23|-0.3485|2|112|1|15|-0.1414|0.0283|-0.0005|-0.5808|0.0151||0.56|20|0.39|124
GME220304C00113000|9.03|9.03|9.03|6.95|9.03|7|2.08|0.2993|1|33|1|1|0.8318|0.0329|0.0022|-0.7296|0.0168||9.45|17|7.65|32
GME220304P00113000|0.78|1.16|0.60|0.86|0.79|7|-0.07|-0.0814|6|146|1|59|-0.1704|0.0325|-0.0006|-0.7207|0.0171||0.95|161|0.51|99
GME220304C00114000|7.85|7.85|5.70|9.05|7.20|6|-1.85|-0.2044|1|24|1|5|0.8024|0.0375|0.0022|-0.8550|0.0187||8.65|24|6.65|41
GME220304P00114000|0.96|1.40|0.81|1.08|1.00|6|-0.08|-0.0741|-10|139|1|29|-0.1996|0.0372|-0.0007|-0.8465|0.0188||1.01|121|0.61|111
GME220304C00115000|4.77|6.95|4.40|8.50|6.95|5|-1.55|-0.1824|-35|312|2|51|0.7612|0.0417|0.0022|-1.0691|0.0208||7.75|67|5.65|90
GME220304P00115000|0.90|1.78|0.90|1.10|1.10|5|0.00|0.0000|68|1045|5|317|-0.2405|0.0414|-0.0009|-1.0613|0.0210||1.27|182|0.77|104
GME220304C00116000|8.17|8.17|4.20|6.75|5.67|4|-1.08|-0.1600|-2|81|1|14|0.7218|0.0466|0.0021|-1.2297|0.0226||6.75|29|5.65|17
GME220304P00116000|1.08|2.04|1.00|1.44|1.00|4|-0.44|-0.3056|-22|594|2|32|-0.2797|0.0463|-0.0010|-1.2223|0.0227||1.27|23|0.93|91
GME220304C00117000|7.20|7.77|3.15|6.50|5.05|3|-1.45|-0.2231|100|134|1|12|0.6752|0.0510|0.0020|-1.4117|0.0242||5.95|44|4.90|28
GME220304P00117000|1.63|2.55|1.37|1.43|1.41|3|-0.02|-0.0140|110|420|20|55|-0.3261|0.0507|-0.0012|-1.4051|0.0243||1.56|43|1.20|84
GME220304C00118000|4.50|4.53|2.65|6.00|4.50|2|-1.50|-0.2500|18|173|2|410|0.6227|0.0543|0.0019|-1.5891|0.0256||5.00|14|4.15|33
GME220304P00118000|1.53|3.00|1.53|1.75|1.76|2|0.01|0.0057|42|160|1|94|-0.3784|0.0539|-0.0014|-1.5883|0.0256||1.76|10|1.39|110
GME220304C00119000|5.70|5.70|2.20|5.35|3.50|1|-1.85|-0.3458|17|133|3|66|0.5584|0.0563|0.0019|-1.7386|0.0265||4.55|55|3.50|34
GME220304P00119000|1.82|3.40|1.47|2.20|1.90|1|-0.30|-0.1364|-8|246|1|66|-0.4339|0.0558|-0.0016|-1.7233|0.0265||1.98|1|1.71|109
GME220304C00120000|5.37|5.37|1.80|4.76|3.45|1|-1.31|-0.2752|141|1412|1|885|0.5101|0.0569|0.0017|-1.7747|0.0268||3.75|47|3.10|14
GME220304P00120000|2.62|4.40|2.20|2.67|2.40|1|-0.27|-0.1011|-17|355|3|131|-0.4988|0.0568|-0.0019|-1.7649|0.0268||2.78|60|2.08|32
GME220304C00121000|3.42|3.50|1.55|4.20|2.84|2|-1.36|-0.3238|51|140|8|289|0.4553|0.0551|0.0015|-1.7756|0.0267||3.35|72|2.60|17
GME220304P00121000|2.18|5.10|2.18|2.75|3.10|2|0.35|0.1273|0|97|1|42|-0.5448|0.0549|-0.0020|-1.7722|0.0267||3.50|61|2.53|19
GME220304C00122000|3.65|3.95|1.30|3.55|2.43|3|-1.12|-0.3155|71|284|9|272|0.4015|0.0538|0.0013|-1.6494|0.0260||2.75|60|2.16|17
GME220304P00122000|3.00|5.25|3.00|3.52|3.45|3|-0.07|-0.0199|2|122|4|35|-0.5984|0.0536|-0.0022|-1.6466|0.0260||4.15|68|3.00|21
GME220304C00123000|4.30|4.30|1.11|3.05|1.66|4|-1.39|-0.4557|59|205|6|104|0.3499|0.0515|0.0012|-1.4657|0.0249||2.28|108|1.73|59
GME220304P00123000|4.92|5.10|3.95|3.85|3.95|4|0.10|0.0260|5|60|1|7|-0.6499|0.0514|-0.0024|-1.4634|0.0249||5.00|62|3.50|27
GME220304C00124000|2.98|3.40|0.94|2.80|2.00|5|-0.80|-0.2857|-6|270|2|462|0.2987|0.0489|0.0010|-1.2270|0.0234||1.90|120|1.26|103
GME220304P00124000|5.00|7.07|5.00|4.20|5.60|5|1.40|0.3333|11|43|1|10|-0.7010|0.0488|-0.0026|-1.2251|0.0233||5.80|55|4.15|21
GME220304C00125000|2.45|3.10|0.73|2.53|1.35|6|-1.18|-0.4664|51|1683|2|1702|0.2566|0.0447|0.0009|-1.0428|0.0217||1.45|1|1.18|14
GME220304P00125000|6.45|7.98|6.45|5.55|7.98|6|2.43|0.4378|-21|142|1|5|-0.7430|0.0446|-0.0028|-1.0412|0.0217||6.20|51|4.85|24
GME220304C00126000|2.10|2.40|0.65|2.10|0.98|7|-1.12|-0.5333|37|207|1|152|0.2280|0.0399|0.0008|-0.9480|0.0203||1.33|124|1.05|5
GME220304P00126000|6.45|8.67|6.45|9.20|8.67|7|-0.53|-0.0576|0|15|1|3|-0.7716|0.0398|-0.0029|-0.9466|0.0203||7.20|60|5.55|23
GME220304C00127000|1.85|2.03|0.55|1.88|0.91|8|-0.97|-0.5160|406|574|1|247|0.1901|0.0361|0.0007|-0.7520|0.0183||1.12|126|0.72|82
GME220304P00127000||||9.55|9.55|8|||0|19|0|0|-0.8093|0.0360|-0.0030|-0.7510|0.0182||8.20|54|6.35|16
GME220304C00128000|1.70|1.70|0.48|1.50|0.81|9|-0.69|-0.4600|38|122|1|87|0.1579|0.0321|0.0005|-0.5966|0.0162||0.93|78|0.68|24
GME220304P00128000|7.50|9.60|7.50|7.65|9.60|9|1.95|0.2549|0|94|1|3|-0.8415|0.0320|-0.0031|-0.5958|0.0162||8.90|31|7.05|18
GME220304C00129000|1.47|1.47|0.43|1.38|0.70|10|-0.68|-0.4928|20|142|13|158|0.1432|0.0285|0.0005|-0.5565|0.0152||0.79|101|0.55|24
GME220304P00129000|9.95|10.00|9.95|13.00|10.00|10|-3.00|-0.2308|0|76|1|2|-0.8562|0.0285|-0.0032|-0.5557|0.0152||9.90|52|7.95|31
GME220304C00130000|1.21|1.45|0.35|1.25|0.54|11|-0.71|-0.5680|66|2630|2|1584|0.1195|0.0250|0.0004|-0.4476|0.0134||0.63|52|0.44|30
GME220304P00130000|10.50|13.00|10.50|9.32|13.00|11|3.68|0.3948|-14|159|4|11|-0.8798|0.0250|-0.0033|-0.4469|0.0134||10.75|41|8.95|5
GME220304C00131000|1.08|1.10|0.35|1.09|0.45|12|-0.64|-0.5872|113|245|1|131|0.1041|0.0221|0.0004|-0.3876|0.0121||0.58|85|0.39|28
GME220304P00131000||||11.10|11.10|12|||0|16|0|0|-0.8952|0.0221|-0.0033|-0.3870|0.0121||11.75|43|9.65|17
GME220304C00132000|0.87|0.97|0.35|1.01|0.39|13|-0.62|-0.6139|500|587|1|115|0.0943|0.0198|0.0003|-0.3574|0.0113||0.47|66|0.30|66
GME220304P00132000||||15.50|15.50|13|||0|7|0|0|-0.9050|0.0197|-0.0034|-0.3568|0.0113||12.75|30|10.60|19
GME220304C00133000|0.88|1.15|0.30|0.82|0.37|14|-0.45|-0.5488|8|129|1|55|0.0902|0.0181|0.0003|-0.3574|0.0109||0.47|124|0.27|54
GME220304P00133000||||12.27|12.27|14|||0|4|0|0|-0.9091|0.0181|-0.0034|-0.3568|0.0109||13.75|49|11.45|11
GME220304C00134000|0.80|0.97|0.25|0.81|0.31|15|-0.50|-0.6173|10|118|1|14|0.0742|0.0157|0.0003|-0.2819|0.0094||0.38|56|0.25|24
GME220304P00134000|13.81|13.81|13.81|21.09|13.81|15|-7.28|-0.3452|0|5|1|1|-0.9251|0.0156|-0.0034|-0.2814|0.0094||14.75|31|12.40|13
GME220304C00135000|0.64|0.89|0.22|0.71|0.30|16|-0.41|-0.5775|-49|786|1|220|0.0695|0.0143|0.0002|-0.2719|0.0089||0.35|86|0.22|17
GME220304P00135000|17.40|17.40|15.68|14.03|15.68|16|1.65|0.1176|-7|41|1|5|-0.9297|0.0143|-0.0035|-0.2713|0.0089||15.75|42|13.40|11
GME220304C00136000|0.48|0.52|0.23|0.64|0.26|17|-0.38|-0.5938|0|67|1|18|0.0610|0.0127|0.0002|-0.2366|0.0081||0.31|26|0.20|21
GME220304P00136000|18.00|18.15|16.75|14.00|16.75|17|2.75|0.1964|1|16|1|3|-0.9383|0.0127|-0.0035|-0.2360|0.0081||16.75|24|14.35|6
GME220304C00137000|0.55|0.55|0.25|0.51|0.28|18|-0.23|-0.4510|1|119|1|18|0.0580|0.0117|0.0002|-0.2316|0.0078||0.31|101|0.18|10
GME220304P00137000||||19.68|19.68|18|||0|7|0|0|-0.9413|0.0117|-0.0035|-0.2310|0.0078||17.75|31|15.35|6
GME220304C00138000|0.59|0.59|0.23|0.40|0.24|19|-0.16|-0.4000|-10|108|1|21|0.0509|0.0104|0.0002|-0.2014|0.0070||0.27|70|0.17|10
GME220304P00138000||||19.18|19.18|19|||0|6|0|0|-0.9484|0.0104|-0.0035|-0.2008|0.0070||18.75|30|16.35|6
GME220304C00139000|0.33|0.33|0.23|0.46|0.24|20|-0.22|-0.4783|-9|108|2|11|0.0475|0.0096|0.0002|-0.1913|0.0066||0.25|75|0.15|49
GME220304P00139000||||23.20|23.20|20|||0|3|0|0|-0.9517|0.0096|-0.0035|-0.1907|0.0066||19.75|19|17.30|25
GME220304C00140000|0.50|0.56|0.18|0.47|0.20|21|-0.27|-0.5745|-64|1700|1|916|0.0389|0.0082|0.0001|-0.1510|0.0056||0.23|98|0.15|18
GME220304P00140000|19.55|20.70|19.55|18.85|19.83|21|0.98|0.0520|-2|85|1|16|-0.9603|0.0082|-0.0036|-0.1504|0.0056||20.75|49|18.30|42
GME220304C00141000|0.45|0.45|0.18|0.38|0.18|22|-0.20|-0.5263|20|134|1|21|0.0378|0.0077|0.0001|-0.1510|0.0055||0.22|22|0.14|20
GME220304P00141000||||24.05|24.05|22|||0|11|0|0|-0.9615|0.0077|-0.0036|-0.1504|0.0055||21.75|20|19.25|17
GME220304C00142000|0.45|0.45|0.19|0.45|0.19|23|-0.26|-0.5778|0|36|10|17|0.0349|0.0071|0.0001|-0.1410|0.0051||0.21|14|0.13|20
GME220304P00142000||||19.80|19.80|23|||0|3|0|0|-0.9643|0.0071|-0.0036|-0.1403|0.0051||22.75|24|20.25|18
GME220304C00143000|0.30|0.30|0.20|0.27|0.20|24|-0.07|-0.2593|0|39|1|3|0.0322|0.0065|0.0001|-0.1309|0.0048||0.21|20|0.13|8
GME220304P00143000||||||24||||0|0|0|-0.9671|0.0065|-0.0036|-0.1302|0.0048||23.75|25|21.25|19
GME220304C00144000|0.20|0.20|0.20|0.35|0.20|25|-0.15|-0.4286|4|33|1|1|0.0304|0.0060|0.0001|-0.1259|0.0046||0.21|44|0.12|20
GME220304P00144000||||25.53|25.53|25|||0|1|0|0|-0.9688|0.0060|-0.0036|-0.1252|0.0046||24.75|23|22.25|22
GME220304C00145000|0.34|0.36|0.15|0.32|0.15|26|-0.17|-0.5313|17|872|2|202|0.0288|0.0056|0.0001|-0.1208|0.0044||0.18|23|0.12|10
GME220304P00145000||||24.54|24.54|26|||0|11|0|0|-0.9696|0.0057|-0.0036|-0.1252|0.0045||25.75|36|23.25|21
GME220304C00146000|0.30|0.30|0.14|0.26|0.14|27|-0.12|-0.4615|19|134|1|10|0.0272|0.0052|0.0001|-0.1158|0.0042||0.17|16|0.11|15
GME220304P00146000||||24.86|24.86|27|||0|1|0|0|-0.9720|0.0052|-0.0036|-0.1151|0.0042||26.75|24|24.20|18
GME220304C00147000|0.28|0.28|0.16|0.31|0.16|28|-0.15|-0.4839|13|45|2|37|0.0266|0.0050|0.0001|-0.1158|0.0041||0.17|20|0.11|10
GME220304P00147000||||27.23|27.23|28|||-5|1|0|0|-0.9726|0.0050|-0.0036|-0.1150|0.0041||27.75|30|25.20|4
GME220304C00148000|0.18|0.18|0.18|0.26|0.18|29|-0.08|-0.3077|8|76|1|1|0.0251|0.0047|0.0001|-0.1108|0.0039||0.16|14|0.09|26
GME220304P00148000||||||29||||0|0|0|-0.9741|0.0047|-0.0036|-0.1100|0.0039||28.75|26|26.20|17
GME220304C00149000|0.18|0.18|0.14|0.30|0.15|30|-0.15|-0.5000|5|77|1|5|0.0237|0.0044|0.0001|-0.1057|0.0037||0.13|7|0.10|7
GME220304P00149000||||29.80|29.80|30|||0|1|0|0|-0.9755|0.0044|-0.0036|-0.1049|0.0037||29.75|27|27.20|18
GME220304C00150000|0.28|0.32|0.12|0.26|0.12|31|-0.14|-0.5385|-33|5213|9|1757|0.0215|0.0040|0.0001|-0.0957|0.0034||0.14|19|0.11|2
GME220304P00150000||||27.80|27.80|31|||-20|164|0|0|-0.9777|0.0040|-0.0036|-0.0948|0.0034||30.75|29|28.15|19
GME220304C00152500|0.22|0.22|0.11|0.18|0.11|32|-0.07|-0.3889|-15|94|2|42|0.0197|0.0035|0.0001|-0.0906|0.0032||0.12|22|0.08|18
GME220304P00152500||||||32||||0|0|0|-0.9795|0.0035|-0.0037|-0.0898|0.0032||34.60|29|30.35|12
GME220304C00155000|0.20|0.27|0.10|0.19|0.11|33|-0.08|-0.4211|43|815|1|1192|0.0171|0.0030|0.0001|-0.0806|0.0028||0.11|5|0.07|15
GME220304P00155000||||33.57|33.57|33|||-6|6|0|0|-0.9821|0.0030|-0.0037|-0.0796|0.0028||35.75|31|31.40|34
GME220304C00157500|0.17|0.17|0.10|0.19|0.10|34|-0.09|-0.4737|35|113|2|40|0.0156|0.0026|0.0001|-0.0755|0.0026||0.10|21|0.07|8
GME220304P00157500||||38.68|38.68|34|||0|1|0|0|-0.9836|0.0026|-0.0037|-0.0745|0.0026||39.55|29|35.20|27
GME220304C00160000|0.18|0.25|0.08|0.18|0.08|35|-0.10|-0.5556|18|1563|1|528|0.0165|0.0026|0.0001|-0.0856|0.0027||0.09|13|0.08|1
GME220304P00160000||||38.79|38.79|35|||0|30|0|0|-0.9827|0.0026|-0.0037|-0.0845|0.0027||40.75|27|37.85|26
