symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00066000||||57.14|57.14|75|||0|0|0|0|0.9998|0.0000|0.0000|-0.1065|0.0000||114.90|81|111.15|85
GME220401P00066000|0.03|0.03|0.03|0.04|0.03|75|-0.01|-0.2500|11|14|20|20|-0.0016|0.0001|0.0000|-0.0309|0.0007||0.06|5|0.01|116
GME220401C00067000||||57.87|57.87|74|||0|0|0|0|0.9998|0.0000|0.0000|-0.1065|0.0000||113.90|81|110.15|80
GME220401P00067000||||0.04|0.04|74|||12|38|0|0|-0.0017|0.0001|0.0000|-0.0322|0.0008||0.07|5|0.01|116
GME220401C00068000||||||73|||0|0|0|0|0.9998|0.0000|0.0000|-0.1065|0.0000||112.90|81|109.15|80
GME220401P00068000||||0.08|0.08|73|||5|33|0|0|-0.0018|0.0001|0.0000|-0.0335|0.0008||0.07|5|0.01|116
GME220401C00069000||||||72|||0|0|0|0|0.9997|0.0000|0.0000|-0.1065|0.0000||111.90|81|108.15|85
GME220401P00069000||||0.04|0.04|72|||3|20|0|0|-0.0019|0.0001|0.0000|-0.0348|0.0008||0.07|1|0.01|116
GME220401C00070000||||59.55|59.55|71|||0|0|0|0|0.9997|0.0001|0.0000|-0.1064|0.0000||110.90|82|107.30|12
GME220401P00070000|0.13|0.13|0.04|0.07|0.04|71|-0.03|-0.4286|46|1265|12|79|-0.0020|0.0001|0.0000|-0.0363|0.0009||0.07|3|0.02|12
GME220401C00071000||||||70|||0|0|0|0|0.9996|0.0001|0.0000|-0.1065|0.0000||109.90|81|105.65|81
GME220401P00071000||||0.07|0.07|70|||57|94|0|0|-0.0021|0.0001|0.0000|-0.0377|0.0009||0.06|1|0.01|116
GME220401C00072000||||||69|||0|0|0|0|0.9996|0.0001|0.0000|-0.1065|0.0000||108.90|81|105.15|80
GME220401P00072000||||0.05|0.05|69|||13|31|0|0|-0.0022|0.0001|0.0000|-0.0393|0.0009||0.08|2|0.01|112
GME220401C00073000||||||68|||0|0|0|0|0.9995|0.0001|0.0000|-0.1065|0.0000||107.90|81|104.15|80
GME220401P00073000|0.04|0.04|0.04|0.02|0.04|68|0.02|1.0000|-6|25|1|1|-0.0023|0.0001|0.0000|-0.0408|0.0010||0.04|9|0.03|1
GME220401C00074000||||48.25|48.25|67|||0|0|0|0|0.9994|0.0001|0.0000|-0.1065|0.0000||106.90|81|102.70|85
GME220401P00074000|0.07|0.07|0.07|0.06|0.07|67|0.01|0.1667|3|267|10|10|-0.0024|0.0001|0.0000|-0.0425|0.0010||0.05|1|0.02|10
GME220401C00075000|102.36|102.36|102.36|81.00|102.36|66|21.36|0.2637|0|4|4|4|0.9994|0.0001|0.0000|-0.1065|0.0001||105.90|76|102.35|73
GME220401P00075000|0.02|0.02|0.02|0.09|0.02|66|-0.07|-0.7778|43|504|1|20|-0.0025|0.0001|0.0000|-0.0442|0.0011||0.05|10|0.02|8
GME220401C00076000||||112.05|112.05|65|||-89|1|0|0|0.9993|0.0001|0.0001|-0.1067|0.0002||104.90|81|101.45|84
GME220401P00076000||||0.09|0.09|65|||51|216|0|0|-0.0026|0.0001|0.0000|-0.0459|0.0011||0.08|2|0.02|1
GME220401C00077000|100.35|100.35|100.35|101.80|100.35|50|-1.45|-0.0142|0|5|4|4|0.9992|0.0002|0.0004|-0.1071|0.0003||103.90|85|100.05|28
GME220401P00077000||||0.06|0.06|50|||2|481|0|0|-0.0028|0.0001|0.0000|-0.0478|0.0012||0.09|7|0.02|7
GME220401C00078000||||108.75|108.75|50|||-120|6|0|0|0.9991|0.0002|0.0001|-0.1076|0.0003||102.90|81|99.40|84
GME220401P00078000||||0.09|0.09|50|||28|221|0|0|-0.0029|0.0002|0.0000|-0.0496|0.0012||0.09|1|0.02|11
GME220401C00079000||||37.05|37.05|50|||0|0|0|0|0.9990|0.0002|0.0003|-0.1082|0.0004||101.90|75|97.65|81
GME220401P00079000||||0.06|0.06|50|||-12|268|0|0|-0.0030|0.0002|0.0000|-0.0516|0.0013||0.10|3|0.01|10
GME220401C00080000||||98.00|98.00|50|||-3|13|0|0|0.9989|0.0002|0.0003|-0.1088|0.0004||100.90|81|97.45|79
GME220401P00080000|0.06|0.06|0.04|0.09|0.04|50|-0.05|-0.5556|-8|894|1|4|-0.0032|0.0002|0.0000|-0.0536|0.0013||0.08|10|0.03|17
GME220401C00081000||||97.80|97.80|50|||-3|4|0|0|0.9987|0.0002|0.0003|-0.1094|0.0004||99.90|81|96.45|80
GME220401P00081000|0.05|0.05|0.05|0.10|0.05|50|-0.05|-0.5000|47|143|1|10|-0.0033|0.0002|0.0000|-0.0557|0.0014||0.08|12|0.03|13
GME220401C00082000||||52.99|52.99|50|||-2|0|0|0|0.9986|0.0002|0.0004|-0.1101|0.0005||98.90|81|95.15|85
GME220401P00082000|0.07|0.07|0.07|0.09|0.07|50|-0.02|-0.2222|4|238|20|25|-0.0035|0.0002|0.0000|-0.0579|0.0014||0.08|1|0.03|8
GME220401C00083000||||92.00|92.00|50|||-2|0|0|0|0.9985|0.0002|0.0004|-0.1109|0.0005||97.90|81|94.15|80
GME220401P00083000|0.08|0.08|0.05|0.11|0.05|50|-0.06|-0.5455|0|290|1|3|-0.0036|0.0002|0.0000|-0.0601|0.0015||0.09|15|0.04|12
GME220401C00084000||||92.00|92.00|59|||-2|7|0|0|0.9983|0.0002|0.0004|-0.1116|0.0006||96.90|81|93.45|84
GME220401P00084000||||0.10|0.10|59|||30|166|0|0|-0.0038|0.0002|0.0000|-0.0624|0.0015||0.09|1|0.01|11
GME220401C00085000||||91.05|91.05|58|||-15|3|0|0|0.9982|0.0003|0.0005|-0.1126|0.0007||95.90|76|92.25|76
GME220401P00085000|0.07|0.07|0.07|0.10|0.07|58|-0.03|-0.3000|39|613|11|11|-0.0040|0.0002|0.0000|-0.0648|0.0016||0.08|12|0.05|12
GME220401C00086000||||79.65|79.65|57|||-6|0|0|0|0.9980|0.0003|0.0006|-0.1137|0.0008||94.90|81|90.65|81
GME220401P00086000||||0.11|0.11|57|||11|103|0|0|-0.0042|0.0002|0.0000|-0.0673|0.0017||0.09|6|0.02|6
GME220401C00087000||||64.59|64.59|64|||-3|2|0|0|0.9978|0.0003|0.0006|-0.1150|0.0008||93.90|81|90.40|80
GME220401P00087000|0.10|0.10|0.10|0.11|0.10|64|-0.01|-0.0909|0|86|3|3|-0.0044|0.0002|-0.0001|-0.0699|0.0017||0.09|1|0.05|6
GME220401C00088000||||89.85|89.85|63|||-1|13|0|0|0.9976|0.0003|0.0008|-0.1163|0.0009||92.90|81|89.45|84
GME220401P00088000|0.10|0.10|0.09|0.12|0.09|63|-0.03|-0.2500|0|50|1|5|-0.0046|0.0003|-0.0001|-0.0725|0.0018||0.10|9|0.05|25
GME220401C00089000||||89.15|89.15|62|||0|21|0|0|0.9974|0.0003|0.0008|-0.1177|0.0010||91.90|81|88.45|79
GME220401P00089000|0.13|0.13|0.13|0.12|0.13|62|0.01|0.0833|-8|45|1|1|-0.0048|0.0003|-0.0001|-0.0755|0.0019||0.10|6|0.05|6
GME220401C00090000||||98.40|98.40|61|||0|283|0|0|0.9972|0.0003|0.0006|-0.1193|0.0010||90.90|83|87.25|12
GME220401P00090000|0.11|0.11|0.08|0.15|0.08|61|-0.07|-0.4667|50|1195|55|182|-0.0050|0.0003|-0.0001|-0.0782|0.0020||0.08|100|0.06|12
GME220401C00091000||||60.00|60.00|60|||-1|5|0|0|0.9969|0.0003|0.0008|-0.1209|0.0011||89.90|81|86.45|84
GME220401P00091000||||0.12|0.12|60|||-2|322|0|0|-0.0052|0.0003|-0.0001|-0.0812|0.0021||0.10|9|0.06|8
GME220401C00092000|81.46|81.46|81.46|100.40|81.46|59|-18.94|-0.1886|1|5|1|1|0.9967|0.0004|0.0009|-0.1226|0.0012||88.90|81|85.45|80
GME220401P00092000|0.11|0.11|0.11|0.14|0.11|59|-0.03|-0.2143|29|191|1|55|-0.0055|0.0003|-0.0001|-0.0842|0.0021||0.11|31|0.07|12
GME220401C00093000||||73.06|73.06|58|||-4|23|0|0|0.9965|0.0004|0.0009|-0.1244|0.0013||87.90|85|84.40|80
GME220401P00093000|0.16|0.16|0.11|0.13|0.11|58|-0.02|-0.1538|18|178|1|3|-0.0057|0.0003|-0.0001|-0.0874|0.0022||0.11|43|0.07|6
GME220401C00094000||||91.54|91.54|72|||0|13|0|0|0.9962|0.0004|0.0010|-0.1265|0.0014||86.90|85|83.45|80
GME220401P00094000|0.15|0.15|0.09|0.15|0.09|72|-0.06|-0.4000|-26|132|1|41|-0.0060|0.0004|-0.0001|-0.0907|0.0023||0.10|7|0.08|3
GME220401C00095000|78.23|79.59|78.23|90.00|79.59|71|-10.41|-0.1157|-51|133|1|3|0.9960|0.0004|0.0010|-0.1286|0.0015||85.90|79|83.00|25
GME220401P00095000|0.13|0.13|0.10|0.13|0.10|71|-0.03|-0.2308|20|422|1|16|-0.0062|0.0004|-0.0001|-0.0941|0.0024||0.11|13|0.08|14
GME220401C00096000|75.00|75.00|75.00|85.00|75.00|70|-10.00|-0.1176|-20|79|1|25|0.9957|0.0004|0.0011|-0.1309|0.0016||84.90|82|81.45|41
GME220401P00096000||||0.18|0.18|70|||-13|85|0|0|-0.0065|0.0004|-0.0001|-0.0977|0.0025||0.12|16|0.09|8
GME220401C00097000||||73.65|73.65|69|||-85|5|0|0|0.9954|0.0005|0.0012|-0.1334|0.0017||83.90|12|80.45|12
GME220401P00097000|0.13|0.13|0.13|0.19|0.13|69|-0.06|-0.3158|2|207|1|1|-0.0068|0.0004|-0.0001|-0.1014|0.0026||0.12|9|0.09|9
GME220401C00098000||||81.99|81.99|68|||-43|58|0|0|0.9951|0.0005|0.0012|-0.1360|0.0018||83.30|80|79.15|79
GME220401P00098000||||0.19|0.19|68|||33|114|0|0|-0.0071|0.0004|-0.0001|-0.1051|0.0027||0.12|8|0.10|8
GME220401C00099000|74.24|74.24|74.24|79.24|74.24|67|-5.00|-0.0631|0|25|1|1|0.9948|0.0005|0.0012|-0.1387|0.0019||81.90|85|77.95|82
GME220401P00099000|0.15|0.15|0.15|0.18|0.15|67|-0.03|-0.1667|27|545|1|1|-0.0075|0.0005|-0.0001|-0.1090|0.0028||0.12|1|0.10|10
GME220401C00100000|73.06|73.06|70.08|79.95|71.35|66|-8.60|-0.1076|-55|395|1|4|0.9944|0.0005|0.0012|-0.1416|0.0020||80.95|85|77.10|76
GME220401P00100000|0.20|0.20|0.10|0.20|0.11|66|-0.09|-0.4500|697|2613|1|361|-0.0078|0.0005|-0.0001|-0.1131|0.0029||0.12|1|0.11|9
GME220401C00101000|67.00|67.00|67.00|82.38|67.00|65|-15.38|-0.1867|-3|65|1|1|0.9941|0.0005|0.0013|-0.1447|0.0021||79.95|85|76.00|12
GME220401P00101000||||0.20|0.20|65|||22|478|0|0|-0.0082|0.0005|-0.0001|-0.1173|0.0031||0.14|14|0.08|8
GME220401C00102000||||79.15|79.15|64|||-2|45|0|0|0.9937|0.0006|0.0014|-0.1479|0.0023||78.95|82|75.20|12
GME220401P00102000|0.13|0.14|0.13|0.19|0.14|64|-0.05|-0.2632|-1|136|1|10|-0.0085|0.0005|-0.0001|-0.1217|0.0032||0.14|8|0.11|8
GME220401C00103000||||75.61|75.61|63|||-1|29|0|0|0.9933|0.0006|0.0015|-0.1514|0.0024||77.95|81|74.20|44
GME220401P00103000||||0.24|0.24|63|||54|96|0|0|-0.0089|0.0006|-0.0001|-0.1262|0.0033||0.15|16|0.12|8
GME220401C00104000||||75.37|75.37|62|||-2|20|0|0|0.9929|0.0006|0.0016|-0.1551|0.0025||76.95|81|73.35|81
GME220401P00104000|0.19|0.19|0.14|0.20|0.14|62|-0.06|-0.3000|44|247|5|23|-0.0093|0.0006|-0.0001|-0.1309|0.0034||0.14|1|0.12|21
GME220401C00105000|64.00|65.00|64.00|70.70|65.00|61|-5.70|-0.0806|-56|176|1|3|0.9925|0.0007|0.0016|-0.1589|0.0027||75.95|85|71.95|89
GME220401P00105000|0.21|0.21|0.15|0.34|0.15|61|-0.19|-0.5588|-36|794|1|28|-0.0098|0.0006|-0.0001|-0.1357|0.0036||0.16|16|0.13|7
GME220401C00106000||||60.00|60.00|50|||0|19|0|0|0.9921|0.0007|0.0016|-0.1629|0.0028||74.95|75|71.05|45
GME220401P00106000|0.20|0.20|0.14|0.29|0.14|50|-0.15|-0.5172|7|192|15|25|-0.0102|0.0006|-0.0001|-0.1407|0.0037||0.16|6|0.13|6
GME220401C00107000|66.06|66.06|66.06|72.05|66.06|55|-5.99|-0.0831|1|37|1|1|0.9916|0.0007|0.0018|-0.1672|0.0029||73.95|80|70.30|24
GME220401P00107000|0.21|0.21|0.17|0.36|0.17|55|-0.19|-0.5278|-23|206|1|5|-0.0107|0.0007|-0.0001|-0.1459|0.0039||0.17|22|0.13|6
GME220401C00108000|64.50|64.50|62.20|70.66|62.20|50|-8.46|-0.1197|-4|55|1|2|0.9911|0.0008|0.0018|-0.1717|0.0031||72.95|80|69.15|37
GME220401P00108000|0.20|0.20|0.17|0.24|0.17|50|-0.07|-0.2917|2|128|1|2|-0.0111|0.0007|-0.0001|-0.1513|0.0040||0.17|8|0.14|12
GME220401C00109000||||69.32|69.32|50|||0|63|0|0|0.9906|0.0008|0.0018|-0.1764|0.0033||71.95|80|68.40|12
GME220401P00109000|0.22|0.22|0.22|0.23|0.22|50|-0.01|-0.0435|-10|120|1|16|-0.0117|0.0007|-0.0001|-0.1568|0.0042||0.18|9|0.14|12
GME220401C00110000|66.05|69.02|60.70|67.00|69.02|52|2.02|0.0301|-71|430|1|5|0.9901|0.0008|0.0020|-0.1814|0.0034||70.95|89|67.40|38
GME220401P00110000|0.22|0.27|0.16|0.32|0.16|52|-0.16|-0.5000|291|1465|1|88|-0.0122|0.0008|-0.0001|-0.1626|0.0044||0.18|12|0.15|15
GME220401C00111000|63.89|63.89|63.73|61.00|63.73|51|2.73|0.0448|-1|65|1|2|0.9895|0.0009|0.0020|-0.1868|0.0036||69.95|80|66.05|46
GME220401P00111000||||0.36|0.36|51|||63|147|0|0|-0.0128|0.0008|-0.0002|-0.1687|0.0045||0.20|13|0.15|6
GME220401C00112000||||50.15|50.15|50|||0|102|0|0|0.9889|0.0009|0.0020|-0.1922|0.0038||69.00|80|65.40|20
GME220401P00112000|0.25|0.28|0.20|0.30|0.20|50|-0.10|-0.3333|3|42|4|13|-0.0134|0.0009|-0.0002|-0.1749|0.0047||0.21|24|0.16|6
GME220401C00113000||||80.42|80.42|49|||0|75|0|0|0.9883|0.0010|0.0022|-0.1982|0.0040||68.00|80|64.35|12
GME220401P00113000|0.23|0.25|0.23|0.30|0.25|49|-0.05|-0.1667|41|96|1|2|-0.0140|0.0009|-0.0002|-0.1812|0.0049||0.28|57|0.16|16
GME220401C00114000||||83.50|83.50|48|||0|54|0|0|0.9877|0.0010|0.0021|-0.2042|0.0042||67.00|80|63.10|38
GME220401P00114000|0.27|0.27|0.21|0.41|0.21|48|-0.20|-0.4878|4|134|2|3|-0.0146|0.0010|-0.0002|-0.1879|0.0051||0.22|11|0.17|11
GME220401C00115000|58.00|58.00|54.70|74.50|56.74|47|-17.76|-0.2384|-15|148|10|12|0.9870|0.0011|0.0022|-0.2106|0.0044||66.00|88|62.15|66
GME220401P00115000|0.32|0.32|0.24|0.29|0.24|47|-0.05|-0.1724|216|819|1|16|-0.0153|0.0010|-0.0002|-0.1948|0.0053||0.23|27|0.18|6
GME220401C00116000||||62.57|62.57|46|||-1|114|0|0|0.9863|0.0011|0.0023|-0.2175|0.0046||65.00|80|61.40|32
GME220401P00116000|0.31|0.31|0.26|0.31|0.26|46|-0.05|-0.1613|60|195|2|3|-0.0160|0.0011|-0.0002|-0.2020|0.0055||0.23|13|0.18|25
GME220401C00117000||||58.80|58.80|45|||0|60|0|0|0.9856|0.0012|0.0024|-0.2246|0.0048||64.00|80|60.15|29
GME220401P00117000|0.36|0.36|0.21|0.32|0.21|45|-0.11|-0.3438|2|110|1|15|-0.0167|0.0011|-0.0002|-0.2094|0.0057||0.23|10|0.19|22
GME220401C00118000||||63.45|63.45|44|||0|94|0|0|0.9848|0.0012|0.0024|-0.2322|0.0051||63.05|81|59.45|25
GME220401P00118000|0.22|0.22|0.22|0.31|0.22|44|-0.09|-0.2903|8|60|1|1|-0.0176|0.0012|-0.0002|-0.2180|0.0060||0.25|10|0.20|10
GME220401C00119000||||59.03|59.03|43|||-6|41|0|0|0.9840|0.0013|0.0025|-0.2403|0.0053||62.05|82|58.50|21
GME220401P00119000|0.42|0.42|0.25|0.33|0.26|43|-0.07|-0.2121|7|93|2|5|-0.0183|0.0012|-0.0002|-0.2254|0.0062||0.25|11|0.20|39
GME220401C00120000|53.00|61.00|53.00|59.61|61.00|42|1.39|0.0233|-25|427|6|11|0.9831|0.0014|0.0026|-0.2489|0.0056||61.05|81|57.50|35
GME220401P00120000|0.39|0.43|0.23|0.40|0.24|42|-0.16|-0.4000|534|1948|1|275|-0.0192|0.0013|-0.0002|-0.2339|0.0065||0.24|4|0.22|15
GME220401C00121000||||58.55|58.55|41|||-3|95|0|0|0.9821|0.0014|0.0027|-0.2583|0.0059||60.05|81|56.45|23
GME220401P00121000|0.27|0.27|0.27|0.40|0.27|41|-0.13|-0.3250|25|209|1|1|-0.0201|0.0014|-0.0002|-0.2429|0.0067||0.27|12|0.23|20
GME220401C00122000||||53.55|53.55|40|||0|55|0|0|0.9812|0.0015|0.0028|-0.2675|0.0061||59.05|81|55.45|22
GME220401P00122000||||0.37|0.37|40|||-4|140|0|0|-0.0213|0.0015|-0.0002|-0.2533|0.0070||0.32|3|0.23|70
GME220401C00123000|48.30|48.30|48.30|54.00|48.30|39|-5.70|-0.1056|-1|54|1|1|0.9801|0.0016|0.0028|-0.2773|0.0064||58.05|81|54.45|12
GME220401P00123000|0.38|0.38|0.28|0.41|0.28|39|-0.13|-0.3171|-6|104|1|2|-0.0222|0.0015|-0.0003|-0.2623|0.0073||0.40|71|0.25|18
GME220401C00124000||||54.98|54.98|38|||-2|67|0|0|0.9790|0.0017|0.0029|-0.2877|0.0067||57.10|80|53.50|18
GME220401P00124000|0.45|0.45|0.27|0.44|0.27|38|-0.17|-0.3864|67|134|1|6|-0.0234|0.0016|-0.0003|-0.2740|0.0076||0.32|6|0.26|18
GME220401C00125000|50.30|54.08|46.72|52.37|54.08|37|1.71|0.0327|-33|393|1|15|0.9778|0.0018|0.0030|-0.2988|0.0071||56.10|85|52.55|26
GME220401P00125000|0.47|0.50|0.28|0.50|0.28|37|-0.22|-0.4400|146|1418|1|55|-0.0245|0.0017|-0.0003|-0.2840|0.0079||0.33|4|0.28|15
GME220401C00126000||||56.55|56.55|36|||0|71|0|0|0.9766|0.0019|0.0031|-0.3107|0.0074||55.10|80|51.45|28
GME220401P00126000|0.62|0.62|0.33|0.50|0.33|36|-0.17|-0.3400|16|94|5|14|-0.0258|0.0018|-0.0003|-0.2964|0.0083||0.41|56|0.28|60
GME220401C00127000||||48.31|48.31|35|||-1|68|0|0|0.9751|0.0020|0.0032|-0.3240|0.0078||54.15|80|50.40|12
GME220401P00127000|0.56|0.56|0.32|0.51|0.32|35|-0.19|-0.3725|0|475|14|17|-0.0271|0.0019|-0.0003|-0.3088|0.0086||0.43|66|0.28|81
GME220401C00128000||||38.74|38.74|34|||-2|84|0|0|0.9737|0.0021|0.0032|-0.3372|0.0082||53.15|81|49.35|22
GME220401P00128000|0.80|0.80|0.34|0.55|0.34|34|-0.21|-0.3818|-8|198|1|6|-0.0288|0.0020|-0.0003|-0.3242|0.0091||0.44|32|0.29|49
GME220401C00129000||||50.00|50.00|33|||-1|58|0|0|0.9720|0.0022|0.0033|-0.3525|0.0086||52.20|80|48.55|27
GME220401P00129000|0.62|0.62|0.55|0.53|0.55|33|0.02|0.0377|1|194|1|2|-0.0302|0.0021|-0.0004|-0.3379|0.0095||0.45|12|0.29|59
GME220401C00130000|44.69|44.69|42.00|50.20|44.00|32|-6.20|-0.1235|-39|533|1|5|0.9704|0.0023|0.0035|-0.3679|0.0091||51.20|72|47.70|50
GME220401P00130000|0.60|0.67|0.35|0.58|0.42|32|-0.16|-0.2759|625|1811|1|208|-0.0321|0.0023|-0.0004|-0.3554|0.0100||0.41|3|0.36|12
GME220401C00131000||||33.00|33.00|31|||-2|32|0|0|0.9684|0.0025|0.0036|-0.3859|0.0096||50.25|80|46.25|24
GME220401P00131000|0.55|0.72|0.42|0.53|0.46|31|-0.07|-0.1321|-4|94|1|25|-0.0337|0.0024|-0.0004|-0.3709|0.0104||0.53|82|0.38|12
GME220401C00132000|39.95|39.95|39.95|46.25|39.95|30|-6.30|-0.1362|-1|106|1|1|0.9665|0.0026|0.0036|-0.4043|0.0101||49.30|92|44.85|80
GME220401P00132000|0.44|0.44|0.44|0.70|0.44|30|-0.26|-0.3714|5|83|1|1|-0.0358|0.0025|-0.0004|-0.3899|0.0109||0.57|92|0.38|48
GME220401C00133000|37.60|46.00|37.60|42.00|46.00|29|4.00|0.0952|-12|129|5|6|0.9642|0.0027|0.0037|-0.4249|0.0107||48.35|80|44.45|39
GME220401P00133000|0.71|0.71|0.47|0.62|0.47|29|-0.15|-0.2419|24|88|2|5|-0.0379|0.0027|-0.0004|-0.4106|0.0114||0.60|126|0.38|68
GME220401C00134000||||60.40|60.40|28|||-1|134|0|0|0.9618|0.0029|0.0038|-0.4474|0.0113||47.40|60|43.75|16
GME220401P00134000|0.66|0.81|0.53|0.62|0.53|28|-0.09|-0.1452|-6|111|2|18|-0.0404|0.0028|-0.0005|-0.4341|0.0120||0.60|86|0.42|56
GME220401C00135000|40.00|45.00|35.05|43.00|45.00|27|2.00|0.0465|-38|487|1|14|0.9592|0.0031|0.0039|-0.4720|0.0119||46.45|63|42.80|33
GME220401P00135000|0.81|0.94|0.52|0.79|0.55|27|-0.24|-0.3038|479|1310|5|221|-0.0431|0.0030|-0.0005|-0.4589|0.0127||0.57|3|0.51|12
GME220401C00136000||||50.27|50.27|26|||-22|74|0|0|0.9563|0.0033|0.0040|-0.4989|0.0126||45.70|78|41.45|7
GME220401P00136000|0.80|1.07|0.66|0.69|0.66|26|-0.03|-0.0435|3|218|2|29|-0.0462|0.0032|-0.0005|-0.4886|0.0134||0.74|138|0.51|46
GME220401C00137000|36.12|38.50|36.12|41.35|38.25|25|-3.10|-0.0750|-1|118|1|4|0.9531|0.0035|0.0042|-0.5283|0.0134||44.75|72|40.65|63
GME220401P00137000|0.95|1.06|0.63|1.00|0.64|25|-0.36|-0.3600|9|143|1|27|-0.0489|0.0034|-0.0006|-0.5144|0.0141||0.74|83|0.53|66
GME220401C00138000||||52.00|52.00|24|||-6|49|0|0|0.9497|0.0037|0.0042|-0.5604|0.0142||43.80|76|39.45|11
GME220401P00138000|1.11|1.23|0.90|0.85|0.90|24|0.05|0.0588|24|100|1|65|-0.0523|0.0036|-0.0006|-0.5466|0.0148||0.81|111|0.55|82
GME220401C00139000||||40.20|40.20|23|||-3|232|0|0|0.9459|0.0039|0.0044|-0.5953|0.0150||42.90|72|38.50|19
GME220401P00139000|1.32|1.32|0.72|1.01|0.72|23|-0.29|-0.2871|70|334|4|36|-0.0560|0.0038|-0.0007|-0.5817|0.0157||0.81|46|0.62|66
GME220401C00140000|34.50|35.55|30.35|41.14|35.00|22|-6.14|-0.1492|-51|1157|1|19|0.9418|0.0042|0.0044|-0.6333|0.0159||40.95|14|38.05|62
GME220401P00140000|0.75|1.40|0.75|1.14|0.80|22|-0.34|-0.2982|801|2047|1|669|-0.0600|0.0041|-0.0007|-0.6198|0.0165||0.82|6|0.80|1
GME220401C00141000||||50.82|50.82|21|||-7|63|0|0|0.9372|0.0044|0.0046|-0.6762|0.0169||40.95|35|37.05|14
GME220401P00141000|1.27|1.45|0.80|0.99|0.84|21|-0.15|-0.1515|7|151|4|68|-0.0644|0.0043|-0.0008|-0.6612|0.0175||0.96|78|0.80|10
GME220401C00142000|31.62|31.62|31.62|36.34|31.62|20|-4.72|-0.1299|-2|51|1|1|0.9326|0.0047|0.0047|-0.7190|0.0179||40.15|34|36.10|30
GME220401P00142000|1.02|1.56|0.91|1.34|0.91|20|-0.43|-0.3209|4|157|3|31|-0.0691|0.0046|-0.0008|-0.7059|0.0185||1.02|65|0.81|84
GME220401C00143000||||41.24|41.24|19|||-11|49|0|0|0.9274|0.0050|0.0048|-0.7671|0.0190||39.25|69|34.50|23
