symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00067000||||57.87|57.87|74|||-1|0|0|0|0.9998|0.0000|0.0000|-0.1181|0.0000||112.60|11|106.45|49
GME220401P00067000|0.07|0.07|0.04|0.05|0.04|74|-0.01|-0.2000|3|26|1|7|-0.0027|0.0001|0.0000|-0.0452|0.0013||0.07|13|0.04|1
GME220401C00068000||||||73|||0|0|0|0|0.9998|0.0000|0.0000|-0.1181|0.0000||111.60|11|105.45|49
GME220401P00068000|0.08|0.08|0.08|0.06|0.08|73|0.02|0.3333|4|28|5|5|-0.0028|0.0001|0.0000|-0.0472|0.0014||0.07|12|0.03|10
GME220401C00069000||||||72|||0|0|0|0|0.9997|0.0001|0.0000|-0.1181|0.0000||110.60|11|104.45|49
GME220401P00069000|0.12|0.12|0.05|0.05|0.09|72|0.04|0.8000|2|17|1|5|-0.0030|0.0002|0.0000|-0.0493|0.0014||0.07|7|0.03|8
GME220401C00070000||||59.55|59.55|71|||0|0|0|0|0.9996|0.0001|0.0000|-0.1178|0.0000||109.15|8|104.15|13
GME220401P00070000|0.05|0.07|0.02|0.05|0.05|71|0.00|0.0000|18|1219|2|24|-0.0031|0.0002|-0.0001|-0.0515|0.0015||0.06|3|0.05|1
GME220401C00071000||||||70|||0|0|0|0|0.9996|0.0001|0.0000|-0.1181|0.0000||108.60|11|102.45|49
GME220401P00071000|0.09|0.11|0.09|0.07|0.11|70|0.04|0.5714|15|37|1|10|-0.0033|0.0002|-0.0001|-0.0540|0.0016||0.09|18|0.03|11
GME220401C00072000||||||69|||0|0|0|0|0.9995|0.0001|0.0000|-0.1181|0.0000||107.10|6|101.45|49
GME220401P00072000|0.21|0.21|0.07|0.09|0.07|69|-0.02|-0.2222|0|18|3|6|-0.0035|0.0002|-0.0001|-0.0561|0.0016||0.08|11|0.04|7
GME220401C00073000||||||68|||0|0|0|0|0.9994|0.0001|0.0000|-0.1181|0.0000||106.35|12|100.70|51
GME220401P00073000|0.06|0.06|0.06|0.09|0.06|68|-0.03|-0.3333|12|31|1|1|-0.0037|0.0002|-0.0001|-0.0587|0.0017||0.09|10|0.04|7
GME220401C00074000||||48.25|48.25|67|||0|0|0|0|0.9993|0.0002|0.0000|-0.1181|0.0000||105.60|10|99.45|49
GME220401P00074000||||0.09|0.09|67|||-5|264|0|0|-0.0038|0.0002|-0.0001|-0.0610|0.0018||0.09|10|0.04|7
GME220401C00075000||||81.00|81.00|66|||4|4|0|0|0.9991|0.0002|0.0000|-0.1181|0.0000||104.25|8|99.15|13
GME220401P00075000|0.09|0.10|0.09|0.08|0.09|66|0.01|0.1250|42|461|41|63|-0.0040|0.0002|-0.0001|-0.0636|0.0019||0.09|7|0.05|7
GME220401C00076000|95.00|95.00|95.00|96.52|95.00|65|-1.52|-0.0157|90|90|1|1|0.9990|0.0002|0.0000|-0.1181|0.0000||103.05|39|98.15|13
GME220401P00076000|0.10|0.10|0.08|0.09|0.08|65|-0.01|-0.1111|149|165|20|23|-0.0043|0.0002|-0.0001|-0.0663|0.0020||0.10|6|0.05|6
GME220401C00077000||||101.80|101.80|50|||4|5|0|0|0.9988|0.0002|0.0005|-0.1184|0.0004||102.25|8|97.15|13
GME220401P00077000|0.11|0.11|0.11|0.09|0.11|50|0.02|0.2222|420|479|1|1|-0.0045|0.0002|-0.0001|-0.0691|0.0021||0.10|6|0.05|10
GME220401C00078000||||75.94|75.94|50|||113|126|0|0|0.9986|0.0003|0.0004|-0.1191|0.0006||101.05|38|96.15|14
GME220401P00078000|0.09|0.11|0.07|0.08|0.11|50|0.03|0.3750|114|193|9|23|-0.0047|0.0002|-0.0001|-0.0720|0.0022||0.10|7|0.05|36
GME220401C00079000||||37.05|37.05|50|||-7|0|0|0|0.9985|0.0003|0.0006|-0.1202|0.0006||100.60|10|94.45|50
GME220401P00079000|0.11|0.11|0.09|0.11|0.09|50|-0.02|-0.1818|193|280|1|12|-0.0050|0.0003|-0.0001|-0.0754|0.0023||0.10|7|0.04|18
GME220401C00080000||||95.00|95.00|50|||-26|16|0|0|0.9983|0.0003|0.0007|-0.1213|0.0007||99.20|8|94.15|13
GME220401P00080000|0.09|0.15|0.09|0.10|0.10|50|0.00|0.0000|39|902|1|38|-0.0052|0.0003|-0.0001|-0.0782|0.0024||0.10|21|0.09|1
GME220401C00081000||||97.80|97.80|50|||-8|7|0|0|0.9980|0.0003|0.0007|-0.1225|0.0007||98.05|8|93.15|13
GME220401P00081000||||0.12|0.12|50|||45|96|0|0|-0.0055|0.0003|-0.0001|-0.0814|0.0025||0.12|6|0.06|9
GME220401C00082000||||52.99|52.99|50|||-5|2|0|0|0.9978|0.0004|0.0008|-0.1238|0.0008||97.05|15|92.15|13
GME220401P00082000|0.10|0.10|0.10|0.13|0.10|50|-0.03|-0.2308|32|234|4|26|-0.0057|0.0003|-0.0001|-0.0848|0.0026||0.12|8|0.06|30
GME220401C00083000||||92.00|92.00|50|||-16|2|0|0|0.9975|0.0004|0.0008|-0.1252|0.0009||96.05|8|91.15|14
GME220401P00083000|0.11|0.11|0.11|0.12|0.11|50|-0.01|-0.0833|11|290|1|1|-0.0060|0.0003|-0.0001|-0.0883|0.0027||0.11|4|0.07|8
GME220401C00084000||||86.50|86.50|59|||-3|9|0|0|0.9972|0.0004|0.0010|-0.1268|0.0011||95.05|11|90.15|14
GME220401P00084000|0.12|0.16|0.12|0.17|0.16|59|-0.01|-0.0588|-30|136|1|2|-0.0063|0.0003|-0.0001|-0.0919|0.0028||0.12|5|0.06|23
GME220401C00085000|107.30|107.30|91.05|94.72|91.05|58|-3.67|-0.0387|-28|18|1|3|0.9969|0.0004|0.0011|-0.1288|0.0013||94.05|17|89.15|14
GME220401P00085000|0.10|0.18|0.10|0.12|0.10|58|-0.02|-0.1667|87|574|1|260|-0.0067|0.0004|-0.0001|-0.0957|0.0029||0.10|1|0.08|10
GME220401C00086000||||79.65|79.65|57|||-1|6|0|0|0.9966|0.0005|0.0012|-0.1311|0.0014||93.05|13|88.15|14
GME220401P00086000||||0.14|0.14|57|||-64|92|0|0|-0.0070|0.0004|-0.0001|-0.0996|0.0031||0.15|8|0.06|24
GME220401C00087000||||64.59|64.59|64|||-6|5|0|0|0.9963|0.0005|0.0013|-0.1336|0.0016||92.05|8|87.15|14
GME220401P00087000|0.16|0.18|0.16|0.16|0.18|64|0.02|0.1250|2|86|1|3|-0.0074|0.0004|-0.0001|-0.1037|0.0032||0.15|7|0.07|17
GME220401C00088000||||89.85|89.85|63|||-11|14|0|0|0.9959|0.0005|0.0015|-0.1363|0.0017||91.30|9|86.15|17
GME220401P00088000|0.21|0.21|0.17|0.18|0.17|63|-0.01|-0.0556|2|50|1|4|-0.0077|0.0004|-0.0001|-0.1079|0.0034||0.15|6|0.10|4
GME220401C00089000||||89.15|89.15|62|||-6|21|0|0|0.9955|0.0005|0.0015|-0.1393|0.0018||90.05|12|85.15|14
GME220401P00089000|0.20|0.25|0.15|0.18|0.15|62|-0.03|-0.1667|4|53|1|20|-0.0082|0.0005|-0.0001|-0.1128|0.0035||0.15|11|0.11|4
GME220401C00090000|92.00|92.00|75.14|89.72|75.14|61|-14.58|-0.1625|-35|283|1|2|0.9950|0.0005|0.0015|-0.1424|0.0019||89.05|74|84.15|15
GME220401P00090000|0.19|0.25|0.14|0.16|0.14|61|-0.02|-0.1250|412|1145|1|89|-0.0086|0.0005|-0.0001|-0.1174|0.0037||0.15|3|0.12|6
GME220401C00091000||||60.00|60.00|60|||-16|6|0|0|0.9946|0.0006|0.0017|-0.1458|0.0022||88.10|12|83.15|14
GME220401P00091000|0.20|0.23|0.17|0.19|0.17|60|-0.02|-0.1053|286|324|1|7|-0.0089|0.0005|-0.0001|-0.1214|0.0038||0.17|5|0.12|4
GME220401C00092000|100.40|100.40|100.40|75.00|100.40|59|25.40|0.3387|-1|4|1|3|0.9942|0.0006|0.0018|-0.1496|0.0024||86.95|10|82.15|18
GME220401P00092000|0.17|0.17|0.17|0.22|0.17|59|-0.05|-0.2273|114|162|1|1|-0.0094|0.0005|-0.0002|-0.1262|0.0040||0.18|34|0.13|5
GME220401C00093000||||73.06|73.06|58|||-1|27|0|0|0.9937|0.0006|0.0019|-0.1537|0.0026||86.05|8|81.15|18
GME220401P00093000|0.25|0.25|0.25|0.21|0.25|58|0.04|0.1905|118|160|1|3|-0.0099|0.0006|-0.0002|-0.1312|0.0042||0.18|7|0.13|24
GME220401C00094000||||91.54|91.54|72|||-6|13|0|0|0.9932|0.0007|0.0019|-0.1581|0.0027||85.05|8|80.15|18
GME220401P00094000|0.24|0.25|0.18|0.22|0.25|72|0.03|0.1364|53|158|1|5|-0.0104|0.0006|-0.0002|-0.1364|0.0043||0.19|7|0.14|26
GME220401C00095000|101.16|101.16|101.16|83.35|101.16|71|17.81|0.2137|-22|184|1|1|0.9927|0.0007|0.0021|-0.1629|0.0029||84.05|26|79.15|20
GME220401P00095000|0.02|0.27|0.02|0.27|0.18|71|-0.09|-0.3333|142|402|1|48|-0.0109|0.0006|-0.0002|-0.1419|0.0045||0.19|9|0.16|10
GME220401C00096000||||92.40|92.40|70|||-9|99|0|0|0.9921|0.0007|0.0022|-0.1680|0.0031||83.30|16|78.15|19
GME220401P00096000|0.30|0.30|0.23|0.24|0.23|70|-0.01|-0.0417|70|98|1|3|-0.0114|0.0007|-0.0002|-0.1474|0.0047||0.22|31|0.15|69
GME220401C00097000||||73.65|73.65|69|||-10|90|0|0|0.9916|0.0008|0.0023|-0.1734|0.0033||82.10|3|77.15|19
GME220401P00097000|0.29|0.32|0.24|0.25|0.28|69|0.03|0.1200|127|205|1|27|-0.0120|0.0007|-0.0002|-0.1533|0.0049||0.22|12|0.16|52
GME220401C00098000|74.12|74.12|74.12|70.00|74.12|68|4.12|0.0589|-3|101|1|1|0.9909|0.0008|0.0024|-0.1793|0.0035||80.85|25|76.15|20
GME220401P00098000|0.31|0.49|0.25|0.29|0.25|68|-0.04|-0.1379|16|81|1|13|-0.0126|0.0007|-0.0002|-0.1593|0.0052||0.25|28|0.18|22
GME220401C00099000||||33.00|33.00|67|||-5|25|0|0|0.9903|0.0008|0.0025|-0.1855|0.0038||80.10|8|75.15|19
GME220401P00099000|0.35|0.35|0.24|0.28|0.30|67|0.02|0.0714|432|518|2|22|-0.0132|0.0008|-0.0002|-0.1656|0.0054||0.25|16|0.20|1
GME220401C00100000|95.00|95.00|63.00|89.29|75.40|66|-13.89|-0.1556|-115|450|2|63|0.9897|0.0009|0.0027|-0.1922|0.0040||79.10|74|74.20|15
GME220401P00100000|0.31|0.45|0.08|0.29|0.23|66|-0.06|-0.2069|467|1916|1|1392|-0.0139|0.0008|-0.0002|-0.1721|0.0056||0.24|6|0.21|10
GME220401C00101000|79.90|79.90|71.41|88.91|71.41|65|-17.50|-0.1968|-2|68|1|2|0.9890|0.0009|0.0028|-0.1991|0.0043||78.15|17|73.20|14
GME220401P00101000|0.25|0.40|0.25|0.27|0.30|65|0.03|0.1111|-21|456|1|9|-0.0146|0.0008|-0.0002|-0.1787|0.0059||0.29|39|0.21|50
GME220401C00102000|74.46|74.46|74.46|69.20|74.46|64|5.26|0.0760|0|47|1|1|0.9882|0.0010|0.0029|-0.2058|0.0046||77.05|37|72.20|18
GME220401P00102000|0.38|0.38|0.30|0.37|0.30|64|-0.07|-0.1892|14|137|1|12|-0.0155|0.0009|-0.0002|-0.1869|0.0061||0.31|24|0.21|39
GME220401C00103000|68.00|68.00|68.00|73.00|68.00|63|-5.00|-0.0685|-12|30|1|1|0.9874|0.0010|0.0030|-0.2128|0.0048||76.00|59|71.20|20
GME220401P00103000|0.43|0.57|0.27|0.30|0.27|63|-0.03|-0.1000|4|42|1|5|-0.0161|0.0009|-0.0003|-0.1930|0.0064||0.31|19|0.21|72
GME220401C00104000||||61.56|61.56|62|||-7|22|0|0|0.9866|0.0011|0.0030|-0.2201|0.0051||75.15|45|70.20|20
GME220401P00104000|0.50|0.50|0.33|0.33|0.34|62|0.01|0.0303|-2|203|4|13|-0.0169|0.0010|-0.0003|-0.2005|0.0066||0.32|27|0.24|34
GME220401C00105000|84.74|84.74|68.00|83.67|68.00|61|-15.67|-0.1873|-10|232|1|28|0.9858|0.0011|0.0032|-0.2276|0.0054||74.15|80|69.25|24
GME220401P00105000|0.36|0.43|0.30|0.37|0.32|61|-0.05|-0.1351|304|830|1|29|-0.0177|0.0010|-0.0003|-0.2082|0.0069||0.31|5|0.26|16
GME220401C00106000||||60.00|60.00|50|||-1|19|0|0|0.9849|0.0012|0.0033|-0.2358|0.0057||73.10|23|68.25|15
GME220401P00106000|0.46|0.46|0.35|0.32|0.35|50|0.03|0.0938|-1|185|1|22|-0.0186|0.0011|-0.0003|-0.2164|0.0072||0.39|72|0.26|65
GME220401C00107000|70.20|72.05|70.20|61.00|72.05|52|11.05|0.1811|0|36|1|2|0.9837|0.0013|0.0033|-0.2458|0.0061||72.20|61|67.25|28
GME220401P00107000|0.46|0.46|0.36|0.33|0.36|52|0.03|0.0909|-4|229|25|41|-0.0198|0.0012|-0.0003|-0.2263|0.0076||0.39|63|0.26|78
GME220401C00108000|77.00|82.00|67.50|82.00|67.50|51|-14.50|-0.1768|-8|59|1|3|0.9829|0.0013|0.0035|-0.2531|0.0064||71.20|68|66.25|32
GME220401P00108000|0.40|0.87|0.33|0.35|0.33|51|-0.02|-0.0571|0|126|1|24|-0.0205|0.0012|-0.0003|-0.2334|0.0079||0.39|49|0.30|2
GME220401C00109000||||67.65|67.65|50|||-4|63|0|0|0.9819|0.0014|0.0036|-0.2619|0.0067||70.25|56|65.55|17
GME220401P00109000|0.65|0.65|0.51|0.35|0.51|50|0.16|0.4571|2|130|1|2|-0.0216|0.0013|-0.0003|-0.2426|0.0082||0.39|21|0.30|22
GME220401C00110000|75.00|89.43|64.64|80.00|65.00|49|-15.00|-0.1875|-62|501|1|71|0.9808|0.0014|0.0038|-0.2712|0.0071||69.25|80|64.55|22
GME220401P00110000|0.37|0.85|0.36|0.50|0.38|49|-0.12|-0.2400|1|1174|1|382|-0.0226|0.0014|-0.0004|-0.2520|0.0086||0.41|6|0.31|40
GME220401C00111000|70.90|70.90|61.00|68.54|61.00|48|-7.54|-0.1100|-2|66|1|2|0.9796|0.0015|0.0039|-0.2811|0.0075||68.30|70|63.30|30
GME220401P00111000|0.50|0.51|0.38|0.40|0.38|48|-0.02|-0.0500|40|84|1|85|-0.0238|0.0014|-0.0004|-0.2621|0.0089||0.44|40|0.31|70
GME220401C00112000||||50.15|50.15|47|||-1|102|0|0|0.9783|0.0016|0.0040|-0.2914|0.0079||67.30|67|62.35|18
GME220401P00112000|0.31|0.60|0.31|0.50|0.42|47|-0.08|-0.1600|11|39|2|10|-0.0250|0.0015|-0.0004|-0.2723|0.0093||0.44|7|0.34|38
GME220401C00113000||||56.61|56.61|46|||-2|75|0|0|0.9770|0.0017|0.0042|-0.3021|0.0083||66.30|60|61.35|19
GME220401P00113000|0.45|0.60|0.45|0.43|0.47|46|0.04|0.0930|9|55|1|75|-0.0264|0.0016|-0.0004|-0.2832|0.0097||0.46|8|0.35|39
GME220401C00114000|83.50|83.50|83.50|55.65|83.50|45|27.85|0.5004|1|54|1|1|0.9757|0.0018|0.0042|-0.3132|0.0087||65.35|54|60.35|18
GME220401P00114000|0.53|0.66|0.40|0.45|0.40|45|-0.05|-0.1111|19|130|1|72|-0.0277|0.0017|-0.0004|-0.2943|0.0101||0.48|10|0.35|48
GME220401C00115000|80.00|80.00|60.00|61.42|60.00|44|-1.42|-0.0231|-7|163|1|3|0.9742|0.0019|0.0044|-0.3251|0.0092||64.35|80|59.40|32
GME220401P00115000|0.57|0.82|0.45|0.50|0.51|44|0.01|0.0200|-94|603|1|228|-0.0291|0.0018|-0.0005|-0.3062|0.0106||0.50|4|0.45|1
GME220401C00116000||||73.00|73.00|43|||-4|115|0|0|0.9726|0.0020|0.0045|-0.3374|0.0097||63.40|68|58.40|19
GME220401P00116000|0.57|0.67|0.55|0.48|0.55|43|0.07|0.1458|83|135|1|11|-0.0307|0.0019|-0.0005|-0.3186|0.0111||0.53|4|0.41|36
GME220401C00117000||||58.80|58.80|42|||-2|60|0|0|0.9709|0.0021|0.0046|-0.3501|0.0102||62.40|56|57.40|18
GME220401P00117000|0.50|0.72|0.42|0.45|0.42|42|-0.03|-0.0667|-3|108|1|78|-0.0323|0.0020|-0.0005|-0.3317|0.0115||0.60|53|0.42|29
GME220401C00118000|61.50|61.50|58.05|55.91|58.05|41|2.14|0.0383|-15|94|1|3|0.9692|0.0022|0.0047|-0.3639|0.0107||61.25|66|56.40|18
GME220401P00118000|1.23|1.23|0.50|0.50|0.50|41|0.00|0.0000|8|52|1|7|-0.0341|0.0021|-0.0005|-0.3455|0.0121||0.60|33|0.42|54
GME220401C00119000|64.50|64.50|60.95|52.60|60.95|40|8.35|0.1587|0|47|1|3|0.9673|0.0023|0.0049|-0.3784|0.0113||60.15|65|55.45|27
GME220401P00119000|0.60|0.79|0.49|0.55|0.53|40|-0.02|-0.0364|-26|86|1|28|-0.0360|0.0022|-0.0006|-0.3603|0.0126||0.62|9|0.49|30
GME220401C00120000|56.65|60.00|47.45|70.00|47.45|39|-22.55|-0.3221|-42|452|1|20|0.9652|0.0024|0.0050|-0.3936|0.0119||59.50|80|54.45|40
GME220401P00120000|0.55|0.97|0.55|0.71|0.60|39|-0.11|-0.1549|355|1414|1|541|-0.0379|0.0023|-0.0006|-0.3755|0.0132||0.65|20|0.50|49
GME220401C00121000|59.40|59.75|53.50|57.48|54.50|38|-2.98|-0.0518|-6|98|2|6|0.9631|0.0025|0.0052|-0.4098|0.0125||58.55|73|53.45|21
GME220401P00121000|0.50|0.88|0.50|0.65|0.63|38|-0.02|-0.0308|-29|184|1|45|-0.0400|0.0024|-0.0006|-0.3918|0.0138||0.69|18|0.52|49
GME220401C00122000|72.28|72.28|53.55|53.85|53.55|37|-0.30|-0.0056|0|55|1|2|0.9608|0.0027|0.0053|-0.4270|0.0131||57.55|48|52.45|21
GME220401P00122000|0.64|0.92|0.64|0.72|0.76|37|0.04|0.0556|34|144|4|52|-0.0430|0.0026|-0.0007|-0.4133|0.0146||0.71|5|0.58|14
GME220401C00123000||||55.20|55.20|36|||-5|55|0|0|0.9583|0.0028|0.0054|-0.4454|0.0138||56.60|27|51.50|8
GME220401P00123000|0.90|1.00|0.83|0.73|0.83|36|0.10|0.1370|60|110|1|34|-0.0448|0.0027|-0.0007|-0.4279|0.0151||0.74|4|0.58|51
GME220401C00124000||||36.93|36.93|35|||-5|69|0|0|0.9556|0.0030|0.0055|-0.4649|0.0146||55.60|59|50.45|25
GME220401P00124000|0.75|0.99|0.75|0.70|0.75|35|0.05|0.0714|10|67|1|51|-0.0474|0.0029|-0.0008|-0.4472|0.0158||0.75|25|0.70|1
GME220401C00125000|69.80|69.80|39.30|62.98|45.00|34|-17.98|-0.2855|-62|426|1|14|0.9527|0.0031|0.0057|-0.4857|0.0154||54.65|81|49.45|33
GME220401P00125000|0.87|1.40|0.70|0.90|0.76|34|-0.14|-0.1556|274|1272|1|342|-0.0502|0.0030|-0.0008|-0.4682|0.0165||0.82|5|0.65|66
GME220401C00126000|54.30|54.30|54.30|40.00|54.30|33|14.30|0.3575|-1|71|1|1|0.9496|0.0033|0.0058|-0.5084|0.0162||54.35|22|47.85|25
GME220401P00126000|0.90|1.20|0.82|0.89|0.82|33|-0.07|-0.0787|35|78|1|34|-0.0532|0.0032|-0.0009|-0.4906|0.0173||0.87|5|0.69|64
GME220401C00127000|48.31|48.31|48.31|41.50|48.31|32|6.81|0.1641|-51|69|1|1|0.9463|0.0035|0.0060|-0.5316|0.0170||52.75|70|47.45|34
GME220401P00127000|1.16|1.28|0.83|0.73|0.90|32|0.17|0.2329|411|475|1|41|-0.0565|0.0034|-0.0009|-0.5144|0.0181||0.92|5|0.71|90
GME220401C00128000|65.25|65.25|38.74|45.56|38.74|31|-6.82|-0.1497|0|86|5|24|0.9427|0.0037|0.0061|-0.5575|0.0180||51.80|81|46.70|36
GME220401P00128000|1.00|1.36|0.80|0.99|0.84|31|-0.15|-0.1515|140|206|1|46|-0.0610|0.0036|-0.0010|-0.5465|0.0193||0.98|4|0.76|79
GME220401C00129000|56.25|56.25|56.25|54.00|56.25|30|2.25|0.0417|-1|59|1|1|0.9389|0.0039|0.0063|-0.5839|0.0189||50.85|57|46.30|6
GME220401P00129000|1.24|1.30|1.00|0.94|1.00|30|0.06|0.0638|122|193|1|23|-0.0638|0.0038|-0.0010|-0.5677|0.0200||1.03|5|0.83|76
GME220401C00130000|59.85|65.00|34.70|58.40|46.87|29|-11.53|-0.1974|-65|572|1|80|0.9347|0.0041|0.0064|-0.6134|0.0200||47.40|18|44.50|5
GME220401P00130000|1.04|1.65|0.85|1.10|0.97|29|-0.13|-0.1182|512|1186|1|1642|-0.0690|0.0040|-0.0011|-0.6038|0.0212||1.10|5|0.94|56
GME220401C00131000|51.94|51.94|33.00|54.80|33.00|28|-21.80|-0.3978|-4|34|1|3|0.9304|0.0043|0.0065|-0.6435|0.0210||47.40|36|44.05|13
GME220401P00131000|1.11|1.60|0.94|1.04|1.10|28|0.06|0.0577|55|98|1|49|-0.0721|0.0042|-0.0012|-0.6270|0.0220||1.18|12|1.00|49
GME220401C00132000|56.71|56.71|33.00|58.00|38.00|27|-20.00|-0.3448|-3|107|1|11|0.9257|0.0045|0.0066|-0.6762|0.0221||45.40|12|43.30|5
GME220401P00132000|1.33|3.02|1.04|1.20|1.20|27|0.00|0.0000|24|78|1|46|-0.0767|0.0044|-0.0012|-0.6598|0.0231||1.20|1|1.00|75
GME220401C00133000|41.00|49.58|37.08|52.00|44.30|26|-7.70|-0.1481|-35|141|1|13|0.9205|0.0048|0.0068|-0.7116|0.0233||45.40|20|41.95|8
GME220401P00133000|0.91|1.91|0.91|1.22|1.40|26|0.18|0.1475|10|64|2|62|-0.0818|0.0046|-0.0013|-0.6954|0.0242||1.33|14|1.08|71
GME220401C00134000|47.05|47.05|45.05|56.14|45.05|25|-11.09|-0.1975|2|135|1|2|0.9152|0.0050|0.0069|-0.7475|0.0245||43.50|3|41.50|1
GME220401P00134000|1.23|2.15|1.00|1.24|1.33|25|0.09|0.0726|45|117|1|49|-0.0870|0.0049|-0.0014|-0.7315|0.0254||1.42|15|1.15|81
GME220401C00135000|51.30|51.30|30.00|52.70|32.70|24|-20.00|-0.3795|-16|525|1|62|0.9092|0.0052|0.0070|-0.7871|0.0258||42.60|12|40.45|11
GME220401P00135000|1.39|2.39|1.10|1.40|1.45|24|0.05|0.0357|494|831|1|413|-0.0927|0.0051|-0.0015|-0.7704|0.0266||1.56|14|1.38|11
GME220401C00136000|35.00|35.00|35.00|35.00|35.00|23|||-1|96|1|1|0.9032|0.0055|0.0071|-0.8270|0.0271||42.60|13|39.65|20
GME220401P00136000|1.62|2.54|1.22|1.40|1.53|23|0.13|0.0929|92|215|1|59|-0.1007|0.0055|-0.0016|-0.8229|0.0282||1.69|36|1.41|75
GME220401C00137000|45.10|45.10|41.35|52.65|41.35|22|-11.30|-0.2146|-2|119|2|4|0.8967|0.0058|0.0072|-0.8698|0.0285||42.65|67|39.00|13
GME220401P00137000|1.30|2.54|1.30|1.60|1.80|22|0.20|0.1250|56|134|3|110|-0.1052|0.0057|-0.0017|-0.8544|0.0292||1.79|11|1.45|80
GME220401C00138000|42.55|42.55|28.08|51.00|28.08|21|-22.92|-0.4494|-4|55|1|2|0.8898|0.0060|0.0073|-0.9145|0.0298||42.50|66|38.30|1
GME220401P00138000|1.30|2.82|1.30|1.75|1.56|21|-0.19|-0.1086|11|76|1|51|-0.1120|0.0059|-0.0018|-0.8994|0.0305||1.91|10|1.56|63
GME220401C00139000|54.22|58.70|30.20|36.47|33.72|20|-2.75|-0.0754|-3|235|1|109|0.8800|0.0064|0.0072|-0.9742|0.0317||41.70|85|37.30|14
