symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00074000|12.76|12.76|12.28|12.40|12.73|16|0.33|0.0266|3|4|1|5|0.8467|0.0129|0.0029|-0.9540|0.0165||17.25|34|14.15|116
GME220318P00074000|2.55|2.60|1.90|3.15|2.00|16|-1.15|-0.3651|42|92|1|37|-0.1537|0.0129|-0.0009|-0.9555|0.0166||2.00|36|1.54|119
GME220318C00075000|11.50|12.90|11.50|10.90|12.90|15|2.00|0.1835|6|178|5|11|0.8323|0.0138|0.0028|-1.0174|0.0176||16.90|84|13.45|157
GME220318P00075000|2.53|3.10|1.91|3.50|1.91|15|-1.59|-0.4543|125|1492|1|177|-0.1661|0.0137|-0.0010|-1.0121|0.0175||2.20|85|1.76|142
GME220318C00076000||||9.60|9.60|14|||10|12|0|0|0.8173|0.0147|0.0028|-1.0806|0.0185||15.90|28|12.75|118
GME220318P00076000|3.15|3.15|2.57|3.70|2.91|14|-0.79|-0.2135|19|92|1|11|-0.1826|0.0147|-0.0011|-1.0804|0.0186||2.40|14|1.89|121
GME220318C00077000|10.95|11.20|10.95|9.10|11.20|13|2.10|0.2308|5|54|1|2|0.8013|0.0157|0.0028|-1.1447|0.0195||14.75|33|12.35|159
GME220318P00077000|3.60|3.60|2.57|4.70|2.77|13|-1.93|-0.4106|145|319|2|17|-0.1986|0.0157|-0.0012|-1.1445|0.0195||2.79|143|2.09|213
GME220318C00078000||||8.00|8.00|12|||12|51|0|0|0.7842|0.0166|0.0028|-1.2088|0.0205||14.15|24|12.35|85
GME220318P00078000|4.10|4.10|2.50|4.50|2.50|12|-2.00|-0.4444|13|76|1|17|-0.2138|0.0165|-0.0013|-1.2033|0.0204||2.77|31|2.40|1
GME220318C00079000|9.35|10.30|9.25|8.60|10.30|11|1.70|0.1977|2|61|1|19|0.7662|0.0175|0.0028|-1.2722|0.0215||13.55|100|11.35|126
GME220318P00079000|4.20|4.20|3.20|5.00|3.43|11|-1.57|-0.3140|36|254|1|12|-0.2337|0.0175|-0.0015|-1.2720|0.0215||3.05|31|2.55|202
GME220318C00080000|9.00|11.65|8.16|8.10|11.65|10|3.55|0.4383|211|661|3|82|0.7471|0.0184|0.0028|-1.3341|0.0224||12.55|85|11.35|51
GME220318P00080000|5.05|5.05|2.94|5.47|3.05|10|-2.42|-0.4424|181|2675|1|691|-0.2527|0.0184|-0.0016|-1.3338|0.0224||3.30|10|3.10|1
GME220318C00081000|8.40|10.45|7.45|7.40|9.94|9|2.54|0.3432|146|198|1|13|0.7272|0.0192|0.0027|-1.3934|0.0233||11.90|66|9.60|197
GME220318P00081000|4.75|4.75|3.50|5.85|3.50|9|-2.35|-0.4017|17|65|2|24|-0.2726|0.0192|-0.0017|-1.3932|0.0233||4.00|132|3.10|115
GME220318C00082000|7.90|8.78|7.22|6.90|8.78|8|1.88|0.2725|22|117|3|41|0.7065|0.0200|0.0027|-1.4494|0.0241||10.95|31|9.50|160
GME220318P00082000|5.00|5.00|3.95|6.65|4.42|8|-2.23|-0.3353|82|188|3|15|-0.2925|0.0200|-0.0019|-1.4477|0.0241||4.05|32|3.40|225
GME220318C00083000|7.05|9.70|6.54|6.46|9.35|7|2.89|0.4474|79|155|1|42|0.6859|0.0208|0.0027|-1.4999|0.0249||10.50|43|9.35|61
GME220318P00083000|5.80|6.43|4.30|7.00|4.30|7|-2.70|-0.3857|16|135|6|34|-0.3139|0.0207|-0.0020|-1.4996|0.0249||4.45|32|3.70|244
GME220318C00084000|6.85|8.65|6.05|6.06|7.70|6|1.64|0.2706|62|107|1|37|0.6629|0.0215|0.0026|-1.5479|0.0256||9.85|70|8.25|167
GME220318P00084000|6.73|6.73|5.00|7.30|5.00|6|-2.30|-0.3151|7|584|1|6|-0.3360|0.0214|-0.0022|-1.5465|0.0256||4.85|13|4.05|231
GME220318C00085000|6.10|8.00|5.75|5.61|8.00|5|2.39|0.4260|243|784|1|109|0.6411|0.0221|0.0026|-1.5880|0.0262||9.00|45|7.65|213
GME220318P00085000|7.00|7.18|5.00|7.75|5.00|5|-2.75|-0.3548|254|1425|1|76|-0.3587|0.0220|-0.0023|-1.5877|0.0262||5.20|56|4.50|215
GME220318C00086000|5.75|8.00|5.30|5.10|7.63|4|2.53|0.4961|60|253|1|37|0.6171|0.0226|0.0025|-1.6235|0.0268||8.60|67|7.05|192
GME220318P00086000|7.80|7.85|5.00|10.50|5.00|4|-5.50|-0.5238|-3|109|5|65|-0.3818|0.0226|-0.0025|-1.6226|0.0268||5.70|32|4.85|237
GME220318C00087000|5.70|7.05|4.90|4.80|7.05|3|2.25|0.4688|189|246|1|97|0.5936|0.0231|0.0024|-1.6513|0.0272||7.90|56|6.60|185
GME220318P00087000|8.05|8.05|5.75|11.40|5.75|3|-5.65|-0.4956|210|348|20|24|-0.4033|0.0230|-0.0026|-1.6502|0.0272||6.15|31|5.25|246
GME220318C00088000|5.25|7.10|4.50|4.49|7.10|2|2.61|0.5813|10|85|1|43|0.5710|0.0234|0.0024|-1.6719|0.0276||7.45|64|6.45|74
GME220318P00088000|8.90|8.90|6.56|10.55|6.56|2|-3.99|-0.3782|-6|112|5|24|-0.4298|0.0234|-0.0028|-1.6715|0.0276||6.80|93|5.75|225
GME220318C00089000|4.55|6.34|4.23|4.25|6.34|1|2.09|0.4918|44|143|1|49|0.5492|0.0236|0.0023|-1.6864|0.0278||6.95|106|6.00|98
GME220318P00089000||||11.50|11.50|1|||-8|123|0|0|-0.4506|0.0236|-0.0029|-1.6859|0.0278||7.45|70|6.20|115
GME220318C00090000|4.00|6.25|3.90|3.87|6.14|1|2.27|0.5866|-53|878|1|368|0.5236|0.0238|0.0022|-1.6918|0.0280||6.00|1|5.65|39
GME220318P00090000|10.16|10.16|7.00|11.20|7.19|1|-4.01|-0.3580|-128|1331|1|70|-0.4762|0.0238|-0.0032|-1.6913|0.0280||7.60|14|6.85|117
GME220318C00091000|3.70|5.50|3.70|3.75|5.50|2|1.75|0.4667|49|123|5|32|0.5000|0.0238|0.0022|-1.6906|0.0280||6.05|114|5.20|29
GME220318P00091000|8.65|9.00|8.65|13.40|9.00|2|-4.40|-0.3284|2|33|1|4|-0.5008|0.0239|-0.0033|-1.6892|0.0280||9.30|117|7.30|88
GME220318C00092000|3.75|4.45|3.35|3.40|4.11|3|0.71|0.2088|18|113|1|10|0.4767|0.0238|0.0021|-1.6825|0.0280||5.60|110|5.05|1
GME220318P00092000|9.30|9.30|9.30|13.69|9.30|3|-4.39|-0.3207|8|45|10|12|-0.5230|0.0238|-0.0035|-1.6820|0.0280||9.75|104|8.10|31
GME220318C00093000|3.20|4.10|3.20|3.04|4.10|4|1.06|0.3487|67|128|1|10|0.4538|0.0237|0.0020|-1.6677|0.0278||5.05|70|4.50|12
GME220318P00093000|12.38|12.38|9.80|14.98|9.80|4|-5.18|-0.3458|-6|83|20|25|-0.5460|0.0237|-0.0037|-1.6672|0.0278||10.60|101|8.50|31
GME220318C00094000|3.10|3.89|2.89|3.00|3.53|5|0.53|0.1767|23|110|1|23|0.4313|0.0235|0.0019|-1.6466|0.0276||4.80|100|4.00|99
GME220318P00094000||||15.85|15.85|5|||-2|57|0|0|-0.5694|0.0235|-0.0038|-1.6442|0.0276||11.05|112|9.30|17
GME220318C00095000|2.82|4.15|2.70|2.60|4.15|6|1.55|0.5962|47|474|1|115|0.4084|0.0232|0.0018|-1.6177|0.0272||4.40|32|3.80|100
GME220318P00095000|14.50|14.50|10.88|15.05|10.88|6|-4.17|-0.2771|-21|832|2|91|-0.5904|0.0232|-0.0040|-1.6193|0.0273||12.00|114|9.75|62
GME220318C00096000|2.50|3.40|2.50|2.57|2.81|7|0.24|0.0934|17|91|1|32|0.3881|0.0229|0.0017|-1.5881|0.0269||4.10|31|2.91|270
GME220318P00096000||||16.00|16.00|7|||8|28|0|0|-0.6117|0.0228|-0.0042|-1.5875|0.0269||12.65|113|10.65|17
GME220318C00097000|2.30|3.60|2.30|2.40|3.60|8|1.20|0.5000|10|75|1|7|0.3674|0.0224|0.0016|-1.5518|0.0264||3.85|53|3.30|11
GME220318P00097000||||17.90|17.90|8|||-6|19|0|0|-0.6332|0.0224|-0.0043|-1.5487|0.0264||13.30|94|11.05|33
GME220318C00098000|2.38|3.30|2.05|2.20|3.30|9|1.10|0.5000|33|86|1|40|0.3493|0.0220|0.0015|-1.5170|0.0260||3.50|1|2.57|259
GME220318P00098000||||17.85|17.85|9|||24|61|0|0|-0.6504|0.0220|-0.0044|-1.5163|0.0260||14.55|101|11.85|25
GME220318C00099000|2.32|2.95|2.32|2.05|2.95|10|0.90|0.4390|31|111|1|7|0.3284|0.0214|0.0015|-1.4689|0.0253||3.35|126|2.66|90
GME220318P00099000||||16.00|16.00|10|||0|12|0|0|-0.6722|0.0214|-0.0046|-1.4654|0.0253||15.35|103|12.80|22
GME220318C00100000|2.21|3.00|1.79|1.84|2.88|11|1.04|0.5652|293|2818|1|796|0.3118|0.0209|0.0014|-1.4291|0.0248||2.91|35|2.54|32
GME220318P00100000|17.65|18.08|14.77|19.00|14.77|11|-4.23|-0.2226|-40|3166|7|47|-0.6896|0.0208|-0.0048|-1.4228|0.0247||15.30|78|13.60|36
GME220318C00101000|2.06|2.51|2.00|1.80|2.51|12|0.71|0.3944|20|116|1|22|0.2918|0.0202|0.0013|-1.3735|0.0241||2.85|78|2.36|32
GME220318P00101000||||13.80|13.80|12|||0|35|0|0|-0.7070|0.0202|-0.0050|-1.3757|0.0241||17.05|97|13.95|31
GME220318C00102000|1.95|2.04|1.84|1.65|1.84|13|0.19|0.1152|4|379|1|4|0.2776|0.0197|0.0012|-1.3340|0.0235||2.70|127|1.89|418
GME220318P00102000||||12.12|12.12|13|||0|29|0|0|-0.7244|0.0196|-0.0051|-1.3245|0.0234||17.85|108|15.05|29
GME220318C00103000|1.70|1.82|1.70|1.57|1.82|14|0.25|0.1592|3|55|1|2|0.2596|0.0189|0.0012|-1.2765|0.0227||2.50|80|1.81|202
GME220318P00103000|20.43|20.43|20.43|24.40|20.43|14|-3.97|-0.1627|-2|14|1|1|-0.7401|0.0189|-0.0052|-1.2757|0.0227||18.75|97|15.85|31
GME220318C00104000|1.65|2.07|1.65|1.49|2.07|15|0.58|0.3893|19|63|1|5|0.2454|0.0183|0.0011|-1.2307|0.0220||2.33|113|2.02|1
GME220318P00104000||||13.65|13.65|15|||0|1|0|0|-0.7543|0.0183|-0.0054|-1.2298|0.0220||19.70|95|16.35|22
GME220318C00105000|1.35|2.00|1.30|1.38|2.00|16|0.62|0.4493|13|641|3|107|0.2314|0.0176|0.0011|-1.1822|0.0213||2.10|1|1.75|122
GME220318P00105000|19.42|19.42|18.17|21.90|18.17|16|-3.73|-0.1703|-2|605|1|2|-0.7690|0.0176|-0.0055|-1.1784|0.0213||18.65|13|17.55|44
GME220318C00106000|1.33|1.70|1.26|1.29|1.70|17|0.41|0.3178|-13|432|2|6|0.2175|0.0169|0.0010|-1.1316|0.0206||1.90|2|1.62|35
GME220318P00106000||||28.21|28.21|17|||0|183|0|0|-0.7822|0.0169|-0.0057|-1.1307|0.0206||21.45|96|18.20|16
GME220318C00107000|1.25|1.76|1.25|1.20|1.76|18|0.56|0.4667|9|74|1|3|0.2052|0.0163|0.0009|-1.0851|0.0199||1.90|74|1.44|45
GME220318P00107000||||27.40|27.40|18|||0|101|0|0|-0.7945|0.0163|-0.0058|-1.0841|0.0199||22.30|92|18.95|18
GME220318C00108000|0.82|1.44|0.82|1.09|1.44|19|0.35|0.3211|1|96|1|8|0.1942|0.0157|0.0009|-1.0427|0.0192||1.77|70|1.33|44
GME220318P00108000||||25.70|25.70|19|||0|31|0|0|-0.8061|0.0156|-0.0059|-1.0389|0.0192||23.30|91|20.30|13
GME220318C00109000|1.00|1.25|1.00|1.06|1.25|20|0.19|0.1792|7|185|1|9|0.1833|0.0150|0.0009|-0.9990|0.0186||1.53|2|1.22|149
GME220318P00109000||||29.89|29.89|20|||0|118|0|0|-0.8154|0.0151|-0.0060|-1.0031|0.0186||24.20|90|20.65|21
GME220318C00110000|1.10|1.47|0.98|1.02|1.42|21|0.40|0.3922|202|2009|2|108|0.1726|0.0144|0.0008|-0.9543|0.0179||1.44|104|1.24|43
GME220318P00110000|27.12|27.12|24.48|28.20|24.48|21|-3.72|-0.1319|-15|503|1|2|-0.8271|0.0144|-0.0061|-0.9532|0.0178||25.20|93|21.50|53
GME220318C00111000|0.98|1.10|0.95|0.98|1.10|22|0.12|0.1224|22|128|1|7|0.1632|0.0138|0.0007|-0.9142|0.0172||1.47|102|1.11|84
GME220318P00111000||||29.00|29.00|22|||0|38|0|0|-0.8360|0.0138|-0.0064|-0.9156|0.0172||26.10|97|22.95|13
GME220318C00112000|0.96|1.07|0.96|1.00|1.04|23|0.04|0.0400|29|136|1|5|0.1544|0.0132|0.0007|-0.8760|0.0166||1.38|97|1.05|36
GME220318P00112000||||31.80|31.80|23|||0|70|0|0|-0.8453|0.0132|-0.0064|-0.8748|0.0166||26.70|95|23.60|16
GME220318C00113000|0.85|1.20|0.85|0.90|1.20|24|0.30|0.3333|11|122|1|8|0.1462|0.0126|0.0007|-0.8396|0.0160||1.27|60|1.00|33
GME220318P00113000|27.43|27.43|27.43|34.94|27.43|24|-7.51|-0.2149|0|613|1|1|-0.8531|0.0126|-0.0066|-0.8408|0.0160||27.95|97|24.65|16
GME220318C00114000|0.86|0.97|0.83|0.85|0.83|25|-0.02|-0.0235|5|160|2|6|0.1390|0.0121|0.0007|-0.8074|0.0155||1.25|108|0.88|154
GME220318P00114000||||33.74|33.74|25|||0|21|0|0|-0.8607|0.0121|-0.0067|-0.8062|0.0155||29.00|87|25.70|13
GME220318C00115000|0.85|1.00|0.74|0.80|1.00|26|0.20|0.2500|-99|1555|2|81|0.1315|0.0116|0.0006|-0.7726|0.0149||1.14|89|0.89|63
GME220318P00115000|29.65|29.65|29.21|35.77|29.21|26|-6.56|-0.1834|-9|361|2|3|-0.8682|0.0116|-0.0067|-0.7714|0.0149||29.55|92|26.25|13
GME220318C00116000|0.79|0.99|0.79|0.66|0.99|27|0.33|0.5000|2|200|1|14|0.1260|0.0111|0.0006|-0.7478|0.0144||1.09|94|0.77|163
GME220318P00116000||||21.00|21.00|27|||0|60|0|0|-0.8744|0.0111|-0.0069|-0.7427|0.0144||30.90|91|27.15|38
GME220318C00117000|0.33|0.84|0.33|0.73|0.84|28|0.11|0.1507|7|93|5|6|0.1192|0.0106|0.0006|-0.7150|0.0139||0.99|3|0.71|124
GME220318P00117000||||37.31|37.31|28|||0|44|0|0|-0.8808|0.0106|-0.0069|-0.7117|0.0138||32.00|92|28.10|31
GME220318C00118000|0.74|0.79|0.74|0.74|0.79|29|0.05|0.0676|3|114|1|3|0.1132|0.0102|0.0005|-0.6859|0.0134||1.01|105|0.68|165
GME220318P00118000||||37.40|37.40|29|||0|95|0|0|-0.8865|0.0102|-0.0070|-0.6845|0.0134||33.90|96|29.10|45
GME220318C00119000|0.71|0.73|0.71|0.70|0.73|30|0.03|0.0429|11|87|11|13|0.1087|0.0098|0.0005|-0.6653|0.0130||0.92|58|0.67|117
GME220318P00119000||||36.72|36.72|30|||0|122|0|0|-0.8918|0.0097|-0.0071|-0.6589|0.0129||33.70|98|30.25|42
GME220318C00120000|0.64|0.80|0.59|0.63|0.80|31|0.17|0.2698|261|3229|1|165|0.1030|0.0093|0.0005|-0.6363|0.0125||0.88|59|0.69|35
GME220318P00120000|35.00|35.00|35.00|34.45|35.00|31|0.55|0.0160|-2|1135|1|1|-0.8964|0.0093|-0.0073|-0.6364|0.0125||35.30|113|30.95|51
GME220318C00121000|0.67|0.68|0.63|0.63|0.65|32|0.02|0.0317|7|115|2|28|0.0987|0.0090|0.0005|-0.6153|0.0121||0.84|60|0.60|149
GME220318P00121000||||17.70|17.70|32|||0|80|0|0|-0.9012|0.0089|-0.0073|-0.6122|0.0121||36.75|80|32.05|11
GME220318C00122000|0.64|0.65|0.64|0.61|0.65|33|0.04|0.0656|37|141|10|11|0.0949|0.0086|0.0004|-0.5968|0.0118||0.80|32|0.58|141
GME220318P00122000||||42.00|42.00|33|||0|44|0|0|-0.9052|0.0086|-0.0075|-0.5924|0.0117||37.75|81|33.05|11
GME220318C00123000|0.54|0.62|0.54|0.51|0.60|34|0.09|0.1765|6|130|1|13|0.0902|0.0082|0.0004|-0.5726|0.0113||0.74|29|0.56|206
GME220318P00123000||||25.95|25.95|34|||0|6|0|0|-0.9094|0.0082|-0.0075|-0.5710|0.0113||38.70|80|33.85|16
GME220318C00124000|0.60|0.64|0.60|0.55|0.62|35|0.07|0.1273|-2|72|1|14|0.0868|0.0079|0.0004|-0.5552|0.0110||0.72|37|0.54|105
GME220318P00124000|37.39|37.39|37.39|17.00|37.39|35|20.39|1.1994|0|2|1|1|-0.9129|0.0079|-0.0077|-0.5536|0.0110||39.65|80|34.70|33
GME220318C00125000|0.56|0.62|0.53|0.52|0.58|36|0.06|0.1154|304|1894|1|32|0.0837|0.0077|0.0004|-0.5400|0.0107||0.68|12|0.61|1
GME220318P00125000||||43.00|43.00|36|||-2|270|0|0|-0.9166|0.0076|-0.0077|-0.5345|0.0106||40.65|80|35.95|13
GME220318C00126000|0.53|0.55|0.49|0.53|0.55|37|0.02|0.0377|1|84|1|4|0.0801|0.0073|0.0004|-0.5209|0.0103||0.65|10|0.58|1
GME220318P00126000||||17.35|17.35|37|||0|20|0|0|-0.9198|0.0073|-0.0078|-0.5179|0.0103||41.60|80|36.65|15
GME220318C00127000|0.52|0.55|0.51|0.40|0.55|38|0.15|0.3750|5|86|1|9|0.0769|0.0071|0.0004|-0.5040|0.0100||0.63|10|0.50|31
GME220318P00127000|42.09|42.09|42.09|19.62|42.09|38|22.47|1.1453|0|16|1|1|-0.9226|0.0071|-0.0080|-0.5034|0.0100||42.60|80|37.90|10
GME220318C00128000|0.53|0.53|0.53|0.44|0.53|39|0.09|0.2045|0|76|9|9|0.0742|0.0068|0.0004|-0.4904|0.0097||0.61|10|0.46|94
GME220318P00128000||||45.27|45.27|39|||0|16|0|0|-0.9257|0.0068|-0.0080|-0.4874|0.0097||43.55|80|38.85|15
GME220318C00129000|0.50|0.50|0.49|0.47|0.49|40|0.02|0.0426|3|53|2|4|0.0714|0.0066|0.0003|-0.4753|0.0095||0.59|5|0.45|93
GME220318P00129000||||35.71|35.71|40|||0|31|0|0|-0.9283|0.0066|-0.0081|-0.4734|0.0095||44.55|80|39.65|14
GME220318C00130000|0.45|0.63|0.45|0.47|0.50|41|0.03|0.0638|607|3084|1|49|0.0690|0.0063|0.0003|-0.4631|0.0092||0.57|9|0.47|85
GME220318P00130000||||48.00|48.00|41|||-4|191|0|0|-0.9307|0.0063|-0.0082|-0.4612|0.0092||45.25|75|40.90|17
GME220318C00131000|0.43|0.48|0.43|0.41|0.48|42|0.07|0.1707|-3|100|1|3|0.0665|0.0061|0.0003|-0.4496|0.0089||0.55|10|0.42|174
GME220318P00131000||||18.55|18.55|42|||0|7|0|0|-0.9332|0.0061|-0.0082|-0.4476|0.0089||46.50|81|41.60|16
GME220318C00132000|0.45|0.53|0.45|0.40|0.53|43|0.13|0.3250|4|66|1|4|0.0647|0.0059|0.0003|-0.4405|0.0088||0.52|67|0.42|51
GME220318P00132000||||36.66|36.66|43|||0|12|0|0|-0.9354|0.0059|-0.0083|-0.4357|0.0087||47.45|80|42.75|12
GME220318C00133000||||0.53|0.53|44|||6|51|0|0|0.0626|0.0057|0.0003|-0.4291|0.0085||0.52|11|0.40|79
GME220318P00133000||||37.11|37.11|44|||0|3|0|0|-0.9373|0.0057|-0.0085|-0.4253|0.0085||48.25|80|43.60|15
GME220318C00134000||||0.35|0.35|45|||0|60|0|0|0.0602|0.0055|0.0003|-0.4158|0.0083||0.51|6|0.38|53
GME220318P00134000||||38.08|38.08|45|||0|22|0|0|-0.9393|0.0055|-0.0086|-0.4146|0.0083||49.45|80|44.60|16
GME220318C00135000|0.42|0.46|0.41|0.40|0.41|46|0.01|0.0250|16|697|1|50|0.0584|0.0053|0.0003|-0.4055|0.0081||0.50|37|0.36|165
