symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00064000|0.91|0.93|0.61|0.80|0.82|24|0.02|0.0250|4|60|1|98|-0.0809|0.0070|-0.0002|-0.8523|0.0069||0.88|70|0.75|74
GME220318C00065000|20.62|22.00|20.62|19.50|22.00|23|2.50|0.1282|2|40|1|32|0.9148|0.0075|0.0016|-0.8866|0.0072||26.00|93|21.55|97
GME220318P00065000|1.00|1.13|0.69|0.92|0.90|23|-0.02|-0.0217|278|1701|2|706|-0.0853|0.0075|-0.0002|-0.8772|0.0072||0.90|31|0.87|2
GME220318C00066000||||||22||||0|0|0|0.9058|0.0082|0.0016|-0.9907|0.0077||24.65|94|20.65|67
GME220318P00066000|1.00|1.15|0.75|1.00|0.98|22|-0.02|-0.0200|8|58|1|133|-0.0943|0.0082|-0.0002|-0.9820|0.0078||1.01|10|0.98|1
GME220318C00067000||||15.20|15.20|21|||0|20|0|0|0.8936|0.0089|0.0016|-1.1546|0.0085||23.80|82|19.90|84
GME220318P00067000|1.20|1.26|0.85|1.00|1.03|21|0.03|0.0300|13|182|3|209|-0.1064|0.0089|-0.0003|-1.1465|0.0085||1.12|63|0.99|69
GME220318C00068000||||||20||||0|0|0|0.8849|0.0096|0.0016|-1.2481|0.0090||21.15|19|19.15|75
GME220318P00068000|1.22|1.34|0.89|1.05|1.18|20|0.13|0.1238|-1|191|1|248|-0.1152|0.0096|-0.0003|-1.2404|0.0090||1.21|26|1.14|23
GME220318C00069000|17.95|20.10|17.95|14.30|18.85|19|4.55|0.3182|0|5|1|9|0.8758|0.0103|0.0017|-1.3430|0.0095||19.80|37|18.85|27
GME220318P00069000|1.32|1.52|0.97|1.28|1.28|19|0.00|0.0000|-2|73|5|243|-0.1243|0.0103|-0.0003|-1.3359|0.0095||1.33|42|1.20|67
GME220318C00070000|16.45|20.50|15.50|14.00|18.25|18|4.25|0.3036|4|436|1|92|0.8656|0.0111|0.0016|-1.4521|0.0100||19.20|51|18.35|1
GME220318P00070000|1.56|1.89|1.07|1.45|1.44|18|-0.01|-0.0069|390|3479|1|3123|-0.1344|0.0110|-0.0003|-1.4453|0.0100||1.45|3|1.39|12
GME220318C00071000||||12.50|12.50|17|||0|2|0|0|0.8520|0.0119|0.0016|-1.6333|0.0107||18.50|19|16.65|43
GME220318P00071000|1.70|2.07|1.25|1.65|1.55|17|-0.10|-0.0606|14|60|1|81|-0.1479|0.0118|-0.0004|-1.6269|0.0107||1.61|28|1.51|16
GME220318C00072000|14.55|17.48|14.55|11.70|17.48|16|5.78|0.4940|0|154|5|6|0.8410|0.0127|0.0016|-1.7495|0.0112||17.60|38|15.70|123
GME220318P00072000|2.10|2.25|1.34|1.86|1.69|16|-0.17|-0.0914|27|116|3|166|-0.1590|0.0127|-0.0004|-1.7435|0.0112||1.79|71|1.66|32
GME220318C00073000|14.70|14.70|14.70|14.70|14.70|15|0.00|0.0000|0|0|2|2|0.8274|0.0135|0.0016|-1.9177|0.0118||16.70|27|14.90|73
GME220318P00073000|2.04|2.40|1.46|2.04|1.87|15|-0.17|-0.0833|4|87|2|295|-0.1726|0.0135|-0.0004|-1.9122|0.0118||1.96|34|1.88|1
GME220318C00074000|12.89|16.50|12.89|15.59|15.92|14|0.33|0.0212|3|7|1|19|0.8102|0.0143|0.0016|-2.1790|0.0125||15.80|33|14.40|27
GME220318P00074000|2.19|2.45|1.62|2.33|2.10|14|-0.23|-0.0987|-19|73|1|232|-0.1916|0.0142|-0.0005|-2.2254|0.0126||2.16|52|2.02|28
GME220318C00075000|12.00|15.77|12.00|11.32|13.97|13|2.65|0.2341|1|179|1|112|0.7966|0.0152|0.0016|-2.3261|0.0131||14.90|45|13.50|93
GME220318P00075000|3.02|3.02|1.76|2.41|2.32|13|-0.09|-0.0373|399|1891|1|1608|-0.2033|0.0152|-0.0005|-2.3214|0.0131||2.33|6|2.22|24
GME220318C00076000|15.15|15.15|14.05|12.17|14.05|12|1.88|0.1545|0|12|1|2|0.7794|0.0161|0.0015|-2.5748|0.0137||14.20|31|12.75|48
GME220318P00076000|2.65|3.11|1.96|2.79|2.50|12|-0.29|-0.1039|65|157|1|355|-0.2206|0.0160|-0.0006|-2.5804|0.0138||2.57|22|2.50|1
GME220318C00077000|11.78|11.95|11.78|12.65|11.95|11|-0.70|-0.0553|-5|49|1|12|0.7613|0.0169|0.0015|-2.8461|0.0144||13.40|36|12.00|54
GME220318P00077000|3.15|3.57|2.09|3.03|2.74|11|-0.29|-0.0957|4|323|10|171|-0.2385|0.0168|-0.0006|-2.8422|0.0144||2.92|97|2.71|25
GME220318C00078000|11.55|12.66|11.55|11.18|12.05|10|0.87|0.0778|-3|48|10|25|0.7430|0.0177|0.0015|-3.1177|0.0149||12.65|42|11.55|29
GME220318P00078000|3.45|3.80|2.38|3.20|3.05|10|-0.15|-0.0469|19|95|1|246|-0.2568|0.0177|-0.0006|-3.1142|0.0150||3.15|36|2.97|18
GME220318C00079000|9.59|12.00|9.35|10.60|11.35|9|0.75|0.0708|-2|59|10|38|0.7260|0.0187|0.0015|-3.3161|0.0154||11.90|64|11.05|36
GME220318P00079000|4.15|4.30|2.64|3.55|3.30|9|-0.25|-0.0704|-6|248|4|159|-0.2738|0.0187|-0.0007|-3.3128|0.0155||3.45|77|3.20|78
GME220318C00080000|9.60|11.70|8.50|10.50|11.05|8|0.55|0.0524|-27|634|1|120|0.7034|0.0191|0.0014|-3.7606|0.0160||11.00|26|10.40|59
GME220318P00080000|4.10|4.90|2.85|3.83|3.70|8|-0.13|-0.0339|125|2800|5|3252|-0.2963|0.0191|-0.0007|-3.7575|0.0160||3.75|18|3.60|2
GME220318C00081000|8.95|10.70|8.20|9.60|9.90|7|0.30|0.0313|-16|182|1|96|0.6829|0.0198|0.0014|-4.1023|0.0165||10.55|61|9.85|20
GME220318P00081000|4.00|5.25|3.20|4.30|4.15|7|-0.15|-0.0349|4|69|3|244|-0.3168|0.0198|-0.0008|-4.0990|0.0165||4.15|44|3.90|28
GME220318C00082000|7.79|11.00|7.27|8.25|9.44|6|1.19|0.1442|-15|102|1|127|0.6620|0.0205|0.0014|-4.4474|0.0170||9.85|54|9.20|20
GME220318P00082000|4.35|5.65|3.50|5.20|4.35|6|-0.85|-0.1635|13|201|5|171|-0.3377|0.0205|-0.0008|-4.4443|0.0170||4.50|74|4.20|77
GME220318C00083000|7.00|9.85|6.79|8.00|8.58|5|0.58|0.0725|-1|154|5|232|0.6420|0.0214|0.0014|-4.6800|0.0173||9.30|59|8.50|62
GME220318P00083000|5.50|6.50|3.86|5.43|4.70|5|-0.73|-0.1344|74|209|1|204|-0.3581|0.0215|-0.0009|-4.6779|0.0173||4.90|77|4.55|84
GME220318C00084000|7.50|9.22|6.30|8.24|8.00|4|-0.24|-0.0291|-9|98|1|115|0.6185|0.0217|0.0013|-5.1219|0.0177||8.70|55|7.90|59
GME220318P00084000|6.43|6.90|4.25|5.55|5.24|4|-0.31|-0.0559|44|628|4|379|-0.3812|0.0216|-0.0009|-5.1190|0.0177||5.30|7|5.00|82
GME220318C00085000|6.50|9.00|5.75|7.75|7.90|3|0.15|0.0194|-79|705|1|652|0.5959|0.0220|0.0013|-5.4428|0.0180||8.05|78|7.55|31
GME220318P00085000|6.50|7.15|4.60|5.92|5.55|3|-0.37|-0.0625|487|1912|1|1955|-0.4037|0.0220|-0.0010|-5.4400|0.0180||5.65|1|5.50|57
GME220318C00086000|6.35|8.25|5.25|7.15|7.20|2|0.05|0.0070|92|345|5|535|0.5732|0.0226|0.0012|-5.6140|0.0182||7.30|1|7.15|10
GME220318P00086000|7.30|7.66|5.00|6.64|6.10|2|-0.54|-0.0813|94|203|1|391|-0.4264|0.0225|-0.0010|-5.6113|0.0182||6.25|2|6.10|1
GME220318C00087000|6.00|8.00|5.10|6.84|6.75|1|-0.09|-0.0132|12|258|2|276|0.5501|0.0230|0.0012|-5.7095|0.0184||6.90|49|6.65|10
GME220318P00087000|7.50|8.00|5.50|7.30|6.55|1|-0.75|-0.1027|145|493|3|172|-0.4490|0.0229|-0.0011|-5.7262|0.0184||6.75|2|6.55|10
GME220318C00088000|5.54|7.10|4.76|6.26|6.43|1|0.17|0.0272|13|98|1|334|0.5274|0.0230|0.0011|-5.7679|0.0185||6.50|65|6.20|10
GME220318P00088000|6.45|8.70|6.00|7.70|7.12|1|-0.58|-0.0753|75|187|1|282|-0.4718|0.0230|-0.0012|-5.7659|0.0185||7.30|2|7.10|10
GME220318C00089000|5.16|6.76|4.25|5.50|6.04|2|0.54|0.0982|-6|137|1|207|0.5046|0.0231|0.0011|-5.6711|0.0185||6.00|73|5.75|10
GME220318P00089000|11.45|11.45|6.45|8.95|7.75|2|-1.20|-0.1341|16|139|4|89|-0.4951|0.0232|-0.0012|-5.6309|0.0185||7.95|28|7.65|10
GME220318C00090000|5.50|6.45|3.85|5.45|5.40|3|-0.05|-0.0092|-88|790|1|1683|0.4818|0.0232|0.0011|-5.4491|0.0185||5.55|22|5.35|10
GME220318P00090000|10.20|10.20|7.00|9.65|8.20|3|-1.45|-0.1503|-17|1314|5|526|-0.5177|0.0231|-0.0012|-5.4716|0.0185||8.45|26|8.20|10
GME220318C00091000|4.50|5.60|3.70|4.90|5.14|4|0.24|0.0490|89|212|2|348|0.4593|0.0231|0.0010|-5.2052|0.0184||5.25|122|4.95|10
GME220318P00091000|9.61|9.61|8.00|9.20|8.65|4|-0.55|-0.0598|5|38|1|6|-0.5401|0.0231|-0.0014|-5.1919|0.0184||9.40|57|8.85|10
GME220318C00092000|3.75|5.44|3.40|4.60|4.70|5|0.10|0.0217|13|126|2|150|0.4370|0.0229|0.0010|-4.8895|0.0183||4.75|28|4.60|10
GME220318P00092000|10.35|10.35|8.45|8.25|9.80|5|1.55|0.1879|11|56|2|10|-0.5622|0.0229|-0.0014|-4.8896|0.0183||10.10|81|9.45|10
GME220318C00093000|3.93|5.15|3.10|4.45|4.40|6|-0.05|-0.0112|19|147|1|469|0.4150|0.0228|0.0009|-4.5503|0.0181||4.45|76|4.15|23
GME220318P00093000|12.11|12.11|9.55|9.80|10.65|6|0.85|0.0867|-20|63|2|6|-0.5845|0.0228|-0.0014|-4.5487|0.0181||10.50|32|10.00|29
GME220318C00094000|3.20|4.75|2.71|3.91|4.00|7|0.09|0.0230|3|113|1|172|0.3936|0.0225|0.0009|-4.2199|0.0178||4.20|141|3.85|32
GME220318P00094000|11.20|11.20|11.20|11.65|11.20|7|-0.45|-0.0386|0|57|2|8|-0.6059|0.0225|-0.0015|-4.2183|0.0178||11.20|30|10.50|57
GME220318C00095000|3.45|4.50|2.55|3.70|3.61|8|-0.09|-0.0243|-23|451|1|634|0.3720|0.0222|0.0008|-3.8800|0.0175||3.70|1|3.55|37
GME220318P00095000|13.20|13.42|10.00|12.50|11.45|8|-1.05|-0.0840|-93|739|1|68|-0.6275|0.0222|-0.0015|-3.8785|0.0175||11.80|30|11.20|57
GME220318C00096000|3.10|4.05|2.50|3.40|3.38|9|-0.02|-0.0059|15|106|1|105|0.3523|0.0218|0.0008|-3.5963|0.0172||3.50|76|3.25|65
GME220318P00096000|13.23|13.23|12.85|12.92|12.85|9|-0.07|-0.0054|-2|26|1|10|-0.6475|0.0218|-0.0016|-3.5939|0.0172||13.05|56|11.95|26
GME220318C00097000|2.40|3.65|2.25|3.15|3.17|10|0.02|0.0063|22|97|4|179|0.3315|0.0214|0.0007|-3.2968|0.0168||3.25|35|3.05|34
GME220318P00097000|14.12|14.12|14.12|17.90|14.12|10|-3.78|-0.2112|0|19|1|2|-0.6680|0.0214|-0.0016|-3.2954|0.0168||13.50|43|12.50|36
GME220318C00098000|2.48|3.60|2.20|3.02|2.95|11|-0.07|-0.0232|0|86|1|170|0.3127|0.0209|0.0007|-3.0464|0.0164||3.00|26|2.84|31
GME220318P00098000|14.85|14.85|14.35|14.15|14.45|11|0.30|0.0212|1|62|1|5|-0.6870|0.0209|-0.0017|-3.0371|0.0164||14.55|51|13.40|31
GME220318C00099000|2.27|3.05|1.92|2.79|2.75|12|-0.04|-0.0143|-14|97|4|630|0.2984|0.0201|0.0007|-2.8995|0.0161||2.86|58|2.61|32
GME220318P00099000|17.02|17.26|13.75|13.93|15.19|12|1.26|0.0905|2|14|1|11|-0.7011|0.0201|-0.0017|-2.8982|0.0161||15.35|44|14.15|25
GME220318C00100000|2.03|3.15|1.65|2.58|2.50|13|-0.08|-0.0310|301|3119|1|2640|0.2807|0.0196|0.0007|-2.6665|0.0156||2.55|11|2.45|15
GME220318P00100000|17.63|18.20|13.93|18.00|15.50|13|-2.50|-0.1389|-25|3141|3|440|-0.7190|0.0196|-0.0017|-2.6653|0.0156||15.95|51|15.10|31
GME220318C00101000|1.92|2.84|1.78|2.49|2.28|14|-0.21|-0.0843|15|131|6|244|0.2636|0.0190|0.0006|-2.4547|0.0151||2.45|91|2.23|31
GME220318P00101000|19.05|19.05|15.15|15.65|16.20|14|0.55|0.0351|-1|34|1|9|-0.7357|0.0190|-0.0018|-2.4537|0.0151||17.05|39|15.75|22
GME220318C00102000|1.56|2.55|1.56|2.23|2.18|15|-0.05|-0.0224|14|393|2|400|0.2492|0.0183|0.0006|-2.2896|0.0147||2.26|75|2.09|2
GME220318P00102000|16.00|16.00|16.00|15.28|16.00|15|0.72|0.0471|-1|28|1|3|-0.7504|0.0183|-0.0018|-2.2883|0.0147||17.85|34|16.45|41
GME220318C00103000|1.67|2.50|1.61|2.07|2.08|16|0.01|0.0048|9|64|1|101|0.2345|0.0177|0.0005|-2.1235|0.0142||2.10|33|1.90|32
GME220318P00103000|20.35|20.35|16.80|20.43|18.65|16|-1.78|-0.0871|1|15|1|5|-0.7649|0.0177|-0.0018|-2.1223|0.0142||18.70|32|17.35|24
GME220318C00104000|1.75|2.04|1.50|1.75|1.89|17|0.14|0.0800|37|100|1|161|0.2216|0.0170|0.0005|-1.9819|0.0138||1.95|73|1.85|1
GME220318P00104000|21.55|21.55|18.95|13.65|18.95|17|5.30|0.3883|0|1|1|2|-0.7780|0.0170|-0.0019|-1.9804|0.0137||19.25|30|18.30|39
GME220318C00105000|1.67|2.11|1.23|1.82|1.73|18|-0.09|-0.0495|194|835|1|816|0.2081|0.0164|0.0005|-1.8339|0.0133||1.79|24|1.69|31
GME220318P00105000|20.10|20.10|17.80|21.07|18.70|18|-2.37|-0.1125|-24|581|1|29|-0.7913|0.0164|-0.0019|-1.8327|0.0132||20.40|46|19.20|19
GME220318C00106000|1.50|1.89|1.32|1.61|1.67|19|0.06|0.0373|253|685|1|574|0.1955|0.0157|0.0004|-1.6970|0.0128||1.70|68|1.55|30
GME220318P00106000|21.02|21.02|21.02|18.68|21.02|19|2.34|0.1253|-1|182|1|4|-0.8039|0.0157|-0.0019|-1.6958|0.0128||21.50|38|19.95|29
GME220318C00107000|1.17|1.73|1.17|1.35|1.60|20|0.25|0.1852|1|75|1|31|0.1859|0.0151|0.0004|-1.6076|0.0124||1.58|39|1.50|1
GME220318P00107000||||20.37|20.37|20|||0|101|0|0|-0.8135|0.0151|-0.0019|-1.6064|0.0124||22.45|35|20.85|24
GME220318C00108000|1.31|1.67|1.06|1.50|1.50|21|0.00|0.0000|8|104|1|81|0.1751|0.0145|0.0004|-1.4965|0.0119||1.49|64|1.37|34
GME220318P00108000|23.63|23.63|23.63|25.70|23.63|21|-2.07|-0.0805|0|31|1|1|-0.8243|0.0145|-0.0020|-1.4953|0.0119||23.40|36|21.75|24
GME220318C00109000|1.26|1.55|0.84|1.25|1.37|22|0.12|0.0960|4|189|1|80|0.1671|0.0139|0.0004|-1.4265|0.0116||1.40|64|1.31|14
GME220318P00109000||||29.89|29.89|22|||0|118|0|0|-0.8323|0.0139|-0.0021|-1.4252|0.0116||24.40|41|22.65|23
GME220318C00110000|1.07|1.57|0.87|1.29|1.28|23|-0.01|-0.0078|199|2208|1|1283|0.1580|0.0133|0.0004|-1.3372|0.0111||1.30|11|1.24|5
GME220318P00110000|27.14|27.16|27.14|25.74|27.16|23|1.42|0.0552|-3|500|2|3|-0.8415|0.0133|-0.0020|-1.3359|0.0111||25.25|57|23.20|84
GME220318C00111000|0.80|1.41|0.80|1.28|1.23|24|-0.05|-0.0391|13|141|1|48|0.1510|0.0128|0.0003|-1.2780|0.0108||1.26|76|1.14|34
GME220318P00111000||||23.25|23.25|24|||14|52|0|0|-0.8484|0.0128|-0.0020|-1.2767|0.0108||26.20|28|24.45|15
GME220318C00112000|1.06|1.35|0.88|1.16|1.15|25|-0.01|-0.0086|3|139|1|61|0.1431|0.0122|0.0003|-1.2033|0.0104||1.18|25|1.12|1
GME220318P00112000|26.40|26.40|26.23|25.17|26.23|25|1.06|0.0421|0|70|2|6|-0.8563|0.0122|-0.0021|-1.2020|0.0104||27.15|40|25.45|20
GME220318C00113000|0.80|1.27|0.75|0.98|1.07|26|0.09|0.0918|16|138|4|62|0.1352|0.0117|0.0003|-1.1262|0.0100||1.12|32|1.00|37
GME220318P00113000||||27.43|27.43|26|||0|613|0|0|-0.8642|0.0117|-0.0021|-1.1249|0.0100||28.10|55|26.40|15
GME220318C00114000|0.99|1.15|0.70|0.91|0.98|27|0.07|0.0769|5|165|1|45|0.1289|0.0112|0.0003|-1.0716|0.0097||1.10|79|0.99|7
GME220318P00114000|29.15|29.15|26.40|33.74|26.40|27|-7.34|-0.2175|0|21|1|2|-0.8705|0.0112|-0.0022|-1.0702|0.0097||29.05|36|27.35|20
GME220318C00115000|1.03|1.18|0.68|1.00|0.98|28|-0.02|-0.0200|25|1580|1|843|0.1258|0.0108|0.0003|-1.0575|0.0095||1.00|20|0.95|12
GME220318P00115000|29.54|30.15|29.54|30.47|30.15|28|-0.32|-0.0105|-1|360|2|6|-0.8736|0.0108|-0.0021|-1.0561|0.0095||30.00|50|28.25|18
GME220318C00116000|0.66|1.03|0.66|0.95|0.90|29|-0.05|-0.0526|74|274|15|56|0.1156|0.0103|0.0003|-0.9470|0.0090||0.97|66|0.86|67
GME220318P00116000||||21.00|21.00|29|||0|60|0|0|-0.8838|0.0103|-0.0022|-0.9456|0.0090||30.95|37|29.25|21
GME220318C00117000|0.78|1.05|0.70|0.90|0.88|30|-0.02|-0.0222|7|100|1|24|0.1112|0.0099|0.0003|-0.9132|0.0087||0.94|73|0.89|1
GME220318P00117000|34.45|34.45|33.79|37.31|33.80|30|-3.51|-0.0941|0|44|1|3|-0.8883|0.0099|-0.0021|-0.9118|0.0087||32.35|41|29.80|39
GME220318C00118000|0.65|0.99|0.65|0.87|0.78|31|-0.09|-0.1034|6|120|1|60|0.1051|0.0095|0.0002|-0.8572|0.0084||0.88|14|0.80|53
GME220318P00118000||||32.40|32.40|31|||-5|90|0|0|-0.8943|0.0095|-0.0022|-0.8558|0.0084||33.05|33|29.75|113
GME220318C00119000|0.85|0.93|0.60|0.75|0.74|32|-0.01|-0.0133|-3|84|97|171|0.1074|0.0093|0.0002|-0.9072|0.0085||0.91|45|0.76|15
GME220318P00119000||||32.20|32.20|32|||0|122|0|0|-0.8920|0.0093|-0.0021|-0.9057|0.0085||34.00|35|31.05|111
GME220318C00120000|0.77|0.90|0.53|0.80|0.80|33|0.00|0.0000|68|3297|6|1248|0.0990|0.0088|0.0002|-0.8175|0.0080||0.81|3|0.78|27
GME220318P00120000|36.50|36.50|32.44|36.13|33.90|33|-2.23|-0.0617|0|1135|1|15|-0.9004|0.0088|-0.0022|-0.8160|0.0080||34.90|51|33.05|45
GME220318C00121000|0.54|0.80|0.54|0.64|0.74|34|0.10|0.1563|27|142|1|172|0.0929|0.0084|0.0002|-0.7573|0.0076||0.78|13|0.74|4
GME220318P00121000||||17.70|17.70|34|||0|80|0|0|-0.9066|0.0084|-0.0022|-0.7557|0.0076||35.95|8|31.95|95
GME220318C00122000|0.56|0.80|0.51|0.65|0.71|35|0.06|0.0923|1|142|1|86|0.0920|0.0082|0.0002|-0.7621|0.0076||0.78|91|0.68|35
GME220318P00122000||||42.00|42.00|35|||0|44|0|0|-0.9074|0.0082|-0.0022|-0.7605|0.0076||36.90|7|32.90|94
GME220318C00123000|0.60|0.76|0.60|0.65|0.73|36|0.08|0.1231|11|141|2|9|0.0860|0.0078|0.0002|-0.7027|0.0072||0.76|83|0.67|27
GME220318P00123000||||25.95|25.95|36|||0|6|0|0|-0.9134|0.0078|-0.0022|-0.7010|0.0072||38.00|7|33.80|66
GME220318C00124000|0.67|0.71|0.58|0.56|0.63|37|0.07|0.1250|11|83|6|32|0.0832|0.0075|0.0002|-0.6826|0.0070||0.70|14|0.63|14
GME220318P00124000||||37.39|37.39|37|||0|2|0|0|-0.9162|0.0075|-0.0022|-0.6809|0.0070||39.00|17|34.75|72
GME220318C00125000|0.61|0.75|0.40|0.65|0.66|38|0.01|0.0154|-24|1870|4|622|0.0818|0.0073|0.0002|-0.6780|0.0069||0.68|1|0.64|1
GME220318P00125000|38.86|38.86|37.48|39.77|37.48|38|-2.29|-0.0576|-12|258|2|5|-0.9176|0.0073|-0.0022|-0.6762|0.0069||40.05|44|36.95|113
GME220318C00126000|0.55|0.70|0.50|0.50|0.60|39|0.10|0.2000|-2|82|1|43|0.0812|0.0071|0.0002|-0.6828|0.0069||0.64|1|0.60|21
GME220318P00126000|42.00|42.00|41.99|17.35|42.00|39|24.64|1.4202|0|20|1|5|-0.9182|0.0071|-0.0022|-0.6810|0.0069||40.85|17|36.90|76
GME220318C00127000|0.43|0.63|0.43|0.47|0.54|40|0.07|0.1489|2|88|3|39|0.0786|0.0069|0.0002|-0.6627|0.0067||0.68|35|0.57|15
GME220318P00127000|40.86|40.86|40.86|42.09|40.86|40|-1.23|-0.0292|-1|15|1|1|-0.9208|0.0069|-0.0022|-0.6609|0.0067||42.05|24|37.85|81
GME220318C00128000|0.29|0.66|0.29|0.43|0.61|41|0.18|0.4186|8|84|1|75|0.0745|0.0066|0.0002|-0.6229|0.0065||0.61|1|0.56|9
GME220318P00128000||||45.27|45.27|41|||0|16|0|0|-0.9249|0.0066|-0.0022|-0.6211|0.0065||42.80|7|38.75|71
GME220318C00129000|0.55|0.63|0.50|0.40|0.56|42|0.16|0.4000|6|59|1|32|0.0691|0.0063|0.0002|-0.5681|0.0061||0.60|18|0.53|22
GME220318P00129000||||35.71|35.71|42|||0|31|0|0|-0.9303|0.0063|-0.0022|-0.5662|0.0061||43.80|17|39.70|89
GME220318C00130000|0.47|0.61|0.37|0.55|0.56|43|0.01|0.0182|-1|3083|3|1022|0.0704|0.0062|0.0002|-0.5931|0.0062||0.56|3|0.52|10
GME220318P00130000|45.50|45.51|42.34|45.98|42.34|43|-3.64|-0.0792|-5|186|1|5|-0.9290|0.0062|-0.0022|-0.5912|0.0062||44.85|42|41.60|116
GME220318C00131000|0.70|0.70|0.45|0.39|0.56|44|0.17|0.4359|-3|97|1|10|0.0638|0.0058|0.0001|-0.5233|0.0057||0.56|3|0.52|3
GME220318P00131000||||18.55|18.55|44|||0|7|0|0|-0.9356|0.0058|-0.0022|-0.5213|0.0057||45.70|18|41.60|78
