symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00075000|6.28|17.75|5.83|14.73|17.35|17|2.62|0.1779|104|283|3|64|1.0000|0.0000|0.0000|-0.0037|0.0000||18.60|179|15.30|68
GME220318P00075000|2.35|2.35|0.01|2.34|0.03|17|-2.31|-0.9872|363|2254|1|3363|-0.0045|0.0018|0.0000|-0.0100|0.0002||0.03|10|0.02|1
GME220318C00076000|5.50|16.00|5.50|14.05|16.00|16|1.95|0.1388|1|13|1|11|1.0000|0.0000|0.0000|-0.0037|0.0000||17.70|120|14.40|21
GME220318P00076000|1.37|1.74|0.01|2.74|0.01|16|-2.73|-0.9964|97|254|1|298|-0.0048|0.0020|0.0000|-0.0100|0.0002||0.04|1|0.01|42
GME220318C00077000|4.00|14.78|4.00|13.31|14.56|15|1.25|0.0939|5|54|1|15|1.0000|0.0000|0.0000|-0.0037|0.0000||17.05|123|13.40|39
GME220318P00077000|1.29|1.56|0.02|3.00|0.03|15|-2.97|-0.9900|163|486|3|313|-0.0050|0.0023|0.0000|-0.0100|0.0002||0.03|1|0.02|13
GME220318C00078000|4.85|15.10|4.85|12.55|13.95|14|1.40|0.1116|4|52|1|33|0.9999|0.0001|0.0000|-0.0037|0.0000||15.45|124|12.35|27
GME220318P00078000|1.93|2.82|0.02|3.26|0.02|14|-3.24|-0.9939|134|229|1|1114|-0.0054|0.0026|0.0000|-0.0100|0.0002||0.06|1|0.02|23
GME220318C00079000|3.00|13.60|3.00|11.74|13.00|13|1.26|0.1073|5|64|1|34|0.9996|0.0003|0.0000|-0.0037|0.0000||13.70|152|11.30|104
GME220318P00079000|2.22|3.10|0.02|3.50|0.04|13|-3.46|-0.9886|39|287|10|1283|-0.0057|0.0030|0.0000|-0.0100|0.0002||0.07|110|0.02|19
GME220318C00080000|2.72|13.87|2.50|11.11|11.84|12|0.73|0.0657|-3|631|1|516|0.9990|0.0008|0.0000|-0.0039|0.0000||11.00|1|10.40|104
GME220318P00080000|2.56|3.80|0.02|3.80|0.03|12|-3.77|-0.9921|693|3493|10|9626|-0.0062|0.0034|0.0000|-0.0100|0.0002||0.04|5|0.02|56
GME220318C00081000|2.73|11.35|2.00|10.00|11.00|11|1.00|0.1000|61|243|1|164|0.9975|0.0019|0.0001|-0.0053|0.0001||11.00|155|9.45|72
GME220318P00081000|3.55|3.55|0.03|4.05|0.04|11|-4.01|-0.9901|175|244|1|740|-0.0114|0.0059|0.0000|-0.0200|0.0004||0.06|1|0.03|26
GME220318C00082000|2.04|11.55|2.00|9.95|9.32|10|-0.63|-0.0633|-13|89|1|346|0.9944|0.0039|0.0001|-0.0091|0.0002||10.10|158|8.40|85
GME220318P00082000|3.60|4.90|0.03|4.45|0.04|10|-4.41|-0.9910|77|278|1|822|-0.0124|0.0069|0.0000|-0.0200|0.0005||0.06|11|0.04|15
GME220318C00083000|0.90|9.78|0.90|9.30|8.30|9|-1.00|-0.1075|106|260|1|545|0.9883|0.0074|0.0001|-0.0180|0.0004||8.85|110|7.40|54
GME220318P00083000|5.05|5.20|0.03|4.90|0.03|9|-4.87|-0.9939|83|292|1|747|-0.0184|0.0101|0.0000|-0.0300|0.0006||0.09|104|0.03|63
GME220318C00084000|1.75|9.22|1.12|8.75|7.63|8|-1.12|-0.1280|34|132|1|268|0.9772|0.0132|0.0001|-0.0363|0.0008||7.00|8|6.55|19
GME220318P00084000|5.12|5.95|0.04|5.30|0.08|8|-5.22|-0.9849|219|847|8|1543|-0.0228|0.0132|0.0000|-0.0350|0.0008||0.07|1|0.05|30
GME220318C00085000|0.87|9.52|0.87|8.05|5.80|7|-2.25|-0.2795|-64|641|1|1238|0.9672|0.0190|0.0001|-0.0511|0.0010||6.45|46|5.65|1
GME220318P00085000|7.75|7.75|0.05|5.75|0.09|7|-5.66|-0.9843|890|2802|1|5612|-0.0328|0.0190|0.0000|-0.0500|0.0010||0.10|43|0.06|60
GME220318C00086000|0.79|7.50|0.77|7.65|5.30|6|-2.35|-0.3072|53|398|1|496|0.9556|0.0265|0.0001|-0.0660|0.0013||5.55|43|4.60|33
GME220318P00086000|5.90|7.95|0.07|6.25|0.12|6|-6.13|-0.9808|110|313|2|897|-0.0444|0.0265|0.0000|-0.0650|0.0013||0.17|81|0.09|33
GME220318C00087000|0.93|7.82|0.60|7.09|4.00|5|-3.09|-0.4358|294|552|1|632|0.9345|0.0388|0.0001|-0.0959|0.0018||4.55|47|3.65|73
GME220318P00087000|8.45|8.45|0.09|6.65|0.18|5|-6.47|-0.9729|178|671|1|1161|-0.0655|0.0388|0.0000|-0.0950|0.0018||0.24|60|0.15|16
GME220318C00088000|0.34|6.45|0.34|6.38|4.16|4|-2.22|-0.3480|173|271|1|747|0.8983|0.0579|0.0002|-0.1507|0.0025||4.40|120|2.71|76
GME220318P00088000|8.79|9.43|0.13|7.20|0.28|4|-6.92|-0.9611|82|269|3|1698|-0.1017|0.0579|0.0000|-0.1500|0.0025||0.33|18|0.26|6
GME220318C00089000|0.71|6.55|0.47|5.95|2.35|3|-3.60|-0.6050|87|224|1|1057|0.8419|0.0847|0.0002|-0.2404|0.0034||2.48|2|2.19|1
GME220318P00089000|9.30|9.30|0.27|7.80|0.44|3|-7.36|-0.9436|5|144|1|1338|-0.1581|0.0846|0.0000|-0.2399|0.0034||0.51|12|0.42|5
GME220318C00090000|0.56|5.80|0.18|5.80|1.60|2|-4.20|-0.7241|327|1117|1|7647|0.7512|0.1176|0.0001|-0.4061|0.0045||1.74|2|1.40|23
GME220318P00090000|10.63|11.00|0.38|8.25|0.69|2|-7.56|-0.9164|-31|1283|10|3312|-0.2488|0.1176|-0.0001|-0.4057|0.0045||0.80|15|0.60|35
GME220318C00091000|0.51|4.65|0.31|5.34|1.09|1|-4.25|-0.7959|117|329|50|941|0.6211|0.1445|0.0001|-0.7062|0.0054||1.04|1|0.82|77
GME220318P00091000|11.00|11.55|0.54|9.02|1.05|1|-7.97|-0.8836|4|42|70|631|-0.3786|0.1447|-0.0001|-0.7041|0.0054||1.28|2|0.90|59
GME220318C00092000|0.73|4.20|0.25|5.05|0.60|1|-4.45|-0.8812|81|207|1|1654|0.4701|0.1552|0.0001|-0.9144|0.0056||0.66|15|0.50|21
GME220318P00092000|10.90|10.90|0.77|9.55|1.64|1|-7.91|-0.8283|1|57|1|875|-0.5299|0.1552|-0.0001|-0.9143|0.0056||1.88|2|1.40|69
GME220318C00093000|0.47|4.05|0.18|4.60|0.42|2|-4.18|-0.9087|225|372|29|2105|0.3184|0.1421|0.0001|-0.5116|0.0051||0.40|4|0.27|34
GME220318P00093000|4.15|5.30|1.17|10.35|2.51|2|-7.84|-0.7575|3|66|1|499|-0.6826|0.1427|-0.0001|-0.5067|0.0051||2.81|16|2.30|1
GME220318C00094000|0.55|3.50|0.09|4.35|0.21|3|-4.14|-0.9517|147|260|25|1440|0.1881|0.1100|0.0000|-0.2501|0.0038||0.24|8|0.17|17
GME220318P00094000|10.00|10.00|1.73|10.90|2.16|3|-8.74|-0.8018|-1|56|1|166|-0.8137|0.1102|-0.0002|-0.2451|0.0038||3.70|11|2.29|166
GME220318C00095000|1.23|3.00|0.09|4.00|0.16|4|-3.84|-0.9600|181|632|10|3794|0.1203|0.0750|0.0000|-0.1561|0.0029||0.18|77|0.12|22
GME220318P00095000|15.00|15.00|2.59|11.47|4.45|4|-7.02|-0.6120|-13|726|3|508|-0.8797|0.0750|-0.0002|-0.1561|0.0029||4.65|36|3.85|44
GME220318C00096000|0.56|2.50|0.12|3.74|0.12|5|-3.62|-0.9679|83|189|5|557|0.0794|0.0509|0.0000|-0.1026|0.0021||0.14|79|0.08|38
GME220318P00096000|5.95|5.95|3.45|12.25|4.17|5|-8.08|-0.6596|4|30|1|16|-0.9206|0.0510|-0.0002|-0.1026|0.0021||5.80|48|3.80|165
GME220318C00097000|0.21|2.00|0.10|3.30|0.10|6|-3.20|-0.9697|138|235|1|432|0.0539|0.0350|0.0000|-0.0700|0.0016||0.10|23|0.07|15
GME220318P00097000|9.00|9.00|5.10|14.12|5.17|6|-8.95|-0.6339|1|20|1|7|-0.9461|0.0350|-0.0002|-0.0700|0.0016||6.70|11|4.40|149
GME220318C00098000|0.20|2.39|0.06|3.15|0.06|7|-3.09|-0.9810|141|227|35|781|0.0432|0.0264|0.0000|-0.0601|0.0013||0.08|20|0.05|54
GME220318P00098000|6.00|8.23|5.00|14.45|5.00|7|-9.45|-0.6540|2|64|1|40|-0.9568|0.0264|-0.0002|-0.0600|0.0013||7.65|13|5.50|129
GME220318C00099000|0.13|1.67|0.07|2.95|0.08|8|-2.87|-0.9729|416|513|1|527|0.0344|0.0201|0.0000|-0.0501|0.0011||0.07|1|0.05|23
GME220318P00099000|16.86|16.86|16.86|15.19|16.86|8|1.67|0.1099|2|16|1|1|-0.9656|0.0201|-0.0002|-0.0500|0.0011||8.70|7|5.25|147
GME220318C00100000|1.00|1.50|0.01|2.80|0.05|9|-2.75|-0.9821|548|3667|1|14763|0.0380|0.0189|0.0000|-0.0650|0.0012||0.06|17|0.04|22
GME220318P00100000|20.25|20.25|7.14|15.05|9.30|9|-5.75|-0.3821|-31|3110|10|362|-0.9620|0.0189|-0.0002|-0.0650|0.0012||9.60|26|8.35|141
GME220318C00101000|0.60|1.10|0.05|2.50|0.06|10|-2.44|-0.9760|195|326|3|247|0.0309|0.0150|0.0000|-0.0544|0.0010||0.07|15|0.04|23
GME220318P00101000|21.02|21.02|11.88|16.20|11.89|10|-4.31|-0.2660|7|41|15|35|-0.9691|0.0150|-0.0002|-0.0543|0.0010||10.65|5|7.65|218
GME220318C00102000|0.15|1.00|0.05|2.29|0.05|11|-2.24|-0.9782|-153|240|1|153|0.0256|0.0122|0.0000|-0.0463|0.0008||0.07|17|0.04|13
GME220318P00102000|12.17|12.17|10.03|16.00|10.03|11|-5.97|-0.3731|-1|27|1|2|-0.9744|0.0122|-0.0002|-0.0462|0.0008||11.70|15|8.55|232
GME220318C00103000|0.08|1.17|0.05|2.20|0.05|12|-2.15|-0.9773|58|122|77|1520|0.0216|0.0100|0.0000|-0.0400|0.0007||0.06|2|0.03|31
GME220318P00103000||||18.65|18.65|12|||-1|14|0|0|-0.9784|0.0100|-0.0002|-0.0399|0.0007||12.75|20|9.45|143
GME220318C00104000|0.15|0.84|0.01|2.00|0.06|13|-1.94|-0.9700|73|173|10|117|0.0164|0.0077|0.0000|-0.0300|0.0006||0.06|1|0.03|10
GME220318P00104000|23.35|23.35|23.35|18.95|23.35|13|4.40|0.2322|0|1|1|1|-0.9859|0.0070|-0.0002|-0.0247|0.0005||13.80|22|10.45|158
GME220318C00105000|0.10|0.93|0.04|1.92|0.04|14|-1.88|-0.9792|522|1357|1|3385|0.0113|0.0056|0.0000|-0.0200|0.0004||0.06|1|0.03|29
GME220318P00105000|24.86|24.86|12.74|19.55|13.14|14|-6.41|-0.3279|-13|568|1|178|-0.9909|0.0047|-0.0002|-0.0149|0.0003||14.70|42|12.55|197
GME220318C00106000|0.10|0.61|0.04|1.83|0.05|15|-1.78|-0.9727|-117|568|1|247|0.0108|0.0050|0.0000|-0.0200|0.0004||0.06|17|0.03|17
GME220318P00106000|22.92|22.92|14.00|21.02|14.00|15|-7.02|-0.3340|-4|178|1|15|-0.9943|0.0031|-0.0002|-0.0088|0.0002||15.80|50|12.55|226
GME220318C00107000|0.01|0.70|0.01|1.68|0.03|16|-1.65|-0.9821|28|103|5|59|0.0103|0.0045|0.0000|-0.0200|0.0004||0.07|109|0.02|36
GME220318P00107000||||20.37|20.37|16|||0|101|0|0|-0.9965|0.0020|-0.0002|-0.0051|0.0001||16.80|43|13.30|221
GME220318C00108000|0.07|0.54|0.04|1.55|0.04|17|-1.51|-0.9742|48|152|1|137|0.0135|0.0052|0.0000|-0.0300|0.0005||0.06|5|0.03|3
GME220318P00108000|24.85|24.85|18.75|23.63|18.75|17|-4.88|-0.2065|-1|30|1|2|-0.9979|0.0013|-0.0002|-0.0028|0.0001||17.65|2|14.40|221
GME220318C00109000|0.13|0.57|0.02|1.45|0.03|18|-1.42|-0.9793|35|224|1|96|0.0094|0.0038|0.0000|-0.0200|0.0004||0.06|6|0.02|22
GME220318P00109000|17.01|17.01|17.01|29.89|17.01|18|-12.88|-0.4309|0|118|2|6|-0.9988|0.0008|-0.0002|-0.0015|0.0001||18.80|58|15.55|223
GME220318C00110000|0.10|0.52|0.01|1.50|0.03|19|-1.47|-0.9800|348|2556|1|4661|0.0091|0.0035|0.0000|-0.0200|0.0003||0.04|3|0.02|25
GME220318P00110000|27.90|28.50|17.08|24.35|18.34|19|-6.01|-0.2468|-3|497|1|191|-0.9993|0.0005|-0.0002|-0.0008|0.0000||19.70|42|17.55|155
GME220318C00111000|0.40|0.44|0.03|1.30|0.03|20|-1.27|-0.9769|29|170|1|94|0.0050|0.0022|0.0000|-0.0100|0.0002||0.06|1|0.01|23
GME220318P00111000|22.00|22.00|22.00|23.25|22.00|20|-1.25|-0.0538|0|52|3|3|-0.9996|0.0003|-0.0002|-0.0003|0.0000||20.65|6|17.05|192
GME220318C00112000|0.01|0.60|0.01|1.28|0.05|21|-1.23|-0.9609|30|169|6|88|0.0048|0.0020|0.0000|-0.0100|0.0002||0.04|2|0.01|18
GME220318P00112000|22.00|23.00|19.88|26.23|19.88|21|-6.35|-0.2421|-6|64|10|17|-0.9998|0.0002|-0.0002|-0.0001|0.0000||21.75|34|19.00|217
GME220318C00113000|0.36|0.48|0.01|1.15|0.02|22|-1.13|-0.9826|32|170|1|36|0.0081|0.0029|0.0000|-0.0200|0.0003||0.05|14|0.01|30
GME220318P00113000||||27.43|27.43|22|||0|613|0|0|-0.9999|0.0001|-0.0002|0.0000|0.0000||22.75|44|19.40|231
GME220318C00114000|0.01|0.33|0.01|1.05|0.03|23|-1.02|-0.9714|30|195|1|77|0.0045|0.0018|0.0000|-0.0100|0.0002||0.06|1|0.01|14
GME220318P00114000|23.33|23.33|21.95|26.40|21.95|23|-4.45|-0.1686|-1|20|2|3|-0.9999|0.0001|-0.0002|0.0000|0.0000||23.65|1|20.40|150
GME220318C00115000|0.05|0.47|0.01|0.99|0.02|24|-0.97|-0.9798|447|2027|50|1059|0.0044|0.0017|0.0000|-0.0100|0.0002||0.04|2|0.01|163
GME220318P00115000|32.67|35.45|23.24|28.95|23.24|24|-5.71|-0.1972|-2|358|3|165|-1.0000|0.0000|-0.0002|0.0000|0.0000||24.75|60|21.55|237
GME220318C00116000|0.20|0.40|0.04|1.03|0.07|25|-0.96|-0.9320|32|306|1|139|0.0043|0.0016|0.0000|-0.0100|0.0002||0.07|82|0.01|17
GME220318P00116000|34.62|34.62|24.42|21.00|24.42|25|3.42|0.1629|0|60|2|3|-1.0000|0.0000|-0.0002|0.0000|0.0000||25.75|54|22.40|114
GME220318C00117000|0.07|0.42|0.01|0.97|0.01|26|-0.96|-0.9897|12|112|1|15|0.0041|0.0015|0.0000|-0.0100|0.0002||0.04|1|0.01|3
GME220318P00117000|25.14|25.14|25.14|33.80|25.14|26|-8.66|-0.2562|-2|42|1|1|-1.0000|0.0000|-0.0002|0.0000|0.0000||26.75|68|23.30|116
GME220318C00118000|0.01|0.41|0.01|0.95|0.03|27|-0.92|-0.9684|35|155|1|77|0.0040|0.0014|0.0000|-0.0100|0.0002||0.03|4|0.01|1
GME220318P00118000||||31.52|31.52|27|||-30|60|0|0|-1.0000|0.0000|-0.0002|0.0000|0.0000||27.80|80|23.90|112
GME220318C00119000|0.19|0.19|0.02|0.89|0.02|28|-0.87|-0.9775|201|285|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|127|0.00|0
GME220318P00119000|28.02|28.02|28.02|32.20|28.02|28|-4.18|-0.1298|0|122|2|2|-1.0000|0.0000|-0.0002|0.0000|0.0000||28.70|5|25.25|120
GME220318C00120000|0.01|0.30|0.01|0.90|0.02|29|-0.88|-0.9778|683|3980|7|1317|0.0038|0.0013|0.0000|-0.0100|0.0002||0.02|1|0.01|42
GME220318P00120000|37.65|40.78|27.13|33.90|27.13|29|-6.77|-0.1997|-11|1124|1|78|-1.0000|0.0000|-0.0002|0.0000|0.0000||29.60|15|26.40|119
GME220318C00121000|0.01|0.20|0.01|0.89|0.04|30|-0.85|-0.9551|112|254|2|29|0.0037|0.0012|0.0000|-0.0100|0.0002||0.03|1|0.01|3
GME220318P00121000||||17.70|17.70|30|||0|80|0|0|-1.0000|0.0000|-0.0002|0.0000|0.0000||30.70|4|27.15|117
GME220318C00122000|0.04|0.23|0.03|0.70|0.03|31|-0.67|-0.9571|38|180|10|70|0.0037|0.0011|0.0000|-0.0100|0.0002||0.03|1|0.01|12
GME220318P00122000||||35.01|35.01|31|||0|44|0|0|-1.0000|0.0000|-0.0002|0.0000|0.0000||31.70|2|28.25|116
GME220318C00123000|0.04|0.10|0.02|0.77|0.03|32|-0.74|-0.9610|4|145|1|59|0.0036|0.0011|0.0000|-0.0100|0.0001||0.05|1|0.01|1
GME220318P00123000||||25.95|25.95|32|||0|6|0|0|-1.0000|0.0000|-0.0002|0.0000|0.0000||32.70|2|29.15|100
GME220318C00124000|0.05|0.15|0.01|0.76|0.01|33|-0.75|-0.9868|21|104|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME220318P00124000||||37.39|37.39|33|||0|2|0|0|-1.0000|0.0000|-0.0002|0.0000|0.0000||33.70|5|30.30|94
GME220318C00125000|0.25|0.26|0.01|0.65|0.02|34|-0.63|-0.9692|-169|1701|2|2047|0.0034|0.0010|0.0000|-0.0100|0.0001||0.03|2|0.01|4
GME220318P00125000|43.48|43.48|32.90|37.48|32.90|34|-4.58|-0.1222|-5|253|3|43|-1.0000|0.0000|-0.0002|0.0000|0.0000||34.70|12|31.35|118
GME220318C00126000|0.05|0.15|0.03|0.64|0.03|35|-0.61|-0.9531|18|100|1|15|0.0034|0.0010|0.0000|-0.0100|0.0001||0.03|1|0.01|1
GME220318P00126000||||42.00|42.00|35|||-3|17|0|0|-1.0000|0.0000|-0.0002|0.0000|0.0000||35.70|5|32.25|95
GME220318C00127000|0.02|0.20|0.02|0.64|0.04|36|-0.60|-0.9375|23|111|1|290|0.0033|0.0009|0.0000|-0.0100|0.0001||0.07|157|0.01|1
GME220318P00127000||||40.86|40.86|36|||0|15|0|0|-1.0000|0.0000|-0.0002|0.0000|0.0000||36.85|79|33.10|59
GME220318C00128000|0.01|0.15|0.01|0.62|0.01|37|-0.61|-0.9839|38|122|12|73|0.0032|0.0009|0.0000|-0.0100|0.0001||0.04|1|0.01|1
GME220318P00128000||||45.27|45.27|37|||0|16|0|0|-1.0000|0.0000|-0.0002|0.0000|0.0000||37.75|77|34.30|84
GME220318C00129000|0.01|0.33|0.01|0.63|0.02|38|-0.61|-0.9683|14|73|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220318P00129000||||35.71|35.71|38|||0|31|0|0|-1.0000|0.0000|-0.0002|0.0000|0.0000||38.75|9|35.30|113
GME220318C00130000|0.01|0.35|0.01|0.58|0.01|39|-0.57|-0.9828|586|3669|1|1355|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220318P00130000|50.73|50.73|36.50|42.34|37.29|39|-5.05|-0.1193|-4|182|1|58|-1.0000|0.0000|-0.0002|0.0000|0.0000||39.75|74|37.35|35
GME220318C00131000|0.04|0.10|0.01|0.55|0.01|40|-0.54|-0.9818|5|102|2|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
