symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00089000||||30.00|30.00|23|||0|0|0|0|0.9963|0.0012|0.0002|-0.0109|0.0001||26.90|32|22.10|13
GME220304P00089000||||0.07|0.07|23|||0|89|0|0|-0.0037|0.0012|0.0000|-0.0109|0.0001||0.07|50|0.00|0
GME220304C00090000|27.50|27.50|22.67|30.00|22.67|22|-7.33|-0.2443|-6|26|1|2|0.9960|0.0013|0.0002|-0.0111|0.0002||25.95|61|21.15|12
GME220304P00090000|0.06|0.06|0.02|0.07|0.04|22|-0.03|-0.4286|-58|994|1|76|-0.0040|0.0013|0.0000|-0.0111|0.0002||0.05|2|0.02|2
GME220304C00091000||||22.25|22.25|21|||0|1|0|0|0.9958|0.0014|0.0002|-0.0113|0.0002||24.95|31|20.15|13
GME220304P00091000||||0.06|0.06|21|||8|120|0|0|-0.0042|0.0014|0.0000|-0.0113|0.0002||0.07|182|0.01|25
GME220304C00092000||||||20||||0|0|0|0.9955|0.0016|0.0002|-0.0116|0.0002||23.95|31|19.15|25
GME220304P00092000|0.06|0.06|0.06|0.08|0.06|20|-0.02|-0.2500|0|59|1|1|-0.0045|0.0016|0.0000|-0.0116|0.0002||0.06|14|0.01|19
GME220304C00093000||||24.90|24.90|19|||0|2|0|0|0.9952|0.0017|0.0002|-0.0118|0.0002||22.95|25|18.15|13
GME220304P00093000|0.03|0.05|0.03|0.08|0.03|19|-0.05|-0.6250|13|134|1|25|-0.0048|0.0017|0.0000|-0.0118|0.0002||0.06|14|0.01|31
GME220304C00094000||||24.55|24.55|18|||0|3|0|0|0.9949|0.0020|0.0002|-0.0121|0.0002||21.90|33|17.15|13
GME220304P00094000|0.07|0.07|0.05|0.08|0.05|18|-0.03|-0.3750|0|126|10|81|-0.0051|0.0020|0.0000|-0.0121|0.0002||0.07|15|0.02|2
GME220304C00095000|23.20|23.20|20.50|26.00|20.50|17|-5.50|-0.2115|-1|33|1|2|0.9945|0.0022|0.0002|-0.0124|0.0002||20.90|50|16.15|8
GME220304P00095000|0.02|0.10|0.02|0.08|0.04|17|-0.04|-0.5000|29|497|1|158|-0.0055|0.0022|0.0000|-0.0124|0.0002||0.04|5|0.01|24
GME220304C00096000||||22.80|22.80|16|||0|27|0|0|0.9940|0.0025|0.0002|-0.0128|0.0002||19.90|45|15.15|13
GME220304P00096000|0.05|0.07|0.05|0.09|0.05|16|-0.04|-0.4444|0|483|1|228|-0.0060|0.0025|0.0000|-0.0128|0.0002||0.07|13|0.01|23
GME220304C00097000||||19.25|19.25|15|||0|2|0|0|0.9935|0.0029|0.0002|-0.0132|0.0002||18.90|34|14.10|12
GME220304P00097000|0.06|0.11|0.03|0.10|0.03|15|-0.07|-0.7000|0|39|1|32|-0.0065|0.0029|0.0000|-0.0132|0.0002||0.08|15|0.01|20
GME220304C00098000||||21.40|21.40|14|||0|16|0|0|0.9929|0.0033|0.0002|-0.0138|0.0003||17.90|33|13.15|13
GME220304P00098000|0.09|0.09|0.04|0.11|0.04|14|-0.07|-0.6364|4|185|1|58|-0.0071|0.0033|0.0000|-0.0138|0.0003||0.04|3|0.02|22
GME220304C00099000|19.25|19.25|19.25|22.30|19.25|13|-3.05|-0.1368|-1|15|1|1|0.9920|0.0039|0.0002|-0.0147|0.0003||16.95|24|12.10|20
GME220304P00099000|0.11|0.11|0.03|0.10|0.03|13|-0.07|-0.7000|-11|738|3|708|-0.0080|0.0039|0.0000|-0.0147|0.0003||0.04|5|0.02|23
GME220304C00100000|17.96|19.00|11.75|19.43|11.75|12|-7.68|-0.3953|-10|424|1|104|0.9908|0.0047|0.0002|-0.0161|0.0003||15.90|75|11.30|14
GME220304P00100000|0.19|0.19|0.03|0.15|0.05|12|-0.10|-0.6667|33|1971|4|477|-0.0092|0.0047|0.0000|-0.0161|0.0003||0.07|7|0.03|19
GME220304C00101000||||23.00|23.00|11|||-1|7|0|0|0.9890|0.0059|0.0002|-0.0184|0.0004||14.95|24|10.15|13
GME220304P00101000|0.07|0.12|0.03|0.11|0.04|11|-0.07|-0.6364|3|69|4|21|-0.0110|0.0059|0.0000|-0.0184|0.0004||0.07|7|0.03|17
GME220304C00102000||||17.17|17.17|10|||12|21|0|0|0.9863|0.0076|0.0002|-0.0220|0.0005||13.95|34|9.20|13
GME220304P00102000|0.10|0.14|0.08|0.15|0.08|10|-0.07|-0.4667|-6|74|1|22|-0.0137|0.0076|0.0000|-0.0220|0.0005||0.05|4|0.04|8
GME220304C00103000|15.75|15.75|9.36|15.00|9.36|9|-5.64|-0.3760|0|19|1|6|0.9821|0.0102|0.0002|-0.0278|0.0006||11.25|56|8.25|12
GME220304P00103000|0.15|0.15|0.08|0.14|0.08|9|-0.06|-0.4286|-5|39|1|5|-0.0179|0.0102|0.0000|-0.0279|0.0006||0.08|11|0.04|18
GME220304C00104000|12.35|12.35|12.35|15.17|12.35|8|-2.82|-0.1859|23|53|4|8|0.9756|0.0142|0.0002|-0.0370|0.0008||11.60|26|7.00|13
GME220304P00104000|0.13|0.13|0.06|0.19|0.06|8|-0.13|-0.6842|-29|323|1|75|-0.0244|0.0142|0.0000|-0.0370|0.0008||0.09|19|0.05|22
GME220304C00105000|14.64|14.64|9.75|15.86|9.80|7|-6.06|-0.3821|-1|35|1|5|0.9658|0.0201|0.0002|-0.0511|0.0010||10.60|53|6.20|14
GME220304P00105000|0.36|0.36|0.04|0.22|0.07|7|-0.15|-0.6818|80|578|4|164|-0.0342|0.0201|0.0000|-0.0511|0.0010||0.11|18|0.07|9
GME220304C00106000|11.55|11.55|9.90|13.17|9.90|6|-3.27|-0.2483|12|53|1|2|0.9508|0.0290|0.0002|-0.0724|0.0014||9.90|69|5.15|25
GME220304P00106000|0.21|0.22|0.05|0.19|0.05|6|-0.14|-0.7368|2|76|1|10|-0.0492|0.0290|0.0000|-0.0724|0.0014||0.13|23|0.05|58
GME220304C00107000|9.10|9.10|7.58|11.74|7.58|5|-4.16|-0.3543|0|21|1|2|0.9287|0.0421|0.0002|-0.1033|0.0018||9.10|21|4.20|24
GME220304P00107000|0.21|0.25|0.04|0.23|0.06|5|-0.17|-0.7391|1|72|1|12|-0.0712|0.0421|0.0000|-0.1031|0.0018||0.16|14|0.05|61
GME220304C00108000|6.75|6.81|6.35|10.90|6.35|4|-4.55|-0.4174|-2|30|12|31|0.8963|0.0614|0.0002|-0.1466|0.0024||4.85|28|3.25|21
GME220304P00108000|0.31|0.34|0.04|0.33|0.07|4|-0.26|-0.7879|-6|120|3|801|-0.1037|0.0614|0.0000|-0.1466|0.0024||0.22|19|0.05|73
GME220304C00109000|7.00|7.00|6.00|12.90|6.00|3|-6.90|-0.5349|0|25|4|6|0.8478|0.0909|0.0002|-0.2072|0.0032||3.90|46|2.53|7
GME220304P00109000|0.15|0.42|0.07|0.31|0.18|3|-0.13|-0.4194|69|179|1|112|-0.1523|0.0909|0.0000|-0.2075|0.0032||0.32|20|0.19|52
GME220304C00110000|7.90|7.90|4.30|8.30|4.30|2|-4.00|-0.4819|-5|195|1|127|0.7682|0.1368|0.0002|-0.3044|0.0041||2.93|62|1.91|2
GME220304P00110000|0.26|0.60|0.10|0.30|0.45|2|0.15|0.5000|526|1191|1|985|-0.2318|0.1368|0.0000|-0.3044|0.0041||0.45|2|0.38|7
GME220304C00111000|5.38|5.38|4.21|10.29|4.21|1|-6.08|-0.5909|0|75|1|19|0.6235|0.1929|0.0001|-0.5196|0.0051||1.68|22|1.16|2
GME220304P00111000|0.47|0.72|0.12|0.44|0.72|1|0.28|0.6364|2|58|1|112|-0.3765|0.1929|-0.0001|-0.5196|0.0051||0.75|16|0.56|3
GME220304C00112000|4.40|4.40|0.90|6.72|0.90|1|-5.82|-0.8661|2|42|1|18|0.4213|0.2031|0.0001|-0.5868|0.0052||0.90|13|0.64|5
GME220304P00112000|0.39|1.00|0.14|0.52|0.35|1|-0.17|-0.3269|11|123|1|282|-0.5786|0.2030|-0.0001|-0.5873|0.0052||1.28|26|0.93|3
GME220304C00113000|6.45|6.45|0.38|5.50|0.38|2|-5.12|-0.9309|5|38|1|137|0.2583|0.1530|0.0001|-0.3263|0.0043||0.45|1|0.30|22
GME220304P00113000|0.49|1.44|0.21|0.70|1.33|2|0.63|0.9000|16|162|2|109|-0.7417|0.1530|-0.0001|-0.3263|0.0043||1.94|7|1.48|3
GME220304C00114000|3.55|3.55|0.24|4.88|0.24|3|-4.64|-0.9508|6|30|2|183|0.1656|0.1030|0.0000|-0.2104|0.0033||0.24|17|0.18|1
GME220304P00114000|1.06|2.81|0.33|0.98|2.81|3|1.83|1.8673|13|152|1|161|-0.8342|0.1030|-0.0001|-0.2108|0.0033||2.81|5|2.32|2
GME220304C00115000|3.65|4.80|0.12|4.53|0.13|4|-4.40|-0.9713|-12|300|13|860|0.1107|0.0697|0.0000|-0.1435|0.0025||0.13|13|0.10|1
GME220304P00115000|0.55|3.50|0.40|1.20|3.50|4|2.30|1.9167|72|1117|3|1406|-0.8893|0.0697|-0.0002|-0.1436|0.0025||3.50|11|3.15|14
GME220304C00116000|3.27|3.27|0.07|4.74|0.07|5|-4.67|-0.9852|-1|80|1|504|0.0742|0.0474|0.0000|-0.0967|0.0019||0.10|28|0.05|19
GME220304P00116000|0.92|3.40|0.75|1.50|3.40|5|1.90|1.2667|29|623|1|223|-0.9259|0.0474|-0.0002|-0.0966|0.0019||4.70|1|3.00|76
GME220304C00117000|4.00|4.00|0.06|3.25|0.06|6|-3.19|-0.9815|2|136|33|631|0.0494|0.0323|0.0000|-0.0642|0.0014||0.07|13|0.03|10
GME220304P00117000|1.86|4.75|0.98|1.83|4.75|6|2.92|1.5956|29|449|1|340|-0.9506|0.0323|-0.0002|-0.0643|0.0014||5.65|1|3.65|77
GME220304C00118000|3.00|3.00|0.05|2.36|0.05|7|-2.31|-0.9788|203|376|12|740|0.0329|0.0219|0.0000|-0.0424|0.0010||0.06|1|0.05|100
GME220304P00118000|1.60|4.39|1.49|2.27|4.08|7|1.81|0.7974|45|205|1|107|-0.9671|0.0219|-0.0001|-0.0426|0.0010||6.65|1|4.35|92
GME220304C00119000|2.31|2.31|0.05|1.96|0.06|8|-1.90|-0.9694|24|157|1|288|0.0223|0.0150|0.0000|-0.0287|0.0007||0.06|14|0.02|13
GME220304P00119000|2.00|7.00|1.75|3.00|7.00|8|4.00|1.3333|16|262|1|68|-0.9777|0.0150|-0.0001|-0.0289|0.0007||7.60|1|5.65|89
GME220304C00120000|1.60|2.10|0.04|1.50|0.04|9|-1.46|-0.9733|-121|1291|4|2026|0.0157|0.0105|0.0000|-0.0203|0.0005||0.05|6|0.03|4
GME220304P00120000|3.34|8.00|2.00|3.24|8.00|9|4.76|1.4691|27|382|1|201|-0.9843|0.0105|-0.0001|-0.0204|0.0005||8.50|1|7.20|65
GME220304C00121000|1.00|1.75|0.03|1.19|0.03|10|-1.16|-0.9748|128|268|1|297|0.0117|0.0077|0.0000|-0.0154|0.0004||0.06|7|0.03|5
GME220304P00121000|5.30|7.50|4.25|4.10|4.30|10|0.20|0.0488|16|113|1|75|-0.9883|0.0077|-0.0001|-0.0156|0.0004||9.85|13|5.15|93
GME220304C00122000|1.00|1.20|0.03|0.97|0.03|11|-0.94|-0.9691|70|354|1|168|0.0093|0.0060|0.0000|-0.0126|0.0003||0.06|29|0.03|12
GME220304P00122000|4.33|8.28|4.00|4.50|6.00|11|1.50|0.3333|12|134|12|46|-0.9907|0.0060|-0.0001|-0.0128|0.0003||10.60|1|7.20|133
GME220304C00123000|0.40|1.00|0.01|0.84|0.01|12|-0.83|-0.9881|9|214|1|136|0.0078|0.0048|0.0000|-0.0111|0.0003||0.06|65|0.02|11
GME220304P00123000|5.05|9.40|5.05|5.75|6.45|12|0.70|0.1217|-1|59|1|7|-0.9921|0.0048|-0.0001|-0.0113|0.0003||12.00|23|7.10|103
GME220304C00124000|0.60|0.80|0.02|0.66|0.04|13|-0.62|-0.9394|240|510|1|61|0.0069|0.0041|0.0000|-0.0103|0.0003||0.04|2|0.01|13
GME220304P00124000|6.04|7.85|6.04|5.60|7.85|13|2.25|0.4018|-4|39|1|3|-0.9931|0.0041|-0.0001|-0.0105|0.0003||12.90|14|8.10|124
GME220304C00125000|0.40|0.69|0.02|0.55|0.02|14|-0.53|-0.9636|-97|1586|2|988|0.0063|0.0035|0.0000|-0.0098|0.0002||0.03|4|0.02|11
GME220304P00125000|6.98|11.12|6.90|7.10|9.13|14|2.03|0.2859|-4|138|1|51|-0.9937|0.0035|-0.0001|-0.0100|0.0002||13.90|19|11.55|67
GME220304C00126000|0.40|0.40|0.04|0.44|0.04|15|-0.40|-0.9091|61|268|1|176|0.0059|0.0031|0.0000|-0.0096|0.0002||0.04|2|0.02|12
GME220304P00126000|7.77|9.89|7.77|8.00|9.89|15|1.89|0.2363|-1|14|2|7|-0.9941|0.0031|-0.0001|-0.0097|0.0002||14.90|13|11.50|38
GME220304C00127000|0.38|0.45|0.03|0.36|0.05|16|-0.31|-0.8611|-34|540|2|64|0.0055|0.0028|0.0000|-0.0094|0.0002||0.06|16|0.01|15
GME220304P00127000|11.97|11.97|11.76|9.55|11.76|16|2.21|0.2314|0|19|10|11|-0.9945|0.0028|-0.0001|-0.0096|0.0002||15.90|13|11.15|71
GME220304C00128000|0.30|0.33|0.05|0.33|0.05|17|-0.28|-0.8485|110|232|105|364|0.0052|0.0025|0.0000|-0.0093|0.0002||0.05|594|0.01|41
GME220304P00128000|8.95|12.60|8.95|9.60|12.60|17|3.00|0.3125|-2|92|1|6|-0.9948|0.0025|-0.0001|-0.0095|0.0002||16.90|13|12.15|137
GME220304C00129000|0.37|0.37|0.06|0.28|0.06|18|-0.22|-0.7857|44|186|1|234|0.0049|0.0023|0.0000|-0.0092|0.0002||0.06|14|0.02|1
GME220304P00129000|10.65|14.15|10.65|10.00|14.15|18|4.15|0.4150|0|76|5|6|-0.9951|0.0023|-0.0001|-0.0094|0.0002||17.90|13|13.15|108
GME220304C00130000|0.26|0.26|0.01|0.24|0.02|19|-0.22|-0.9167|77|2707|1|1948|0.0047|0.0021|0.0000|-0.0091|0.0002||0.03|1|0.02|42
GME220304P00130000|14.33|17.85|13.50|12.25|17.85|19|5.60|0.4571|-22|137|1|54|-0.9953|0.0021|-0.0001|-0.0093|0.0002||19.05|26|17.15|55
GME220304C00131000|0.14|0.14|0.02|0.20|0.03|20|-0.17|-0.8500|-5|240|2|75|0.0045|0.0019|0.0000|-0.0090|0.0002||0.05|14|0.01|12
GME220304P00131000||||11.10|11.10|20|||0|16|0|0|-0.9955|0.0019|-0.0001|-0.0092|0.0002||19.90|13|15.10|68
GME220304C00132000|0.18|0.18|0.01|0.18|0.01|21|-0.17|-0.9444|27|614|1|680|0.0043|0.0018|0.0000|-0.0089|0.0002||0.04|6|0.01|13
GME220304P00132000||||15.50|15.50|21|||0|7|0|0|-0.9957|0.0018|-0.0001|-0.0091|0.0002||20.95|12|16.10|64
GME220304C00133000|0.07|0.10|0.02|0.15|0.02|22|-0.13|-0.8667|35|164|1|33|0.0041|0.0017|0.0000|-0.0089|0.0002||0.03|3|0.02|1
GME220304P00133000||||14.50|14.50|22|||0|4|0|0|-0.9959|0.0017|-0.0001|-0.0091|0.0002||22.05|14|17.10|57
GME220304C00134000|0.13|0.13|0.01|0.15|0.01|23|-0.14|-0.9333|-3|115|1|33|0.0040|0.0016|0.0000|-0.0088|0.0002||0.05|7|0.00|0
GME220304P00134000|19.04|19.04|19.04|13.81|19.04|23|5.23|0.3787|0|5|1|1|-0.9960|0.0016|-0.0001|-0.0090|0.0002||22.90|24|18.15|63
GME220304C00135000|0.10|0.14|0.01|0.13|0.01|24|-0.12|-0.9231|97|883|1|310|0.0038|0.0014|0.0000|-0.0087|0.0001||0.02|241|0.01|12
GME220304P00135000|18.43|20.68|18.00|15.68|18.00|24|2.32|0.1480|-5|36|2|16|-0.9962|0.0014|-0.0001|-0.0089|0.0001||23.80|17|21.25|44
GME220304C00136000|0.10|0.10|0.02|0.10|0.02|25|-0.08|-0.8000|-1|66|1|6|0.0037|0.0014|0.0000|-0.0086|0.0001||0.07|52|0.01|1
GME220304P00136000|19.50|23.50|19.50|15.00|23.50|25|8.50|0.5667|-1|15|3|7|-0.9963|0.0014|-0.0001|-0.0088|0.0001||24.90|25|21.20|88
GME220304C00137000|0.07|0.07|0.02|0.11|0.02|26|-0.09|-0.8182|-6|113|1|13|0.0036|0.0013|0.0000|-0.0086|0.0001||0.04|5|0.00|0
GME220304P00137000|21.54|21.95|20.25|19.68|20.25|26|0.57|0.0290|0|7|1|8|-0.9964|0.0013|-0.0001|-0.0088|0.0001||26.00|13|21.10|42
GME220304C00138000|0.10|0.10|0.02|0.11|0.03|27|-0.08|-0.7273|21|129|1|39|0.0034|0.0012|0.0000|-0.0085|0.0001||0.05|12|0.00|0
GME220304P00138000|23.06|23.06|23.06|18.13|23.06|27|4.93|0.2719|0|6|1|1|-0.9966|0.0012|-0.0001|-0.0087|0.0001||26.90|12|22.10|35
GME220304C00139000|0.10|0.12|0.01|0.10|0.01|28|-0.09|-0.9000|4|112|12|176|0.0033|0.0011|0.0000|-0.0084|0.0001||0.01|78|0.00|0
GME220304P00139000|22.95|22.95|22.95|23.20|22.95|28|-0.25|-0.0108|0|3|1|1|-0.9967|0.0011|-0.0001|-0.0086|0.0001||27.90|12|23.10|35
GME220304C00140000|0.05|0.11|0.01|0.09|0.01|29|-0.08|-0.8889|347|2047|2|362|0.0032|0.0011|0.0000|-0.0083|0.0001||0.01|62|0.00|0
GME220304P00140000|24.04|25.57|23.00|20.00|24.87|29|4.87|0.2435|-4|81|2|59|-0.9968|0.0011|-0.0001|-0.0086|0.0001||28.85|12|27.00|25
GME220304C00141000|0.05|0.05|0.02|0.08|0.02|30|-0.06|-0.7500|4|138|1|14|0.0031|0.0010|0.0000|-0.0083|0.0001||0.03|1|0.00|0
GME220304P00141000||||24.05|24.05|30|||0|11|0|0|-0.9969|0.0010|-0.0001|-0.0085|0.0001||29.90|12|25.10|35
GME220304C00142000|0.03|0.03|0.02|0.08|0.02|31|-0.06|-0.7500|11|47|1|10|0.0030|0.0010|0.0000|-0.0082|0.0001||0.05|5|0.00|0
GME220304P00142000|27.55|29.75|27.55|19.80|29.75|31|9.95|0.5025|0|3|2|3|-0.9970|0.0010|-0.0001|-0.0084|0.0001||30.95|12|29.15|26
GME220304C00143000|0.04|0.04|0.02|0.08|0.02|32|-0.06|-0.7500|14|53|12|32|0.0029|0.0009|0.0000|-0.0081|0.0001||0.02|21|0.00|0
GME220304P00143000||||||32||||0|0|0|-0.9971|0.0009|-0.0001|-0.0083|0.0001||31.90|12|26.10|47
GME220304C00144000|0.07|0.07|0.02|0.07|0.02|33|-0.05|-0.7143|2|35|1|4|0.0029|0.0009|0.0000|-0.0081|0.0001||0.06|33|0.00|0
GME220304P00144000||||25.53|25.53|33|||0|1|0|0|-0.9971|0.0009|-0.0001|-0.0083|0.0001||32.90|12|26.10|48
GME220304C00145000|0.08|0.08|0.01|0.05|0.02|34|-0.03|-0.6000|44|916|14|342|0.0028|0.0008|0.0000|-0.0080|0.0001||0.01|1|0.00|0
GME220304P00145000|30.04|30.05|30.04|24.89|30.05|34|5.16|0.2073|0|11|2|3|-0.9972|0.0008|-0.0001|-0.0082|0.0001||34.00|13|28.80|47
GME220304C00146000|0.03|0.03|0.01|0.06|0.01|35|-0.05|-0.8333|28|162|1|89|0.0027|0.0008|0.0000|-0.0079|0.0001||0.02|1|0.00|0
GME220304P00146000|31.33|31.33|31.33|24.86|31.33|35|6.47|0.2603|0|1|1|1|-0.9973|0.0008|-0.0001|-0.0082|0.0001||35.00|12|28.75|27
GME220304C00147000|0.08|0.08|0.02|0.05|0.02|36|-0.03|-0.6000|24|69|4|25|0.0026|0.0008|0.0000|-0.0079|0.0001||0.01|4|0.00|0
GME220304P00147000|32.55|32.55|32.55|27.23|32.55|36|5.32|0.1954|0|1|1|1|-0.9974|0.0008|-0.0001|-0.0081|0.0001||36.00|4|29.05|38
GME220304C00148000|0.05|0.06|0.01|0.05|0.01|37|-0.04|-0.8000|6|82|1|16|0.0026|0.0007|0.0000|-0.0078|0.0001||0.05|5|0.00|0
GME220304P00148000||||||37||||0|0|0|-0.9974|0.0007|-0.0001|-0.0080|0.0001||36.95|12|30.15|28
GME220304C00149000|0.05|0.05|0.01|0.06|0.03|38|-0.03|-0.5000|11|88|1|58|0.0025|0.0007|0.0000|-0.0078|0.0001||0.04|2|0.00|0
GME220304P00149000||||29.80|29.80|38|||0|1|0|0|-0.9975|0.0007|-0.0001|-0.0080|0.0001||37.90|12|31.05|42
GME220304C00150000|0.01|0.05|0.01|0.05|0.01|39|-0.04|-0.8000|363|5576|1|759|0.0024|0.0007|0.0000|-0.0077|0.0001||0.01|17|0.00|0
GME220304P00150000|34.45|35.60|34.00|27.80|35.60|39|7.80|0.2806|0|164|10|20|-0.9976|0.0007|-0.0001|-0.0079|0.0001||38.85|12|36.50|27
GME220304C00152500|0.06|0.06|0.01|0.08|0.01|40|-0.07|-0.8750|6|100|10|96|0.0023|0.0006|0.0000|-0.0075|0.0001||0.03|5|0.00|0
GME220304P00152500||||||40||||0|0|0|-0.9977|0.0006|-0.0001|-0.0077|0.0001||41.45|12|34.60|44
GME220304C00155000|0.05|0.05|0.01|0.05|0.01|41|-0.04|-0.8000|752|1567|1|103|0.0022|0.0005|0.0000|-0.0074|0.0001||0.01|1|0.00|0
GME220304P00155000|38.82|38.82|38.82|33.57|38.82|41|5.25|0.1564|0|6|2|2|-0.9978|0.0005|-0.0001|-0.0076|0.0001||43.95|12|36.95|45
GME220304C00157500|0.05|0.05|0.02|0.06|0.02|42|-0.04|-0.6667|25|138|2|22|0.0021|0.0005|0.0000|-0.0073|0.0001||0.03|1|0.00|0
GME220304P00157500||||38.68|38.68|42|||0|1|0|0|-0.9979|0.0005|-0.0001|-0.0075|0.0001||46.50|4|39.65|43
