symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00091000|0.21|0.21|0.21|0.31|0.21|29|-0.10|-0.3226|6|109|1|1|-0.0277|0.0036|-0.0002|-0.1699|0.0058||0.29|77|0.07|66
GME220304C00092000||||||28||||0|0|0|0.9698|0.0040|0.0031|-0.1837|0.0063||29.30|22|24.10|59
GME220304P00092000||||0.37|0.37|28|||0|33|0|0|-0.0304|0.0040|-0.0002|-0.1833|0.0063||0.33|20|0.12|15
GME220304C00093000||||24.90|24.90|27|||0|2|0|0|0.9668|0.0044|0.0031|-0.1986|0.0068||28.95|27|22.95|54
GME220304P00093000|0.30|0.32|0.25|0.40|0.25|27|-0.15|-0.3750|20|91|2|20|-0.0332|0.0044|-0.0002|-0.1976|0.0068||0.25|1|0.16|22
GME220304C00094000||||24.55|24.55|26|||0|3|0|0|0.9634|0.0049|0.0032|-0.2153|0.0073||27.95|27|22.15|56
GME220304P00094000|0.26|0.26|0.26|0.42|0.26|26|-0.16|-0.3810|2|40|2|2|-0.0365|0.0048|-0.0003|-0.2138|0.0074||0.39|21|0.14|29
GME220304C00095000||||27.75|27.75|25|||0|34|0|0|0.9600|0.0053|0.0033|-0.2320|0.0079||26.75|27|21.20|71
GME220304P00095000|0.35|0.43|0.23|0.50|0.26|25|-0.24|-0.4800|70|467|7|26|-0.0404|0.0054|-0.0003|-0.2323|0.0080||0.36|79|0.22|10
GME220304C00096000||||24.35|24.35|24|||0|27|0|0|0.9555|0.0059|0.0034|-0.2528|0.0086||25.75|26|20.20|29
GME220304P00096000|0.39|0.40|0.25|0.52|0.25|24|-0.27|-0.5192|14|474|2|7|-0.0446|0.0059|-0.0003|-0.2519|0.0087||0.41|87|0.20|23
GME220304C00097000||||19.25|19.25|23|||0|2|0|0|0.9508|0.0066|0.0035|-0.2745|0.0094||24.75|26|19.05|28
GME220304P00097000|0.31|0.31|0.31|0.56|0.31|23|-0.25|-0.4464|20|42|3|33|-0.0494|0.0066|-0.0004|-0.2741|0.0094||0.44|48|0.14|54
GME220304C00098000||||31.90|31.90|22|||0|16|0|0|0.9456|0.0072|0.0036|-0.2980|0.0101||23.75|26|18.15|29
GME220304P00098000|0.42|0.42|0.34|0.50|0.38|22|-0.12|-0.2400|24|167|4|17|-0.0546|0.0072|-0.0004|-0.2976|0.0102||0.45|39|0.33|37
GME220304C00099000||||23.78|23.78|21|||0|16|0|0|0.9394|0.0080|0.0037|-0.3253|0.0110||22.75|26|17.25|27
GME220304P00099000||||0.68|0.68|21|||-1|755|0|0|-0.0606|0.0080|-0.0005|-0.3242|0.0111||0.51|17|0.28|20
GME220304C00100000|18.26|19.00|18.00|20.81|19.00|20|-1.81|-0.0870|-6|438|1|9|0.9331|0.0088|0.0037|-0.3529|0.0119||21.75|28|16.95|80
GME220304P00100000|0.50|0.62|0.30|0.78|0.30|20|-0.48|-0.6154|235|3245|10|756|-0.0676|0.0089|-0.0005|-0.3546|0.0121||0.50|3|0.35|24
GME220304C00101000||||21.00|21.00|19|||0|8|0|0|0.9248|0.0099|0.0038|-0.3881|0.0131||20.75|25|15.95|51
GME220304P00101000|0.73|0.73|0.73|0.87|0.73|19|-0.14|-0.1609|3|69|1|1|-0.0751|0.0098|-0.0006|-0.3868|0.0131||0.71|33|0.35|31
GME220304C00102000||||23.42|23.42|18|||0|10|0|0|0.9160|0.0109|0.0039|-0.4250|0.0142||19.75|22|14.95|51
GME220304P00102000|0.75|0.75|0.75|0.95|0.75|18|-0.20|-0.2105|6|83|1|2|-0.0839|0.0109|-0.0006|-0.4235|0.0142||0.72|32|0.35|55
GME220304C00103000|15.00|15.00|15.00|22.42|15.00|17|-7.42|-0.3310|6|18|1|1|0.9063|0.0120|0.0039|-0.4647|0.0154||18.75|23|13.95|50
GME220304P00103000||||1.02|1.02|17|||5|48|0|0|-0.0939|0.0120|-0.0007|-0.4642|0.0155||0.76|15|0.43|36
GME220304C00104000||||17.30|17.30|16|||0|30|0|0|0.8950|0.0133|0.0040|-0.5096|0.0168||17.95|26|12.95|60
GME220304P00104000|0.79|0.79|0.65|1.10|0.65|16|-0.45|-0.4091|201|271|1|82|-0.1046|0.0132|-0.0008|-0.5070|0.0168||0.87|81|0.47|96
GME220304C00105000||||19.50|19.50|15|||0|36|0|0|0.8822|0.0146|0.0040|-0.5588|0.0182||16.95|23|11.95|74
GME220304P00105000|1.00|1.05|0.70|1.37|0.70|15|-0.67|-0.4891|99|486|5|73|-0.1180|0.0146|-0.0009|-0.5583|0.0183||1.00|1|0.57|127
GME220304C00106000||||14.20|14.20|14|||0|41|0|0|0.8678|0.0161|0.0041|-0.6122|0.0198||16.25|23|11.05|41
GME220304P00106000|1.32|1.32|0.94|1.34|0.94|14|-0.40|-0.2985|1|75|1|2|-0.1323|0.0160|-0.0010|-0.6117|0.0198||1.20|35|0.66|24
GME220304C00107000||||16.00|16.00|13|||-4|21|0|0|0.8512|0.0176|0.0041|-0.6710|0.0214||15.30|26|11.00|23
GME220304P00107000|1.87|1.87|1.30|1.47|1.30|13|-0.17|-0.1156|8|75|1|2|-0.1484|0.0176|-0.0011|-0.6690|0.0214||1.41|36|0.81|22
GME220304C00108000||||17.80|17.80|12|||0|32|0|0|0.8337|0.0192|0.0041|-0.7301|0.0231||14.30|27|10.00|54
GME220304P00108000|1.49|1.49|1.17|1.83|1.20|12|-0.63|-0.3443|1|93|3|33|-0.1663|0.0192|-0.0013|-0.7296|0.0231||1.48|35|0.97|22
GME220304C00109000||||13.00|13.00|11|||0|25|0|0|0.8151|0.0207|0.0041|-0.7902|0.0247||13.30|23|9.20|32
GME220304P00109000|1.40|1.42|1.40|2.09|1.40|11|-0.69|-0.3301|12|46|1|67|-0.1850|0.0207|-0.0014|-0.7897|0.0247||1.67|33|1.12|35
GME220304C00110000|11.45|11.45|8.88|12.50|9.60|10|-2.90|-0.2320|-24|203|1|17|0.7935|0.0223|0.0041|-0.8549|0.0264||12.45|38|9.00|76
GME220304P00110000|1.75|2.05|1.35|2.15|1.68|10|-0.47|-0.2186|38|755|3|174|-0.2084|0.0225|-0.0016|-0.8592|0.0266||1.92|152|1.44|24
GME220304C00111000||||12.80|12.80|9|||0|75|0|0|0.7689|0.0241|0.0040|-0.9228|0.0282||11.80|30|8.25|37
GME220304P00111000|1.61|1.95|1.61|2.67|1.90|9|-0.77|-0.2884|14|55|3|15|-0.2299|0.0239|-0.0018|-0.9193|0.0281||2.50|65|1.59|21
GME220304C00112000||||10.71|10.71|8|||0|40|0|0|0.7450|0.0255|0.0040|-0.9836|0.0298||10.80|26|7.80|44
GME220304P00112000|2.44|2.44|2.23|2.82|2.23|8|-0.59|-0.2092|32|110|2|5|-0.2564|0.0256|-0.0020|-0.9861|0.0298||2.56|139|1.72|20
GME220304C00113000|7.60|7.60|6.95|11.35|6.95|7|-4.40|-0.3877|-2|32|2|5|0.7167|0.0271|0.0039|-1.0474|0.0314||9.75|21|7.80|29
GME220304P00113000|2.90|2.90|2.25|3.30|2.62|7|-0.68|-0.2061|51|140|4|53|-0.2833|0.0271|-0.0022|-1.0470|0.0314||2.63|5|2.01|93
GME220304C00114000|6.50|6.71|6.50|10.42|6.50|6|-3.92|-0.3762|0|23|1|3|0.6883|0.0284|0.0038|-1.1038|0.0328||9.45|26|7.15|29
GME220304P00114000|2.40|3.28|2.40|3.65|3.28|6|-0.37|-0.1014|23|149|6|14|-0.3126|0.0285|-0.0024|-1.1047|0.0328||3.20|142|2.06|115
GME220304C00115000|7.38|7.38|5.15|8.10|5.15|5|-2.95|-0.3642|7|347|20|26|0.6585|0.0296|0.0037|-1.1543|0.0340||8.60|21|6.50|26
GME220304P00115000|3.38|3.80|2.83|4.05|2.91|5|-1.14|-0.2815|546|977|1|175|-0.3414|0.0296|-0.0026|-1.1538|0.0340||3.30|3|2.49|42
GME220304C00116000|5.70|6.00|5.05|7.68|5.05|4|-2.63|-0.3424|7|83|1|4|0.6268|0.0306|0.0035|-1.1981|0.0351||7.60|21|5.85|33
GME220304P00116000|3.44|3.90|3.44|4.40|3.60|4|-0.80|-0.1818|506|616|1|7|-0.3731|0.0306|-0.0029|-1.1977|0.0351||3.90|134|2.78|22
GME220304C00117000|5.10|5.50|4.30|7.00|4.95|3|-2.05|-0.2929|-2|34|92|179|0.5962|0.0314|0.0034|-1.2316|0.0359||6.65|22|5.45|22
GME220304P00117000|3.84|4.45|3.50|4.70|3.95|3|-0.75|-0.1596|188|310|1|48|-0.4047|0.0314|-0.0032|-1.2318|0.0359||4.35|49|3.30|22
GME220304C00118000|4.85|5.05|4.00|5.98|5.05|2|-0.93|-0.1555|1|155|1|32|0.5642|0.0319|0.0033|-1.2564|0.0365||5.85|15|4.95|23
GME220304P00118000|4.00|5.00|3.70|5.33|3.70|2|-1.63|-0.3058|-2|118|1|17|-0.4368|0.0319|-0.0034|-1.2563|0.0365||5.00|63|3.45|66
GME220304C00119000|5.80|6.20|3.00|6.05|5.17|1|-0.88|-0.1455|1|116|1|63|0.5309|0.0323|0.0031|-1.2713|0.0369||5.45|18|4.50|24
GME220304P00119000|5.45|5.49|5.00|5.64|5.00|1|-0.64|-0.1135|-5|254|1|18|-0.4680|0.0322|-0.0037|-1.2709|0.0369||5.55|60|4.35|48
GME220304C00120000|5.00|5.80|2.95|5.45|4.75|1|-0.70|-0.1284|27|1271|2|528|0.4997|0.0323|0.0029|-1.2759|0.0370||4.75|6|4.40|2
GME220304P00120000|5.31|6.33|4.80|6.05|6.22|1|0.17|0.0281|102|372|10|32|-0.5012|0.0323|-0.0040|-1.2751|0.0370||6.15|59|4.85|48
GME220304C00121000|4.65|5.20|3.09|4.65|3.25|2|-1.40|-0.3011|-9|89|1|58|0.4679|0.0322|0.0028|-1.2706|0.0369||4.55|24|3.85|2
GME220304P00121000|6.65|6.80|6.65|6.56|6.80|2|0.24|0.0366|7|97|1|2|-0.5301|0.0322|-0.0042|-1.2713|0.0369||6.80|30|5.55|22
GME220304C00122000|4.55|5.35|2.55|4.65|3.72|3|-0.93|-0.2000|-1|213|5|127|0.4387|0.0318|0.0026|-1.2575|0.0366||3.80|2|3.45|14
GME220304P00122000|7.18|7.18|7.18|7.30|7.18|3|-0.12|-0.0164|-13|120|1|1|-0.5612|0.0318|-0.0045|-1.2572|0.0366||7.45|36|6.10|12
GME220304C00123000|4.00|4.36|2.30|4.05|3.30|4|-0.75|-0.1852|10|146|1|159|0.4084|0.0312|0.0025|-1.2347|0.0360||3.30|5|3.15|15
GME220304P00123000||||7.20|7.20|4|||5|55|0|0|-0.5932|0.0312|-0.0048|-1.2321|0.0360||8.30|20|6.40|14
GME220304C00124000|3.50|4.00|1.90|3.55|2.31|5|-1.24|-0.3493|25|276|1|41|0.3775|0.0304|0.0023|-1.2018|0.0352||3.40|1|2.79|22
GME220304P00124000|7.23|9.05|7.23|8.79|9.05|5|0.26|0.0296|14|32|1|7|-0.6223|0.0304|-0.0050|-1.2014|0.0352||9.05|20|7.10|23
GME220304C00125000|3.00|3.90|1.60|3.70|2.87|6|-0.83|-0.2243|271|1632|5|661|0.3514|0.0295|0.0021|-1.1677|0.0344||2.99|14|2.47|24
GME220304P00125000|8.16|9.70|8.16|9.00|9.39|6|0.39|0.0433|46|163|1|7|-0.6501|0.0295|-0.0053|-1.1644|0.0343||9.65|17|8.10|12
GME220304C00126000|2.99|3.50|1.55|3.13|2.60|7|-0.53|-0.1693|-5|170|1|81|0.3225|0.0284|0.0020|-1.1211|0.0332||2.87|21|2.23|25
GME220304P00126000||||9.20|9.20|7|||-1|15|0|0|-0.6773|0.0284|-0.0055|-1.1207|0.0332||10.45|18|8.10|22
GME220304C00127000|2.70|2.90|1.38|3.00|2.49|8|-0.51|-0.1700|26|168|1|69|0.2978|0.0272|0.0018|-1.0756|0.0321||2.68|24|1.58|88
GME220304P00127000||||9.55|9.55|8|||0|19|0|0|-0.7021|0.0272|-0.0057|-1.0752|0.0321||11.40|2|9.00|15
GME220304C00128000|2.40|2.98|1.25|2.65|1.35|9|-1.30|-0.4906|9|84|1|22|0.2754|0.0260|0.0017|-1.0297|0.0309||2.35|23|1.55|67
GME220304P00128000|12.00|12.00|11.85|12.00|11.85|9|-0.15|-0.0125|1|94|1|3|-0.7252|0.0260|-0.0060|-1.0274|0.0309||12.45|54|9.25|27
GME220304C00129000|2.80|2.80|1.16|2.51|1.29|10|-1.22|-0.4861|9|122|1|21|0.2532|0.0247|0.0016|-0.9789|0.0296||2.16|24|1.55|29
GME220304P00129000|13.00|13.00|13.00|9.15|13.00|10|3.85|0.4208|-1|76|1|1|-0.7459|0.0248|-0.0062|-0.9804|0.0297||13.40|33|10.05|27
GME220304C00130000|2.20|2.35|0.96|2.30|1.66|11|-0.64|-0.2783|159|2564|1|1800|0.2352|0.0236|0.0015|-0.9354|0.0285||1.70|49|1.50|29
GME220304P00130000|11.50|12.95|11.50|11.55|12.95|11|1.40|0.1212|3|173|1|2|-0.7658|0.0235|-0.0064|-0.9314|0.0284||14.40|67|10.85|47
GME220304C00131000|2.00|2.05|1.00|2.10|1.55|12|-0.55|-0.2619|20|132|1|117|0.2157|0.0222|0.0014|-0.8835|0.0271||1.79|13|1.31|27
GME220304P00131000||||11.30|11.30|12|||-1|16|0|0|-0.7841|0.0222|-0.0066|-0.8831|0.0271||15.40|55|11.85|26
GME220304C00132000|1.94|2.00|0.80|1.80|1.03|13|-0.77|-0.4278|6|87|9|533|0.1990|0.0209|0.0012|-0.8367|0.0258||1.75|26|1.00|70
GME220304P00132000||||15.50|15.50|13|||0|7|0|0|-0.8008|0.0209|-0.0068|-0.8362|0.0258||16.40|50|11.90|31
GME220304C00133000|1.65|1.69|0.73|1.65|0.74|14|-0.91|-0.5515|39|121|1|38|0.1832|0.0197|0.0012|-0.7900|0.0245||1.74|105|0.99|51
GME220304P00133000||||12.27|12.27|14|||0|4|0|0|-0.8161|0.0197|-0.0069|-0.7913|0.0246||17.40|49|12.85|22
GME220304C00134000|1.15|1.15|1.15|1.66|1.15|15|-0.51|-0.3072|4|108|1|1|0.1699|0.0185|0.0011|-0.7491|0.0234||1.54|14|0.97|40
GME220304P00134000||||21.09|21.09|15|||0|5|0|0|-0.8299|0.0185|-0.0071|-0.7487|0.0234||18.40|49|13.85|12
GME220304C00135000|1.50|1.67|0.63|1.55|1.20|16|-0.35|-0.2258|80|835|1|210|0.1573|0.0174|0.0010|-0.7090|0.0222||1.32|15|0.97|25
GME220304P00135000|16.70|18.17|16.70|14.92|18.17|16|3.25|0.2178|3|48|1|2|-0.8417|0.0175|-0.0073|-0.7114|0.0223||19.40|58|14.80|23
GME220304C00136000|1.29|1.44|0.54|1.30|1.09|17|-0.21|-0.1615|4|67|1|19|0.1467|0.0164|0.0009|-0.6743|0.0212||1.30|27|0.90|25
GME220304P00136000||||18.05|18.05|17|||-5|15|0|0|-0.8538|0.0163|-0.0074|-0.6710|0.0211||20.40|47|15.75|28
GME220304C00137000|1.20|1.20|0.55|1.28|1.01|18|-0.27|-0.2109|49|118|1|13|0.1357|0.0153|0.0009|-0.6367|0.0201||1.20|27|0.73|50
GME220304P00137000||||19.68|19.68|18|||0|7|0|0|-0.8641|0.0153|-0.0075|-0.6362|0.0201||21.40|50|16.75|34
GME220304C00138000|1.21|1.21|0.55|1.30|0.86|19|-0.44|-0.3385|19|118|1|25|0.1261|0.0144|0.0008|-0.6031|0.0191||1.13|27|0.70|51
GME220304P00138000||||30.25|30.25|19|||0|6|0|0|-0.8728|0.0145|-0.0077|-0.6063|0.0192||22.40|48|17.75|32
GME220304C00139000|1.07|1.07|0.71|1.14|0.71|20|-0.43|-0.3772|51|117|1|10|0.1186|0.0136|0.0008|-0.5768|0.0183||1.08|26|0.70|33
GME220304P00139000||||23.20|23.20|20|||0|3|0|0|-0.8817|0.0135|-0.0078|-0.5740|0.0182||23.40|46|18.75|34
GME220304C00140000|1.40|1.40|0.45|1.15|0.85|21|-0.30|-0.2609|212|1764|4|393|0.1102|0.0127|0.0007|-0.5459|0.0174||1.00|27|0.67|28
GME220304P00140000|23.30|23.30|23.02|21.00|23.02|21|2.02|0.0962|2|87|1|3|-0.8888|0.0128|-0.0079|-0.5486|0.0175||24.40|67|19.75|74
GME220304C00141000|0.90|0.90|0.43|1.03|0.63|22|-0.40|-0.3883|3|114|1|29|0.1034|0.0120|0.0007|-0.5206|0.0166||0.93|25|0.53|62
GME220304P00141000||||24.05|24.05|22|||0|11|0|0|-0.8962|0.0120|-0.0080|-0.5211|0.0166||25.40|50|20.50|27
GME220304C00142000|0.50|0.50|0.50|1.20|0.50|23|-0.70|-0.5833|16|36|1|3|0.0972|0.0113|0.0006|-0.4973|0.0158||0.85|19|0.53|47
GME220304P00142000||||19.80|19.80|23|||0|3|0|0|-0.9020|0.0113|-0.0082|-0.4995|0.0159||26.40|41|21.50|28
GME220304C00143000|0.91|0.91|0.44|0.91|0.57|24|-0.34|-0.3736|22|39|2|11|0.0917|0.0106|0.0006|-0.4766|0.0152||0.85|34|0.53|42
GME220304P00143000||||||24||||0|0|0|-0.9083|0.0106|-0.0083|-0.4751|0.0152||27.40|43|22.50|27
GME220304C00144000|0.65|0.65|0.46|1.09|0.46|25|-0.63|-0.5780|10|29|2|5|0.0864|0.0100|0.0005|-0.4557|0.0145||0.81|1|0.53|31
GME220304P00144000||||25.53|25.53|25|||0|1|0|0|-0.9134|0.0100|-0.0084|-0.4551|0.0145||28.40|31|23.50|27
GME220304C00145000|0.84|0.84|0.35|0.84|0.65|26|-0.19|-0.2262|98|855|1|149|0.0817|0.0095|0.0005|-0.4371|0.0139||0.74|21|0.53|18
GME220304P00145000||||24.54|24.54|26|||0|11|0|0|-0.9176|0.0095|-0.0085|-0.4388|0.0140||29.40|47|24.50|8
GME220304C00146000|1.24|1.24|0.34|0.79|0.46|27|-0.33|-0.4177|6|115|1|33|0.0775|0.0090|0.0005|-0.4206|0.0134||0.74|26|0.45|44
GME220304P00146000||||24.86|24.86|27|||0|1|0|0|-0.9222|0.0090|-0.0086|-0.4200|0.0133||30.40|44|25.50|7
GME220304C00147000|0.32|0.46|0.32|1.07|0.46|28|-0.61|-0.5701|2|32|1|24|0.0738|0.0085|0.0005|-0.4058|0.0129||0.73|24|0.45|48
GME220304P00147000|27.23|27.23|27.23|24.76|27.23|28|2.47|0.0998|1|6|5|5|-0.9262|0.0085|-0.0087|-0.4038|0.0128||31.40|38|26.00|22
GME220304C00148000|0.40|0.45|0.31|0.79|0.45|29|-0.34|-0.4304|47|68|1|27|0.0698|0.0080|0.0004|-0.3886|0.0123||0.73|39|0.45|26
GME220304P00148000||||||29||||0|0|0|-0.9296|0.0081|-0.0088|-0.3899|0.0124||32.40|26|27.00|27
GME220304C00149000|0.63|0.63|0.28|0.85|0.45|30|-0.40|-0.4706|1|72|18|38|0.0665|0.0077|0.0004|-0.3751|0.0119||0.66|22|0.45|18
GME220304P00149000|29.80|29.80|29.80|31.50|29.80|30|-1.70|-0.0540|0|1|1|1|-0.9333|0.0077|-0.0089|-0.3744|0.0119||33.40|45|28.00|22
GME220304C00150000|0.80|0.80|0.27|0.73|0.50|31|-0.23|-0.3151|1510|5246|1|2449|0.0634|0.0073|0.0004|-0.3617|0.0114||0.50|81|0.45|25
GME220304P00150000|33.20|33.20|32.80|31.70|32.80|31|1.10|0.0347|-14|184|9|26|-0.9362|0.0073|-0.0090|-0.3621|0.0115||34.30|51|29.00|30
GME220304C00152500|0.59|0.63|0.25|0.64|0.34|32|-0.30|-0.4688|23|109|1|51|0.0563|0.0064|0.0004|-0.3308|0.0104||0.54|19|0.29|33
GME220304P00152500||||||32||||0|0|0|-0.9434|0.0064|-0.0092|-0.3305|0.0104||37.15|27|31.50|25
GME220304C00155000|0.65|0.65|0.22|0.59|0.40|33|-0.19|-0.3220|142|772|3|549|0.0505|0.0057|0.0003|-0.3047|0.0095||0.50|19|0.32|20
GME220304P00155000|34.63|34.63|34.63|32.02|34.63|33|2.61|0.0815|-1|12|5|5|-0.9492|0.0057|-0.0095|-0.3038|0.0095||39.30|28|34.00|22
GME220304C00157500|0.50|0.52|0.19|1.11|0.36|34|-0.75|-0.6757|23|78|1|41|0.0457|0.0051|0.0003|-0.2818|0.0088||0.47|15|0.29|15
GME220304P00157500||||38.68|38.68|34|||0|1|0|0|-0.9544|0.0051|-0.0097|-0.2796|0.0088||41.85|28|36.50|25
GME220304C00160000|0.50|0.55|0.18|0.50|0.41|35|-0.09|-0.1800|3|1545|15|521|0.0412|0.0046|0.0003|-0.2598|0.0081||0.41|1|0.27|11
GME220304P00160000||||37.98|37.98|35|||0|30|0|0|-0.9585|0.0046|-0.0099|-0.2596|0.0081||44.30|31|39.05|27
GME220304C00162500|0.30|0.30|0.26|0.54|0.26|36|-0.28|-0.5185|14|71|1|3|0.0374|0.0041|0.0002|-0.2408|0.0075||0.42|16|0.22|16
GME220304P00162500||||||36||||0|0|0|-0.9624|0.0041|-0.0101|-0.2394|0.0074||47.00|26|41.55|25
