symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00056000|0.05|0.05|0.04|0.11|0.04|47|-0.07|-0.6364|20|56|1|2|-0.0050|0.0006|0.0000|-0.0349|0.0014||0.06|1|0.01|87
GME220325C00057000||||35.40|35.40|46|||0|1|0|0|0.9959|0.0007|0.0014|-0.0390|0.0011||46.80|12|41.15|45
GME220325P00057000|0.05|0.05|0.05|0.09|0.05|46|-0.04|-0.4444|0|120|12|24|-0.0054|0.0006|-0.0001|-0.0368|0.0015||0.07|60|0.04|17
GME220325C00058000||||||45||||0|0|0|0.9955|0.0007|0.0014|-0.0409|0.0012||44.80|12|40.15|54
GME220325P00058000||||0.06|0.06|45|||9|17|0|0|-0.0058|0.0007|-0.0001|-0.0387|0.0016||0.07|15|0.02|15
GME220325C00059000||||||44||||0|0|0|0.9951|0.0008|0.0015|-0.0429|0.0013||43.30|13|39.15|54
GME220325P00059000|0.05|0.05|0.05|0.07|0.05|44|-0.02|-0.2857|1|13|1|1|-0.0063|0.0007|-0.0001|-0.0408|0.0017||0.07|15|0.02|68
GME220325C00060000|37.10|38.00|37.10|32.35|38.00|43|5.65|0.1747|1|6|1|2|0.9946|0.0009|0.0016|-0.0451|0.0014||42.30|13|38.15|54
GME220325P00060000|0.05|0.06|0.04|0.07|0.04|43|-0.03|-0.4286|109|1317|52|71|-0.0067|0.0008|-0.0001|-0.0430|0.0018||0.06|40|0.05|12
GME220325C00061000||||||42||||0|0|0|0.9941|0.0009|0.0017|-0.0475|0.0015||41.30|12|37.15|54
GME220325P00061000||||0.07|0.07|42|||28|53|0|0|-0.0072|0.0009|-0.0001|-0.0452|0.0019||0.07|19|0.05|17
GME220325C00062000||||||41||||0|0|0|0.9936|0.0010|0.0018|-0.0499|0.0016||40.55|13|36.15|55
GME220325P00062000||||0.08|0.08|41|||24|67|0|0|-0.0078|0.0010|-0.0001|-0.0476|0.0020||0.07|19|0.05|23
GME220325C00063000||||30.00|30.00|40|||0|2|0|0|0.9930|0.0011|0.0019|-0.0524|0.0018||40.50|12|35.15|54
GME220325P00063000|0.05|0.06|0.05|0.09|0.05|40|-0.04|-0.4444|7|69|6|8|-0.0084|0.0010|-0.0001|-0.0502|0.0022||0.07|21|0.05|14
GME220325C00064000||||||39||||0|0|0|0.9924|0.0012|0.0020|-0.0550|0.0019||38.30|12|34.20|54
GME220325P00064000||||0.13|0.13|39|||14|310|0|0|-0.0090|0.0011|-0.0001|-0.0528|0.0023||0.07|16|0.05|28
GME220325C00065000||||26.65|26.65|38|||0|7|0|0|0.9917|0.0013|0.0020|-0.0578|0.0021||37.30|27|33.15|62
GME220325P00065000|0.07|0.07|0.06|0.08|0.06|38|-0.02|-0.2500|-80|1412|2|12|-0.0097|0.0012|-0.0001|-0.0556|0.0025||0.08|24|0.07|1
GME220325C00066000||||||37||||0|0|0|0.9910|0.0014|0.0021|-0.0608|0.0022||36.50|15|32.20|54
GME220325P00066000||||0.09|0.09|37|||68|88|0|0|-0.0104|0.0014|-0.0001|-0.0585|0.0026||0.08|13|0.06|19
GME220325C00067000||||||36||||0|0|0|0.9902|0.0015|0.0022|-0.0640|0.0024||36.80|24|31.20|57
GME220325P00067000||||0.15|0.15|36|||-31|40|0|0|-0.0112|0.0015|-0.0001|-0.0617|0.0028||0.09|26|0.06|25
GME220325C00068000||||||35||||0|0|0|0.9893|0.0017|0.0023|-0.0673|0.0026||34.55|13|30.20|54
GME220325P00068000||||0.13|0.13|35|||106|200|0|0|-0.0121|0.0016|-0.0001|-0.0650|0.0030||0.09|23|0.07|22
GME220325C00069000||||||34||||0|0|0|0.9884|0.0018|0.0024|-0.0708|0.0028||33.85|13|29.20|54
GME220325P00069000||||0.13|0.13|34|||366|677|0|0|-0.0131|0.0018|-0.0001|-0.0686|0.0032||0.09|22|0.07|23
GME220325C00070000|29.00|29.00|29.00|25.00|29.00|33|4.00|0.1600|0|19|1|1|0.9873|0.0020|0.0025|-0.0747|0.0030||32.45|92|28.20|91
GME220325P00070000|0.08|0.11|0.07|0.11|0.11|33|0.00|0.0000|64|873|1|74|-0.0141|0.0019|-0.0001|-0.0724|0.0034||0.09|10|0.08|16
GME220325C00071000||||13.50|13.50|32|||0|1|0|0|0.9862|0.0022|0.0026|-0.0789|0.0033||31.30|28|27.25|68
GME220325P00071000||||0.13|0.13|32|||-7|49|0|0|-0.0153|0.0021|-0.0001|-0.0766|0.0037||0.11|24|0.10|1
GME220325C00072000||||16.20|16.20|31|||0|1|0|0|0.9849|0.0024|0.0027|-0.0835|0.0035||30.25|69|26.25|88
GME220325P00072000|0.16|0.16|0.10|0.26|0.10|31|-0.16|-0.6154|4|36|1|51|-0.0166|0.0023|-0.0002|-0.0812|0.0040||0.12|28|0.09|22
GME220325C00073000||||19.20|19.20|30|||-1|1|0|0|0.9834|0.0027|0.0029|-0.0886|0.0039||29.35|29|25.25|67
GME220325P00073000|0.11|0.11|0.11|0.25|0.11|30|-0.14|-0.5600|-1|115|1|1|-0.0181|0.0026|-0.0002|-0.0863|0.0043||0.13|28|0.10|27
GME220325C00074000||||20.36|20.36|29|||0|12|0|0|0.9817|0.0029|0.0030|-0.0943|0.0042||28.30|74|24.30|89
GME220325P00074000|0.11|0.14|0.11|0.23|0.13|29|-0.10|-0.4348|13|70|1|3|-0.0198|0.0028|-0.0002|-0.0920|0.0046||0.19|64|0.11|18
GME220325C00075000||||20.00|20.00|28|||-65|118|0|0|0.9798|0.0032|0.0031|-0.1008|0.0046||27.35|82|23.30|116
GME220325P00075000|0.20|0.30|0.12|0.29|0.16|28|-0.13|-0.4483|106|1483|16|274|-0.0217|0.0032|-0.0002|-0.0985|0.0050||0.16|12|0.12|33
GME220325C00076000||||||27||||0|0|0|0.9776|0.0036|0.0032|-0.1082|0.0050||26.40|58|22.35|64
GME220325P00076000|0.27|0.27|0.27|0.30|0.27|27|-0.03|-0.1000|25|84|1|1|-0.0239|0.0035|-0.0002|-0.1059|0.0054||0.30|56|0.10|35
GME220325C00077000||||15.80|15.80|26|||1|2|0|0|0.9749|0.0040|0.0034|-0.1168|0.0055||25.45|87|21.35|91
GME220325P00077000|1.09|1.09|0.16|0.40|0.16|26|-0.24|-0.6000|47|133|1|7|-0.0265|0.0039|-0.0002|-0.1144|0.0059||0.24|104|0.10|68
GME220325C00078000||||16.00|16.00|25|||0|10|0|0|0.9720|0.0045|0.0035|-0.1266|0.0061||24.50|93|20.40|91
GME220325P00078000|1.11|1.11|0.16|0.36|0.16|25|-0.20|-0.5556|270|595|1|4|-0.0295|0.0044|-0.0003|-0.1243|0.0064||0.29|113|0.14|62
GME220325C00079000||||14.50|14.50|24|||0|17|0|0|0.9684|0.0050|0.0037|-0.1380|0.0067||23.45|63|19.40|70
GME220325P00079000|0.31|0.33|0.16|0.45|0.19|24|-0.26|-0.5778|-17|581|3|26|-0.0330|0.0049|-0.0003|-0.1357|0.0071||0.27|96|0.19|12
GME220325C00080000|22.00|22.00|21.50|15.05|21.50|23|6.45|0.4286|-4|68|1|3|0.9643|0.0056|0.0038|-0.1512|0.0074||21.95|20|18.90|108
GME220325P00080000|0.40|0.40|0.20|0.50|0.26|23|-0.24|-0.4800|920|2349|3|297|-0.0371|0.0055|-0.0004|-0.1489|0.0078||0.29|94|0.20|37
GME220325C00081000|15.85|18.50|15.85|16.00|18.50|22|2.50|0.1563|-1|10|1|2|0.9594|0.0063|0.0040|-0.1666|0.0083||21.50|78|17.50|92
GME220325P00081000|0.50|0.50|0.23|0.71|0.30|22|-0.41|-0.5775|46|190|1|9|-0.0419|0.0062|-0.0004|-0.1641|0.0086||0.34|93|0.20|68
GME220325C00082000||||13.05|13.05|21|||-12|47|0|0|0.9538|0.0071|0.0041|-0.1839|0.0092||20.00|13|16.55|94
GME220325P00082000|0.49|0.49|0.41|0.75|0.41|21|-0.34|-0.4533|219|337|1|6|-0.0475|0.0070|-0.0004|-0.1816|0.0095||0.40|99|0.23|53
GME220325C00083000||||11.42|11.42|20|||-7|101|0|0|0.9472|0.0080|0.0043|-0.2038|0.0103||19.55|77|15.65|90
GME220325P00083000|0.52|0.60|0.40|0.93|0.40|20|-0.53|-0.5699|10|130|1|29|-0.0541|0.0079|-0.0005|-0.2015|0.0106||0.49|142|0.27|76
GME220325C00084000||||11.45|11.45|19|||-5|45|0|0|0.9395|0.0090|0.0044|-0.2263|0.0114||18.60|77|14.70|97
GME220325P00084000|0.66|0.66|0.40|1.14|0.44|19|-0.70|-0.6140|68|319|1|12|-0.0617|0.0089|-0.0006|-0.2240|0.0117||0.57|161|0.30|77
GME220325C00085000|11.00|15.85|11.00|9.28|15.65|18|6.37|0.6864|-8|128|1|11|0.9307|0.0101|0.0046|-0.2514|0.0127||17.65|81|14.40|116
GME220325P00085000|0.84|0.89|0.45|1.25|0.52|18|-0.73|-0.5840|174|610|1|160|-0.0705|0.0100|-0.0007|-0.2495|0.0130||0.55|28|0.45|20
GME220325C00086000|11.00|13.50|11.00|9.50|13.50|17|4.00|0.4211|-11|80|1|7|0.9206|0.0113|0.0047|-0.2794|0.0142||16.00|1|12.95|132
GME220325P00086000|0.70|0.80|0.56|1.34|0.59|17|-0.75|-0.5597|0|239|1|8|-0.0805|0.0112|-0.0008|-0.2772|0.0144||0.68|158|0.48|34
GME220325C00087000|12.04|15.00|12.04|8.80|14.35|16|5.55|0.6307|-15|120|3|8|0.9090|0.0126|0.0049|-0.3100|0.0157||15.80|67|12.95|114
GME220325P00087000|1.25|1.25|0.64|1.60|0.64|16|-0.96|-0.6000|34|183|3|24|-0.0919|0.0125|-0.0009|-0.3078|0.0159||0.80|162|0.56|35
GME220325C00088000|8.25|14.20|8.25|7.60|13.25|15|5.65|0.7434|-12|100|1|9|0.8959|0.0141|0.0050|-0.3431|0.0174||14.40|13|12.20|104
GME220325P00088000|1.23|1.23|0.65|1.81|0.78|15|-1.03|-0.5691|-10|179|1|54|-0.1049|0.0140|-0.0010|-0.3410|0.0175||0.82|26|0.65|45
GME220325C00089000|11.80|11.80|11.80|6.33|11.80|14|5.47|0.8641|4|219|1|1|0.8812|0.0156|0.0051|-0.3787|0.0191||13.50|17|11.65|98
GME220325P00089000|1.05|1.50|0.82|2.15|0.91|14|-1.24|-0.5767|50|349|1|38|-0.1198|0.0155|-0.0011|-0.3770|0.0193||1.03|159|0.77|25
GME220325C00090000|9.00|12.50|9.00|6.65|12.00|13|5.35|0.8045|-61|638|1|43|0.8647|0.0173|0.0051|-0.4162|0.0209||12.55|1|11.15|70
GME220325P00090000|1.83|1.83|0.95|2.40|0.99|13|-1.41|-0.5875|588|1333|8|333|-0.1362|0.0172|-0.0013|-0.4146|0.0211||1.14|30|0.92|33
GME220325C00091000|7.96|10.45|7.96|6.40|10.45|12|4.05|0.6328|18|168|1|48|0.8462|0.0190|0.0052|-0.4559|0.0228||11.80|17|10.15|95
GME220325P00091000|2.28|2.28|1.23|2.87|1.36|12|-1.51|-0.5261|94|266|1|67|-0.1542|0.0189|-0.0015|-0.4535|0.0229||1.47|212|1.05|29
GME220325C00092000|7.26|10.75|7.26|5.23|10.20|11|4.97|0.9503|49|177|1|62|0.8262|0.0207|0.0052|-0.4957|0.0247||11.00|24|9.50|61
GME220325P00092000|2.68|2.68|1.27|3.27|1.42|11|-1.85|-0.5657|39|127|1|68|-0.1743|0.0206|-0.0017|-0.4938|0.0248||1.54|103|1.24|39
GME220325C00093000|5.90|10.00|5.90|4.70|9.75|10|5.05|1.0745|59|266|1|31|0.8041|0.0225|0.0052|-0.5364|0.0266||10.05|27|8.80|80
GME220325P00093000|2.95|2.95|1.43|3.75|1.66|10|-2.09|-0.5573|16|196|1|643|-0.1964|0.0224|-0.0019|-0.5345|0.0268||1.89|248|1.44|38
GME220325C00094000|5.55|9.30|5.00|4.30|9.00|9|4.70|1.0930|68|155|1|52|0.7800|0.0243|0.0051|-0.5768|0.0286||9.30|24|8.05|74
GME220325P00094000|3.41|3.41|1.80|4.37|2.00|9|-2.37|-0.5423|184|244|1|93|-0.2203|0.0242|-0.0021|-0.5750|0.0286||2.15|242|1.68|31
GME220325C00095000|4.25|8.55|4.25|3.85|7.96|8|4.11|1.0675|328|826|1|294|0.7541|0.0260|0.0051|-0.6160|0.0304||8.30|1|7.35|88
GME220325P00095000|3.55|3.55|1.92|4.80|2.10|8|-2.70|-0.5625|217|607|5|213|-0.2461|0.0259|-0.0024|-0.6143|0.0305||2.16|5|1.96|30
GME220325C00096000|3.65|7.60|3.65|3.35|7.05|7|3.70|1.1045|47|174|1|42|0.7265|0.0276|0.0050|-0.6533|0.0321||7.90|43|6.85|94
GME220325P00096000|4.05|4.44|2.25|5.45|2.60|7|-2.85|-0.5229|106|137|4|230|-0.2737|0.0275|-0.0027|-0.6516|0.0322||2.64|118|2.30|5
GME220325C00097000|3.50|7.00|3.50|3.08|6.75|6|3.67|1.1916|39|774|4|157|0.6973|0.0291|0.0049|-0.6876|0.0337||7.15|10|6.90|58
GME220325P00097000|3.75|5.10|2.67|6.00|2.90|6|-3.10|-0.5167|82|133|1|59|-0.3032|0.0290|-0.0030|-0.6863|0.0338||3.10|154|2.70|1
GME220325C00098000|3.75|6.20|3.50|2.88|5.75|5|2.87|0.9965|94|211|1|117|0.6666|0.0304|0.0048|-0.7182|0.0351||6.55|15|5.90|28
GME220325P00098000|4.50|4.61|3.10|7.01|3.20|5|-3.81|-0.5435|65|132|1|23|-0.3334|0.0303|-0.0033|-0.7166|0.0352||3.50|133|3.00|30
GME220325C00099000|2.84|5.90|2.84|2.50|5.20|4|2.70|1.0800|78|215|1|257|0.6344|0.0315|0.0046|-0.7445|0.0363||6.00|51|5.15|53
GME220325P00099000|5.90|6.09|3.75|8.15|3.75|4|-4.40|-0.5399|-20|84|12|33|-0.3655|0.0314|-0.0036|-0.7430|0.0364||3.95|96|3.30|33
GME220325C00100000|2.48|5.50|2.20|2.23|5.00|3|2.77|1.2422|1531|3751|1|2717|0.6017|0.0324|0.0044|-0.7654|0.0373||5.40|48|4.85|24
GME220325P00100000|7.19|7.19|3.65|8.59|4.05|3|-4.54|-0.5285|122|471|1|175|-0.3977|0.0323|-0.0039|-0.7638|0.0373||4.20|6|3.75|28
GME220325C00101000|2.50|4.90|2.13|1.95|4.30|2|2.35|1.2051|94|248|1|363|0.5685|0.0330|0.0042|-0.7807|0.0380||4.90|54|4.00|107
GME220325P00101000|6.90|6.90|4.25|8.20|4.90|2|-3.30|-0.4024|44|69|1|37|-0.4308|0.0329|-0.0042|-0.7792|0.0380||4.95|84|4.20|27
GME220325C00102000|2.66|4.45|2.37|1.76|3.96|1|2.20|1.2500|66|178|1|88|0.5355|0.0334|0.0040|-0.7902|0.0384||4.20|1|4.00|2
GME220325P00102000|6.75|6.96|6.57|8.30|6.57|1|-1.73|-0.2084|12|47|1|5|-0.4641|0.0333|-0.0046|-0.7888|0.0384||5.70|96|4.75|24
GME220325C00103000|1.68|4.09|1.59|1.62|3.60|1|1.98|1.2222|95|208|2|75|0.5023|0.0335|0.0038|-0.7938|0.0386||3.90|29|3.50|28
GME220325P00103000|7.30|7.30|6.40|11.00|6.40|1|-4.60|-0.4182|2|40|2|3|-0.4978|0.0334|-0.0049|-0.7924|0.0386||6.35|94|5.25|25
GME220325C00104000|1.84|3.80|1.80|1.44|3.04|2|1.60|1.1111|38|127|2|118|0.4694|0.0333|0.0036|-0.7917|0.0385||3.55|28|3.15|32
GME220325P00104000||||14.01|14.01|2|||0|17|0|0|-0.5302|0.0332|-0.0053|-0.7904|0.0384||7.00|52|5.85|33
GME220325C00105000|1.40|3.32|1.28|1.26|2.91|3|1.65|1.3095|300|909|5|914|0.4373|0.0329|0.0034|-0.7842|0.0381||3.10|10|2.84|11
GME220325P00105000|8.80|8.80|7.00|13.00|7.00|3|-6.00|-0.4615|1|99|10|70|-0.5622|0.0328|-0.0056|-0.7830|0.0381||7.65|83|6.45|37
GME220325C00106000|1.16|3.00|1.16|1.10|2.75|4|1.65|1.5000|95|217|1|35|0.4063|0.0322|0.0032|-0.7719|0.0375||2.88|33|2.55|38
GME220325P00106000||||13.59|13.59|4|||20|52|0|0|-0.5931|0.0322|-0.0060|-0.7707|0.0375||8.45|54|7.10|41
GME220325C00107000|1.38|2.43|1.38|1.05|2.26|5|1.21|1.1524|131|246|1|37|0.3762|0.0313|0.0030|-0.7550|0.0367||2.59|29|2.29|26
GME220325P00107000||||13.25|13.25|5|||0|8|0|0|-0.6228|0.0313|-0.0063|-0.7543|0.0367||9.20|52|7.60|53
GME220325C00108000|1.02|2.24|1.02|1.06|2.15|6|1.09|1.0283|29|94|3|26|0.3484|0.0303|0.0028|-0.7354|0.0357||2.34|30|2.06|26
GME220325P00108000||||15.77|15.77|6|||-12|4|0|0|-0.6514|0.0303|-0.0066|-0.7339|0.0357||10.00|45|8.35|48
GME220325C00109000|1.01|2.30|1.01|0.98|1.87|7|0.89|0.9082|50|158|10|48|0.3218|0.0292|0.0026|-0.7128|0.0346||2.12|82|1.84|14
GME220325P00109000|12.69|12.69|12.69|18.30|12.69|7|-5.61|-0.3066|4|23|1|1|-0.6776|0.0292|-0.0069|-0.7117|0.0346||10.85|61|9.05|47
GME220325C00110000|0.90|2.00|0.82|0.83|1.71|8|0.88|1.0602|1067|2371|1|1521|0.2969|0.0279|0.0024|-0.6882|0.0334||1.84|20|1.68|27
GME220325P00110000|12.38|12.38|12.38|17.40|12.38|8|-5.02|-0.2885|-10|147|1|1|-0.7024|0.0279|-0.0072|-0.6872|0.0334||11.85|88|9.85|56
GME220325C00111000|0.79|1.91|0.79|0.80|1.50|9|0.70|0.8750|43|91|1|58|0.2738|0.0266|0.0022|-0.6624|0.0322||1.75|29|1.52|26
GME220325P00111000||||16.00|16.00|9|||0|39|0|0|-0.7258|0.0266|-0.0074|-0.6609|0.0321||12.85|84|10.65|52
GME220325C00112000|0.75|1.59|0.75|0.71|1.43|10|0.72|1.0141|20|143|1|49|0.2525|0.0253|0.0020|-0.6360|0.0308||1.64|118|1.37|28
GME220325P00112000|16.35|16.35|12.35|15.75|12.35|10|-3.40|-0.2159|1|14|1|4|-0.7468|0.0253|-0.0077|-0.6350|0.0308||13.85|83|11.60|36
GME220325C00113000|0.74|1.35|0.74|0.69|1.25|11|0.56|0.8116|45|113|1|31|0.2329|0.0239|0.0019|-0.6095|0.0295||1.50|100|1.26|27
GME220325P00113000|17.30|17.30|17.30|31.44|17.30|11|-14.14|-0.4497|0|7|2|3|-0.7663|0.0239|-0.0079|-0.6085|0.0295||14.80|105|12.60|36
GME220325C00114000|0.79|1.30|0.79|0.65|1.30|12|0.65|1.0000|16|65|1|20|0.2151|0.0226|0.0017|-0.5834|0.0282||1.32|28|1.15|1
GME220325P00114000||||19.14|19.14|12|||0|11|0|0|-0.7842|0.0226|-0.0082|-0.5824|0.0282||15.80|105|13.60|20
GME220325C00115000|0.60|1.28|0.60|0.62|1.10|13|0.48|0.7742|192|551|1|194|0.1985|0.0213|0.0016|-0.5576|0.0269||1.10|1|1.06|27
GME220325P00115000|17.49|17.49|16.93|21.75|16.93|13|-4.82|-0.2216|0|86|1|6|-0.8004|0.0213|-0.0084|-0.5570|0.0269||16.80|107|14.55|13
GME220325C00116000|0.56|1.19|0.56|0.58|1.00|14|0.42|0.7241|21|124|1|55|0.1838|0.0200|0.0015|-0.5332|0.0256||1.13|75|1.02|1
GME220325P00116000||||27.58|27.58|14|||0|11|0|0|-0.8152|0.0200|-0.0086|-0.5326|0.0256||17.80|106|15.35|26
GME220325C00117000|0.58|1.05|0.53|0.57|0.97|15|0.40|0.7018|-17|152|1|37|0.1706|0.0189|0.0014|-0.5103|0.0245||1.03|71|0.89|25
GME220325P00117000||||20.41|20.41|15|||1|35|0|0|-0.8288|0.0188|-0.0088|-0.5088|0.0244||18.75|100|16.30|15
GME220325C00118000|0.51|1.06|0.51|0.51|0.89|16|0.38|0.7451|31|90|1|22|0.1585|0.0177|0.0013|-0.4882|0.0233||0.99|62|0.84|44
GME220325P00118000||||27.42|27.42|16|||0|23|0|0|-0.8409|0.0177|-0.0089|-0.4867|0.0233||19.75|93|17.20|14
GME220325C00119000|0.48|0.80|0.47|0.51|0.80|17|0.29|0.5686|104|135|1|87|0.1474|0.0167|0.0012|-0.4669|0.0222||0.89|71|0.77|27
GME220325P00119000||||25.90|25.90|17|||1|15|0|0|-0.8518|0.0166|-0.0091|-0.4658|0.0222||20.75|94|18.10|29
GME220325C00120000|0.51|0.90|0.42|0.47|0.80|18|0.33|0.7021|790|2240|1|864|0.1376|0.0157|0.0011|-0.4476|0.0212||0.82|14|0.75|10
GME220325P00120000||||26.45|26.45|18|||1|124|0|0|-0.8617|0.0156|-0.0093|-0.4461|0.0212||21.75|97|19.10|13
GME220325C00121000|0.44|0.81|0.44|0.45|0.81|19|0.36|0.8000|22|79|1|6|0.1284|0.0147|0.0011|-0.4287|0.0202||0.79|37|0.62|66
GME220325P00121000||||32.01|32.01|19|||0|7|0|0|-0.8706|0.0147|-0.0094|-0.4279|0.0202||22.75|97|19.50|50
GME220325C00122000|0.44|0.77|0.44|0.40|0.74|20|0.34|0.8500|34|79|5|15|0.1204|0.0139|0.0010|-0.4116|0.0193||0.77|47|0.59|56
GME220325P00122000||||31.50|31.50|20|||0|16|0|0|-0.8788|0.0139|-0.0096|-0.4104|0.0193||23.75|97|20.50|61
GME220325C00123000|0.44|0.65|0.42|0.62|0.60|21|-0.02|-0.0323|15|152|4|19|0.1129|0.0131|0.0009|-0.3952|0.0184||0.68|31|0.56|66
GME220325P00123000||||30.80|30.80|21|||0|2|0|0|-0.8862|0.0131|-0.0097|-0.3940|0.0184||24.75|92|21.50|44
GME220325C00124000|0.41|0.67|0.41|0.41|0.67|22|0.26|0.6341|53|79|1|14|0.1061|0.0123|0.0009|-0.3798|0.0176||0.64|31|0.51|64
GME220325P00124000||||29.10|29.10|22|||0|31|0|0|-0.8930|0.0123|-0.0098|-0.3785|0.0176||25.75|92|22.45|65
GME220325C00125000|0.40|0.68|0.36|0.39|0.55|23|0.16|0.4103|720|1256|2|310|0.0999|0.0116|0.0008|-0.3653|0.0169||0.60|15|0.50|44
GME220325P00125000||||36.18|36.18|23|||0|47|0|0|-0.8993|0.0116|-0.0100|-0.3640|0.0169||26.75|93|23.45|59
GME220325C00126000|0.42|0.59|0.42|0.37|0.55|24|0.18|0.4865|9|79|1|4|0.0942|0.0110|0.0008|-0.3516|0.0162||0.59|57|0.46|91
GME220325P00126000||||25.10|25.10|24|||0|7|0|0|-0.9050|0.0110|-0.0101|-0.3502|0.0161||27.75|90|24.40|31
GME220325C00127000|0.34|0.60|0.34|0.34|0.52|25|0.18|0.5294|1|81|1|6|0.0889|0.0104|0.0007|-0.3386|0.0155||0.59|73|0.44|91
GME220325P00127000||||36.33|36.33|25|||0|20|0|0|-0.9102|0.0104|-0.0102|-0.3372|0.0155||28.75|104|25.30|73
GME220325C00128000|0.36|0.51|0.36|0.31|0.51|26|0.20|0.6452|12|37|1|18|0.0841|0.0098|0.0007|-0.3264|0.0148||0.55|60|0.42|59
GME220325P00128000||||33.03|33.03|26|||0|2|0|0|-0.9150|0.0098|-0.0103|-0.3250|0.0148||29.75|90|26.30|69
GME220325C00129000|0.35|0.50|0.35|0.34|0.47|27|0.13|0.3824|46|104|1|26|0.0796|0.0093|0.0007|-0.3146|0.0142||0.49|26|0.40|107
GME220325P00129000|33.33|33.44|33.16|48.02|33.16|27|-14.86|-0.3095|0|18|8|16|-0.9195|0.0093|-0.0105|-0.3133|0.0142||30.75|91|27.30|67
GME220325C00130000|0.32|0.51|0.29|0.29|0.44|28|0.15|0.5172|603|1716|6|313|0.0756|0.0088|0.0006|-0.3038|0.0137||0.45|5|0.39|50
GME220325P00130000|30.33|30.33|30.33|36.27|30.33|28|-5.94|-0.1638|-2|31|1|1|-0.9236|0.0088|-0.0106|-0.3023|0.0137||31.75|100|28.30|41
GME220325C00131000|0.31|0.31|0.31|0.32|0.31|29|-0.01|-0.0313|12|92|1|1|0.0717|0.0083|0.0006|-0.2934|0.0131||0.44|21|0.36|62
GME220325P00131000||||37.46|37.46|29|||-12|1|0|0|-0.9274|0.0083|-0.0107|-0.2916|0.0131||32.75|85|29.25|52
GME220325C00132000|0.31|0.36|0.31|0.35|0.36|30|0.01|0.0286|4|58|2|5|0.0682|0.0079|0.0006|-0.2835|0.0126||0.44|37|0.35|83
GME220325P00132000||||41.38|41.38|30|||0|5|0|0|-0.9309|0.0079|-0.0108|-0.2819|0.0126||33.75|88|30.25|59
GME220325C00133000|0.27|0.36|0.27|0.30|0.36|31|0.06|0.2000|2|55|1|6|0.0649|0.0075|0.0005|-0.2741|0.0121||0.40|12|0.34|34
GME220325P00133000||||30.54|30.54|31|||0|1|0|0|-0.9342|0.0075|-0.0109|-0.2725|0.0121||34.75|82|31.25|22
GME220325C00134000|0.30|0.41|0.29|0.26|0.41|32|0.15|0.5769|-4|44|1|8|0.0619|0.0072|0.0005|-0.2652|0.0117||0.39|26|0.32|85
GME220325P00134000||||42.08|42.08|32|||0|2|0|0|-0.9373|0.0072|-0.0110|-0.2633|0.0117||35.75|89|32.20|67
