symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00081000||||||25||||0|0|0|0.9760|0.0039|0.0044|-0.1192|0.0046||27.05|37|21.45|28
GME220311P00081000|0.15|0.15|0.11|0.18|0.12|25|-0.06|-0.3333|-5|31|5|13|-0.0241|0.0039|-0.0002|-0.1199|0.0046||0.18|99|0.06|25
GME220311C00082000||||||24||||0|0|0|0.9735|0.0043|0.0045|-0.1289|0.0050||26.10|23|20.35|62
GME220311P00082000|0.23|0.23|0.13|0.25|0.13|24|-0.12|-0.4800|-4|47|3|7|-0.0266|0.0043|-0.0002|-0.1296|0.0050||0.19|150|0.09|12
GME220311C00083000||||||23||||0|0|0|0.9707|0.0048|0.0045|-0.1399|0.0055||25.10|38|19.15|44
GME220311P00083000||||0.25|0.25|23|||27|57|0|0|-0.0295|0.0048|-0.0002|-0.1405|0.0055||0.27|111|0.06|72
GME220311C00084000||||||22||||0|0|0|0.9673|0.0054|0.0046|-0.1524|0.0060||24.15|23|18.40|30
GME220311P00084000||||0.30|0.30|22|||-8|44|0|0|-0.0328|0.0054|-0.0002|-0.1531|0.0060||0.20|25|0.06|69
GME220311C00085000||||40.92|40.92|21|||0|14|0|0|0.9635|0.0061|0.0046|-0.1667|0.0066||23.20|24|17.60|26
GME220311P00085000|0.28|0.28|0.20|0.32|0.22|21|-0.10|-0.3125|24|362|1|19|-0.0367|0.0061|-0.0002|-0.1674|0.0066||0.20|1|0.12|83
GME220311C00086000||||||20||||0|0|0|0.9590|0.0069|0.0047|-0.1832|0.0072||22.25|29|16.40|26
GME220311P00086000|0.51|0.51|0.51|0.55|0.51|20|-0.04|-0.0727|3|104|1|1|-0.0411|0.0069|-0.0003|-0.1837|0.0072||0.26|22|0.16|22
GME220311C00087000||||||19||||0|0|0|0.9539|0.0078|0.0047|-0.2018|0.0079||21.25|23|15.60|34
GME220311P00087000|0.25|0.25|0.25|0.43|0.25|19|-0.18|-0.4186|-60|55|1|1|-0.0463|0.0078|-0.0003|-0.2023|0.0079||0.37|33|0.09|55
GME220311C00088000||||17.25|17.25|18|||-15|5|0|0|0.9479|0.0088|0.0048|-0.2229|0.0088||20.30|20|15.15|25
GME220311P00088000||||0.45|0.45|18|||2|163|0|0|-0.0523|0.0088|-0.0003|-0.2234|0.0088||0.87|226|0.09|152
GME220311C00089000||||10.94|10.94|17|||0|2|0|0|0.9409|0.0099|0.0048|-0.2469|0.0097||19.40|24|14.05|28
GME220311P00089000||||0.54|0.54|17|||1|94|0|0|-0.0593|0.0099|-0.0004|-0.2474|0.0097||0.43|47|0.10|63
GME220311C00090000|14.94|14.94|14.94|18.70|14.94|16|-3.76|-0.2011|0|22|1|1|0.9328|0.0113|0.0048|-0.2740|0.0107||16.95|20|13.25|36
GME220311P00090000|0.68|0.68|0.33|0.60|0.36|16|-0.24|-0.4000|157|1055|2|22|-0.0674|0.0113|-0.0004|-0.2744|0.0107||0.42|97|0.30|10
GME220311C00091000||||||15||||0|0|0|0.9234|0.0128|0.0048|-0.3043|0.0118||17.00|16|11.70|32
GME220311P00091000|0.48|0.48|0.44|0.69|0.44|15|-0.25|-0.3623|-1|106|1|2|-0.0768|0.0128|-0.0005|-0.3048|0.0118||0.56|128|0.31|82
GME220311C00092000||||||14||||0|0|0|0.9124|0.0145|0.0048|-0.3385|0.0131||13.90|13|11.75|31
GME220311P00092000|0.57|0.57|0.57|0.85|0.57|14|-0.28|-0.3294|8|70|1|1|-0.0878|0.0145|-0.0006|-0.3388|0.0131||0.98|56|0.34|68
GME220311C00093000|12.50|12.50|12.00|11.00|12.00|13|1.00|0.0909|1|7|1|2|0.8997|0.0164|0.0048|-0.3763|0.0145||12.95|22|11.15|43
GME220311P00093000|0.55|0.65|0.53|1.03|0.65|13|-0.38|-0.3689|7|81|1|5|-0.1005|0.0164|-0.0007|-0.3768|0.0145||0.63|32|0.41|60
GME220311C00094000||||||12||||0|0|0|0.8849|0.0185|0.0048|-0.4186|0.0160||12.75|40|10.00|32
GME220311P00094000|0.20|0.85|0.20|1.33|0.67|12|-0.66|-0.4962|65|139|1|5|-0.1152|0.0185|-0.0007|-0.4188|0.0160||0.83|141|0.53|23
GME220311C00095000|11.00|11.00|11.00|11.00|11.00|11|||-4|33|1|1|0.8678|0.0208|0.0047|-0.4647|0.0176||11.85|53|9.35|38
GME220311P00095000|1.00|1.05|0.68|1.35|0.68|11|-0.67|-0.4963|-92|1142|1|176|-0.1323|0.0208|-0.0009|-0.4649|0.0176||0.79|29|0.63|69
GME220311C00096000||||13.00|13.00|10|||-1|19|0|0|0.8481|0.0234|0.0047|-0.5146|0.0193||10.00|3|8.45|28
GME220311P00096000|1.00|1.01|1.00|1.20|1.01|10|-0.19|-0.1583|18|177|2|3|-0.1520|0.0234|-0.0010|-0.5148|0.0193||1.01|145|0.77|30
GME220311C00097000|9.52|9.52|9.27|8.60|9.48|9|0.88|0.1023|0|8|1|4|0.8256|0.0261|0.0046|-0.5676|0.0212||9.85|40|7.75|38
GME220311P00097000|1.09|1.36|1.01|1.70|1.02|9|-0.68|-0.4000|25|104|1|10|-0.1746|0.0261|-0.0011|-0.5679|0.0212||1.23|101|0.92|23
GME220311C00098000|7.53|7.77|7.53|6.95|7.77|8|0.82|0.1180|-4|21|1|2|0.7998|0.0290|0.0045|-0.6232|0.0231||8.35|8|6.95|37
GME220311P00098000|1.43|1.64|1.20|2.02|1.20|8|-0.82|-0.4059|8|248|5|25|-0.2003|0.0289|-0.0013|-0.6234|0.0231||1.50|136|1.09|32
GME220311C00099000|7.75|8.00|7.75|6.69|8.00|7|1.31|0.1958|-1|53|1|2|0.7710|0.0319|0.0044|-0.6792|0.0249||7.85|36|6.20|38
GME220311P00099000|1.02|1.92|1.02|2.25|1.60|7|-0.65|-0.2889|1|143|2|6|-0.2292|0.0319|-0.0015|-0.6796|0.0250||1.84|148|1.25|110
GME220311C00100000|7.59|8.00|6.10|5.85|7.05|6|1.20|0.2051|257|1462|5|91|0.7386|0.0347|0.0042|-0.7345|0.0268||6.85|18|5.60|79
GME220311P00100000|1.05|2.36|1.05|2.77|1.70|6|-1.07|-0.3863|579|2922|1|906|-0.2615|0.0347|-0.0017|-0.7346|0.0268||2.07|147|1.54|77
GME220311C00101000|7.11|7.11|5.45|5.35|5.45|5|0.10|0.0187|-9|103|2|8|0.7032|0.0375|0.0040|-0.7858|0.0285||6.15|31|5.30|44
GME220311P00101000|2.09|2.52|2.06|3.21|2.06|5|-1.15|-0.3583|19|96|3|31|-0.2970|0.0375|-0.0019|-0.7862|0.0285||2.49|95|1.84|27
GME220311C00102000|6.65|6.65|5.30|6.15|5.30|4|-0.85|-0.1382|-6|67|2|6|0.6646|0.0400|0.0039|-0.8315|0.0300||5.55|33|4.45|54
GME220311P00102000|2.33|2.65|2.33|3.50|2.60|4|-0.90|-0.2571|18|83|1|8|-0.3355|0.0400|-0.0021|-0.8317|0.0300||2.89|96|2.18|26
GME220311C00103000|5.65|6.29|4.00|5.20|4.60|3|-0.60|-0.1154|28|95|1|74|0.6235|0.0420|0.0036|-0.8683|0.0313||4.60|2|4.10|66
GME220311P00103000|3.00|3.70|2.63|4.11|2.85|3|-1.26|-0.3066|19|84|1|15|-0.3767|0.0420|-0.0024|-0.8687|0.0313||3.10|49|2.55|24
GME220311C00104000|5.05|5.05|3.70|3.60|4.00|2|0.40|0.1111|50|101|20|131|0.5808|0.0436|0.0034|-0.8943|0.0322||4.35|58|3.60|63
GME220311P00104000|3.34|4.00|3.20|4.61|3.49|2|-1.12|-0.2430|17|168|1|11|-0.4198|0.0436|-0.0027|-0.8948|0.0322||3.45|28|3.00|9
GME220311C00105000|4.40|5.00|3.15|3.30|3.60|1|0.30|0.0909|85|369|2|138|0.5363|0.0446|0.0032|-0.9079|0.0327||3.75|49|3.30|3
GME220311P00105000|3.55|4.45|3.20|5.00|3.75|1|-1.25|-0.2500|-52|420|1|61|-0.4640|0.0446|-0.0029|-0.9083|0.0327||4.10|77|3.45|26
GME220311C00106000|4.95|4.95|2.75|3.00|2.99|1|-0.01|-0.0033|41|83|1|100|0.4916|0.0449|0.0029|-0.9082|0.0328||3.25|28|2.72|47
GME220311P00106000|4.15|5.25|4.15|5.70|5.25|1|-0.45|-0.0789|8|137|1|23|-0.5085|0.0449|-0.0032|-0.9087|0.0328||4.60|29|3.95|9
GME220311C00107000|3.15|3.95|2.47|2.77|2.65|2|-0.12|-0.0433|220|300|1|54|0.4473|0.0445|0.0027|-0.8955|0.0326||2.86|39|2.27|162
GME220311P00107000|5.65|5.65|4.10|6.00|5.20|2|-0.80|-0.1333|4|49|1|4|-0.5528|0.0446|-0.0034|-0.8961|0.0326||5.60|97|4.50|25
GME220311C00108000|3.15|3.15|1.98|2.34|1.98|3|-0.36|-0.1538|37|112|1|49|0.4044|0.0436|0.0024|-0.8707|0.0319||2.49|42|1.89|203
GME220311P00108000||||7.00|7.00|3|||1|99|0|0|-0.5960|0.0436|-0.0037|-0.8711|0.0319||6.60|91|5.10|29
GME220311C00109000|2.84|2.84|1.90|2.05|2.00|4|-0.05|-0.0244|4|89|4|95|0.3636|0.0420|0.0022|-0.8361|0.0309||2.07|23|1.60|90
GME220311P00109000||||6.14|6.14|4|||-16|80|0|0|-0.6370|0.0421|-0.0039|-0.8363|0.0309||7.50|66|5.75|27
GME220311C00110000|3.00|3.00|1.46|1.80|1.60|5|-0.20|-0.1111|-21|750|1|716|0.3252|0.0401|0.0019|-0.7934|0.0296||1.70|1|1.52|3
GME220311P00110000|7.07|7.35|7.07|8.70|7.35|5|-1.35|-0.1552|3|299|1|2|-0.6755|0.0401|-0.0041|-0.7936|0.0296||8.35|82|6.45|44
GME220311C00111000|2.05|2.30|1.40|1.81|1.49|6|-0.32|-0.1768|-42|101|1|14|0.2895|0.0378|0.0017|-0.7452|0.0281||1.63|43|1.23|110
GME220311P00111000||||9.15|9.15|6|||-4|72|0|0|-0.7108|0.0378|-0.0043|-0.7459|0.0281||9.25|58|7.15|37
GME220311C00112000|1.90|1.90|1.05|1.43|1.15|7|-0.28|-0.1958|-10|283|1|434|0.2572|0.0353|0.0015|-0.6942|0.0265||1.30|12|1.01|149
GME220311P00112000||||10.00|10.00|7|||-5|125|0|0|-0.7433|0.0353|-0.0045|-0.6947|0.0265||10.15|52|7.90|38
GME220311C00113000|1.45|1.55|1.10|1.25|1.10|8|-0.15|-0.1200|24|129|3|23|0.2283|0.0327|0.0014|-0.6427|0.0249||1.10|10|0.88|131
GME220311P00113000||||8.45|8.45|8|||0|57|0|0|-0.7722|0.0327|-0.0046|-0.6432|0.0248||10.95|50|8.60|44
GME220311C00114000|1.74|1.74|0.98|1.15|1.00|9|-0.15|-0.1304|18|84|1|8|0.2024|0.0301|0.0012|-0.5918|0.0232||0.95|1|0.77|58
GME220311P00114000|9.75|9.75|9.75|12.00|9.75|9|-2.25|-0.1875|1|60|1|1|-0.7981|0.0301|-0.0047|-0.5923|0.0232||11.95|63|9.50|40
GME220311C00115000|1.35|1.35|0.71|1.08|0.73|10|-0.35|-0.3241|39|1086|1|167|0.1795|0.0276|0.0011|-0.5430|0.0215||0.88|29|0.73|1
GME220311P00115000|11.40|11.77|11.40|11.40|11.77|10|0.37|0.0325|-12|328|13|26|-0.8212|0.0276|-0.0048|-0.5431|0.0215||12.25|53|10.50|40
GME220311C00116000|1.08|1.25|0.61|0.95|0.68|11|-0.27|-0.2842|148|273|1|19|0.1594|0.0252|0.0010|-0.4970|0.0199||0.81|43|0.59|119
GME220311P00116000||||12.50|12.50|11|||-1|32|0|0|-0.8413|0.0252|-0.0048|-0.4972|0.0199||13.25|51|11.40|13
GME220311C00117000|0.95|0.95|0.62|0.80|0.62|12|-0.18|-0.2250|51|177|1|21|0.1418|0.0229|0.0008|-0.4545|0.0184||0.74|80|0.52|104
GME220311P00117000|13.33|13.33|13.33|13.67|13.33|12|-0.34|-0.0249|-1|47|2|3|-0.8589|0.0229|-0.0049|-0.4547|0.0184||14.25|56|12.25|23
GME220311C00118000|0.80|1.01|0.67|0.75|0.72|13|-0.03|-0.0400|110|564|1|37|0.1264|0.0208|0.0008|-0.4156|0.0170||0.56|3|0.45|112
GME220311P00118000||||17.43|17.43|13|||-1|65|0|0|-0.8743|0.0209|-0.0049|-0.4159|0.0170||15.25|62|13.20|21
GME220311C00119000|0.75|0.85|0.64|0.68|0.65|14|-0.03|-0.0441|13|99|1|39|0.1130|0.0189|0.0007|-0.3804|0.0157||0.56|60|0.42|26
GME220311P00119000||||18.80|18.80|14|||1|44|0|0|-0.8877|0.0189|-0.0049|-0.3806|0.0157||16.25|56|14.20|15
GME220311C00120000|0.66|0.82|0.40|0.62|0.42|15|-0.20|-0.3226|534|1491|1|250|0.1014|0.0172|0.0006|-0.3486|0.0145||0.42|2|0.40|1
GME220311P00120000|16.00|16.00|16.00|17.44|16.00|15|-1.44|-0.0826|-40|189|14|16|-0.8994|0.0172|-0.0049|-0.3488|0.0145||17.25|87|15.05|23
GME220311C00121000|0.80|0.96|0.36|0.60|0.36|16|-0.24|-0.4000|46|231|1|10|0.0912|0.0156|0.0005|-0.3200|0.0135||0.47|77|0.32|118
GME220311P00121000||||17.50|17.50|16|||0|35|0|0|-0.9095|0.0157|-0.0049|-0.3202|0.0134||17.95|13|16.05|24
GME220311C00122000|0.88|0.88|0.37|0.65|0.37|17|-0.28|-0.4308|15|146|1|17|0.0824|0.0142|0.0005|-0.2944|0.0125||0.43|86|0.30|72
GME220311P00122000||||18.56|18.56|17|||0|35|0|0|-0.9184|0.0142|-0.0049|-0.2946|0.0124||18.95|22|17.05|30
GME220311C00123000|0.54|0.54|0.35|0.50|0.35|18|-0.15|-0.3000|67|211|2|13|0.0746|0.0130|0.0004|-0.2715|0.0115||0.42|102|0.27|89
GME220311P00123000||||20.35|20.35|18|||0|29|0|0|-0.9261|0.0130|-0.0049|-0.2717|0.0115||19.95|24|18.00|13
GME220311C00124000|0.52|0.52|0.25|0.86|0.29|19|-0.57|-0.6628|58|148|1|16|0.0679|0.0118|0.0004|-0.2510|0.0107||0.34|63|0.25|71
GME220311P00124000||||21.31|21.31|19|||0|30|0|0|-0.9329|0.0119|-0.0049|-0.2512|0.0106||20.60|14|18.90|21
GME220311C00125000|0.49|0.50|0.23|0.42|0.27|20|-0.15|-0.3571|68|1087|1|452|0.0619|0.0108|0.0004|-0.2327|0.0100||0.29|15|0.25|1
GME220311P00125000||||20.89|20.89|20|||-2|76|0|0|-0.9388|0.0108|-0.0049|-0.2329|0.0099||21.60|13|19.90|21
GME220311C00126000|0.46|0.46|0.25|0.37|0.25|21|-0.12|-0.3243|11|209|1|37|0.0567|0.0099|0.0003|-0.2163|0.0093||0.28|31|0.22|38
GME220311P00126000||||19.35|19.35|21|||0|7|0|0|-0.9440|0.0099|-0.0048|-0.2166|0.0092||22.60|23|20.80|21
GME220311C00127000|0.34|0.40|0.34|0.36|0.40|22|0.04|0.1111|24|70|1|2|0.0521|0.0091|0.0003|-0.2017|0.0087||0.23|5|0.21|16
GME220311P00127000||||26.69|26.69|22|||0|12|0|0|-0.9486|0.0091|-0.0048|-0.2018|0.0086||23.60|22|21.90|6
GME220311C00128000|0.35|0.35|0.28|0.34|0.28|23|-0.06|-0.1765|20|104|1|22|0.0480|0.0084|0.0003|-0.1885|0.0082||0.22|13|0.20|12
GME220311P00128000||||29.80|29.80|23|||0|61|0|0|-0.9527|0.0084|-0.0048|-0.1887|0.0081||24.60|23|22.75|22
GME220311C00129000||||0.30|0.30|24|||31|90|0|0|0.0444|0.0077|0.0003|-0.1767|0.0077||0.21|1|0.19|3
GME220311P00129000||||16.20|16.20|24|||0|6|0|0|-0.9563|0.0078|-0.0047|-0.1768|0.0076||25.60|14|23.70|20
GME220311C00130000|0.35|0.35|0.17|0.31|0.20|25|-0.11|-0.3548|258|1469|1|126|0.0412|0.0072|0.0002|-0.1661|0.0072||0.20|8|0.17|13
GME220311P00130000||||23.24|23.24|25|||-1|67|0|0|-0.9595|0.0072|-0.0047|-0.1662|0.0071||26.60|12|24.85|17
GME220311C00131000||||0.28|0.28|26|||93|142|0|0|0.0383|0.0066|0.0002|-0.1566|0.0068||0.19|7|0.16|12
GME220311P00131000||||13.30|13.30|26|||0|6|0|0|-0.9624|0.0067|-0.0047|-0.1567|0.0067||28.15|17|25.85|12
GME220311C00132000|0.24|0.24|0.16|0.27|0.19|27|-0.08|-0.2963|44|515|10|414|0.0358|0.0062|0.0002|-0.1481|0.0064||0.17|9|0.16|10
GME220311P00132000||||29.77|29.77|27|||-8|10|0|0|-0.9649|0.0062|-0.0046|-0.1482|0.0063||29.15|12|26.65|12
GME220311C00133000|0.24|0.24|0.16|0.28|0.16|28|-0.12|-0.4286|56|167|1|8|0.0335|0.0057|0.0002|-0.1403|0.0061||0.17|6|0.15|10
GME220311P00133000||||34.70|34.70|28|||0|6|0|0|-0.9672|0.0058|-0.0046|-0.1404|0.0060||30.15|28|27.75|12
GME220311C00134000||||0.44|0.44|29|||32|72|0|0|0.0314|0.0054|0.0002|-0.1333|0.0058||0.16|1|0.13|17
GME220311P00134000||||33.25|33.25|29|||0|7|0|0|-0.9693|0.0054|-0.0046|-0.1334|0.0057||31.15|12|28.60|12
GME220311C00135000|0.40|0.40|0.13|0.21|0.14|30|-0.07|-0.3333|329|1211|1|63|0.0296|0.0050|0.0002|-0.1270|0.0055||0.15|6|0.13|11
GME220311P00135000||||27.65|27.65|30|||-1|63|0|0|-0.9711|0.0050|-0.0046|-0.1270|0.0054||31.60|12|29.80|17
GME220311C00136000|0.23|0.23|0.23|0.38|0.23|31|-0.15|-0.3947|-15|55|1|1|0.0279|0.0047|0.0002|-0.1212|0.0052||0.14|8|0.13|5
GME220311P00136000||||22.09|22.09|31|||0|1|0|0|-0.9728|0.0047|-0.0046|-0.1212|0.0051||33.15|12|30.80|12
GME220311C00137000||||0.21|0.21|32|||-1|41|0|0|0.0264|0.0044|0.0002|-0.1159|0.0050||0.14|7|0.12|8
GME220311P00137000||||37.13|37.13|32|||-1|10|0|0|-0.9743|0.0044|-0.0045|-0.1160|0.0049||34.15|16|31.75|12
GME220311C00138000|0.21|0.21|0.21|0.21|0.21|33|||48|119|14|17|0.0250|0.0042|0.0001|-0.1112|0.0047||0.13|8|0.11|17
GME220311P00138000||||30.80|30.80|33|||0|3|0|0|-0.9757|0.0042|-0.0045|-0.1111|0.0046||35.10|12|32.75|12
GME220311C00139000|0.18|0.18|0.10|0.38|0.10|34|-0.28|-0.7368|-3|48|4|28|0.0238|0.0039|0.0001|-0.1068|0.0045||0.12|9|0.11|9
GME220311P00139000||||28.55|28.55|34|||0|11|0|0|-0.9769|0.0039|-0.0045|-0.1067|0.0044||36.10|28|33.60|12
GME220311C00140000|0.20|0.21|0.09|0.20|0.10|35|-0.10|-0.5000|128|1287|32|1050|0.0226|0.0037|0.0001|-0.1027|0.0044||0.11|51|0.10|11
GME220311P00140000|35.92|35.92|35.92|39.18|35.92|35|-3.26|-0.0832|-2|42|1|1|-0.9781|0.0037|-0.0044|-0.1027|0.0042||37.10|13|34.75|12
GME220311C00141000|0.10|0.10|0.10|0.18|0.10|36|-0.08|-0.4444|10|62|2|14|0.0216|0.0035|0.0001|-0.0990|0.0042||0.12|9|0.10|4
GME220311P00141000||||30.00|30.00|36|||0|1|0|0|-0.9791|0.0035|-0.0044|-0.0989|0.0041||38.10|12|35.65|16
GME220311C00142000|0.10|0.10|0.10|0.34|0.10|37|-0.24|-0.7059|-1|55|1|1|0.0206|0.0033|0.0001|-0.0955|0.0040||0.11|10|0.10|9
GME220311P00142000||||29.75|29.75|37|||0|2|0|0|-0.9801|0.0033|-0.0044|-0.0954|0.0039||39.10|17|36.60|12
GME220311C00143000|0.10|0.10|0.09|0.16|0.09|38|-0.07|-0.4375|12|36|1|2|0.0197|0.0032|0.0001|-0.0923|0.0039||0.11|11|0.09|17
GME220311P00143000||||||38||||0|0|0|-0.9810|0.0032|-0.0044|-0.0922|0.0038||40.10|16|37.75|6
GME220311C00144000|0.18|0.18|0.09|0.37|0.09|39|-0.28|-0.7568|-1|16|1|2|0.0189|0.0030|0.0001|-0.0893|0.0037||0.10|10|0.09|11
GME220311P00144000||||||39||||0|0|0|-0.9818|0.0030|-0.0044|-0.0891|0.0036||41.10|29|38.65|12
GME220311C00145000|0.17|0.18|0.07|0.14|0.07|40|-0.07|-0.5000|243|552|1|11|0.0181|0.0029|0.0001|-0.0865|0.0036||0.10|12|0.09|10
GME220311P00145000|38.87|40.95|38.87|27.11|40.95|40|13.84|0.5105|0|15|1|2|-0.9826|0.0029|-0.0044|-0.0863|0.0035||42.00|31|39.65|18
GME220311C00146000|0.15|0.16|0.15|0.14|0.15|41|0.01|0.0714|21|42|1|4|0.0174|0.0027|0.0001|-0.0839|0.0035||0.10|12|0.08|21
GME220311P00146000||||||41||||0|0|0|-0.9833|0.0027|-0.0044|-0.0837|0.0034||43.00|16|40.50|16
GME220311C00147000|0.10|0.10|0.10|0.29|0.10|42|-0.19|-0.6552|-1|61|27|27|0.0167|0.0026|0.0001|-0.0815|0.0034||0.09|12|0.08|12
GME220311P00147000||||29.77|29.77|42|||0|5|0|0|-0.9840|0.0026|-0.0043|-0.0812|0.0032||44.00|17|40.50|32
GME220311C00148000|0.10|0.10|0.10|0.15|0.10|43|-0.05|-0.3333|0|9|1|1|0.0161|0.0025|0.0001|-0.0792|0.0032||0.09|12|0.08|11
