symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00132000|11.10|14.25|9.30|9.00|9.30|4|0.30|0.0333|12|12|2|43|-0.4063|0.0135|-0.0143|-0.7027|0.0783||9.65|101|8.50|85
GME220401C00133000|13.30|13.75|9.20|14.70|12.56|3|-2.14|-0.1456|75|154|5|96|0.5782|0.0137|0.0126|-0.7150|0.0789||14.25|55|12.85|80
GME220401P00133000|12.30|14.30|10.70|11.00|10.85|3|-0.15|-0.0136|17|19|2|38|-0.4202|0.0136|-0.0149|-0.7109|0.0789||10.25|85|9.15|49
GME220401C00134000|14.30|14.30|8.70|15.80|13.42|2|-2.38|-0.1506|77|114|1|95|0.5643|0.0137|0.0124|-0.7224|0.0794||14.00|121|12.40|145
GME220401P00134000|13.10|14.75|9.90|10.70|10.30|2|-0.40|-0.0374|50|50|1|49|-0.4340|0.0136|-0.0154|-0.7184|0.0794||10.80|110|9.65|50
GME220401C00135000|12.00|13.70|8.15|16.50|12.90|1|-3.60|-0.2182|226|453|1|590|0.5506|0.0137|0.0122|-0.7289|0.0798||13.30|59|12.20|144
GME220401P00135000|12.40|16.33|10.64|11.25|10.80|1|-0.45|-0.0400|104|114|1|68|-0.4483|0.0136|-0.0160|-0.7250|0.0798||11.25|147|10.05|160
GME220401C00136000|12.00|13.07|8.00|17.50|12.00|1|-5.50|-0.3143|122|141|1|168|0.5370|0.0137|0.0119|-0.7345|0.0801||12.95|67|11.55|172
GME220401P00136000|12.57|16.90|11.70|11.85|11.70|1|-0.15|-0.0127|101|101|1|20|-0.4612|0.0136|-0.0165|-0.7307|0.0801||11.95|129|10.80|39
GME220401C00137000|12.00|14.30|7.70|12.75|11.95|2|-0.80|-0.0627|-60|73|30|170|0.5236|0.0137|0.0117|-0.7393|0.0804||12.45|55|11.30|124
GME220401P00137000|14.00|17.34|11.75|12.50|11.75|2|-0.75|-0.0600|67|78|3|32|-0.4745|0.0136|-0.0170|-0.7355|0.0803||12.60|124|11.35|52
GME220401C00138000|11.00|11.95|7.20|14.90|11.70|3|-3.20|-0.2148|22|97|10|119|0.5104|0.0136|0.0115|-0.7433|0.0805||12.05|54|10.80|126
GME220401P00138000|14.00|17.50|13.85|13.50|14.20|3|0.70|0.0519|66|69|2|23|-0.4876|0.0136|-0.0176|-0.7396|0.0805||13.25|102|11.85|56
GME220401C00139000|11.29|12.00|7.40|14.50|10.55|4|-3.95|-0.2724|178|295|1|74|0.4975|0.0136|0.0112|-0.7466|0.0805||11.55|1|11.00|1
GME220401P00139000|14.94|18.20|13.98|13.80|13.98|4|0.18|0.0130|26|26|1|12|-0.5005|0.0135|-0.0181|-0.7429|0.0805||13.85|84|12.35|74
GME220401C00140000|11.40|12.25|6.80|14.00|10.70|5|-3.30|-0.2357|847|1255|1|1176|0.4847|0.0135|0.0110|-0.7491|0.0805||11.15|53|10.60|1
GME220401P00140000|16.00|19.00|13.50|13.91|13.50|5|-0.41|-0.0295|155|169|1|116|-0.5132|0.0134|-0.0186|-0.7455|0.0804||14.60|173|13.10|101
GME220401C00141000|9.00|10.67|6.50||10.67|6|1.67|0.1856|||10|89|0.4722|0.0134|0.0108|-0.7509|0.0803||10.90|37|9.75|97
GME220401P00141000|15.40|15.40|15.40|15.40|15.40|6|0.00|0.0000|||1|1|-0.5256|0.0134|-0.0192|-0.7473|0.0803||15.30|89|13.75|35
GME220401C00142000|7.42|10.70|7.42||10.34|7|2.92|0.3935|||2|28|0.4599|0.0133|0.0105|-0.7520|0.0801||10.65|45|9.45|94
GME220401P00142000|16.10|16.10|16.10|16.10|16.10|7|0.00|0.0000|||1|3|-0.5384|0.0133|-0.0198|-0.7483|0.0800||15.95|69|14.40|24
GME220401C00143000|7.20|9.75|6.90||9.24|8|2.04|0.2833|||1|38|0.4479|0.0132|0.0103|-0.7524|0.0798||10.40|53|9.10|81
GME220401P00143000||||||8||0.0000|||0|0|-0.5498|0.0132|-0.0202|-0.7490|0.0798||16.95|95|15.05|25
GME220401C00144000|7.77|9.50|6.05||9.48|9|1.71|0.2201|||2|36|0.4362|0.0131|0.0101|-0.7522|0.0795||9.90|33|8.80|97
GME220401P00144000|16.10|16.10|16.10|16.10|16.10|9|0.00|0.0000|||1|1|-0.5614|0.0130|-0.0207|-0.7489|0.0794||17.95|101|15.70|56
GME220401C00145000|8.55|10.12|5.75|11.90|9.27|10|-2.63|-0.2210|338|500|1|288|0.4247|0.0130|0.0098|-0.7515|0.0791||9.65|76|8.60|168
GME220401P00145000|19.85|22.46|16.80|17.50|16.80|10|-0.70|-0.0400|73|100|1|39|-0.5729|0.0129|-0.0212|-0.7482|0.0790||17.95|79|16.45|41
GME220401C00146000|8.75|9.14|6.00||9.14|11|0.39|0.0446|||1|24|0.4135|0.0128|0.0096|-0.7502|0.0786||9.45|39|8.25|51
GME220401P00146000|17.50|17.50|17.50|17.50|17.50|11|0.00|0.0000|||1|3|-0.5840|0.0128|-0.0217|-0.7469|0.0786||18.80|89|16.90|83
GME220401C00147000|9.20|9.30|6.85||7.00|12||0.0000|||1|5|0.4026|0.0127|0.0094|-0.7484|0.0781||9.20|78|8.00|44
GME220401P00147000||||||12||0.0000|||0|0|-0.5954|0.0126|-0.0223|-0.7448|0.0780||19.80|88|17.75|39
GME220401C00148000|9.05|9.05|5.25||7.73|13|-1.32|-0.1459|||1|6|0.3920|0.0125|0.0092|-0.7462|0.0775||8.90|77|7.75|45
GME220401P00148000||||||13||0.0000|||0|0|-0.6055|0.0125|-0.0227|-0.7430|0.0775||20.80|87|18.50|37
GME220401C00149000|8.40|9.15|5.60||8.20|14|-0.20|-0.0238|||1|47|0.3816|0.0124|0.0090|-0.7434|0.0769||8.55|50|7.60|46
GME220401P00149000|24.70|24.70|24.70||24.70|14||0.0000|||1|1|-0.6158|0.0123|-0.0232|-0.7403|0.0769||21.80|80|19.25|35
GME220401C00150000|7.90|8.85|4.70|10.90|8.00|15|-2.90|-0.2661|657|1907|2|3258|0.3715|0.0122|0.0088|-0.7403|0.0763||8.00|6|7.45|66
GME220401P00150000|23.25|27.28|20.40|20.78|20.40|15|-0.38|-0.0183|42|56|1|17|-0.6258|0.0121|-0.0236|-0.7372|0.0762||21.60|60|19.95|40
GME220401C00152500|4.63|6.70|4.63||6.65|16|2.02|0.4363|||1|41|0.3475|0.0117|0.0083|-0.7310|0.0746||7.70|54|6.55|89
GME220401P00152500||||||16||0.0000|||0|0|-0.6497|0.0117|-0.0248|-0.7280|0.0745||24.10|93|21.70|56
GME220401C00155000|8.15|8.15|4.06|9.25|6.85|17|-2.40|-0.2595|479|750|6|380|0.3253|0.0113|0.0078|-0.7199|0.0726||7.00|68|6.45|45
GME220401P00155000|27.75|30.50|27.75|23.70|30.50|17|6.80|0.2869|12|31|1|2|-0.6719|0.0113|-0.0259|-0.7169|0.0726||25.50|56|23.75|35
GME220401C00157500|4.85|6.40|3.83||6.30|18|1.45|0.2990|||1|43|0.3046|0.0108|0.0073|-0.7073|0.0706||6.50|47|5.90|15
GME220401P00157500||||||18||0.0000|||0|0|-0.6925|0.0108|-0.0270|-0.7043|0.0706||28.00|78|25.65|51
GME220401C00160000|6.00|6.95|3.50|8.40|5.80|19|-2.60|-0.3095|1779|2047|1|828|0.2851|0.0104|0.0069|-0.6932|0.0685||6.00|63|5.45|28
GME220401P00160000|32.19|34.50|28.26|30.00|28.68|19|-1.32|-0.0440|11|24|1|10|-0.7115|0.0103|-0.0280|-0.6908|0.0685||29.75|75|27.80|57
GME220401C00162500|5.80|5.80|3.67||5.00|20|-0.80|-0.1379|||1|11|0.2679|0.0099|0.0065|-0.6794|0.0664||5.75|80|4.90|73
GME220401P00162500|35.92|35.93|35.92||35.93|20||0.0000|||1|2|-0.7291|0.0099|-0.0290|-0.6764|0.0663||31.85|47|29.90|36
GME220401C00165000|4.60|6.00|3.10|7.70|4.89|21|-2.81|-0.3649|146|383|2|346|0.2517|0.0095|0.0061|-0.6646|0.0643||5.30|84|4.60|149
GME220401P00165000||||33.00|33.00|21|||0|7|0|0|-0.7456|0.0094|-0.0302|-0.6611|0.0642||34.00|46|32.00|33
GME220401C00167500|5.28|5.28|3.15||4.50|22|-0.78|-0.1477|||1|7|0.2367|0.0090|0.0058|-0.6495|0.0622||5.00|86|4.30|56
GME220401P00167500||||||22||0.0000|||0|0|-0.7602|0.0090|-0.0310|-0.6465|0.0621||36.35|59|34.15|35
GME220401C00170000|5.00|5.45|2.62|6.65|4.20|23|-2.45|-0.3684|250|435|3|619|0.2226|0.0086|0.0055|-0.6337|0.0601||4.55|55|4.00|117
GME220401P00170000||||36.40|36.40|23|||21|27|0|0|-0.7740|0.0086|-0.0319|-0.6312|0.0601||38.35|31|36.00|67
GME220401C00172500|3.15|4.13|2.50||4.13|24|0.98|0.3111|||1|48|0.2101|0.0082|0.0051|-0.6190|0.0581||4.35|68|3.70|91
GME220401P00172500||||||24||0.0000|||0|0|-0.7870|0.0082|-0.0329|-0.6154|0.0579||42.05|81|38.50|26
GME220401C00175000|3.80|5.45|2.30|5.80|4.00|25|-1.80|-0.3103|66|407|1|211|0.1984|0.0078|0.0049|-0.6038|0.0561||4.10|78|3.55|109
GME220401P00175000|47.97|47.97|47.97|36.60|47.97|25|11.37|0.3107|8|28|3|3|-0.7984|0.0078|-0.0336|-0.6007|0.0560||42.85|22|40.75|24
GME220401C00177500|2.55|2.90|2.49||2.49|26||0.0000|||1|12|0.1875|0.0075|0.0046|-0.5887|0.0542||3.90|42|3.30|42
GME220401P00177500||||||26||0.0000|||0|0|-0.8093|0.0075|-0.0345|-0.5856|0.0542||46.75|85|43.00|28
GME220401C00180000|3.80|4.94|2.09|5.40|3.35|27|-2.05|-0.3796|257|683|1|405|0.1774|0.0071|0.0044|-0.5739|0.0524||3.60|63|3.25|26
GME220401P00180000||||45.52|45.52|27|||10|11|0|0|-0.8194|0.0071|-0.0353|-0.5707|0.0523||47.80|36|45.30|27
GME220401C00182500|2.22|3.25|2.00||3.25|28|1.03|0.4640|||1|6|0.1680|0.0068|0.0041|-0.5593|0.0505||3.45|76|2.98|49
GME220401P00182500||||||28||0.0000|||0|0|-0.8287|0.0068|-0.0361|-0.5560|0.0505||51.50|43|47.45|22
GME220401C00185000|3.05|3.70|1.86|5.40|3.05|29|-2.35|-0.4352|105|171|1|70|0.1593|0.0065|0.0039|-0.5449|0.0488||3.25|74|2.81|67
GME220401P00185000||||79.33|79.33|29|||0|6|0|0|-0.8374|0.0065|-0.0369|-0.5416|0.0487||52.50|35|49.75|30
GME220401C00187500|3.50|3.50|1.80||2.94|30|-0.56|-0.1600|||1|10|0.1512|0.0062|0.0037|-0.5308|0.0471||3.05|28|2.68|35
GME220401P00187500||||||30||0.0000|||0|0|-0.8455|0.0062|-0.0377|-0.5274|0.0471||56.10|57|51.30|43
GME220401C00190000|2.82|3.85|1.62|4.80|2.77|31|-2.03|-0.4229|153|336|1|114|0.1437|0.0059|0.0036|-0.5170|0.0456||2.94|75|2.57|29
GME220401P00190000||||56.20|56.20|31|||1|3|0|0|-0.8530|0.0059|-0.0384|-0.5135|0.0455||56.95|21|54.25|32
GME220401C00192500|3.15|3.20|1.77||2.23|32|-0.92|-0.2921|||1|21|0.1367|0.0057|0.0034|-0.5035|0.0440||2.80|43|2.42|18
GME220401P00192500||||||32||0.0000|||0|0|-0.8600|0.0057|-0.0391|-0.4999|0.0440||61.15|43|56.60|24
GME220401C00195000|2.98|3.20|1.50|4.10|2.52|33|-1.58|-0.3854|39|224|1|323|0.1301|0.0054|0.0032|-0.4903|0.0425||2.63|33|2.28|80
GME220401P00195000||||||33||||0|0|0|-0.8666|0.0054|-0.0399|-0.4866|0.0425||61.80|24|58.85|30
GME220401C00197500|3.15|3.15|1.52||1.85|34|-1.30|-0.4127|||1|21|0.1239|0.0052|0.0031|-0.4774|0.0411||2.51|29|2.19|17
GME220401P00197500||||||34||0.0000|||0|0|-0.8727|0.0052|-0.0406|-0.4736|0.0410||64.05|20|61.25|30
GME220401C00200000|2.64|3.00|1.30|3.45|2.18|35|-1.27|-0.3681|758|3802|1|2332|0.1182|0.0050|0.0029|-0.4648|0.0397||2.34|20|2.15|1
GME220401P00200000|73.30|73.30|68.33|66.12|68.33|35|2.21|0.0334|-2|17|4|6|-0.8785|0.0050|-0.0413|-0.4610|0.0397||66.50|23|63.65|31
GME220401C00205000|2.44|2.50|1.17|3.50|2.05|36|-1.45|-0.4143|70|119|2|434|0.1076|0.0046|0.0027|-0.4405|0.0372||2.17|39|1.89|67
GME220401P00205000|78.09|78.09|78.09|68.91|78.09|36|9.18|0.1332|2|10|1|1|-0.8890|0.0046|-0.0427|-0.4365|0.0371||71.20|23|68.50|31
GME220401C00210000|1.89|2.97|1.14|3.09|1.74|37|-1.35|-0.4369|118|231|1|185|0.0982|0.0042|0.0025|-0.4170|0.0347||2.01|50|1.72|65
GME220401P00210000|82.97|82.97|82.97|73.61|82.97|37|9.36|0.1272|6|12|1|1|-0.8983|0.0042|-0.0440|-0.4133|0.0347||76.20|40|73.30|30
GME220401C00215000|1.90|2.08|1.00|2.92|1.66|38|-1.26|-0.4315|53|113|2|78|0.0901|0.0039|0.0022|-0.3957|0.0325||1.85|55|1.58|36
GME220401P00215000||||||38||||0|0|0|-0.9065|0.0039|-0.0454|-0.3913|0.0325||81.15|8|78.05|18
GME220401C00220000|1.40|2.20|0.90|2.60|1.58|39|-1.02|-0.3923|415|487|1|609|0.0826|0.0036|0.0021|-0.3747|0.0305||1.70|46|1.44|43
GME220401P00220000|92.22|92.22|92.22|84.33|92.22|39|7.89|0.0936|2|9|4|4|-0.9138|0.0036|-0.0467|-0.3705|0.0305||86.00|16|82.75|22
GME220401C00225000|1.39|1.91|0.85|2.61|1.44|40|-1.17|-0.4483|151|205|3|129|0.0762|0.0033|0.0019|-0.3557|0.0287||1.57|51|1.33|34
GME220401P00225000||||||40||||0|0|0|-0.9204|0.0033|-0.0480|-0.3509|0.0286||91.00|17|87.75|12
GME220401C00230000|1.68|1.70|0.80|2.60|1.35|41|-1.25|-0.4808|871|919|1|95|0.0703|0.0031|0.0017|-0.3375|0.0269||1.44|48|1.25|3
GME220401P00230000||||94.85|94.85|41|||5|6|0|0|-0.9263|0.0030|-0.0493|-0.3324|0.0269||95.75|15|92.60|24
GME220401C00235000|1.61|1.99|0.77|2.50|1.16|42|-1.34|-0.5360|15|55|1|54|0.0650|0.0028|0.0016|-0.3203|0.0253||1.33|46|1.14|9
GME220401P00235000||||99.70|99.70|42|||6|6|0|0|-0.9316|0.0028|-0.0505|-0.3150|0.0253||100.65|15|97.50|24
GME220401C00240000|1.47|1.47|0.61|2.04|1.16|43|-0.88|-0.4314|93|181|1|35|0.0602|0.0026|0.0015|-0.3042|0.0238||1.13|1|1.04|30
GME220401P00240000|111.00|111.00|111.00|107.60|111.00|43|3.40|0.0316|1|3|1|1|-0.9364|0.0026|-0.0518|-0.2987|0.0238||105.50|13|102.30|28
GME220401C00245000|1.12|1.47|0.58|2.04|1.03|44|-1.01|-0.4951|42|70|1|39|0.0559|0.0024|0.0014|-0.2891|0.0225||1.10|7|0.96|32
GME220401P00245000||||111.95|111.95|44|||1|1|0|0|-0.9407|0.0024|-0.0530|-0.2833|0.0225||110.50|9|107.30|20
GME220401C00250000|1.82|1.82|0.53|1.79|0.98|45|-0.81|-0.4525|643|1422|1|1099|0.0520|0.0023|0.0013|-0.2749|0.0212||1.04|43|0.91|6
GME220401P00250000||||165.95|165.95|45|||0|1|0|0|-0.9446|0.0023|-0.0542|-0.2689|0.0212||115.45|14|112.25|32
GME220401C00255000|1.90|1.90|0.54|1.98|0.91|46|-1.07|-0.5404|41|133|1|77|0.0484|0.0021|0.0012|-0.2616|0.0200||1.00|50|0.78|55
GME220401P00255000||||||46||||0|0|0|-0.9481|0.0021|-0.0554|-0.2554|0.0200||120.40|13|117.10|21
GME220401C00260000|1.44|1.44|0.44|1.60|0.84|47|-0.76|-0.4750|60|285|1|86|0.0452|0.0020|0.0011|-0.2491|0.0189||0.91|46|0.76|27
GME220401P00260000||||123.00|123.00|47|||1|1|0|0|-0.9513|0.0020|-0.0566|-0.2427|0.0189||125.40|12|122.10|25
GME220401C00265000|1.50|1.50|0.40|1.65|0.76|48|-0.89|-0.5394|1036|3367|1|4004|0.0423|0.0019|0.0011|-0.2374|0.0179||0.91|80|0.75|5
GME220401P00265000|135.52|135.52|135.52|123.90|135.52|48|11.62|0.0938|1|1|1|1|-0.9543|0.0019|-0.0580|-0.2305|0.0179||130.40|13|125.40|44
GME220408C00020000||||69.05|69.05|75|||0|0|0|0|1.0000|0.0000|0.0000|-0.0480|0.0000||119.45|80|115.30|87
GME220408P00020000||||0.03|0.03|75|||20|34|0|0|-0.0013|0.0000|-0.0001|-0.0127|0.0012||0.05|25|0.00|0
GME220408C00025000||||||74||||0|0|0|1.0000|0.0000|0.0000|-0.0480|0.0000||115.10|79|110.30|85
GME220408P00025000||||0.07|0.07|74|||2|121|0|0|-0.0020|0.0001|-0.0001|-0.0166|0.0017||0.05|1|0.01|1
GME220408C00030000||||||73||||0|0|0|1.0000|0.0000|0.0000|-0.0480|0.0000||109.35|83|105.85|79
GME220408P00030000|0.05|0.05|0.05|0.05|0.05|73|||3|128|1|1|-0.0028|0.0001|-0.0002|-0.0210|0.0023||0.10|9|0.02|10
GME220408C00035000||||||72||||0|0|0|0.9999|0.0000|0.0000|-0.0480|0.0000||104.45|79|100.85|80
GME220408P00035000||||0.15|0.15|72|||0|16|0|0|-0.0038|0.0001|-0.0003|-0.0258|0.0030||0.24|24|0.05|23
GME220408C00040000||||76.82|76.82|71|||0|0|0|0|0.9994|0.0001|0.0000|-0.0480|0.0000||99.45|79|95.85|82
GME220408P00040000|0.08|0.09|0.08|0.10|0.09|71|-0.01|-0.1000|10|926|1|2|-0.0050|0.0002|-0.0003|-0.0312|0.0039||0.12|1|0.07|5
GME220408C00045000||||58.05|58.05|70|||-4|1|0|0|0.9985|0.0003|0.0000|-0.0480|0.0000||94.30|79|90.85|82
GME220408P00045000||||0.20|0.20|70|||1|811|0|0|-0.0065|0.0003|-0.0004|-0.0372|0.0050||0.20|1|0.15|5
GME220408C00050000||||51.30|51.30|69|||-10|0|0|0|0.9971|0.0004|0.0018|-0.0550|0.0018||89.50|83|85.85|82
GME220408P00050000|0.32|0.32|0.24|0.22|0.24|69|0.02|0.0909|1|79|1|4|-0.0084|0.0004|-0.0006|-0.0439|0.0063||0.37|65|0.09|46
GME220408C00055000||||38.42|38.42|68|||-10|0|0|0|0.9950|0.0006|0.0031|-0.0610|0.0034||84.50|83|80.90|91
GME220408P00055000|0.26|0.30|0.26|0.30|0.30|68|0.00|0.0000|-2|47|10|11|-0.0108|0.0005|-0.0007|-0.0516|0.0078||0.30|1|0.09|68
GME220408C00060000||||33.27|33.27|64|||-10|0|0|0|0.9918|0.0008|0.0042|-0.0704|0.0051||79.30|76|75.90|90
GME220408P00060000|0.37|0.37|0.37|0.33|0.37|64|0.04|0.1212|-4|127|1|1|-0.0138|0.0006|-0.0009|-0.0606|0.0097||0.33|1|0.23|34
GME220408C00065000||||28.72|28.72|63|||0|0|0|0|0.9878|0.0010|0.0060|-0.0810|0.0077||74.55|79|70.95|90
GME220408P00065000|0.36|0.36|0.36|0.55|0.36|63|-0.19|-0.3455|22|49|2|2|-0.0178|0.0008|-0.0011|-0.0712|0.0120||0.48|2|0.28|44
GME220408C00070000||||53.00|53.00|62|||-12|168|0|0|0.9825|0.0013|0.0080|-0.0933|0.0108||69.65|86|66.00|90
GME220408P00070000|0.45|0.45|0.45|0.51|0.45|62|-0.06|-0.1176|7|57|1|1|-0.0229|0.0011|-0.0015|-0.0841|0.0149||0.61|30|0.31|65
GME220408C00075000||||12.80|12.80|61|||0|5|0|0|0.9754|0.0016|0.0101|-0.1086|0.0146||64.70|80|61.10|36
GME220408P00075000|0.60|0.77|0.56|0.75|0.56|61|-0.19|-0.2533|-10|210|1|14|-0.0297|0.0014|-0.0019|-0.0998|0.0185||0.73|1|0.55|20
GME220408C00076000||||||60||0.0000|0|0|0|0|0.9738|0.0017|0.0106|-0.1121|0.0155||63.75|79|60.10|39
GME220408P00076000||||||60||0.0000|0|0|0|0|-0.0313|0.0015|-0.0020|-0.1033|0.0193||0.82|22|0.55|36
GME220408C00077000||||||59||0.0000|0|0|0|0|0.9720|0.0018|0.0107|-0.1158|0.0163||62.75|55|59.15|87
GME220408P00077000||||0.95|0.95|59||0.0000|0|2|0|0|-0.0329|0.0016|-0.0021|-0.1069|0.0202||0.90|60|0.59|6
GME220408C00078000||||||58||0.0000|0|0|0|0|0.9702|0.0019|0.0114|-0.1194|0.0173||61.80|55|58.15|88
GME220408P00078000|0.78|0.84|0.67|0.88|0.67|58|-0.21|-0.2386|2|2|1|21|-0.0347|0.0017|-0.0022|-0.1107|0.0211||0.90|39|0.62|7
GME220408C00079000||||||57||0.0000|0|0|0|0|0.9682|0.0019|0.0118|-0.1232|0.0183||60.80|51|57.20|87
GME220408P00079000|0.87|0.87|0.78|0.97|0.84|57|-0.13|-0.1340|1|1|1|6|-0.0366|0.0018|-0.0024|-0.1147|0.0220||0.94|31|0.65|12
GME220408C00080000||||60.40|60.40|56|||0|41|0|0|0.9662|0.0020|0.0123|-0.1271|0.0194||59.85|51|56.20|87
GME220408P00080000|0.99|0.99|0.71|1.00|0.71|56|-0.29|-0.2900|16|1000|1|40|-0.0386|0.0019|-0.0025|-0.1186|0.0230||0.99|89|0.69|28
GME220408C00081000||||62.13|62.13|55|||9|10|0|0|0.9640|0.0021|0.0127|-0.1313|0.0204||58.85|47|55.25|87
GME220408P00081000|1.01|1.01|1.01|1.75|1.01|55|-0.74|-0.4229|0|36|1|1|-0.0406|0.0020|-0.0026|-0.1228|0.0240||1.06|24|0.71|11
GME220408C00082000|50.40|50.40|50.40|61.20|50.40|54|-10.80|-0.1765|10|10|1|1|0.9617|0.0023|0.0132|-0.1356|0.0215||57.90|48|54.30|88
GME220408P00082000||||0.92|0.92|54|||1|1|0|0|-0.0428|0.0021|-0.0028|-0.1271|0.0251||1.10|20|0.74|14
GME220408C00083000||||12.80|12.80|53|||0|2|0|0|0.9593|0.0024|0.0136|-0.1399|0.0227||56.95|79|53.30|32
GME220408P00083000||||0.96|0.96|53|||0|2|0|0|-0.0452|0.0022|-0.0029|-0.1317|0.0262||1.14|39|0.78|18
GME220408C00084000||||54.19|54.19|52||0.0000|0|20|0|0|0.9568|0.0025|0.0141|-0.1444|0.0239||55.95|41|52.35|87
GME220408P00084000||||1.25|1.25|52|||0|1|0|0|-0.0476|0.0023|-0.0031|-0.1363|0.0273||1.18|20|0.82|18
GME220408C00085000|43.94|43.94|43.94|53.66|43.94|51|-9.72|-0.1811|1|24|1|3|0.9541|0.0026|0.0146|-0.1491|0.0251||54.75|20|51.40|86
GME220408P00085000|1.12|1.12|1.12|1.20|1.12|51|-0.08|-0.0667|1|728|1|1|-0.0501|0.0024|-0.0032|-0.1409|0.0284||1.23|97|0.84|75
GME220408C00086000||||10.53|10.53|50||0.0000|0|10|0|0|0.9513|0.0027|0.0151|-0.1540|0.0264||54.05|44|50.45|94
GME220408P00086000|1.38|1.38|1.38|1.61|1.38|50|-0.23|-0.1429|1|7|1|1|-0.0528|0.0026|-0.0034|-0.1458|0.0297||1.28|22|0.91|14
GME220408C00087000||||11.55|11.55|49|||0|1|0|0|0.9484|0.0029|0.0155|-0.1589|0.0278||52.95|16|49.50|72
GME220408P00087000||||1.18|1.18|49|||-1|4|0|0|-0.0557|0.0027|-0.0036|-0.1508|0.0309||1.15|1|0.95|12
GME220408C00088000||||13.00|13.00|48|||0|1|0|0|0.9453|0.0030|0.0160|-0.1640|0.0291||52.15|79|48.55|16
GME220408P00088000||||1.38|1.38|48||0.0000|1|4|0|0|-0.0587|0.0028|-0.0038|-0.1560|0.0322||1.38|20|1.01|14
GME220408C00089000||||10.00|10.00|47||0.0000|0|8|0|0|0.9420|0.0032|0.0164|-0.1692|0.0306||51.20|33|47.60|84
GME220408P00089000||||1.20|1.20|47|||1|11|0|0|-0.0618|0.0030|-0.0040|-0.1613|0.0336||1.44|46|1.10|6
GME220408C00090000|41.29|41.64|41.29|48.35|41.64|46|-6.71|-0.1388|0|55|1|2|0.9386|0.0033|0.0169|-0.1746|0.0321||50.25|32|46.65|85
GME220408P00090000|1.50|1.52|1.30|1.36|1.35|46|-0.01|-0.0074|-2|172|1|38|-0.0651|0.0031|-0.0042|-0.1667|0.0350||1.51|95|1.14|23
GME220408C00091000|43.80|43.90|43.80|40.50|43.80|45|3.30|0.0815|5|9|1|5|0.9350|0.0035|0.0173|-0.1802|0.0335||49.15|23|45.70|93
GME220408P00091000||||1.40|1.40|45|||27|38|0|0|-0.0686|0.0033|-0.0044|-0.1723|0.0364||1.57|62|1.17|29
GME220408C00092000||||54.00|54.00|44||0.0000|2|17|0|0|0.9311|0.0036|0.0177|-0.1860|0.0351||48.35|22|44.80|84
GME220408P00092000||||1.50|1.50|44||0.0000|0|46|0|0|-0.0722|0.0034|-0.0047|-0.1781|0.0379||1.64|52|1.27|21
GME220408C00093000||||50.00|50.00|43||0.0000|0|2|0|0|0.9273|0.0038|0.0182|-0.1917|0.0367||47.45|15|43.85|27
GME220408P00093000|1.94|1.94|1.94|3.11|1.94|43|-1.17|-0.3762|0|2|2|2|-0.0762|0.0036|-0.0049|-0.1841|0.0395||1.72|43|1.33|8
GME220408C00094000||||43.23|43.23|42||0.0000|0|2|0|0|0.9231|0.0040|0.0187|-0.1977|0.0384||46.50|14|42.95|37
GME220408P00094000||||1.63|1.63|42||0.0000|2|5|0|0|-0.0801|0.0038|-0.0052|-0.1901|0.0410||1.78|46|1.40|14
GME220408C00095000||||43.63|43.63|41|||-10|28|0|0|0.9187|0.0041|0.0191|-0.2038|0.0401||45.55|18|42.00|92
GME220408P00095000|2.05|2.05|1.66|1.80|1.66|41|-0.14|-0.0778|12|63|1|8|-0.0843|0.0040|-0.0055|-0.1963|0.0427||1.79|53|1.49|23
GME220408C00096000||||43.00|43.00|40||0.0000|-1|6|0|0|0.9141|0.0043|0.0195|-0.2101|0.0419||44.55|21|41.10|95
GME220408P00096000||||8.49|8.49|40||0.0000|0|1|0|0|-0.0889|0.0041|-0.0057|-0.2028|0.0444||1.99|30|1.57|13
GME220408C00097000||||19.25|19.25|39|||0|18|0|0|0.9093|0.0045|0.0199|-0.2166|0.0437||43.60|28|40.20|94
GME220408P00097000|2.27|2.58|1.80|1.94|1.80|39|-0.14|-0.0722|1|28|10|33|-0.0935|0.0043|-0.0061|-0.2092|0.0461||2.01|59|1.64|42
GME220408C00098000|38.00|38.00|33.15|36.80|33.15|38|-3.65|-0.0992|-4|29|6|12|0.9042|0.0047|0.0203|-0.2233|0.0455||42.60|31|39.30|93
GME220408P00098000|2.44|2.44|2.00|2.09|2.00|38|-0.09|-0.0431|15|20|1|30|-0.0984|0.0045|-0.0064|-0.2160|0.0478||2.18|81|1.74|26
GME220408C00099000||||38.81|38.81|37|||-2|4|0|0|0.8989|0.0049|0.0208|-0.2301|0.0474||41.75|30|38.40|83
GME220408P00099000|2.58|2.58|2.48|2.30|2.56|37|0.26|0.1130|5|27|2|4|-0.1037|0.0047|-0.0067|-0.2231|0.0497||2.18|52|1.81|29
GME220408C00100000|33.45|35.57|29.00|44.73|35.55|36|-9.18|-0.2052|7|288|8|17|0.8933|0.0051|0.0211|-0.2371|0.0494||40.80|45|37.55|91
GME220408P00100000|2.80|3.00|2.10|2.32|2.15|36|-0.17|-0.0733|266|481|1|233|-0.1090|0.0049|-0.0071|-0.2300|0.0515||2.18|14|1.95|37
