symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00074000||||48.25|48.25|67|||-2|0|0|0|0.9997|0.0000|0.0000|-0.1304|0.0000||119.05|82|111.30|102
GME220401P00074000|0.06|0.09|0.06|0.16|0.09|67|-0.07|-0.4375|3|269|1|40|-0.0033|0.0001|-0.0001|-0.0578|0.0019||0.07|2|0.01|25
GME220401C00075000|81.00|81.00|81.00|64.70|81.00|66|16.30|0.2519|-1|0|4|4|0.9997|0.0001|0.0000|-0.1304|0.0000||118.80|78|110.30|102
GME220401P00075000|0.10|0.10|0.02|0.13|0.08|66|-0.05|-0.3846|6|419|1|89|-0.0035|0.0001|-0.0001|-0.0608|0.0020||0.09|10|0.03|14
GME220401C00076000|81.65|97.31|76.87|67.62|96.52|65|28.90|0.4274|-1|0|10|168|0.9996|0.0001|0.0000|-0.1304|0.0000||116.40|12|109.30|27
GME220401P00076000|0.07|0.10|0.06|0.15|0.09|65|-0.06|-0.4000|2|16|1|170|-0.0037|0.0002|-0.0001|-0.0639|0.0022||0.11|10|0.03|31
GME220401C00077000|76.65|101.80|75.99|66.62|101.80|50|35.18|0.5281|-4|1|1|290|0.9994|0.0001|0.0000|-0.1304|0.0000||114.90|12|108.30|27
GME220401P00077000|0.05|0.13|0.05|0.15|0.09|50|-0.06|-0.4000|7|59|1|453|-0.0039|0.0002|-0.0001|-0.0672|0.0023||0.12|11|0.03|29
GME220401C00078000|71.75|75.94|71.75|28.14|75.94|50|47.80|1.6986|0|13|43|125|0.9993|0.0001|0.0000|-0.1304|0.0000||114.00|6|107.30|37
GME220401P00078000|0.10|0.12|0.06|0.26|0.09|50|-0.17|-0.6538|1|79|1|151|-0.0041|0.0002|-0.0001|-0.0706|0.0024||0.13|5|0.03|49
GME220401C00079000||||37.05|37.05|50|||-2|7|0|0|0.9991|0.0001|0.0000|-0.1304|0.0000||114.00|11|106.30|27
GME220401P00079000|0.12|0.14|0.09|0.15|0.09|50|-0.06|-0.4000|-25|87|12|231|-0.0044|0.0002|-0.0001|-0.0741|0.0025||0.11|1|0.08|20
GME220401C00080000|95.00|95.00|95.00|55.75|95.00|50|39.25|0.7040|0|42|50|50|0.9990|0.0002|0.0000|-0.1304|0.0000||112.00|79|105.30|78
GME220401P00080000|0.16|0.16|0.07|0.16|0.09|50|-0.07|-0.4375|63|863|1|147|-0.0046|0.0002|-0.0001|-0.0778|0.0026||0.10|103|0.07|1
GME220401C00081000|93.75|97.80|93.75|74.60|97.80|50|23.20|0.3110|0|15|1|21|0.9988|0.0002|0.0007|-0.1305|0.0006||111.35|12|104.30|27
GME220401P00081000|0.13|0.13|0.12|0.23|0.13|50|-0.10|-0.4348|8|51|1|42|-0.0049|0.0002|-0.0001|-0.0816|0.0028||0.15|2|0.05|21
GME220401C00082000||||52.99|52.99|50|||0|7|0|0|0.9986|0.0002|0.0009|-0.1317|0.0007||110.30|76|103.30|75
GME220401P00082000|0.13|0.13|0.10|0.22|0.10|50|-0.12|-0.5455|20|202|2|37|-0.0051|0.0002|-0.0001|-0.0856|0.0029||0.13|2|0.05|23
GME220401C00083000|81.62|92.00|81.62|56.22|92.00|50|35.78|0.6364|-1|18|20|23|0.9983|0.0003|0.0010|-0.1332|0.0009||109.20|12|102.30|27
GME220401P00083000|0.10|0.13|0.10|0.22|0.11|50|-0.11|-0.5000|-20|279|1|16|-0.0054|0.0002|-0.0001|-0.0897|0.0030||0.24|28|0.05|24
GME220401C00084000|86.50|86.50|86.50|61.50|86.50|59|25.00|0.4065|0|12|3|3|0.9981|0.0003|0.0011|-0.1350|0.0010||108.20|12|101.30|27
GME220401P00084000|0.13|0.15|0.11|0.21|0.11|59|-0.10|-0.4762|50|166|10|67|-0.0057|0.0002|-0.0001|-0.0940|0.0032||0.24|13|0.05|26
GME220401C00085000|76.99|94.72|76.99|63.36|94.72|58|31.36|0.4949|0|46|1|66|0.9978|0.0003|0.0011|-0.1369|0.0010||107.25|78|100.30|78
GME220401P00085000|0.18|0.18|0.10|0.22|0.12|58|-0.10|-0.4545|14|487|1|194|-0.0060|0.0003|-0.0001|-0.0984|0.0034||0.25|27|0.10|1
GME220401C00086000|79.65|79.65|79.65|52.00|79.65|57|27.65|0.5317|0|7|1|1|0.9975|0.0003|0.0012|-0.1390|0.0011||106.25|81|99.30|102
GME220401P00086000|0.16|0.16|0.11|0.26|0.14|57|-0.12|-0.4615|9|156|2|134|-0.0064|0.0003|-0.0001|-0.1030|0.0035||0.25|26|0.05|46
GME220401C00087000||||64.59|64.59|64|||-2|11|0|0|0.9971|0.0003|0.0013|-0.1413|0.0015||106.25|12|98.30|78
GME220401P00087000|0.13|0.17|0.13|0.24|0.16|64|-0.08|-0.3333|49|84|3|49|-0.0067|0.0003|-0.0001|-0.1078|0.0037||0.25|13|0.05|52
GME220401C00088000|81.69|89.85|81.69|63.64|89.85|63|26.21|0.4118|-2|25|25|28|0.9968|0.0004|0.0017|-0.1443|0.0017||103.85|12|97.30|27
GME220401P00088000|0.17|0.19|0.14|0.26|0.15|63|-0.11|-0.4231|-1|48|2|12|-0.0071|0.0003|-0.0002|-0.1128|0.0039||0.26|13|0.05|53
GME220401C00089000|74.12|89.15|74.12|35.61|89.15|62|53.54|1.5035|0|27|25|27|0.9964|0.0004|0.0019|-0.1477|0.0019||102.80|95|96.30|79
GME220401P00089000|0.16|0.18|0.13|0.36|0.15|62|-0.21|-0.5833|-2|49|1|10|-0.0074|0.0003|-0.0002|-0.1179|0.0040||0.18|1|0.07|21
GME220401C00090000|72.02|89.72|72.00|57.00|89.72|61|32.72|0.5740|-2|318|1|188|0.9960|0.0004|0.0020|-0.1516|0.0021||101.85|95|95.35|104
GME220401P00090000|0.24|0.24|0.10|0.30|0.16|61|-0.14|-0.4667|269|733|1|649|-0.0079|0.0003|-0.0002|-0.1235|0.0042||0.25|3|0.11|25
GME220401C00091000||||60.00|60.00|60|||-2|22|0|0|0.9955|0.0004|0.0019|-0.1559|0.0023||100.95|80|94.35|110
GME220401P00091000|0.15|0.21|0.15|0.37|0.20|60|-0.17|-0.4595|-13|38|20|374|-0.0082|0.0004|-0.0002|-0.1287|0.0044||0.20|70|0.11|38
GME220401C00092000|66.00|75.00|66.00|29.05|75.00|59|45.95|1.5818|0|5|1|3|0.9950|0.0004|0.0022|-0.1602|0.0024||100.10|85|93.35|81
GME220401P00092000|0.15|0.21|0.15|0.35|0.19|59|-0.16|-0.4571|9|48|1|193|-0.0087|0.0004|-0.0002|-0.1344|0.0046||0.27|1|0.11|42
GME220401C00093000|73.19|73.37|73.06|43.63|73.06|58|29.43|0.6745|0|28|1|3|0.9945|0.0005|0.0020|-0.1652|0.0027||100.05|17|92.35|27
GME220401P00093000|0.20|0.23|0.18|0.37|0.21|58|-0.16|-0.4324|-2|42|1|235|-0.0091|0.0004|-0.0002|-0.1405|0.0049||0.33|28|0.11|44
GME220401C00094000|91.54|91.54|91.54|50.75|91.54|72|40.79|0.8037|0|19|1|1|0.9940|0.0005|0.0022|-0.1706|0.0030||99.90|12|91.35|27
GME220401P00094000|0.35|0.35|0.14|0.40|0.22|72|-0.18|-0.4500|12|105|7|128|-0.0096|0.0004|-0.0002|-0.1466|0.0051||0.33|13|0.11|41
GME220401C00095000|66.23|83.35|66.15|56.33|83.35|71|27.02|0.4797|-96|206|1|32|0.9936|0.0005|0.0028|-0.1762|0.0032||98.90|100|90.35|49
GME220401P00095000|0.45|0.45|0.10|0.39|0.23|71|-0.16|-0.4103|41|260|1|292|-0.0101|0.0004|-0.0002|-0.1528|0.0053||0.74|2|0.20|1
GME220401C00096000|69.65|76.43|69.65|53.00|76.43|70|23.43|0.4421|-1|108|1|2|0.9930|0.0005|0.0027|-0.1829|0.0035||95.90|95|89.35|84
GME220401P00096000|0.20|0.24|0.18|0.38|0.22|70|-0.16|-0.4211|0|28|1|83|-0.0106|0.0005|-0.0002|-0.1593|0.0055||0.34|1|0.13|30
GME220401C00097000|66.00|73.65|64.95|53.00|73.65|69|20.65|0.3896|0|100|7|9|0.9925|0.0005|0.0031|-0.1894|0.0037||94.85|95|88.35|84
GME220401P00097000|0.17|0.25|0.17|0.39|0.25|69|-0.14|-0.3590|0|78|1|128|-0.0111|0.0005|-0.0002|-0.1659|0.0058||0.33|1|0.24|10
GME220401C00098000|70.00|70.00|70.00|52.27|70.00|68|17.73|0.3392|0|104|1|1|0.9919|0.0006|0.0032|-0.1967|0.0039||94.15|95|87.65|77
GME220401P00098000|0.34|0.34|0.18|0.50|0.30|68|-0.20|-0.4000|0|65|1|35|-0.0116|0.0005|-0.0003|-0.1725|0.0060||0.76|70|0.22|1
GME220401C00099000||||33.00|33.00|67|||0|30|0|0|0.9912|0.0006|0.0030|-0.2038|0.0042||94.10|86|87.60|82
GME220401P00099000|0.15|0.27|0.15|0.45|0.22|67|-0.23|-0.5111|-9|86|12|429|-0.0123|0.0005|-0.0003|-0.1799|0.0063||0.76|67|0.24|20
GME220401C00100000|52.40|82.05|52.40|51.03|82.05|66|31.02|0.6079|30|565|1|77|0.9906|0.0006|0.0033|-0.2107|0.0045||91.85|95|86.45|80
GME220401P00100000|0.47|0.47|0.15|0.47|0.25|66|-0.22|-0.4681|245|1449|2|1857|-0.0129|0.0006|-0.0003|-0.1871|0.0066||0.25|26|0.24|11
GME220401C00101000|51.47|88.91|51.47|50.70|88.91|65|38.21|0.7536|-1|70|1|8|0.9900|0.0006|0.0035|-0.2178|0.0048||91.70|12|85.30|27
GME220401P00101000|0.29|0.30|0.20|0.52|0.27|65|-0.25|-0.4808|-39|477|1|56|-0.0134|0.0006|-0.0003|-0.1942|0.0068||0.79|61|0.24|12
GME220401C00102000|64.00|69.20|63.75|49.25|69.20|64|19.95|0.4051|0|47|1|7|0.9894|0.0007|0.0039|-0.2249|0.0051||91.65|17|83.35|27
GME220401P00102000|0.15|0.35|0.15|0.50|0.34|64|-0.16|-0.3200|15|123|10|39|-0.0141|0.0006|-0.0003|-0.2023|0.0071||0.50|1|0.24|21
GME220401C00103000|73.00|73.00|73.00|47.20|73.00|63|25.80|0.5466|-1|42|1|2|0.9886|0.0007|0.0038|-0.2331|0.0054||89.25|86|82.35|76
GME220401P00103000|0.32|0.32|0.20|0.58|0.30|63|-0.28|-0.4828|2|38|1|10|-0.0148|0.0006|-0.0003|-0.2101|0.0074||0.82|58|0.24|34
GME220401C00104000|61.56|61.56|61.56|47.15|61.56|62|14.41|0.3056|-1|29|1|1|0.9879|0.0007|0.0042|-0.2409|0.0057||87.75|77|81.35|76
GME220401P00104000|0.21|0.37|0.21|0.59|0.30|62|-0.29|-0.4915|-55|205|6|48|-0.0155|0.0007|-0.0003|-0.2182|0.0077||0.82|39|0.24|20
GME220401C00105000|47.74|75.00|47.73|47.05|75.00|61|27.95|0.5940|2|242|1|20|0.9872|0.0008|0.0043|-0.2492|0.0060||87.00|81|80.35|79
GME220401P00105000|0.30|0.37|0.22|0.56|0.37|61|-0.19|-0.3393|-13|526|1|760|-0.0162|0.0007|-0.0004|-0.2265|0.0080||0.39|1|0.28|1
GME220401C00106000|60.00|60.00|60.00|45.00|60.00|60|15.00|0.3333|1|20|1|2|0.9864|0.0008|0.0045|-0.2575|0.0064||86.30|78|79.35|79
GME220401P00106000|0.29|0.34|0.29|0.61|0.32|60|-0.29|-0.4754|13|186|1|6|-0.0170|0.0007|-0.0004|-0.2351|0.0083||0.85|30|0.24|47
GME220401C00107000|61.00|61.00|61.00|41.18|61.00|59|19.82|0.4813|-4|36|1|1|0.9856|0.0008|0.0046|-0.2660|0.0068||85.05|83|78.40|109
GME220401P00107000|0.63|0.63|0.28|0.66|0.33|59|-0.33|-0.5000|2|233|4|8|-0.0178|0.0008|-0.0004|-0.2438|0.0087||0.85|31|0.24|66
GME220401C00108000|44.43|44.43|44.43|41.48|44.43|58|2.95|0.0711|-2|67|2|2|0.9847|0.0009|0.0045|-0.2753|0.0072||85.00|77|77.40|76
GME220401P00108000|0.37|0.37|0.32|0.74|0.35|58|-0.39|-0.5270|-7|126|1|11|-0.0185|0.0008|-0.0004|-0.2523|0.0090||0.85|18|0.24|34
GME220401C00109000|64.99|67.65|64.99|41.50|67.65|57|26.15|0.6301|3|67|1|2|0.9839|0.0009|0.0049|-0.2838|0.0075||84.95|77|76.40|76
GME220401P00109000|0.44|0.44|0.33|0.82|0.35|57|-0.47|-0.5732|17|128|1|13|-0.0194|0.0008|-0.0004|-0.2615|0.0094||0.87|17|0.24|56
GME220401C00110000|42.50|80.00|42.50|42.50|80.00|56|37.50|0.8824|133|563|1|99|0.9829|0.0010|0.0051|-0.2932|0.0079||82.00|104|75.40|108
GME220401P00110000|0.60|0.68|0.30|0.78|0.38|56|-0.40|-0.5128|329|1173|1|1752|-0.0203|0.0009|-0.0005|-0.2709|0.0097||0.50|2|0.38|5
GME220401C00111000|65.35|68.54|65.35|38.43|68.54|55|30.11|0.7835|-3|68|1|2|0.9819|0.0010|0.0049|-0.3034|0.0083||81.95|77|74.40|76
GME220401P00111000|0.50|0.50|0.35|0.86|0.40|55|-0.46|-0.5349|12|44|1|89|-0.0213|0.0009|-0.0005|-0.2811|0.0101||0.55|5|0.38|20
GME220401C00112000|41.53|50.15|41.53|40.00|50.15|54|10.15|0.2538|0|103|3|4|0.9809|0.0010|0.0051|-0.3132|0.0087||80.30|77|73.45|104
GME220401P00112000|0.80|0.80|0.40|0.85|0.40|54|-0.45|-0.5294|6|28|3|43|-0.0222|0.0010|-0.0005|-0.2910|0.0105||0.50|1|0.38|23
GME220401C00113000|56.61|56.61|56.61|35.50|56.61|53|21.11|0.5946|-1|77|1|1|0.9799|0.0011|0.0052|-0.3232|0.0091||78.65|86|72.45|108
GME220401P00113000|0.69|0.69|0.43|1.00|0.43|53|-0.57|-0.5700|-5|46|1|27|-0.0232|0.0010|-0.0005|-0.3012|0.0109||0.95|29|0.38|23
GME220401C00114000|55.65|55.65|55.65|36.56|55.65|52|19.09|0.5222|6|53|1|1|0.9789|0.0011|0.0054|-0.3334|0.0095||77.90|86|71.45|108
GME220401P00114000|0.97|0.97|0.39|1.01|0.45|52|-0.56|-0.5545|0|111|5|197|-0.0242|0.0011|-0.0005|-0.3116|0.0113||0.95|13|0.38|173
GME220401C00115000|37.68|61.42|37.68|37.15|61.42|51|24.27|0.6533|16|170|1|49|0.9778|0.0012|0.0055|-0.3440|0.0100||76.90|87|70.45|85
GME220401P00115000|1.15|1.15|0.43|1.08|0.47|51|-0.61|-0.5648|437|697|2|979|-0.0253|0.0011|-0.0006|-0.3223|0.0117||0.65|2|0.40|69
GME220401C00116000|36.75|60.47|36.75|34.45|60.47|50|26.02|0.7553|52|119|1|5|0.9766|0.0012|0.0057|-0.3548|0.0104||75.85|96|69.45|108
GME220401P00116000|1.11|1.11|0.45|1.14|0.48|50|-0.66|-0.5789|28|52|1|101|-0.0264|0.0012|-0.0006|-0.3332|0.0122||0.97|14|0.40|34
GME220401C00117000|53.00|58.80|52.59|34.00|58.80|49|24.80|0.7294|3|62|1|3|0.9754|0.0013|0.0058|-0.3661|0.0109||74.95|77|68.45|76
GME220401P00117000|0.75|0.75|0.45|1.29|0.45|49|-0.84|-0.6512|-1|111|1|20|-0.0275|0.0012|-0.0006|-0.3438|0.0126||0.98|14|0.43|12
GME220401C00118000|41.43|55.91|41.43|34.50|55.91|48|21.41|0.6206|-3|109|3|17|0.9743|0.0013|0.0062|-0.3769|0.0113||74.10|77|67.50|110
GME220401P00118000|0.60|0.60|0.47|1.29|0.50|48|-0.79|-0.6124|10|44|12|30|-0.0287|0.0013|-0.0006|-0.3554|0.0130||0.99|13|0.43|29
GME220401C00119000|47.17|52.60|42.60|35.80|52.60|47|16.80|0.4693|-5|47|1|5|0.9729|0.0014|0.0061|-0.3894|0.0119||73.20|77|66.50|76
GME220401P00119000|0.81|0.81|0.50|1.39|0.55|47|-0.84|-0.6043|67|112|12|49|-0.0301|0.0013|-0.0007|-0.3680|0.0136||0.61|1|0.47|1
GME220401C00120000|37.20|70.00|37.20|32.89|69.14|46|36.25|1.1022|5|494|1|82|0.9715|0.0015|0.0063|-0.4015|0.0124||72.20|92|65.55|93
GME220401P00120000|1.25|1.40|0.52|1.51|0.59|46|-0.92|-0.6093|446|1059|1|1381|-0.0314|0.0014|-0.0007|-0.3803|0.0140||0.61|1|0.53|1
GME220401C00121000|36.97|57.48|36.75|32.00|57.48|45|25.48|0.7963|0|104|1|12|0.9702|0.0015|0.0066|-0.4133|0.0129||71.15|77|64.50|76
GME220401P00121000|1.15|1.15|0.52|1.69|0.63|45|-1.06|-0.6272|82|213|3|142|-0.0327|0.0014|-0.0007|-0.3922|0.0145||0.80|1|0.50|1
GME220401C00122000|32.75|53.85|32.75|31.00|53.85|44|22.85|0.7371|-1|55|1|3|0.9688|0.0016|0.0067|-0.4262|0.0134||70.30|77|63.55|76
GME220401P00122000|1.32|1.32|0.70|1.75|0.72|44|-1.03|-0.5886|11|110|1|50|-0.0341|0.0015|-0.0008|-0.4053|0.0150||0.96|13|0.49|35
GME220401C00123000|42.40|55.20|42.40|28.70|55.20|43|26.50|0.9233|-4|60|1|9|0.9671|0.0016|0.0067|-0.4405|0.0140||69.15|77|62.55|76
GME220401P00123000|1.03|1.09|0.66|2.29|0.66|43|-1.63|-0.7118|5|50|1|41|-0.0357|0.0016|-0.0008|-0.4196|0.0156||0.73|3|0.63|1
GME220401C00124000|39.70|39.70|36.93|29.15|36.93|42|7.78|0.2669|-3|74|10|11|0.9655|0.0017|0.0068|-0.4544|0.0146||68.35|77|61.55|76
GME220401P00124000|1.77|1.77|0.69|2.05|0.69|42|-1.36|-0.6634|4|57|1|59|-0.0372|0.0016|-0.0008|-0.4328|0.0161||1.01|1|0.60|1
GME220401C00125000|32.00|60.90|32.00|28.50|60.90|41|32.40|1.1368|-19|488|2|130|0.9638|0.0018|0.0069|-0.4689|0.0152||67.35|78|60.40|78
GME220401P00125000|1.78|1.78|0.69|2.22|0.83|41|-1.39|-0.6261|691|998|5|1288|-0.0390|0.0017|-0.0009|-0.4482|0.0168||0.94|2|0.65|2
GME220401C00126000|35.00|40.00|35.00|26.83|40.00|40|13.17|0.4909|7|72|1|3|0.9620|0.0019|0.0071|-0.4839|0.0159||66.15|76|59.45|76
GME220401P00126000|2.48|2.48|0.72|2.46|0.72|40|-1.74|-0.7073|-2|43|10|118|-0.0407|0.0018|-0.0009|-0.4634|0.0174||1.14|1|0.73|11
GME220401C00127000|33.00|41.75|33.00|25.66|41.50|39|15.84|0.6173|17|120|8|81|0.9602|0.0019|0.0073|-0.4996|0.0165||65.40|77|58.45|76
GME220401P00127000|1.91|1.91|0.73|2.55|0.73|39|-1.82|-0.7137|12|64|30|802|-0.0425|0.0019|-0.0009|-0.4792|0.0180||1.38|15|0.73|25
GME220401C00128000|33.62|45.56|33.62|24.98|45.56|38|20.58|0.8239|-31|86|1|8|0.9582|0.0020|0.0074|-0.5160|0.0172||64.25|12|57.50|5
GME220401P00128000|2.00|2.00|0.83|2.89|0.88|38|-2.01|-0.6955|13|66|1|236|-0.0443|0.0019|-0.0010|-0.4946|0.0186||1.43|13|0.77|2
GME220401C00129000|31.15|54.00|29.85|25.00|54.00|37|29.00|1.1600|-2|60|1|8|0.9561|0.0021|0.0076|-0.5332|0.0180||63.45|12|56.50|5
GME220401P00129000|2.05|2.05|0.94|3.00|0.94|37|-2.06|-0.6867|20|71|1|357|-0.0463|0.0020|-0.0010|-0.5119|0.0193||1.45|15|0.77|1
GME220401C00130000|24.73|57.55|24.73|24.59|57.55|36|32.96|1.3404|52|637|1|209|0.9541|0.0022|0.0080|-0.5499|0.0186||62.20|65|55.55|11
GME220401P00130000|2.99|2.99|0.89|3.07|0.97|36|-2.10|-0.6840|226|674|1|3662|-0.0484|0.0021|-0.0011|-0.5299|0.0200||1.10|1|1.03|1
GME220401C00131000|24.50|38.65|24.50|23.17|38.50|35|15.33|0.6616|0|38|1|9|0.9518|0.0023|0.0081|-0.5687|0.0194||61.85|77|54.30|76
GME220401P00131000|2.90|2.90|0.99|3.55|1.16|35|-2.39|-0.6732|5|43|1|309|-0.0507|0.0022|-0.0011|-0.5488|0.0208||1.30|1|0.95|12
GME220401C00132000|23.59|32.90|23.59|22.27|30.65|34|8.38|0.3763|2|110|1|8|0.9492|0.0024|0.0080|-0.5898|0.0202||60.50|85|54.25|75
GME220401P00132000|2.87|2.87|1.00|3.50|1.12|34|-2.38|-0.6800|16|54|1|324|-0.0531|0.0023|-0.0012|-0.5687|0.0215||1.46|13|0.95|29
GME220401C00133000|25.80|52.00|25.80|21.09|52.00|33|30.91|1.4656|-7|176|1|133|0.9466|0.0025|0.0082|-0.6106|0.0211||59.45|62|54.20|75
GME220401P00133000|2.60|2.60|1.11|3.95|1.16|33|-2.79|-0.7063|7|54|2|80|-0.0558|0.0024|-0.0012|-0.5911|0.0224||1.47|13|0.95|42
GME220401C00134000|30.75|51.25|30.75|21.00|51.25|32|30.25|1.4405|-11|133|1|15|0.9438|0.0026|0.0083|-0.6326|0.0220||58.60|28|53.15|75
GME220401P00134000|3.55|3.55|1.15|4.52|1.24|32|-3.28|-0.7257|15|72|4|137|-0.0582|0.0025|-0.0013|-0.6115|0.0232||1.48|15|1.07|15
GME220401C00135000|26.00|56.00|26.00|21.40|56.00|31|34.60|1.6168|-19|541|1|131|0.9410|0.0027|0.0085|-0.6556|0.0229||57.35|46|53.10|39
GME220401P00135000|3.10|3.30|1.23|4.45|1.29|31|-3.16|-0.7101|214|337|1|2145|-0.0613|0.0026|-0.0014|-0.6364|0.0242||1.35|8|1.25|1
GME220401C00136000|29.77|36.10|29.77|19.95|35.00|30|15.05|0.7544|-31|97|1|10|0.9382|0.0028|0.0088|-0.6781|0.0238||57.10|76|51.05|76
