symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00066000||||57.14|57.14|75|||0|0|0|0|0.9999|0.0000|0.0000|-0.1072|0.0000||113.00|12|108.15|44
GME220401P00066000|0.03|0.03|0.03|0.04|0.03|75|-0.01|-0.2500|11|14|20|20|-0.0015|0.0001|0.0000|-0.0277|0.0006||0.06|5|0.01|116
GME220401C00067000||||57.87|57.87|74|||0|0|0|0|0.9999|0.0000|0.0000|-0.1071|0.0000||112.00|12|107.15|44
GME220401P00067000||||0.04|0.04|74|||12|38|0|0|-0.0016|0.0001|0.0000|-0.0289|0.0007||0.07|6|0.01|116
GME220401C00068000||||||73|||0|0|0|0|0.9999|0.0000|0.0000|-0.1072|0.0000||111.00|12|106.15|44
GME220401P00068000||||0.08|0.08|73|||5|33|0|0|-0.0016|0.0001|0.0000|-0.0300|0.0007||0.07|13|0.01|116
GME220401C00069000||||||72|||0|0|0|0|0.9998|0.0000|0.0000|-0.1072|0.0000||110.00|12|105.15|44
GME220401P00069000||||0.04|0.04|72|||3|20|0|0|-0.0017|0.0001|0.0000|-0.0313|0.0007||0.07|11|0.02|13
GME220401C00070000||||59.55|59.55|71|||0|0|0|0|0.9998|0.0000|0.0000|-0.1071|0.0000||108.95|14|104.15|45
GME220401P00070000|0.13|0.13|0.02|0.07|0.02|71|-0.05|-0.7143|46|1265|10|127|-0.0018|0.0001|0.0000|-0.0325|0.0008||0.07|1|0.02|100
GME220401C00071000||||||70|||0|0|0|0|0.9998|0.0000|0.0000|-0.1071|0.0000||108.00|12|103.15|44
GME220401P00071000||||0.07|0.07|70|||57|94|0|0|-0.0019|0.0001|0.0000|-0.0338|0.0008||0.06|1|0.02|100
GME220401C00072000||||||69|||0|0|0|0|0.9997|0.0001|0.0000|-0.1071|0.0000||107.00|12|102.15|44
GME220401P00072000||||0.05|0.05|69|||13|31|0|0|-0.0020|0.0001|0.0000|-0.0352|0.0008||0.08|19|0.02|111
GME220401C00073000||||||68|||0|0|0|0|0.9997|0.0001|0.0000|-0.1071|0.0000||106.00|12|101.15|44
GME220401P00073000|0.04|0.04|0.02|0.02|0.02|68|0.00|0.0000|-6|25|1|8|-0.0021|0.0001|0.0000|-0.0366|0.0009||0.04|6|0.02|104
GME220401C00074000||||48.25|48.25|67|||0|0|0|0|0.9996|0.0001|0.0000|-0.1072|0.0000||105.20|12|100.15|44
GME220401P00074000|0.07|0.07|0.03|0.06|0.03|67|-0.03|-0.5000|3|267|1|21|-0.0022|0.0001|0.0000|-0.0380|0.0009||0.05|1|0.02|112
GME220401C00075000|102.36|102.36|102.36|81.00|102.36|66|21.36|0.2637|0|4|4|4|0.9996|0.0001|0.0000|-0.1072|0.0000||103.60|76|99.15|82
GME220401P00075000|0.02|0.05|0.02|0.09|0.02|66|-0.07|-0.7778|43|504|1|31|-0.0023|0.0001|0.0000|-0.0395|0.0010||0.05|10|0.02|112
GME220401C00076000||||112.05|112.05|65|||-89|1|0|0|0.9995|0.0001|0.0000|-0.1072|0.0000||102.85|12|98.15|44
GME220401P00076000||||0.09|0.09|65|||51|216|0|0|-0.0024|0.0001|0.0000|-0.0411|0.0010||0.06|1|0.02|112
GME220401C00077000|100.35|100.35|100.35|101.80|100.35|50|-1.45|-0.0142|0|5|4|4|0.9994|0.0001|0.0000|-0.1071|0.0000||101.30|80|97.15|46
GME220401P00077000||||0.06|0.06|50|||2|481|0|0|-0.0025|0.0001|0.0000|-0.0427|0.0010||0.10|11|0.03|1
GME220401C00078000||||108.75|108.75|50|||-120|6|0|0|0.9993|0.0001|0.0000|-0.1071|0.0000||101.00|19|96.15|46
GME220401P00078000|0.03|0.03|0.03|0.09|0.03|50|-0.06|-0.6667|28|221|1|1|-0.0026|0.0001|0.0000|-0.0444|0.0011||0.10|24|0.03|1
GME220401C00079000||||37.05|37.05|50|||0|0|0|0|0.9993|0.0002|0.0003|-0.1073|0.0002||100.00|14|95.15|45
GME220401P00079000||||0.06|0.06|50|||-12|268|0|0|-0.0028|0.0002|0.0000|-0.0461|0.0011||0.10|6|0.03|1
GME220401C00080000||||98.00|98.00|50|||-3|13|0|0|0.9992|0.0002|0.0001|-0.1077|0.0003||98.25|83|94.15|83
GME220401P00080000|0.06|0.06|0.04|0.09|0.05|50|-0.04|-0.4444|-8|894|1|13|-0.0029|0.0002|0.0000|-0.0479|0.0012||0.05|2|0.03|7
GME220401C00081000||||97.80|97.80|50|||-3|4|0|0|0.9991|0.0002|0.0004|-0.1082|0.0003||98.00|19|93.15|46
GME220401P00081000|0.05|0.05|0.05|0.10|0.05|50|-0.05|-0.5000|47|143|1|10|-0.0030|0.0002|0.0000|-0.0498|0.0012||0.10|9|0.03|8
GME220401C00082000||||52.99|52.99|50|||-2|0|0|0|0.9990|0.0002|0.0002|-0.1087|0.0004||96.05|3|92.15|45
GME220401P00082000|0.07|0.07|0.06|0.09|0.06|50|-0.03|-0.3333|4|238|3|28|-0.0032|0.0002|0.0000|-0.0517|0.0013||0.08|11|0.04|1
GME220401C00083000||||92.00|92.00|50|||-2|0|0|0|0.9988|0.0002|0.0004|-0.1093|0.0004||96.00|18|91.15|45
GME220401P00083000|0.08|0.08|0.05|0.11|0.05|50|-0.06|-0.5455|0|290|1|3|-0.0033|0.0002|0.0000|-0.0537|0.0013||0.09|10|0.03|10
GME220401C00084000||||92.00|92.00|59|||-2|7|0|0|0.9987|0.0002|0.0004|-0.1099|0.0004||95.00|17|90.15|46
GME220401P00084000||||0.10|0.10|59|||30|166|0|0|-0.0035|0.0002|0.0000|-0.0558|0.0014||0.06|1|0.04|1
GME220401C00085000||||91.05|91.05|58|||-15|3|0|0|0.9986|0.0002|0.0003|-0.1106|0.0005||93.25|12|89.15|46
GME220401P00085000|0.07|0.07|0.07|0.10|0.07|58|-0.03|-0.3000|39|613|11|11|-0.0036|0.0002|0.0000|-0.0579|0.0015||0.07|1|0.05|10
GME220401C00086000||||79.65|79.65|57|||-6|0|0|0|0.9984|0.0003|0.0002|-0.1113|0.0005||92.40|12|88.15|45
GME220401P00086000||||0.11|0.11|57|||11|103|0|0|-0.0038|0.0002|0.0000|-0.0602|0.0015||0.09|6|0.04|6
GME220401C00087000||||64.59|64.59|64|||-3|2|0|0|0.9983|0.0003|0.0003|-0.1121|0.0006||92.00|19|87.15|46
GME220401P00087000|0.10|0.10|0.10|0.11|0.10|64|-0.01|-0.0909|0|86|3|3|-0.0040|0.0002|0.0000|-0.0625|0.0016||0.08|7|0.05|1
GME220401C00088000||||89.85|89.85|63|||-1|13|0|0|0.9981|0.0003|0.0004|-0.1130|0.0007||90.25|12|86.15|49
GME220401P00088000|0.10|0.10|0.09|0.12|0.09|63|-0.03|-0.2500|0|50|1|5|-0.0042|0.0002|0.0000|-0.0649|0.0016||0.08|1|0.04|8
GME220401C00089000||||89.15|89.15|62|||0|21|0|0|0.9980|0.0003|0.0006|-0.1141|0.0008||89.10|11|85.15|51
GME220401P00089000|0.13|0.13|0.13|0.12|0.13|62|0.01|0.0833|-8|45|1|1|-0.0044|0.0003|0.0000|-0.0673|0.0017||0.09|13|0.05|7
GME220401C00090000||||98.40|98.40|61|||0|283|0|0|0.9978|0.0003|0.0004|-0.1153|0.0009||88.15|12|84.25|66
GME220401P00090000|0.11|0.11|0.06|0.15|0.06|61|-0.09|-0.6000|50|1195|1|183|-0.0046|0.0003|-0.0001|-0.0699|0.0018||0.07|1|0.06|1
GME220401C00091000||||60.00|60.00|60|||-1|5|0|0|0.9975|0.0003|0.0008|-0.1166|0.0009||87.60|5|83.25|50
GME220401P00091000||||0.12|0.12|60|||-2|322|0|0|-0.0048|0.0003|-0.0001|-0.0726|0.0019||0.09|1|0.06|8
GME220401C00092000|81.46|81.46|81.46|100.40|81.46|59|-18.94|-0.1886|1|5|1|1|0.9973|0.0003|0.0005|-0.1180|0.0010||86.25|12|82.25|50
GME220401P00092000|0.11|0.11|0.11|0.14|0.11|59|-0.03|-0.2143|29|191|1|55|-0.0050|0.0003|-0.0001|-0.0752|0.0019||0.10|12|0.06|10
GME220401C00093000||||73.06|73.06|58|||-4|23|0|0|0.9971|0.0004|0.0008|-0.1196|0.0010||86.20|20|81.25|51
GME220401P00093000|0.16|0.16|0.08|0.13|0.08|58|-0.05|-0.3846|18|178|9|21|-0.0052|0.0003|-0.0001|-0.0782|0.0020||0.10|7|0.07|5
GME220401C00094000||||91.54|91.54|72|||0|13|0|0|0.9969|0.0004|0.0006|-0.1212|0.0011||84.40|12|80.25|53
GME220401P00094000|0.15|0.15|0.08|0.15|0.08|72|-0.07|-0.4667|-26|132|9|59|-0.0055|0.0003|-0.0001|-0.0812|0.0021||0.10|11|0.08|11
GME220401C00095000|78.23|83.00|78.23|90.00|83.00|71|-7.00|-0.0778|-51|133|1|4|0.9966|0.0004|0.0006|-0.1229|0.0012||83.45|21|79.25|75
GME220401P00095000|0.13|0.13|0.08|0.13|0.09|71|-0.04|-0.3077|20|422|1|109|-0.0057|0.0004|-0.0001|-0.0842|0.0022||0.09|1|0.08|13
GME220401C00096000|75.00|75.00|75.00|85.00|75.00|70|-10.00|-0.1176|-20|79|1|25|0.9964|0.0004|0.0008|-0.1247|0.0013||82.20|20|78.25|72
GME220401P00096000|0.09|0.09|0.09|0.18|0.09|70|-0.09|-0.5000|-13|85|1|1|-0.0060|0.0004|-0.0001|-0.0874|0.0023||0.11|10|0.08|10
GME220401C00097000||||73.65|73.65|69|||-85|5|0|0|0.9961|0.0004|0.0008|-0.1266|0.0014||81.25|12|77.25|51
GME220401P00097000|0.13|0.13|0.09|0.19|0.11|69|-0.08|-0.4211|2|207|2|4|-0.0062|0.0004|-0.0001|-0.0907|0.0024||0.12|10|0.09|9
GME220401C00098000||||81.99|81.99|68|||-43|58|0|0|0.9958|0.0005|0.0009|-0.1288|0.0015||80.35|19|76.25|65
GME220401P00098000|0.10|0.10|0.10|0.19|0.10|68|-0.09|-0.4737|33|114|5|5|-0.0065|0.0004|-0.0001|-0.0941|0.0025||0.12|10|0.09|11
GME220401C00099000|74.24|74.24|74.24|79.24|74.24|67|-5.00|-0.0631|0|25|1|1|0.9955|0.0005|0.0009|-0.1311|0.0016||79.85|22|75.15|53
GME220401P00099000|0.15|0.15|0.10|0.18|0.10|67|-0.08|-0.4444|27|545|1|7|-0.0068|0.0004|-0.0001|-0.0977|0.0026||0.12|10|0.10|8
GME220401C00100000|73.06|74.25|70.08|79.95|74.25|66|-5.70|-0.0713|-55|395|1|5|0.9952|0.0005|0.0009|-0.1335|0.0017||78.15|19|74.50|73
GME220401P00100000|0.20|0.20|0.09|0.20|0.11|66|-0.09|-0.4500|697|2613|1|670|-0.0072|0.0005|-0.0001|-0.1014|0.0027||0.12|16|0.10|13
GME220401C00101000|67.00|67.00|67.00|82.38|67.00|65|-15.38|-0.1867|-3|65|1|1|0.9949|0.0005|0.0010|-0.1361|0.0018||77.30|80|73.20|88
GME220401P00101000|0.11|0.14|0.11|0.20|0.11|65|-0.09|-0.4500|22|478|1|19|-0.0075|0.0005|-0.0001|-0.1052|0.0028||0.13|9|0.10|9
GME220401C00102000||||79.15|79.15|64|||-2|45|0|0|0.9946|0.0006|0.0012|-0.1388|0.0019||77.05|21|72.15|58
GME220401P00102000|0.13|0.14|0.12|0.19|0.12|64|-0.07|-0.3684|-1|136|1|14|-0.0078|0.0005|-0.0001|-0.1091|0.0029||0.14|14|0.11|9
GME220401C00103000||||75.61|75.61|63|||-1|29|0|0|0.9942|0.0006|0.0011|-0.1418|0.0020||75.45|12|71.15|54
GME220401P00103000||||0.24|0.24|63|||54|96|0|0|-0.0082|0.0005|-0.0001|-0.1132|0.0030||0.14|9|0.11|9
GME220401C00104000||||75.37|75.37|62|||-2|20|0|0|0.9938|0.0006|0.0011|-0.1449|0.0022||74.15|50|70.20|89
GME220401P00104000|0.19|0.19|0.12|0.20|0.12|62|-0.08|-0.4000|44|247|1|25|-0.0086|0.0006|-0.0001|-0.1175|0.0031||0.15|18|0.12|7
GME220401C00105000|64.00|73.45|64.00|70.70|73.45|61|2.75|0.0389|-56|176|1|7|0.9934|0.0006|0.0014|-0.1480|0.0023||73.15|12|69.15|67
GME220401P00105000|0.21|0.21|0.15|0.34|0.15|61|-0.19|-0.5588|-36|794|1|28|-0.0090|0.0006|-0.0001|-0.1219|0.0033||0.15|8|0.12|8
GME220401C00106000||||60.00|60.00|50|||0|19|0|0|0.9930|0.0007|0.0015|-0.1516|0.0024||72.25|12|68.15|51
GME220401P00106000|0.20|0.20|0.14|0.29|0.14|50|-0.15|-0.5172|7|192|1|30|-0.0094|0.0006|-0.0001|-0.1264|0.0034||0.15|8|0.12|14
GME220401C00107000|66.06|66.06|66.06|72.05|66.06|55|-5.99|-0.0831|1|37|1|1|0.9926|0.0007|0.0014|-0.1553|0.0026||71.25|12|67.15|56
GME220401P00107000|0.21|0.21|0.12|0.36|0.14|55|-0.22|-0.6111|-23|206|1|44|-0.0098|0.0007|-0.0001|-0.1311|0.0035||0.16|19|0.13|8
GME220401C00108000|64.50|64.50|62.20|70.66|62.20|50|-8.46|-0.1197|-4|55|1|2|0.9921|0.0007|0.0014|-0.1591|0.0027||70.45|18|66.20|67
GME220401P00108000|0.20|0.20|0.13|0.24|0.13|50|-0.11|-0.4583|2|128|1|8|-0.0103|0.0007|-0.0001|-0.1360|0.0037||0.15|8|0.13|8
GME220401C00109000|68.00|68.00|68.00|69.32|68.00|50|-1.32|-0.0190|0|63|1|1|0.9917|0.0008|0.0017|-0.1631|0.0029||69.25|12|65.20|69
GME220401P00109000|0.22|0.22|0.22|0.23|0.22|50|-0.01|-0.0435|-10|120|1|16|-0.0108|0.0007|-0.0001|-0.1411|0.0038||0.17|16|0.13|22
GME220401C00110000|66.05|69.75|60.70|67.00|66.69|51|-0.31|-0.0046|-71|430|1|10|0.9912|0.0008|0.0018|-0.1676|0.0030||68.15|44|64.40|88
GME220401P00110000|0.22|0.27|0.15|0.32|0.15|51|-0.17|-0.5313|291|1465|1|94|-0.0112|0.0008|-0.0001|-0.1461|0.0040||0.16|17|0.14|7
GME220401C00111000|63.89|63.89|63.73|61.00|63.73|50|2.73|0.0448|-1|65|1|2|0.9907|0.0009|0.0016|-0.1721|0.0032||67.35|64|63.55|84
GME220401P00111000|0.16|0.16|0.16|0.36|0.16|50|-0.20|-0.5556|63|147|5|5|-0.0118|0.0008|-0.0001|-0.1518|0.0042||0.18|2|0.15|1
GME220401C00112000||||50.15|50.15|49|||0|102|0|0|0.9901|0.0009|0.0019|-0.1770|0.0034||66.20|58|62.20|93
GME220401P00112000|0.25|0.28|0.20|0.30|0.20|49|-0.10|-0.3333|3|42|4|13|-0.0123|0.0008|-0.0001|-0.1575|0.0043||0.18|1|0.15|11
GME220401C00113000||||80.42|80.42|48|||0|75|0|0|0.9895|0.0009|0.0017|-0.1820|0.0035||65.25|12|61.30|68
GME220401P00113000|0.23|0.25|0.23|0.30|0.25|48|-0.05|-0.1667|41|96|1|2|-0.0129|0.0009|-0.0001|-0.1633|0.0045||0.19|7|0.16|1
GME220401C00114000||||83.50|83.50|47|||0|54|0|0|0.9889|0.0010|0.0018|-0.1874|0.0037||64.20|12|60.45|66
GME220401P00114000|0.27|0.27|0.17|0.41|0.17|47|-0.24|-0.5854|4|134|5|8|-0.0135|0.0009|-0.0002|-0.1694|0.0047||0.20|7|0.16|15
GME220401C00115000|58.00|58.00|54.70|74.50|56.74|46|-17.76|-0.2384|-15|148|10|12|0.9883|0.0011|0.0021|-0.1931|0.0039||63.25|21|60.45|32
GME220401P00115000|0.32|0.32|0.18|0.29|0.19|46|-0.10|-0.3448|216|819|1|20|-0.0142|0.0010|-0.0002|-0.1758|0.0049||0.20|1|0.18|22
GME220401C00116000||||62.57|62.57|45|||-1|114|0|0|0.9876|0.0011|0.0019|-0.1991|0.0041||62.20|47|58.25|84
GME220401P00116000|0.31|0.31|0.19|0.31|0.19|45|-0.12|-0.3871|60|195|1|12|-0.0148|0.0010|-0.0002|-0.1823|0.0051||0.21|19|0.17|24
GME220401C00117000||||58.80|58.80|44|||0|60|0|0|0.9869|0.0012|0.0022|-0.2054|0.0043||61.85|30|57.20|61
GME220401P00117000|0.36|0.36|0.18|0.32|0.18|44|-0.14|-0.4375|2|110|1|19|-0.0155|0.0011|-0.0002|-0.1888|0.0053||0.22|20|0.18|13
GME220401C00118000||||63.45|63.45|43|||0|94|0|0|0.9862|0.0012|0.0023|-0.2121|0.0046||60.25|12|56.20|69
GME220401P00118000|0.22|0.23|0.22|0.31|0.23|43|-0.08|-0.2581|8|60|1|10|-0.0163|0.0012|-0.0002|-0.1962|0.0055||0.23|22|0.19|1
GME220401C00119000||||59.03|59.03|42|||-6|41|0|0|0.9854|0.0013|0.0023|-0.2191|0.0048||59.25|12|55.20|57
GME220401P00119000|0.42|0.42|0.25|0.33|0.26|42|-0.07|-0.2121|7|93|2|5|-0.0171|0.0012|-0.0002|-0.2036|0.0057||0.23|1|0.20|6
GME220401C00120000|53.00|61.00|53.00|59.61|61.00|41|1.39|0.0233|-25|427|6|11|0.9846|0.0014|0.0024|-0.2266|0.0050||58.30|47|54.20|94
GME220401P00120000|0.39|0.43|0.21|0.40|0.21|41|-0.19|-0.4750|534|1948|1|690|-0.0179|0.0013|-0.0002|-0.2114|0.0060||0.23|6|0.20|22
GME220401C00121000||||58.55|58.55|40|||-3|95|0|0|0.9838|0.0014|0.0023|-0.2345|0.0053||57.35|19|53.25|85
GME220401P00121000|0.27|0.27|0.27|0.40|0.27|40|-0.13|-0.3250|25|209|1|1|-0.0187|0.0014|-0.0002|-0.2194|0.0062||0.26|8|0.21|21
GME220401C00122000||||53.55|53.55|39|||0|55|0|0|0.9828|0.0015|0.0026|-0.2429|0.0055||56.20|18|52.25|66
GME220401P00122000|0.27|0.27|0.27|0.37|0.27|39|-0.10|-0.2703|-4|140|7|13|-0.0197|0.0014|-0.0002|-0.2279|0.0065||0.26|5|0.22|6
GME220401C00123000|48.30|48.30|48.30|54.00|48.30|38|-5.70|-0.1056|-1|54|1|1|0.9819|0.0016|0.0025|-0.2519|0.0058||55.25|20|51.25|66
GME220401P00123000|0.38|0.38|0.28|0.41|0.28|38|-0.13|-0.3171|-6|104|1|2|-0.0206|0.0015|-0.0002|-0.2368|0.0067||0.28|10|0.23|15
GME220401C00124000||||54.98|54.98|37|||-2|67|0|0|0.9808|0.0017|0.0027|-0.2615|0.0061||54.25|19|50.25|70
GME220401P00124000|0.45|0.45|0.27|0.44|0.30|37|-0.14|-0.3182|67|134|10|17|-0.0217|0.0016|-0.0002|-0.2461|0.0070||0.31|5|0.23|22
GME220401C00125000|50.30|54.08|46.72|52.37|54.08|36|1.71|0.0327|-33|393|1|15|0.9797|0.0018|0.0028|-0.2712|0.0064||53.20|22|49.25|94
GME220401P00125000|0.47|0.50|0.27|0.50|0.28|36|-0.22|-0.4400|146|1418|1|122|-0.0228|0.0017|-0.0003|-0.2560|0.0073||0.28|5|0.25|20
GME220401C00126000||||56.55|56.55|35|||0|71|0|0|0.9786|0.0018|0.0027|-0.2814|0.0067||52.20|18|48.25|92
GME220401P00126000|0.62|0.62|0.29|0.50|0.29|35|-0.21|-0.4200|16|94|1|19|-0.0239|0.0018|-0.0003|-0.2664|0.0076||0.32|15|0.26|22
GME220401C00127000|51.48|51.48|49.71|48.31|49.74|34|1.43|0.0296|-1|68|1|11|0.9773|0.0020|0.0028|-0.2924|0.0071||51.35|16|47.25|87
GME220401P00127000|0.56|0.56|0.29|0.51|0.29|34|-0.22|-0.4314|0|475|1|39|-0.0252|0.0019|-0.0003|-0.2775|0.0080||0.35|17|0.27|2
GME220401C00128000||||38.74|38.74|33|||-2|84|0|0|0.9760|0.0021|0.0031|-0.3041|0.0074||50.20|12|46.25|71
GME220401P00128000|0.80|0.80|0.31|0.55|0.31|33|-0.24|-0.4364|-8|198|10|65|-0.0265|0.0020|-0.0003|-0.2893|0.0083||0.31|10|0.30|12
GME220401C00129000||||50.00|50.00|32|||-1|58|0|0|0.9745|0.0022|0.0029|-0.3168|0.0078||49.20|17|45.25|92
GME220401P00129000|0.62|0.62|0.37|0.53|0.37|32|-0.16|-0.3019|1|194|1|4|-0.0280|0.0021|-0.0003|-0.3019|0.0087||0.40|15|0.30|35
GME220401C00130000|44.69|50.29|42.00|50.20|45.00|31|-5.20|-0.1036|-39|533|1|8|0.9730|0.0023|0.0032|-0.3303|0.0083||48.20|14|44.20|71
GME220401P00130000|0.60|0.67|0.35|0.58|0.35|31|-0.23|-0.3966|625|1811|1|314|-0.0295|0.0022|-0.0003|-0.3155|0.0091||0.38|3|0.32|14
GME220401C00131000||||33.00|33.00|30|||-2|32|0|0|0.9713|0.0024|0.0031|-0.3448|0.0087||47.60|18|43.20|50
GME220401P00131000|0.55|0.72|0.40|0.53|0.45|30|-0.08|-0.1509|-4|94|1|28|-0.0311|0.0023|-0.0004|-0.3292|0.0095||0.46|27|0.35|15
GME220401C00132000|39.95|39.95|39.95|46.25|39.95|29|-6.30|-0.1362|-1|106|1|1|0.9694|0.0026|0.0034|-0.3605|0.0092||46.30|19|42.20|69
GME220401P00132000|0.44|0.44|0.44|0.70|0.44|29|-0.26|-0.3714|5|83|1|1|-0.0329|0.0025|-0.0004|-0.3449|0.0100||0.53|105|0.36|13
GME220401C00133000|37.60|46.00|37.60|42.00|46.00|28|4.00|0.0952|-12|129|5|6|0.9675|0.0027|0.0035|-0.3774|0.0097||45.50|21|41.20|77
GME220401P00133000|0.71|0.71|0.47|0.62|0.47|28|-0.15|-0.2419|24|88|2|5|-0.0350|0.0026|-0.0004|-0.3629|0.0105||0.53|9|0.39|9
GME220401C00134000||||60.40|60.40|27|||-1|134|0|0|0.9653|0.0029|0.0036|-0.3960|0.0102||44.50|20|40.20|87
GME220401P00134000|0.66|0.81|0.53|0.62|0.53|27|-0.09|-0.1452|-6|111|6|24|-0.0371|0.0028|-0.0004|-0.3814|0.0110||0.57|9|0.42|14
GME220401C00135000|40.00|45.00|35.05|43.00|45.00|26|2.00|0.0465|-38|487|1|14|0.9630|0.0031|0.0037|-0.4160|0.0108||43.25|12|39.20|66
GME220401P00135000|0.81|0.94|0.48|0.79|0.50|26|-0.29|-0.3671|479|1310|1|385|-0.0394|0.0030|-0.0004|-0.4015|0.0116||0.53|3|0.45|13
GME220401C00136000||||50.27|50.27|25|||-22|74|0|0|0.9606|0.0033|0.0038|-0.4364|0.0113||42.50|18|38.20|85
GME220401P00136000|0.80|1.07|0.51|0.69|0.51|25|-0.18|-0.2609|3|218|1|41|-0.0420|0.0032|-0.0005|-0.4234|0.0122||0.55|4|0.48|35
GME220401C00137000|36.12|38.50|36.12|41.35|38.25|24|-3.10|-0.0750|-1|118|1|4|0.9576|0.0035|0.0039|-0.4615|0.0121||41.45|20|37.20|58
GME220401P00137000|0.95|1.06|0.60|1.00|0.60|24|-0.40|-0.4000|9|143|1|39|-0.0447|0.0034|-0.0005|-0.4473|0.0128||0.65|9|0.52|34
GME220401C00138000|40.12|40.12|40.12|52.00|40.12|23|-11.88|-0.2285|-6|49|5|10|0.9546|0.0037|0.0038|-0.4875|0.0128||40.50|16|36.20|20
GME220401P00138000|1.11|1.23|0.90|0.85|0.90|23|0.05|0.0588|24|100|1|65|-0.0477|0.0036|-0.0005|-0.4733|0.0135||0.73|12|0.57|9
GME220401C00139000|39.35|39.35|39.35|40.20|39.35|22|-0.85|-0.0211|-3|232|1|1|0.9512|0.0039|0.0039|-0.5158|0.0136||39.50|19|35.20|96
GME220401P00139000|1.32|1.32|0.68|1.01|0.69|22|-0.32|-0.3168|70|334|1|45|-0.0510|0.0038|-0.0006|-0.5017|0.0143||0.77|9|0.60|20
GME220401C00140000|34.50|40.15|30.35|41.14|33.95|21|-7.19|-0.1748|-51|1157|15|72|0.9476|0.0042|0.0042|-0.5467|0.0144||38.25|10|34.35|100
GME220401P00140000|0.75|1.40|0.67|1.14|0.67|21|-0.47|-0.4123|801|2047|1|836|-0.0546|0.0041|-0.0006|-0.5328|0.0151||0.74|8|0.66|23
GME220401C00141000||||50.82|50.82|20|||-7|63|0|0|0.9437|0.0044|0.0041|-0.5801|0.0152||37.55|27|33.85|91
GME220401P00141000|1.27|1.45|0.76|0.99|0.76|20|-0.23|-0.2323|7|151|5|90|-0.0585|0.0043|-0.0007|-0.5663|0.0159||0.83|10|0.71|53
